-0.409642848875	0.744999469783	0.526467985049
0.635994690857	0.646965807811	-0.420649579287
-0.671113582045	0.174548975044	-0.720513172333
-0.436727264113	0.692264699486	0.574490109236
0.599062495049	0.70021585539	-0.388357948732
-0.651652207937	0.160356782029	-0.741373749362
-0.377674155285	0.779032686841	0.500470075448
0.657808153047	0.606130156358	-0.447095749722
-0.637673546375	0.207269986353	-0.741897281228
-0.363973672309	0.767750868847	0.527334586091
0.678892914237	0.606298402257	-0.414133597683
-0.626939460999	0.211318192675	-0.749861064138
-0.370261179611	0.766039260588	0.525443167124
0.685458717166	0.607065469656	-0.402017329383
-0.808239446658	0.479061384692	-0.342391911815
0.372846950784	-0.0336870527306	-0.927275921988
-0.455760005782	-0.877129223036	-0.151381441136
-0.835336071495	0.419232365925	-0.355777793726
0.39948162182	0.0180551266117	-0.916598402495
-0.377820127806	-0.907734774585	-0.182611149421
-0.788748758045	0.515980020943	-0.334160099438
0.441275552692	0.096767265394	-0.89214549
-0.427988598755	-0.851124142954	-0.304023336073
-0.767782407445	0.533405435224	-0.354939741117
0.434036982198	0.0255216017035	-0.900531459507
-0.471291285974	-0.845472443756	-0.251109939997
-0.819774708331	0.448699269651	-0.355840902707
0.401088092684	0.00635327144966	-0.916012792092
-0.408756803652	-0.893655447464	-0.185169186302
-0.821919708087	0.435283288772	-0.36741171986
0.408392146642	0.00065406298277	-0.91281082954
-0.397087859214	-0.900297847648	-0.178310591132
-0.803355508526	0.449841935575	-0.390207896661
0.446725200475	0.0219554804646	-0.894401797458
-0.393772224617	-0.892838290528	-0.218593803526
-0.807848870752	0.464479465136	-0.362769028179
0.425856310972	0.0345553078504	-0.904119583454
-0.407417407266	-0.884898098793	-0.225700858425
-0.966092136249	-0.12320211655	0.226907281216
0.231680570781	-0.0257169427508	0.972451845101
-0.113972755138	0.992048242977	0.0533886332932
-0.975607433005	-0.126239532026	0.179589020401
0.190686053244	-0.0820501472548	0.978215610356
-0.108754148394	0.988600289197	0.104121672874
-0.979383361307	-0.115752917203	0.165566781121
0.169768254784	-0.0273646630128	0.985104767041
-0.109498111945	0.992901769834	0.0464501803285
-0.986881766115	-0.135448552655	0.0878584153574
0.0868012383709	0.013702455603	0.996131667977
-0.136128456183	0.990689883118	-0.00176611339075
-0.969504375383	-0.15441701414	0.190304648508
0.207799056154	-0.106296104477	0.972378653207
-0.129923153292	0.982270878473	0.135142693059
-0.963415087612	-0.161558093696	0.213849881276
0.23375949058	-0.116195792565	0.965326807794
-0.131107932345	0.979999146757	0.149709710974
-0.98209452434	-0.163398722805	0.0937582646991
0.11150382211	-0.103035520081	0.988407937378
-0.151844171665	0.98116472134	0.119410530561
-0.979490644915	-0.160921232597	0.121245826371
0.131736515268	-0.0561683881776	0.989691668159
-0.152452235333	0.985367172367	0.0762166176467
-0.609081090235	0.49235319606	0.621778420041
0.659835095321	0.749550848421	0.0528313251852
-0.440042861869	0.442449807626	-0.781409162301
-0.623080228925	0.489418111269	0.610115416605
0.63901042146	0.768343660289	0.0362447783901
-0.451039455574	0.412453530784	-0.791483014978
-0.625539904798	0.458653583498	0.631139098658
0.588454827041	0.808518532215	-0.00432217779265
-0.5122700343	0.368693171938	-0.775657518834
-0.615945809774	0.483885688798	0.621663621816
0.640487415807	0.767050344918	0.0375456509427
-0.458679505435	0.421293776228	-0.782384145534
-0.591397610801	0.487184503094	0.642573479605
0.670572557464	0.739701382236	0.0563418173971
-0.447863664436	0.464212467689	-0.764150203507
-0.627932825542	0.468593457833	0.621385873576
0.626830736295	0.777740644018	0.0469329349522
-0.461284576634	0.418974514288	-0.782097659531
-0.611765030772	0.45763517376	0.645223632682
0.624570200405	0.779996379429	0.0389577313489
-0.48544366635	0.426820439768	-0.762999799999
-0.598688790482	0.457018933853	0.657803348108
0.64196931537	0.764906897396	0.0528470411024
-0.479006209568	0.453928524914	-0.751333312631
0.949123622236	0.314238967322	0.0204504827248
-0.301587251999	0.925754345545	-0.22808775233
-0.0906061822338	0.210315868986	0.973425783291
0.930762980913	0.365185554597	-0.0178824961796
-0.360684816268	0.909081244024	-0.208513199927
-0.0598893669113	0.200526312349	0.977856053648
0.954846014289	0.297040740608	0.00599067204781
-0.290356924177	0.937253112188	-0.193001195073
-0.0629439934794	0.182546988845	0.981180233625
0.919222020189	0.391593424987	-0.0410544177651
-0.392791600514	0.904779320783	-0.164587779079
-0.0273063046991	0.167418541278	0.985507685115
0.945530202536	0.325338032134	0.011304854395
-0.318198654763	0.93099647221	-0.178871974637
-0.0687186364288	0.165531664798	0.983807408286
0.931709455465	0.362989311224	-0.0124999803914
-0.358228559488	0.912723326346	-0.196490273046
-0.0599148457362	0.187549695206	0.980426092469
0.952305024155	0.301232035577	-0.0487278425037
-0.305052403987	0.935799881005	-0.176696391516
-0.0076271039336	0.183133406825	0.983058483976
0.932710520998	0.35261275841	-0.0755997817241
-0.360505347717	0.91710184607	-0.170176668961
0.0093262349046	0.185979695122	0.982509325371
0.9983517584	-0.0479401264983	-0.0315517156755
-0.0108758293735	0.381768049086	-0.924194173048
0.0563514225746	0.923014028838	0.380617414471
0.998029063854	-0.0585543693852	-0.0225693041811
-0.00340023020919	0.308663689969	-0.951165154908
0.0626612009129	0.949367209937	0.307856235221
0.995362750485	-0.0392361647879	-0.0878266375762
-0.0621750756596	0.434247919005	-0.898645090404
0.0733979213733	0.899938476738	0.42979469154
0.999826217768	-0.0183166473054	-0.00346910613108
0.00492921770806	0.439212517765	-0.898369674698
0.0179787952501	0.898196454032	0.439226477175
0.998732071682	-0.0419569688272	-0.0278183713399
-0.00890848249017	0.396572308192	-0.917960268614
0.0495468259014	0.917044180277	0.395695710007
0.997998290873	-0.0203164008538	-0.0598886909704
-0.0484192867855	0.363709758654	-0.930253081299
0.0406814960022	0.93129075291	0.361998011869
0.990765100453	-0.112993597185	-0.0749463999466
-0.0208598814364	0.419140779554	-0.907681596919
0.133975300769	0.900862621621	0.412913023495
0.988964986805	-0.103289345796	-0.106205301589
-0.0557970353914	0.40440678538	-0.912875594919
0.137240467363	0.908727941687	0.394180911878
-0.848756061034	-0.397434119134	0.348790259268
-0.524749312549	0.551778715546	-0.64821083513
0.065166578796	-0.73320205179	-0.676878034348
-0.850561015923	-0.405799769933	0.334480841716
-0.512932055766	0.4999015157	-0.697854220214
0.11598100241	-0.765131592097	-0.63334540648
-0.823458612106	-0.463477035354	0.327311224436
-0.534304996322	0.439253827788	-0.722206867563
0.19094965527	-0.769580162394	-0.609351325411
-0.835163846718	-0.407834089722	0.369010513515
-0.541935033525	0.495754304465	-0.678625821048
0.0938286910364	-0.766745029861	-0.635054895904
-0.86903562656	-0.390147534916	0.304244304602
-0.482715276787	0.53380262011	-0.69429199683
0.108469615285	-0.750226843231	-0.65222414774
-0.831523954946	-0.42381726494	0.359092829501
-0.547773528005	0.518235320831	-0.656792608405
0.0922653579469	-0.74284001937	-0.663081107908
-0.85708234577	-0.353141370761	0.375105885403
-0.510648164499	0.485938727383	-0.709297502183
0.0682034097478	-0.799472117566	-0.596821206071
-0.813765629393	-0.386233199211	0.434295726458
-0.580025989386	0.492304830458	-0.649004427216
0.0368607356045	-0.780038980267	-0.624646689482
-0.365227160868	-0.775572841443	0.514874735339
-0.438382481612	-0.344628051377	-0.830091807544
0.821236887438	-0.528884086311	-0.214130079392
-0.308913395188	-0.752792813268	0.581270682564
-0.417106427636	-0.44202431225	-0.794126475205
0.8547484157	-0.487767988791	-0.177447557265
-0.327730991344	-0.810749347379	0.485054662631
-0.385140503814	-0.354164070909	-0.852194073286
0.862704655335	-0.466104539718	-0.196181944305
-0.351336760133	-0.763578755463	0.541765568772
-0.400494886244	-0.400468592391	-0.824153333851
0.846266089001	-0.506529718586	-0.16511002925
-0.370329951215	-0.710547540723	0.598311968998
-0.466149900494	-0.414973784909	-0.781345184731
0.803467043595	-0.568258937287	-0.177544028924
-0.340010287836	-0.737269312306	0.583804156382
-0.429269611999	-0.430667036976	-0.793885289799
0.836732294161	-0.520538388859	-0.170056284152
-0.350413265476	-0.746049949246	0.5662337962
-0.394171187001	-0.430948488239	-0.811734693507
0.849611860833	-0.507635312537	-0.143061748835
-0.337286021632	-0.75574078323	0.561332504814
-0.348476252571	-0.453687574891	-0.820202458914
0.874529938762	-0.472253788527	-0.110335347431
0.41154045821	0.210119299417	-0.886839511344
0.450578175311	0.798919461883	0.398380467801
0.792220768979	-0.563540210814	0.234112511136
0.423661125232	0.2226528054	-0.878030180097
0.384093058658	0.833706996518	0.396743205899
0.820355893015	-0.505329968816	0.267689847053
0.389602127443	0.280911273042	-0.877096943896
0.404196656028	0.80357775162	0.436907156708
0.827547736127	-0.524739608763	0.19953220434
0.400625185283	0.229159420067	-0.887121991045
0.322288935715	0.871097403661	0.370565994819
0.857688351744	-0.434367672364	0.275128013122
0.380079259553	0.228108848088	-0.896385024676
0.433676118605	0.81204151505	0.390529899969
0.816985179296	-0.537173093185	0.209714777871
0.390617008877	0.24709048455	-0.886772037128
0.379877846291	0.834190918519	0.399772852547
0.838517248055	-0.49302312743	0.231984960308
0.401537227113	0.261495637891	-0.877717424947
0.455120968816	0.774685134548	0.439007793592
0.794753263873	-0.575745577885	0.192052772867
0.42545764349	0.25095094106	-0.86948802232
0.34180102608	0.845060464882	0.411150665635
0.837948598869	-0.472119091398	0.273762144839
0.241383125835	-0.380391249593	0.892769117827
-0.929052034553	-0.356357505063	0.0993562812373
0.280350704665	-0.853411888106	-0.439421959058
0.132855368898	-0.384738555366	0.913414277493
-0.945922305996	-0.324391760428	0.000946776574958
0.295939840733	-0.864144750248	-0.407029944684
0.239529841597	-0.381416505773	0.892830874729
-0.951828694542	-0.27357578192	0.138486604405
0.191435780334	-0.882993687676	-0.428572765052
0.206982436252	-0.400920063794	0.892424456606
-0.942087442219	-0.3277048282	0.071280145193
0.263874135742	-0.855495593404	-0.44553091699
0.21559126142	-0.348885977521	0.912030197057
-0.935321295515	-0.342100357613	0.0902307406713
0.280525542172	-0.872494175966	-0.400074377331
0.164772556787	-0.325207037984	0.931176886722
-0.949002189695	-0.309542014444	0.0598213744078
0.268784032032	-0.893545821616	-0.359626223778
0.223811745543	-0.404059138487	0.886929817786
-0.948158201168	-0.300927911282	0.102168464643
0.22561984538	-0.863816289621	-0.450463181577
0.252758875695	-0.409707482742	0.876500261067
-0.946416463541	-0.292915292635	0.136001732883
0.201019418477	-0.863909933033	-0.461790838548
0.118719456987	-0.560041195281	-0.819914344989
0.992922717206	0.0696106763262	0.0962227283242
0.0031860924215	-0.825535096395	0.564341780334
0.0357925652165	-0.608466570568	-0.792771923262
0.99933319788	0.0160651632207	0.0327882239842
-0.00721452888063	-0.79341687688	0.60863585916
0.0514765540202	-0.604407494368	-0.795010529335
0.998606855569	0.0403968910827	0.0339475445005
0.0115978020543	-0.795650468811	0.60564496288
0.0203947747886	-0.586860239457	-0.809431352529
0.999149799396	0.0409770496313	-0.00453449893932
0.0358292266096	-0.80865069261	0.587197006706
0.0449832121102	-0.508113848385	-0.860114430373
0.997354162518	0.0720603438832	0.00959097574144
0.0571068364036	-0.85827013777	0.510010963349
0.0724162410926	-0.514232273787	-0.854588236929
0.99477029255	0.0991176021998	0.0246528725493
0.0720274333944	-0.85190425968	0.518720715009
-0.0298180046262	-0.628558715988	-0.777190340099
0.996609428715	0.0409561408324	-0.0713599248717
0.0766846189525	-0.776683032412	0.625206314348
0.0511233980182	-0.607984026023	-0.792301607866
0.998331944398	0.052423253545	0.0241898080337
0.026828017469	-0.792216663621	0.609649917377
-1.0000899157	-0.0195259498032	0.00512793623921
-0.00447276835984	-0.0336025265509	-0.999577120036
0.019686360481	-0.999396398753	0.0332147022949
-0.998983540543	-0.0134710542327	-0.0423286229483
0.0418857081393	0.0316323919515	-0.998607300797
0.0147908443474	-0.999394558945	-0.0310075619842
-0.998298267581	0.0579991011009	0.00666177602213
-0.00710863191033	-0.00750356370634	-0.999948523237
-0.0579460295503	-0.998290381624	0.00789920618911
-0.992666262961	0.0724722950549	-0.0982122179117
0.094871534297	-0.0482640152525	-0.994394023697
-0.0767936538901	-0.99627699403	0.0408860533285
-0.995248921822	0.0846487899288	-0.0483838584404
0.0482972060307	-0.00307911883562	-0.998835015486
-0.084698260216	-0.996412861536	-0.00103723996601
-0.998720395459	0.0510918386633	-0.00738000751572
0.00739828454134	0.000141796365982	-0.999999453202
-0.0510891952841	-0.998720814362	-0.000573222093097
-0.99839447462	0.0244563097819	-0.0473959327438
0.0459612148567	-0.0561265397345	-0.997268777915
-0.0270564642498	-0.998027723857	0.055104509012
-0.997808639061	0.0573996851537	-0.0364117184678
0.0322747404072	-0.0714872929149	-0.996984468948
-0.0598237263062	-0.995853888046	0.0693482182227
-0.658130806771	-0.0829231822703	0.748323157935
0.313266119936	0.873637749804	0.372318972518
-0.68463723311	0.479458887746	-0.54899089082
-0.619156806478	-0.146310362464	0.771516730639
0.289902639145	0.870496797948	0.397733302209
-0.729795346407	0.469924033973	-0.496558252492
-0.636306628121	-0.135064083452	0.759520533791
0.316584151869	0.852109026314	0.41675492867
-0.703482922802	0.505636123261	-0.499443461956
-0.639523092247	-0.160005443287	0.751936430945
0.344331703592	0.814887399627	0.466255504207
-0.687346940027	0.557096737937	-0.466044354415
-0.614042226185	-0.154487178773	0.774006348235
0.289186923653	0.86842437961	0.402753048067
-0.734386164563	0.471139900808	-0.488573565051
-0.60597020919	-0.153916862738	0.780454879841
0.258646982778	0.889672236965	0.376277898556
-0.752264553467	0.429875468021	-0.499304747136
-0.654759009059	-0.0769980398135	0.751905631054
0.341405019431	0.857404827451	0.385096853141
-0.674339223873	0.508849953775	-0.535106028689
-0.638947910859	-0.0970190681679	0.763107313507
0.33035661353	0.861270367239	0.386106014345
-0.694701359875	0.49879920492	-0.51825600345
-0.827377304739	0.556738875897	0.0740819482086
-0.00172862948662	-0.134424951192	0.990922117772
0.561643412518	0.819738650861	0.112182824053
-0.829602276681	0.558143185037	0.0153664284504
-0.0951944500627	-0.168504107339	0.981093423478
0.550179933117	0.812454598062	0.192923596726
-0.815002219238	0.578634257879	0.0308800072487
-0.0898966533284	-0.178905157132	0.979750684796
0.572441936758	0.795723072586	0.197825506189
-0.827869580136	0.560768746788	-0.0130691848563
-0.0664494698692	-0.0749115498392	0.994973860009
0.556971147297	0.824576816781	0.0992795422986
-0.816707040619	0.570340002567	0.0877584223726
0.0113905367032	-0.136117206401	0.990627146082
0.576939784465	0.810051954107	0.104671600607
-0.809683509305	0.581023984322	0.0826064303902
-0.04643650659	-0.203746352615	0.977921840688
0.58502678875	0.787971195718	0.191950738379
-0.800830293422	0.588141998068	0.112959922014
0.000411426905867	-0.188074734976	0.982154671713
0.598891296147	0.786585633321	0.150373900793
-0.806939742487	0.585542016316	0.077384846627
-0.0273531464602	-0.16792787423	0.985419598863
0.589999722659	0.793057707593	0.151524318437
-0.942399696503	-0.0644468796528	0.328217445601
0.218530872735	0.62425226367	0.750035227684
-0.253227860939	0.778559686092	-0.574210990064
-0.94177883401	-0.0639898014009	0.330088084287
0.202443914419	0.675917686474	0.708626684312
-0.268457258397	0.73419385827	-0.623610659548
-0.953469121805	-0.0579046640686	0.295878851905
0.179939721138	0.678134995352	0.71256910231
-0.241906886802	0.732652768158	-0.636161529397
-0.946071878954	-0.0359017025649	0.321959594539
0.237019688267	0.600777961548	0.76347055299
-0.220836093375	0.79860921962	-0.559869505194
-0.943950632575	-0.0140554433523	0.329788344532
0.238697815331	0.661014878099	0.711394972378
-0.227993992538	0.750241226726	-0.620610528703
-0.953647922557	-0.0737932700869	0.291740053783
0.171151004339	0.664399177412	0.727517299897
-0.247517755737	0.743726186997	-0.620973456333
-0.948820218225	0.0212603276041	0.31510025821
0.24772126874	0.668970660254	0.700794139149
-0.195893714211	0.742984690907	-0.639999520019
-0.96090670702	-0.0126651721934	0.276588301055
0.2073468295	0.629102047693	0.749158534694
-0.183490564235	0.777219924617	-0.601882888277
-0.595266221128	0.188995171602	-0.780987028929
0.505144257362	-0.667848123002	-0.546635192318
-0.624891345355	-0.719903868122	0.3020761651
-0.565303808098	0.211636968585	-0.797269477138
0.51384065363	-0.665744569859	-0.541062836612
-0.645288004169	-0.715535466636	0.267602480234
-0.601806893346	0.192889138201	-0.774996890406
0.552486120799	-0.600175820315	-0.578399524367
-0.576702250819	-0.776260718978	0.254622956398
-0.588872777175	0.192282189872	-0.785019247498
0.544967864897	-0.622810138765	-0.561352241454
-0.596856503453	-0.758375811992	0.261969250119
-0.640378112825	0.217010611422	-0.736763349768
0.46383605314	-0.655308732538	-0.596174914579
-0.612184575792	-0.723515588979	0.318989644682
-0.57304538309	0.163425552666	-0.803064695152
0.505670490682	-0.700625673134	-0.503411358747
-0.644917181285	-0.694562977704	0.318849322374
-0.640654854855	0.189561060447	-0.744060774437
0.504661149163	-0.626380906676	-0.594106532779
-0.578685541741	-0.756116427627	0.305631062106
-0.573637275021	0.18640284352	-0.797617753119
0.542569802329	-0.643033601145	-0.540486459654
-0.613643308253	-0.742806558531	0.267731628106
0.217410413045	-0.104367317898	0.970484457493
0.776615639882	-0.583791163798	-0.236761138519
0.591270468712	0.805167778651	-0.0458689082035
0.283662400229	-0.146343188445	0.947691555534
0.750305412252	-0.581553064175	-0.314384727442
0.597141023193	0.800237239635	-0.055162626152
0.29300462328	-0.0911723872296	0.95175412932
0.754834766162	-0.588915399805	-0.288796137224
0.586832857519	0.8030356959	-0.103734877736
0.291603439166	-0.0884349165279	0.952442519059
0.747835125236	-0.599764863368	-0.284648647026
0.596414379467	0.795274476095	-0.108758804252
0.271993519742	-0.105654496672	0.956481401972
0.782569739995	-0.554139679556	-0.283749642789
0.560003702692	0.825691458762	-0.0680404063637
0.262294683293	-0.0889711964319	0.960877562941
0.764486932438	-0.588472038831	-0.26317395576
0.588864411296	0.803607445874	-0.0863358251773
0.304475828715	-0.135345034458	0.94285535096
0.746686823509	-0.580664495045	-0.324480477932
0.591399424065	0.802814122078	-0.0757379679954
0.30162088022	-0.102316842177	0.947921985538
0.747229672274	-0.592147345123	-0.301677473567
0.59217619315	0.799307666041	-0.102149807901
-0.207210338924	-0.839579966137	-0.502164707244
-0.188617121646	0.537960245591	-0.821597450009
0.959941401421	-0.075526610544	-0.269830087591
-0.176890640853	-0.86075071894	-0.477302685824
-0.274670912851	0.508855097138	-0.815856825725
0.945127263221	-0.0132162889253	-0.326434883103
-0.290742468594	-0.795389056909	-0.531813006721
-0.210998148429	0.595439761417	-0.775197571402
0.933246273675	-0.113171292727	-0.340945245659
-0.215513739153	-0.867256215742	-0.448798958733
-0.234575382403	0.492120356424	-0.838326877467
0.947907294557	-0.0753937647856	-0.309495660128
-0.165231861691	-0.817094807993	-0.552317424756
-0.226606389056	0.576485310382	-0.785056840388
0.959868744869	-0.00455773551226	-0.280412649136
-0.175932454395	-0.817223742198	-0.548810661927
-0.248158245872	0.576319987882	-0.778635192067
0.952609716758	-0.000795303947383	-0.304194202339
-0.255698339687	-0.820546985906	-0.511195679557
-0.246248171967	0.566613060401	-0.786327847922
0.934869090665	-0.0751817167643	-0.346940216779
-0.207123367787	-0.824109132812	-0.52720400676
-0.248994077966	0.56555028735	-0.786228228785
0.94609823838	-0.0315755572694	-0.322336976086
0.967530910229	-0.150997444476	0.202691167514
-0.125845282759	0.407673249546	0.904414442674
-0.219196036537	-0.900556656226	0.375434154113
0.971483661573	-0.142460395849	0.189537677576
-0.129394774592	0.351313788552	0.927273218276
-0.198686909268	-0.925355966447	0.322861974854
0.975518351838	-0.176761778961	0.130840432454
-0.0694853690968	0.3167333675	0.945966045089
-0.208652171682	-0.931898732953	0.296696855179
0.945680881196	-0.156860600199	0.284749753605
-0.192740718808	0.434828514011	0.879644911145
-0.261798940767	-0.886746246959	0.380975587468
0.940384031048	-0.144700684278	0.307797963003
-0.230441012113	0.39453052953	0.889518184346
-0.250149583241	-0.90741797002	0.337665237594
0.94433714713	-0.175834212746	0.278046186191
-0.187802810516	0.405793882101	0.894461527414
-0.270106379765	-0.896891102247	0.350184077608
0.954485018294	-0.16852493166	0.246084735554
-0.17045598804	0.368834357241	0.913731891994
-0.244751109916	-0.914090018387	0.323320784483
0.949289471111	-0.13750975189	0.282737633365
-0.201747614715	0.423302780784	0.883239870476
-0.241137722355	-0.895491952491	0.37409460843
0.994341079322	-0.0895294247604	0.0571865372973
0.0923866109514	0.994495113548	-0.0494386814143
-0.0524455151839	0.0544421822224	0.99713866474
0.995800392056	-0.0624214428636	0.0669712073268
0.07363794938	0.980759657327	-0.180798082896
-0.0543969810842	0.184970424227	0.981237438351
0.996243529012	-0.00931066144516	0.0860938001989
0.0198398077835	0.992299087605	-0.122265705168
-0.0842924247862	0.123514502049	0.988756266606
0.99325576621	-0.0823109796177	0.0816571217691
0.0937032947411	0.984651288364	-0.147246503877
-0.0682837861861	0.153904980374	0.985723379851
0.994035472927	-0.0241133374882	0.106358006438
0.032647532432	0.996320525264	-0.0792436090416
-0.104055836955	0.0822432848506	0.991165185485
0.994130835251	-0.0591464340115	0.09058466598
0.072536878345	0.985637910065	-0.152500201431
-0.0802638377288	0.158175881538	0.98414333649
0.99894235876	-0.0283284762535	0.0362168651166
0.0315529557284	0.995276932828	-0.0918054356231
-0.0334451023398	0.092851087545	0.995118134051
0.997251601266	-0.0698570984235	0.0246825777465
0.0720638630161	0.991944051541	-0.104181564917
-0.0172059144354	0.105673954318	0.994251966071
0.89610511708	-0.377787291896	-0.232964312353
-0.167240023505	-0.77359660217	0.611211006268
-0.411128183522	-0.508748348132	-0.756405023279
0.894486891341	-0.377557523054	-0.239465094979
-0.198017723364	-0.81475823821	0.54493873993
-0.400851838167	-0.440022233333	-0.803553652427
0.893671758862	-0.378868604821	-0.240435767697
-0.150441597027	-0.757789486042	0.634919102632
-0.422750640439	-0.531237725772	-0.734212655126
0.911956488425	-0.338623738415	-0.231666395527
-0.205007916815	-0.865190037248	0.457621874594
-0.355397114616	-0.369837788558	-0.85843621098
0.889173855743	-0.375401457154	-0.261617284066
-0.150790085399	-0.780219567819	0.607058338069
-0.432009499318	-0.500331112005	-0.75035766119
0.894737170914	-0.369678809501	-0.250565306865
-0.160173787929	-0.789368207172	0.592656894676
-0.416880981647	-0.490138159045	-0.765489931861
0.893824473278	-0.402611244187	-0.19743861865
-0.211260352001	-0.766462401641	0.606551428474
-0.395533672085	-0.500439564549	-0.770138650963
0.906353134758	-0.323058016576	-0.272318748203
-0.159812979378	-0.858743902068	0.486845433175
-0.391131428447	-0.397733808101	-0.829954083616
0.838462745758	-0.544624796229	0.0190803557471
0.544476995153	0.83867977971	0.0126898980905
-0.0229135416611	-0.000251192212309	0.999737418785
0.838361835069	-0.544048557507	-0.0340676338515
0.545109858287	0.83696440778	0.0484337241586
0.00216309953385	-0.0591755888227	0.99824524578
0.795727949163	-0.60483343578	0.0315205825396
0.601389158004	0.795219106205	0.0771858471746
-0.0717503504924	-0.0424627993887	0.996518337961
0.834278772143	-0.545687856972	0.0787635217274
0.544855472744	0.83785639493	0.0336031927439
-0.0843293746149	0.0148803055929	0.996326820409
0.851088665047	-0.524807852686	0.0149932261299
0.524870174944	0.849808889809	-0.048333684465
0.0126245207827	0.0490057482215	0.998718708182
0.852159709158	-0.522545141214	-0.0277562009631
0.523112791544	0.852033220594	0.0198090771592
0.0132980683358	-0.0314001211517	0.999418427774
0.766457975148	-0.640997937926	0.040789854511
0.64071846842	0.767480038356	0.0213127025852
-0.0449667975462	0.00979952248579	0.998940416872
0.79964362044	-0.600441856565	0.00629750603609
0.60047330123	0.799621591266	-0.00609316828713
-0.0013770285362	0.00865384737908	0.999961606622
