-0.390615787945	0.75681703484	0.524068013891
0.650598055398	0.629721478685	-0.424467945341
-0.660151863571	0.185714934374	-0.72781148042
-0.40217817912	0.730965066818	0.551310071388
0.634391283137	0.656658241192	-0.407857468048
-0.65196608303	0.165884972676	-0.739879940373
-0.370066433088	0.782056908834	0.501435754995
0.66180887379	0.600723860959	-0.448486109692
-0.645483094177	0.201379922228	-0.736748141492
-0.354564416213	0.775368037674	0.522578699868
0.676487820899	0.598540349286	-0.429084821863
-0.637660756803	0.199652521404	-0.743994327114
-0.366052226631	0.771276827235	0.520708952497
0.677786437943	0.604376469206	-0.418729705622
-0.795757417789	0.482641271336	-0.365826154766
0.402934095843	-0.0290255731238	-0.914769009766
-0.452123309192	-0.875337437806	-0.171375880143
-0.820409746616	0.433049701897	-0.373933108409
0.416879528013	0.00456442017172	-0.909079671138
-0.3918794113	-0.901488960021	-0.184466999001
-0.788131509941	0.498744293057	-0.360688038071
0.444263025128	0.055377207988	-0.894181209517
-0.42599541684	-0.864976185274	-0.265215301588
-0.772806599407	0.516972720971	-0.368134753077
0.435256570926	0.00957191056806	-0.900259926165
-0.461882786123	-0.855952932681	-0.232419067208
-0.806393531784	0.45971050678	-0.372023202678
0.420621423108	0.00364185921738	-0.907230627687
-0.415707387229	-0.88806308523	-0.196303323349
-0.807870885188	0.448990575419	-0.381827275691
0.424838803158	-0.00545573489783	-0.905264854686
-0.408529798923	-0.893532276408	-0.186359075609
-0.796237350028	0.460215624826	-0.392692797422
0.448545518859	0.0135059976422	-0.893657926835
-0.405971639394	-0.88770442792	-0.217181623821
-0.800725116847	0.470445774858	-0.370751912401
0.430003457134	0.0206182292077	-0.902572771368
-0.416981096075	-0.88216855174	-0.21877549676
-0.966932341615	-0.130200732807	0.219294183346
0.227969642421	-0.0557756226824	0.972069491028
-0.114332899061	0.989917684674	0.0836128950365
-0.972787641203	-0.131271837273	0.190923924374
0.203796314082	-0.0927386757275	0.974611009479
-0.110232946646	0.98699911964	0.116967734807
-0.974686138717	-0.130125694606	0.181804314562
0.190236143139	-0.0554984670334	0.980168030436
-0.117455161802	0.989942655737	0.0788489582057
-0.981260782032	-0.134908525096	0.137577521835
0.142193304552	-0.0251509211763	0.989519484086
-0.1300344139	0.99053896193	0.0438623875003
-0.969803031687	-0.152044987844	0.19069295357
0.20820563419	-0.108950048918	0.971997923654
-0.127011396186	0.982350177568	0.137317047729
-0.964049360418	-0.158331008801	0.213404823855
0.232583580365	-0.11437891085	0.96582772377
-0.128511498853	0.980739315777	0.147091260888
-0.978103186378	-0.157007788352	0.13660825635
0.154363687106	-0.107047618355	0.982197616748
-0.139589087715	0.981778417281	0.128940418884
-0.975700029524	-0.152411887925	0.157419591124
0.169521202761	-0.0698840131282	0.983045905142
-0.138826773588	0.985843449145	0.0940224151706
-0.591357852491	0.512552936121	0.622563424977
0.682585616156	0.729227386223	0.0480027978345
-0.42938631448	0.453339695655	-0.781095598739
-0.597262796549	0.513971309859	0.61571986395
0.674564104277	0.737186598399	0.0389774136008
-0.433867177189	0.438622231758	-0.787000732605
-0.60112796952	0.495789992345	0.626767623929
0.643353032601	0.765483023906	0.0115171968376
-0.474069874974	0.410156133529	-0.779121254619
-0.591076673042	0.508426936463	0.62620301341
0.672409268216	0.739380997713	0.0343727073333
-0.44552658702	0.441381645825	-0.778901839887
-0.578015461973	0.505148941329	0.640876279576
0.687938445857	0.72406226481	0.0497441925127
-0.438906087177	0.469636388125	-0.766030554675
-0.599928761278	0.495477651774	0.62816160736
0.663932775676	0.746416537422	0.0453383162862
-0.44640606823	0.44425689655	-0.776760592373
-0.589374704258	0.494247591536	0.639028008116
0.660870200436	0.749920052393	0.0295041720903
-0.464637552368	0.439703577716	-0.768617414402
-0.580494661807	0.491407346873	0.649264767519
0.670648765712	0.740751027201	0.0389633679404
-0.461796656498	0.458046646567	-0.759563746932
0.939640057813	0.341994939366	0.0107714316743
-0.328630777082	0.910792991716	-0.249915864624
-0.0952805050713	0.231291133605	0.968207641548
0.926900496283	0.374889948245	-0.0176917410753
-0.369163117532	0.902218216578	-0.222981801223
-0.0676318242512	0.213213080573	0.974662053724
0.943379944249	0.331709811669	-0.00169716183268
-0.323129704017	0.917797701103	-0.230726184869
-0.0749764889636	0.218210858679	0.97301723862
0.920716919068	0.388877332129	-0.0324773193312
-0.38668870934	0.898004972518	-0.209902149578
-0.0524613932681	0.20581907318	0.977182844484
0.937035901686	0.349232904275	0.00031148463208
-0.340783574025	0.914559563444	-0.21782414905
-0.0763562317453	0.204002899013	0.975987982957
0.927462544902	0.373615916928	-0.014979099176
-0.367535475531	0.903535293321	-0.220321688914
-0.0687815456382	0.209845464563	0.975312247251
0.941065755269	0.336339861417	-0.0356474382013
-0.336070179677	0.917991417515	-0.21059104652
-0.0381061223477	0.2101600632	0.976924086345
0.929652990892	0.364484910497	-0.0538151211065
-0.367359097472	0.905832568604	-0.210984957083
-0.0281533434015	0.215912270681	0.9760068037
0.998173293782	-0.0509532863238	-0.0324628733434
-0.00988583042857	0.392332291044	-0.91977042139
0.0596015594565	0.918411193486	0.391111899668
0.998357423292	-0.0523426286252	-0.0232960207797
-0.00481428302172	0.328532584786	-0.944480366585
0.0570900870078	0.943041138771	0.327740952587
0.996797964419	-0.0438028980835	-0.0668963697777
-0.0425225493356	0.418123210911	-0.907394523098
0.0677174347414	0.907333617733	0.414921754618
0.999565356011	-0.0282150883329	-0.00854446377421
0.00400219400326	0.417025072261	-0.908886177159
0.0292075591925	0.908456938648	0.416956737073
0.998331710921	-0.0481833287525	-0.0318144899995
-0.010219834094	0.394844224573	-0.918691234329
0.0568273695915	0.917483730576	0.393693084643
0.998283567068	-0.0344842950526	-0.0473365942878
-0.0317364091697	0.360775679962	-0.932112506307
0.0492211346584	0.93201489123	0.359062025006
0.993968358751	-0.0938307566863	-0.0567687513079
-0.014476564556	0.400854492538	-0.916027361577
0.108707548514	0.911324029738	0.397078334997
0.993639899059	-0.0861038819437	-0.0725663303234
-0.0332901768868	0.391005187845	-0.919786217859
0.107570976128	0.916352030584	0.385651941938
-0.851096608042	-0.405482996506	0.333503244991
-0.518717486662	0.551343059121	-0.653417576924
0.0810743110134	-0.729113091603	-0.679578385524
-0.851426226188	-0.413197190422	0.323021110839
-0.511135161775	0.515689875677	-0.687608250278
0.117538940853	-0.750554689067	-0.65027171499
-0.837821963325	-0.439691393787	0.323603387256
-0.523510812933	0.478909211069	-0.704684682111
0.154868017216	-0.75981283925	-0.631422531613
-0.848736945007	-0.395007915034	0.351590409648
-0.521843589081	0.518002549662	-0.677755863546
0.0855940280076	-0.758711070894	-0.645780522089
-0.865143787045	-0.39498976057	0.309055822477
-0.490461142711	0.537569091183	-0.685907335628
0.104786830529	-0.744985969413	-0.658802797462
-0.839852873284	-0.420189774488	0.343626738382
-0.533805317138	0.524550248732	-0.663247131297
0.0984411769035	-0.74046298165	-0.664843089967
-0.857801748181	-0.371369308919	0.355329777139
-0.507396048993	0.501564959717	-0.700700629389
0.0819979487237	-0.781355846559	-0.61867427261
-0.834926925731	-0.388474039142	0.389859122308
-0.547475568359	0.513736727788	-0.66056525097
0.0563268708904	-0.764960044481	-0.641613632407
-0.361161808665	-0.788862249111	0.497250433494
-0.432523956751	-0.330697997743	-0.838785649721
0.826126303006	-0.518010319654	-0.221766060932
-0.323152839351	-0.780565272764	0.535060742555
-0.412845741705	-0.392477334752	-0.821900134394
0.851545968709	-0.486496960232	-0.195422826919
-0.324352997864	-0.815921724578	0.478609289338
-0.403746605654	-0.338147870692	-0.850085098951
0.855443622281	-0.468964536398	-0.219746340141
-0.341764840499	-0.787926118365	0.512220301732
-0.408801923982	-0.366128708164	-0.835961228284
0.846214034661	-0.495098596486	-0.196976025402
-0.361502675334	-0.753899547573	0.548590251124
-0.456685754772	-0.369793875904	-0.80912952382
0.812867709315	-0.543035852498	-0.210613694892
-0.339760036307	-0.772976042238	0.535790376869
-0.427685589996	-0.380391618629	-0.819992335266
0.837644510475	-0.507750363774	-0.201348942064
-0.33818738983	-0.7752139673	0.533546297655
-0.415232996679	-0.385859373471	-0.823828335441
0.844517557726	-0.500154848731	-0.191401104612
-0.334091192803	-0.781728877017	0.526576766178
-0.378451360652	-0.400406849175	-0.834535186997
0.863225170776	-0.478094523659	-0.162073986525
0.434371035368	0.25303007026	-0.864463744301
0.403761961653	0.803211359819	0.437981486066
0.805169584614	-0.539284050719	0.246727832636
0.436802881288	0.261735206273	-0.860638090566
0.36823359671	0.820878528871	0.436534601759
0.820735803649	-0.507595431496	0.262182410214
0.42289498197	0.293788211398	-0.857232933949
0.37343852406	0.805422604744	0.460258721198
0.825653368522	-0.514764906083	0.230897341901
0.423697458699	0.263323360207	-0.866684066427
0.315640741112	0.85391994186	0.413753133313
0.849029672968	-0.448866952165	0.278688128732
0.417129733827	0.265044818074	-0.869341152259
0.391997913272	0.810517392183	0.435200179261
0.819963676385	-0.522314851838	0.234193888402
0.416978958494	0.277507399569	-0.865516142825
0.360599552642	0.823593605924	0.437791657711
0.834323985596	-0.494654643272	0.243352159876
0.427505495253	0.280913164276	-0.859259477246
0.408226867574	0.7880762109	0.460745821171
0.806591519725	-0.547744175024	0.222230609704
0.436926148908	0.275891850766	-0.856142047515
0.333832393464	0.83408642786	0.439153455618
0.835255321393	-0.477685577747	0.272332533929
0.200068581562	-0.395941881545	0.896215701445
-0.941165713676	-0.331934206687	0.0634568555752
0.272359425172	-0.856183216115	-0.439056527001
0.128332457181	-0.391245711362	0.911294414594
-0.950845468557	-0.309664154857	0.000954152437161
0.281821950271	-0.866622644997	-0.411754145513
0.207581102223	-0.393397184359	0.895627573769
-0.957546474683	-0.268942451886	0.103801356934
0.200037107508	-0.8791522213	-0.432523461423
0.179932297577	-0.403965576261	0.896903652174
-0.950925214856	-0.304759411985	0.0535061156731
0.251725214941	-0.862515786441	-0.438977105159
0.181892422398	-0.376809710739	0.908256371862
-0.945268267868	-0.321463616143	0.0559385693047
0.27089314664	-0.868720705214	-0.41465807991
0.149625423073	-0.35313838804	0.923528857332
-0.954127282741	-0.296555008297	0.0411863366969
0.259332604509	-0.887326582997	-0.381311156597
0.193256419719	-0.408990211042	0.891840243448
-0.953712529691	-0.291758574582	0.0728658703006
0.230400571336	-0.864640984234	-0.4464433291
0.210494160003	-0.409810230411	0.887551554856
-0.954412326492	-0.282692425328	0.0958231150443
0.211634823498	-0.867260360784	-0.450633031719
0.0974272689486	-0.569514781998	-0.816186777449
0.995146780445	0.0671290164187	0.0719485675436
0.0138140496395	-0.819235389914	0.573290986493
0.0419662981136	-0.602549863033	-0.79697710247
0.998853611775	0.0436877475742	0.0195666149494
0.0230282771469	-0.796884591854	0.603692512492
0.0515358940068	-0.600012231752	-0.798329107563
0.998117815569	0.0575529354036	0.0211772646175
0.0332395619643	-0.797917898057	0.601848947442
0.0331242078409	-0.58721983553	-0.80874944477
0.998211621036	0.0597277605788	-0.00248328308798
0.0497630313164	-0.80722083213	0.588148088785
0.047224066535	-0.534214623092	-0.844028810308
0.997202329518	0.0742284421993	0.00881253327872
0.0579431631706	-0.842083655711	0.536225429107
0.0655885597034	-0.538686758017	-0.839949257457
0.995192164445	0.0966734365505	0.0157111035253
0.0727374332308	-0.836941371713	0.542437484417
-0.00490612809754	-0.616612045806	-0.78725187692
0.997115225751	0.0566145476026	-0.0505571185974
0.0757440381948	-0.785228871497	0.614555498824
0.056207294318	-0.602835166497	-0.795883470619
0.99752308126	0.0676714641226	0.0191904153694
0.0422899411677	-0.794990774615	0.605145625263
-0.999445220844	-0.00158922779688	-0.0357798580115
0.0357983601481	-0.0137953682271	-0.999307821877
0.00109603604886	-0.99994755853	0.0137566746994
-0.997282440691	0.00754504788514	-0.0729725854415
0.0730785461872	0.0148896036805	-0.997203706552
-0.00643832748192	-0.999849377919	-0.0153779647643
-0.998138307	0.048876197528	-0.0364844044031
0.0362565643004	-0.00554037919031	-0.999327175233
-0.0490454482554	-0.998789496806	0.00375794435852
-0.992494492309	0.0591758726943	-0.106846361434
0.104819489162	-0.0363566618063	-0.993816859905
-0.0626961207152	-0.997575707619	0.0298999898832
-0.995379298671	0.0653486827523	-0.0703529649296
0.0702196637303	-0.00433728919301	-0.997522107855
-0.0654918990216	-0.997853048548	-0.000271483706923
-0.997958483787	0.039590192853	-0.0501149701684
0.0499626043127	-0.00482927898247	-0.998739420872
-0.0397823048026	-0.999204338093	0.00284137625141
-0.996964180507	0.0221988477401	-0.0741458958094
0.0732530423097	-0.038625454814	-0.996546340233
-0.0249878870402	-0.998988402134	0.0369194340675
-0.996783981905	0.0456856998327	-0.064848832277
0.062528083724	-0.0504836911919	-0.996731507033
-0.0488138603544	-0.997645365447	0.0475324345909
-0.623910139322	-0.0981990719124	0.775301752469
0.322117750914	0.871566576275	0.369610384159
-0.712022485355	0.480342194491	-0.51214753966
-0.596630690384	-0.135738729106	0.790953170824
0.312318534984	0.868618325504	0.384654839662
-0.73924897952	0.476526190666	-0.475850638244
-0.602252129689	-0.13430398959	0.786927417855
0.334203315198	0.852790869772	0.401317669658
-0.724983080287	0.50468818715	-0.468710274581
-0.604677437466	-0.149585215055	0.782297441403
0.354994761146	0.828631213543	0.432838322011
-0.712982287963	0.539439113227	-0.447952613411
-0.596192776893	-0.145831334566	0.789485402134
0.307722982789	0.866753275647	0.3924860619
-0.741525821659	0.476940210908	-0.471876373344
-0.59061138127	-0.140076827642	0.79470550913
0.292156461243	0.880890249377	0.372393586484
-0.752212048586	0.452118196336	-0.479339468801
-0.617186064191	-0.0998224476301	0.78045930429
0.34726146516	0.8555259566	0.384037500882
-0.706038753553	0.508046067023	-0.493354198969
-0.604791800006	-0.10990756637	0.788763116802
0.339177825688	0.860565624171	0.379980543328
-0.720545161759	0.497340062332	-0.483184827457
-0.828812900709	0.551869694251	0.0922483570114
0.0106556621524	-0.14927097233	0.988739146954
0.559425040258	0.82046236015	0.117836744688
-0.831317264286	0.552994868033	0.0557515724736
-0.0547888779416	-0.181355846292	0.981890119799
0.553091078176	0.813207663783	0.1810622408
-0.826439106061	0.559075569939	0.0665808176625
-0.0432480403963	-0.180942197597	0.982542410813
0.561362721585	0.809131935559	0.173716574612
-0.833719646259	0.551195948285	0.0330864520238
-0.0324871401366	-0.108777540379	0.993535160036
0.55123159601	0.827254830809	0.108596676847
-0.820742433302	0.562958076855	0.0972660343052
0.01213868547	-0.153031811891	0.988146906694
0.571169965983	0.812194472154	0.11876577462
-0.816891404167	0.568904599041	0.0950604024312
-0.0251394492984	-0.199769673643	0.979520499311
0.576243812122	0.797771870694	0.177491782194
-0.815988371046	0.566581885935	0.114663175144
0.00951777831619	-0.185160716104	0.982662060219
0.577989696362	0.802932300526	0.145696568314
-0.816202602364	0.570388288983	0.0920389281985
-0.00918703824245	-0.17209402758	0.985037900372
0.577693312096	0.803144611283	0.145703388779
-0.937317518323	-0.0466836553078	0.345335572056
0.241120292618	0.628576521885	0.739427203721
-0.251589001127	0.776345426625	-0.577919437451
-0.935685869435	-0.0455433769469	0.349885254081
0.230516135102	0.671840933247	0.703912210551
-0.26712581617	0.73929418334	-0.6181339075
-0.943792085979	-0.0424122612382	0.327809049591
0.215221972445	0.673851056834	0.706827019902
-0.250872627989	0.737649058552	-0.626847421788
-0.940778431848	-0.0261843716432	0.3380083819
0.251242990635	0.615559058739	0.746969795367
-0.22762303752	0.787655568263	-0.57252591921
-0.936551553604	-0.0118259259916	0.350330103111
0.256947208806	0.65665262694	0.709073643676
-0.238430630494	0.75410042285	-0.611950372745
-0.942352627831	-0.0564226389647	0.329829981914
0.212428168136	0.660715006873	0.719951331165
-0.258545169244	0.748513280895	-0.610640731687
-0.940592279142	0.0163274420978	0.339143459657
0.262937657032	0.666988476973	0.697129785798
-0.214822392008	0.744888961099	-0.631657097255
-0.950938413176	-0.00634949918472	0.30931693138
0.23563396294	0.63301417603	0.737407556236
-0.200484203087	0.77411430186	-0.600461549108
-0.584935961045	0.18153637318	-0.79050426533
0.514691140932	-0.670177452563	-0.534750291479
-0.626853633426	-0.719659217966	0.298573693619
-0.563046252534	0.196856923804	-0.802636637257
0.522092409834	-0.668130607398	-0.530113443106
-0.640622927712	-0.717529162138	0.273411487858
-0.595358956777	0.176958618014	-0.783731734904
0.551561382859	-0.619277834023	-0.558817598591
-0.584234392794	-0.764972362289	0.271087450814
-0.587061085911	0.177798147638	-0.7897776249
0.542182068665	-0.638114505467	-0.546671867193
-0.601165104205	-0.749132394613	0.278211967738
-0.612463735253	0.203652681686	-0.763814464063
0.491972582318	-0.658111126543	-0.569957424747
-0.618748679609	-0.72485451852	0.302878638793
-0.566342492632	0.161232189137	-0.808247036169
0.520109296638	-0.690821571309	-0.502249954324
-0.639332002829	-0.704821167569	0.307380868539
-0.621202292176	0.170171363099	-0.764950281825
0.522260589345	-0.637861594223	-0.566017643479
-0.584252602305	-0.751115039853	0.307367672492
-0.576503224486	0.169224045503	-0.799378235586
0.538375309932	-0.657259191511	-0.52740933169
-0.614649791963	-0.734419362436	0.287807347678
0.248846698941	-0.114516344003	0.96174912644
0.757233340212	-0.596118205818	-0.26690985306
0.603881647115	0.794688120048	-0.0616265009368
0.294087761312	-0.142311144937	0.945124306762
0.739897366296	-0.592071616795	-0.319379323603
0.605032482231	0.793220526098	-0.0688253998505
0.299621651559	-0.0956292926888	0.949253358711
0.743507076838	-0.600078228958	-0.295132894072
0.59784958588	0.794204782692	-0.108695403705
0.300516959805	-0.100964379552	0.948417498205
0.733305218574	-0.611385286036	-0.297441571342
0.609879507158	0.784865737571	-0.109693940989
0.286585409905	-0.115599140632	0.951054969763
0.75838082273	-0.5792230999	-0.298929653724
0.585429111456	0.806930758396	-0.0783286449374
0.275949564961	-0.102924609253	0.955645539621
0.749414472213	-0.599528483239	-0.280969080003
0.601855316022	0.793707880703	-0.0883064622571
0.311331390409	-0.125569032048	0.941968812977
0.737390635992	-0.593336712415	-0.32281068288
0.599439635312	0.79510005988	-0.0921309680251
0.302947016552	-0.101439266259	0.94759336224
0.736624793356	-0.605940918158	-0.300365638704
0.604654462246	0.789015638857	-0.108845314593
-0.245163654644	-0.82114852487	-0.515373462887
-0.177834863652	0.560667315018	-0.808719293835
0.953031724243	-0.106617236199	-0.283484071662
-0.214521851299	-0.838598045462	-0.500733130968
-0.242458778375	0.542343346701	-0.804411229194
0.94614697119	-0.051156651676	-0.319669952795
-0.27725102081	-0.79938146417	-0.533030263378
-0.209756865548	0.591755978205	-0.778348865563
0.937621482418	-0.10399122035	-0.33174071532
-0.23020586345	-0.851380831559	-0.471334216602
-0.226884088476	0.517951167364	-0.824772817238
0.94632387399	-0.0829293030934	-0.312400160216
-0.201451590439	-0.814765501983	-0.54366758643
-0.218669314153	0.578448316638	-0.785863397737
0.954777984039	-0.0394300092953	-0.294693548397
-0.204884701253	-0.812973440174	-0.545065506562
-0.240596697215	0.5816239296	-0.777062945005
0.948754683868	-0.0280673615004	-0.314764564782
-0.242000672845	-0.824434753792	-0.511608242611
-0.239470284717	0.561719321944	-0.791912482558
0.940260410687	-0.0691283880456	-0.333364076683
-0.22044111088	-0.825955093876	-0.518848646428
-0.247535870448	0.561891726475	-0.789305826124
0.943467926239	-0.0455617955289	-0.328317551977
0.962015112277	-0.126751883468	0.241786853122
-0.176167158922	0.388352366218	0.90451509025
-0.208547487212	-0.912752089239	0.351271326008
0.964874170725	-0.127269755694	0.229826552417
-0.171940635535	0.355509206371	0.91872173507
-0.198630946134	-0.925967395713	0.321138808001
0.968322878399	-0.149973587283	0.199646502913
-0.139718205818	0.337240330558	0.930992899558
-0.206953197538	-0.92939597545	0.305603487063
0.942228419778	-0.14654966781	0.301212217983
-0.219491984342	0.409162727551	0.885668750514
-0.253039274041	-0.900615934621	0.353358272812
0.942594090611	-0.130583320378	0.307350574012
-0.236084793328	0.390352133336	0.889881546662
-0.236178638463	-0.911357884242	0.337114877989
0.945385680514	-0.15130928627	0.288706451922
-0.208916877422	0.39859870503	0.893013334299
-0.250199228258	-0.904557669138	0.34521844439
0.95371041989	-0.148141079619	0.26170719368
-0.19229570873	0.368673164967	0.909451732508
-0.231211580805	-0.917678763994	0.323120545068
0.946339673205	-0.131983771647	0.294994076993
-0.22002278241	0.40545879209	0.887239047128
-0.236709097121	-0.904534927767	0.354662304173
0.998092960918	-0.0502118173124	0.0359056367701
0.0511942391216	0.998324051988	-0.0269858683111
-0.0344904512936	0.028772566968	0.998990764798
0.99809927672	-0.0372071627609	0.0491269868592
0.0427014764317	0.992331496369	-0.115994763561
-0.0444344203195	0.117872084491	0.992034149582
0.997248232134	0.0050167291609	0.0739648295679
0.000738931221179	0.996985527186	-0.0775842293784
-0.0741310836635	0.0774253905132	0.994238347431
0.996581054875	-0.0426038656331	0.0707892060301
0.0502489354514	0.992662020902	-0.109987075279
-0.0655838817337	0.113168117752	0.991408962821
0.997585341785	-0.00610584040212	0.0691824009548
0.00961162968499	0.998680053131	-0.0504556049485
-0.068783009993	0.0509987275224	0.996327269214
0.997324084753	-0.0329164456392	0.0652776966463
0.0396540831959	0.993706320757	-0.104763075615
-0.0614184317519	0.107071265673	0.992352518312
0.999333063318	-0.00665998364661	0.0359036652812
0.00877585915055	0.998213467891	-0.0591003961663
-0.0354459145597	0.0593760654529	0.997606169791
0.998870365982	-0.0345497982111	0.0326236629656
0.0368308580015	0.996715444977	-0.072123571613
-0.0300246538797	0.0732436558817	0.996862020028
0.89162718807	-0.396104299871	-0.219322452965
-0.212950834481	-0.794353273817	0.568906647045
-0.399565885487	-0.460547733229	-0.792617715673
0.891601308308	-0.395008791562	-0.221393735365
-0.23332299697	-0.81977757143	0.522996675769
-0.388081834869	-0.414648282727	-0.823079402136
0.890661164397	-0.394773505162	-0.225558360479
-0.193266681861	-0.777767500036	0.598101807918
-0.41154669728	-0.489113138829	-0.769023874869
0.906626114469	-0.363216445209	-0.214715832547
-0.227787748338	-0.849694160786	0.475533702807
-0.355164492205	-0.382221630378	-0.85309116507
0.885885419077	-0.397757098619	-0.238738993741
-0.203427911345	-0.795591597233	0.570658369954
-0.416922176815	-0.456971750562	-0.785717887178
0.889020055718	-0.395869645323	-0.230066427714
-0.216412472572	-0.806103447824	0.550783823044
-0.403495946652	-0.439868618934	-0.802313259163
0.888211449459	-0.413242884185	-0.200775326019
-0.236258797552	-0.78562588014	0.571816077348
-0.394033239012	-0.460458645705	-0.795434164913
0.898630385088	-0.363743797512	-0.245262910585
-0.206266165347	-0.84372572376	0.495561738416
-0.387192090015	-0.394737402991	-0.833225618357
0.85029494752	-0.525957354615	0.0191668184837
0.525520077636	0.850451317795	0.0236898214194
-0.0287602817277	-0.0100707876858	0.999535604889
0.852910936927	-0.521888254958	-0.0132507554661
0.521870971841	0.851656708375	0.0482860159847
-0.0139148098822	-0.0480988557664	0.998745652374
0.823281787124	-0.567247449756	0.0209149672357
0.565599382519	0.82289143969	0.0542864910673
-0.0480046206447	-0.0328635871996	0.998306336298
0.850643137004	-0.522953514947	0.0540913533926
0.522613043891	0.852301662489	0.0213888362304
-0.0572875175118	0.0100745801137	0.998306888272
0.862353478223	-0.505824675536	0.0220879712178
0.506203243757	0.862238320751	-0.0174171322768
-0.0102350800262	0.026200727206	0.999604304231
0.857154676104	-0.515032878759	-0.00519530510421
0.514970966932	0.856777866641	0.0271401290589
-0.00952683657299	-0.0259387198098	0.999618138185
0.810570273032	-0.584474497534	0.0369512582257
0.584599680208	0.811277918734	0.00844711456774
-0.0349148629174	0.0147547137025	0.999281367171
0.823711376323	-0.566943339488	0.00864990426374
0.566960640767	0.823744709106	0.000537178075181
-0.00742986241209	0.00446167553659	0.999962444593
