-0.391907480805	0.755799688445	0.524571557648
0.649543218222	0.631108303673	-0.424023222362
-0.661043690213	0.185310945756	-0.727104694409
-0.40449194526	0.728162486403	0.553322404317
0.63198706432	0.659878223828	-0.406390454921
-0.652156197424	0.165415653071	-0.739817471727
-0.370578757444	0.781792570917	0.501469592382
0.66133472182	0.601197163393	-0.448551334825
-0.645063911122	0.202120750022	-0.736912264993
-0.3550155025	0.774706258662	0.523253472653
0.676650926898	0.59914723238	-0.427979040582
-0.636922605797	0.200682939144	-0.744349288447
-0.366299181131	0.770795988755	0.521247005906
0.67834682514	0.60464856669	-0.41742738123
-0.796447823307	0.48247910917	-0.364517480402
0.401077343823	-0.0296342976211	-0.9155610415
-0.45254397419	-0.875402173664	-0.169903837416
-0.821188165464	0.431737790464	-0.372790174443
0.415587613939	0.00533995535638	-0.909453415753
-0.390713410336	-0.901898586632	-0.183684533757
-0.788034505764	0.500123256012	-0.358974625134
0.44407650189	0.0579654780989	-0.894107299661
-0.426359136366	-0.864007252072	-0.267765418174
-0.772163794312	0.518660858524	-0.367099227931
0.435101107013	0.0105261689265	-0.900322504425
-0.463096054818	-0.854917831803	-0.233801226073
-0.807177396795	0.459119419226	-0.371027881003
0.419395724902	0.00373228257935	-0.907792103899
-0.415402883387	-0.888362897051	-0.195559854865
-0.808832448652	0.447987276204	-0.381187689624
0.423909443505	-0.00544532440537	-0.905751601007
-0.407795828901	-0.89408756807	-0.185594686747
-0.796709461236	0.459465165628	-0.392614066745
0.448483358132	0.0140142922117	-0.893681309126
-0.405113220359	-0.888085224726	-0.217227803742
-0.80117937814	0.470235562989	-0.370150847158
0.429717636773	0.0215545917651	-0.902712494662
-0.416504366121	-0.882284313967	-0.219346934633
-0.966804142784	-0.129595677603	0.220218170112
0.228610579621	-0.0537197353005	0.972035033767
-0.114141512985	0.990111036365	0.0815626934786
-0.972887765559	-0.130902624723	0.190662366547
0.203431614641	-0.0922099687842	0.974736849216
-0.110014605127	0.987097183612	0.116340656072
-0.974921363054	-0.129410769718	0.181050600914
0.189182240588	-0.0534776717279	0.980484177226
-0.117203017267	0.99014746105	0.0766197397522
-0.981670390567	-0.134854755878	0.134666993917
0.138861664058	-0.0221536641313	0.990063380848
-0.130531385838	0.990617107998	0.0404749072464
-0.969718073767	-0.15224666091	0.190967184236
0.208515398779	-0.109001759711	0.971926084103
-0.127156752417	0.982313564362	0.137446381874
-0.963842216982	-0.158683133712	0.214073336065
0.233355986486	-0.114757082705	0.965595950565
-0.128657350003	0.980637659511	0.147637635631
-0.978396637576	-0.157435026478	0.133997246979
0.151767510462	-0.106835693245	0.982625734328
-0.140384018065	0.981733631609	0.128420628731
-0.975929367903	-0.152972863379	0.155436656905
0.167422501978	-0.068792425705	0.983482065886
-0.139753200578	0.985832932681	0.0927479821154
-0.592373455622	0.511431282574	0.622520291982
0.681302076394	0.730411092283	0.0482398176331
-0.430024361434	0.452700389339	-0.781115331967
-0.59880575437	0.512614588996	0.615351952327
0.672626953383	0.738955471262	0.0389590179895
-0.434746735084	0.437231182155	-0.78728917934
-0.602756442054	0.493631291279	0.626907354429
0.639996248374	0.768308056111	0.0103698891876
-0.476539069579	0.407468870963	-0.779024804995
-0.592567933607	0.507110496153	0.625861460478
0.670548279871	0.741067001518	0.034420418911
-0.446350341528	0.440066705816	-0.779174621259
-0.578689197343	0.504086465128	0.641104988509
0.687065870054	0.724856332205	0.0502372421952
-0.439385093993	0.469553113046	-0.76580713364
-0.601762359415	0.493779995711	0.62774478561
0.661707201273	0.748371035964	0.0456551625907
-0.447242417273	0.442856782633	-0.777079302596
-0.590682777313	0.492060217295	0.639508069231
0.658649119769	0.751857647957	0.0298564864916
-0.466127841996	0.438847143449	-0.768204392
-0.581498907107	0.489331740212	0.649933643555
0.668949055743	0.742248584208	0.0396767487035
-0.462997250343	0.457844440381	-0.758954752983
0.94016747347	0.340529379017	0.011174307029
-0.327226791017	0.911604508229	-0.248796804063
-0.0949091689557	0.230254130251	0.968491241997
0.926981309925	0.37467194148	-0.0180717860844
-0.369112784186	0.902528864141	-0.221804880004
-0.0667937552121	0.21227950563	0.974923590076
0.944083171953	0.329705025617	-0.00124891427789
-0.321254466112	0.919020262861	-0.228467335511
-0.0741790516719	0.216093386006	0.973550777552
0.920453091391	0.389425547945	-0.0333743798944
-0.387554166688	0.898280249454	-0.207109539667
-0.0506741996321	0.203568996033	0.97774832619
0.937492350182	0.348004761605	0.000883628293463
-0.339651551575	0.915536699445	-0.215474772478
-0.0757952400315	0.201705825305	0.976509007746
0.927576605495	0.37332749827	-0.0151069339616
-0.367391164469	0.903975112391	-0.218752663433
-0.0680100925518	0.208460007013	0.975663391038
0.941750870357	0.33430799466	-0.036653281775
-0.334384474937	0.919127943133	-0.208304698264
-0.0359488703578	0.20842741927	0.9773769435
0.929750856137	0.363985653837	-0.0554778174946
-0.367300931493	0.906457629553	-0.208385676357
-0.025561106343	0.214123815087	0.976472027912
0.998176570154	-0.0506498412996	-0.0328348654568
-0.0103625664323	0.392102232991	-0.919863284282
0.0594655533076	0.918526231595	0.390862399728
0.99833466794	-0.0526424013539	-0.0235938203939
-0.00510908155657	0.326700180567	-0.94511421845
0.0574611874811	0.94366083219	0.325887161963
0.996696312201	-0.0432543807926	-0.0687424161535
-0.0443331689837	0.4194322245	-0.906703467382
0.0680516815681	0.906755571352	0.416128947604
0.999600820534	-0.0269910187655	-0.00834772389986
0.00372060274623	0.41865745373	-0.908136605506
0.0280063689812	0.907743037457	0.418590757129
0.998354261604	-0.0476178131523	-0.0319579761415
-0.0105584594878	0.395116206191	-0.91857047318
0.0563674312145	0.917396173491	0.393963177524
0.998269160604	-0.0332820034276	-0.0484870211665
-0.0332508041214	0.360625984297	-0.932117631465
0.0485084219392	0.932116517991	0.358895145259
0.993767112413	-0.0950360385442	-0.0582672934671
-0.0152302909383	0.402038263512	-0.915496180274
0.110430812494	0.910677423261	0.398084977725
0.993362352731	-0.087117823761	-0.0751113912899
-0.0351509218924	0.391845713453	-0.919359212999
0.109524650232	0.915897065515	0.386182507995
-0.85092498466	-0.404964182556	0.33454328875
-0.519201103628	0.551858537848	-0.652594507548
0.0796581144157	-0.729008496615	-0.679846149862
-0.85129426875	-0.41305213732	0.323524313154
-0.511324639743	0.514952669933	-0.688016089605
0.117588954153	-0.751137110399	-0.64957664976
-0.836933327239	-0.441418116085	0.323566775536
-0.524182801239	0.476454699317	-0.705849920332
0.15740966401	-0.760356341421	-0.630145159131
-0.848002714785	-0.395528916121	0.352770927046
-0.523014400006	0.516884094336	-0.677706812193
0.0857110718831	-0.759201858809	-0.645186258548
-0.865408390132	-0.394710321879	0.308665795515
-0.489966829276	0.537646261268	-0.686199403903
0.104896700273	-0.745077766082	-0.658678997452
-0.839207518666	-0.420651876765	0.344641638711
-0.53491475566	0.524402437994	-0.662470395774
0.0979390868694	-0.740305896015	-0.665094502695
-0.857788103586	-0.370064541643	0.356726165408
-0.507589384859	0.500554869367	-0.701283330994
0.080958868855	-0.78262221344	-0.617211194272
-0.833587769721	-0.388182961654	0.392999230705
-0.54968016715	0.512534718614	-0.659667088364
0.0546454105599	-0.765913142536	-0.640619700593
-0.361695338373	-0.788053692053	0.498144561314
-0.432468236159	-0.331532287809	-0.838485364813
0.825922423862	-0.518707876104	-0.220894584666
-0.32232680508	-0.778934927229	0.537927569294
-0.412378759627	-0.39596196483	-0.820462159657
0.852085353279	-0.486286721968	-0.193587213923
-0.32451204631	-0.815899046909	0.478540031366
-0.402080061685	-0.338945952343	-0.850556963815
0.856167880945	-0.468427443637	-0.218064631542
-0.342171205561	-0.786676458841	0.513866331483
-0.407608233219	-0.368474208929	-0.835512937662
0.846625056172	-0.495344819185	-0.194574306469
-0.362275758581	-0.75117960952	0.551802157165
-0.45703345917	-0.37279728729	-0.807553560222
0.812328039409	-0.544749052013	-0.20825888034
-0.339809976926	-0.770894932692	0.538748726822
-0.427318561022	-0.383741361306	-0.818621660856
0.837811455704	-0.508393134264	-0.199018574941
-0.338757719394	-0.773508718694	0.53565636259
-0.413664779151	-0.388896437727	-0.823189705001
0.845059126433	-0.500443904983	-0.188231797699
-0.334040823546	-0.780332698822	0.528674760047
-0.375862672329	-0.404088970327	-0.833929684311
0.864374556723	-0.477275964171	-0.158315362557
0.433138155339	0.250311040464	-0.865872811514
0.407135688844	0.802737040378	0.435722132068
0.804134238524	-0.54125560369	0.24578548297
0.436089368102	0.259335434088	-0.861725704247
0.36971653069	0.821397446293	0.43429934396
0.820448501533	-0.507987564666	0.262322096366
0.421224514759	0.293063796833	-0.858302701454
0.375675953701	0.804973133005	0.459223078366
0.825492273827	-0.515879703883	0.228977395955
0.422399396182	0.261254732188	-0.867942807095
0.315706257399	0.855194751252	0.411061427058
0.849651876075	-0.447647073804	0.278753992818
0.414999223251	0.262746846977	-0.871056670934
0.395094520154	0.810365485942	0.432675507089
0.819558387011	-0.523709717968	0.232491207879
0.415342804836	0.275710907719	-0.866875913506
0.362204280636	0.824036906114	0.435627405387
0.834444973106	-0.49492087509	0.242394128881
0.426260423095	0.279593345248	-0.860307865519
0.41179132136	0.786808861537	0.459738759463
0.80543775044	-0.550235750014	0.220251365065
0.436461992658	0.274249930465	-0.856906003109
0.334393490636	0.834741650197	0.437478421134
0.835273557552	-0.477486493188	0.272625612453
0.202748247839	-0.3949813086	0.896037326918
-0.940262659213	-0.33409268634	0.0654841260648
0.273494528399	-0.855787242796	-0.439122872514
0.12825898889	-0.390662357996	0.911555048435
-0.950427696894	-0.310945418484	0.000467624438561
0.283261146753	-0.866427116231	-0.411177893386
0.209704457409	-0.392569765967	0.895495958212
-0.957249269408	-0.269057820414	0.106215405179
0.199243239644	-0.879486699688	-0.432209742645
0.181750472904	-0.403714796131	0.896649992273
-0.950405856197	-0.306145731812	0.0548053515268
0.252379780815	-0.862142262875	-0.439335071357
0.18396927962	-0.37497802199	0.908596060982
-0.944544808279	-0.323247988824	0.0578434694486
0.272011808863	-0.868851106249	-0.413651250135
0.150343655442	-0.351148392278	0.924170714565
-0.953775788862	-0.297555324726	0.0421004484729
0.260208469577	-0.887781228559	-0.379652352936
0.195284120262	-0.408809708659	0.891481158047
-0.953349011246	-0.29247798465	0.0747138798501
0.230194908291	-0.864483153794	-0.446854605412
0.213327058316	-0.409837467706	0.886862361277
-0.95396710757	-0.283249237526	0.0985732146893
0.210804068888	-0.867065840086	-0.451396202674
0.0992684168435	-0.568580025795	-0.816616532561
0.994978373882	0.067274307399	0.074109577961
0.0128000972978	-0.819872519545	0.572403023525
0.0418434964847	-0.602791531199	-0.796800778676
0.998898880368	0.0421742609591	0.0205510996609
0.0212164507617	-0.796783339945	0.60389251273
0.0516934449161	-0.60020426434	-0.798174563525
0.998145724121	0.0567732221407	0.0219526690484
0.0321388582605	-0.797829334712	0.602026119514
0.0324640310784	-0.587052963959	-0.808897310748
0.998272694363	0.0586955264889	-0.0025336177131
0.0489660037016	-0.807417865195	0.587944472158
0.0472157660263	-0.532129942616	-0.845345162156
0.997202218334	0.0742096445519	0.00898390938378
0.0579521764787	-0.843404232293	0.534144989166
0.0662994910056	-0.536542016635	-0.841265141418
0.99512408339	0.0972586578957	0.0163953814115
0.0730235060552	-0.838250209818	0.540374084756
-0.00667198034162	-0.61738581736	-0.786632229099
0.99707846563	0.055752013987	-0.0522137081347
0.0760923433209	-0.784682413759	0.615210106398
0.0562782485487	-0.603121868509	-0.795661202129
0.997556992632	0.0670009986743	0.0197709631224
0.0413857861794	-0.794830080117	0.605419153389
-0.999491081274	-0.00257831331009	-0.0331011077853
0.0331356184684	-0.0147678039353	-0.999363275189
0.00208849823115	-0.999909134526	0.014802719334
-0.997447197265	0.00647589613609	-0.0712509300809
0.071346786366	0.016019693887	-0.997327746045
-0.00531679822757	-0.999855519425	-0.0164504460985
-0.998225216812	0.0497537740546	-0.033670046797
0.0334262923377	-0.00573916534468	-0.999440493301
-0.0499178631808	-0.998760821536	0.00403439527171
-0.992426679536	0.0604159912221	-0.10681877191
0.1046911372	-0.0373501586492	-0.993795583605
-0.0640320842971	-0.997466693281	0.030757241655
-0.995356629099	0.067175271604	-0.0689396741302
0.0688121939635	-0.00421250133356	-0.997620741706
-0.0673058522432	-0.997732301374	-0.000429544144084
-0.998053141244	0.0405232663644	-0.0474101334357
0.0472616310609	-0.00461531062527	-0.998871864278
-0.0406963646865	-0.999167917769	0.00269116542528
-0.997106123575	0.0223945594471	-0.0725846809843
0.0716516926032	-0.0399745734172	-0.996625913738
-0.0252207682976	-0.998947276234	0.0382591295824
-0.996913490458	0.046674641534	-0.0631268700752
0.0606807719313	-0.0520884133069	-0.996797199851
-0.049813329598	-0.997551147336	0.0490953721778
-0.626240314816	-0.0968020637959	0.773597006081
0.321671194819	0.87178384471	0.369486890951
-0.710176463843	0.480231486479	-0.514807746419
-0.598058470019	-0.136309888981	0.789775595265
0.310764658429	0.868893215426	0.385291956434
-0.738749757213	0.475861512193	-0.477288635986
-0.60444367181	-0.134379563676	0.785232504246
0.33340524341	0.852527452689	0.402539309574
-0.72352532542	0.505112942767	-0.470501981916
-0.606880559378	-0.150318050869	0.780448893219
0.354878997319	0.827383340937	0.435313341063
-0.711165865749	0.541148123186	-0.448778146079
-0.597246091706	-0.146469597313	0.788570632166
0.306502934006	0.866882865315	0.393153963706
-0.741183470065	0.476508913657	-0.472849032196
-0.591575589803	-0.140884966322	0.793844820007
0.289868652157	0.881612483986	0.372472255948
-0.752339242951	0.450456261161	-0.480702279123
-0.619750251626	-0.0979980286886	0.778656593081
0.347364919193	0.855439268085	0.384137056909
-0.703738102201	0.508547000728	-0.496117630785
-0.607012232174	-0.108842849548	0.787203668137
0.338948339407	0.860497413844	0.380339642998
-0.718783976059	0.497692128655	-0.485440371614
-0.82878276173	0.552069546698	0.0913137591212
0.0103454776543	-0.148040193932	0.988927186338
0.559474716219	0.820550561753	0.116981821688
-0.831357331237	0.553180008482	0.053265541494
-0.0573901056239	-0.180791559711	0.98184571833
0.552767324895	0.813207548565	0.182049236899
-0.825893054941	0.560137517968	0.0643927471703
-0.0463211161701	-0.181227728252	0.982349600368
0.561920651979	0.808333065086	0.175621034844
-0.833483665864	0.551733346951	0.0299275982278
-0.0347071901736	-0.10633347188	0.993724723495
0.551453314637	0.827214439548	0.107776120358
-0.820451594371	0.56345746925	0.0968219125277
0.0123255539489	-0.151881248598	0.988321773159
0.571582787634	0.812063745605	0.117666504631
-0.816360394041	0.569766570325	0.0944587745939
-0.0265618036735	-0.200419507326	0.979350270733
0.576932297019	0.796993436321	0.178748154072
-0.815084769736	0.567846027692	0.11483997892
0.00912730258459	-0.185613846533	0.98258054526
0.579270251499	0.801934364154	0.146107813006
-0.815646034596	0.57130875125	0.0912561018543
-0.0102503005094	-0.171977384491	0.985047508405
0.578460281022	0.802514780687	0.146128864363
-0.937584925859	-0.0480520573084	0.344419204908
0.239708148258	0.628223474457	0.74018585077
-0.251939660592	0.776547545106	-0.577494216693
-0.936075631413	-0.0469860185542	0.348648019872
0.22855012001	0.67219303546	0.704216931673
-0.267447135605	0.738883589121	-0.618484979165
-0.944462976561	-0.0436557196925	0.325707039993
0.212710842406	0.674277812674	0.707180126885
-0.25048951133	0.737186416367	-0.627544585333
-0.941133324599	-0.0270105557089	0.336955472598
0.250289079403	0.614314517111	0.748313536701
-0.227209016909	0.788598885593	-0.571391513094
-0.937023342202	-0.011931031799	0.349064373425
0.255839069517	0.656922872917	0.709224147926
-0.237770176479	0.75386349691	-0.612499819397
-0.943096493546	-0.0578416627775	0.327451598682
0.209658775019	0.660909605867	0.720584416267
-0.258095729313	0.748233282443	-0.611174727496
-0.941118390165	0.0167537581386	0.337663106333
0.262021831072	0.667290699302	0.697185652853
-0.213638998856	0.744609015585	-0.632389545488
-0.951660907955	-0.00678661151731	0.30707370798
0.233737601312	0.632601639795	0.738364187855
-0.199266289073	0.774447468895	-0.600435744406
-0.585538064166	0.182204241318	-0.789902286159
0.513979891701	-0.67006931851	-0.535565634502
-0.626872138606	-0.719588418735	0.298702716369
-0.562909279064	0.198175175304	-0.802407303705
0.52143244278	-0.6680974634	-0.530802762194
-0.641279259577	-0.71719590394	0.272745107869
-0.595803886416	0.177979452381	-0.783160847433
0.551811767587	-0.617801253129	-0.56020108218
-0.583542090662	-0.765927407692	0.269877332988
-0.587417814576	0.178642706338	-0.78932121665
0.542440505091	-0.636897457851	-0.547832860255
-0.600582632131	-0.749966217779	0.2772211729
-0.614246582306	0.204827135904	-0.762068128739
0.490097022159	-0.657869146749	-0.571851353042
-0.618471419964	-0.724744717471	0.303708025618
-0.566417355299	0.161378546447	-0.8081628745
0.519298030824	-0.691568465801	-0.502057178768
-0.639921731273	-0.704051717075	0.307913731313
-0.622592431321	0.171286716325	-0.763571299302
0.521236821277	-0.637027107524	-0.567899866648
-0.583688653695	-0.751570983476	0.307326043502
-0.576405382663	0.170125048456	-0.799259422511
0.538757826982	-0.656287618862	-0.528230966454
-0.614408789367	-0.735081912403	0.286630458493
0.246560202974	-0.114249542513	0.962369500735
0.758802026353	-0.594957567456	-0.265037481885
0.602849482634	0.795595641036	-0.0600000294212
0.293633153155	-0.143041838098	0.945155347119
0.740692805362	-0.590982352497	-0.319552947539
0.604279542694	0.793901096327	-0.0675819741416
0.299418798576	-0.0951970860534	0.949360749202
0.744341920299	-0.599185793324	-0.294841212693
0.596911570507	0.794930028256	-0.108548252631
0.300002262212	-0.100262119759	0.948654954629
0.734176271271	-0.610690870114	-0.296718775408
0.609084491925	0.785496235712	-0.109598635882
0.285598740357	-0.115313854263	0.951386353797
0.760172474934	-0.577264901376	-0.298165834118
0.583584687537	0.808373534511	-0.0772076424156
0.27504929889	-0.102191922363	0.955983628829
0.750570918325	-0.598565071021	-0.279934210189
0.600825419029	0.794529216878	-0.0879326218651
0.311174590748	-0.126299319922	0.941922979118
0.738102795423	-0.592211972945	-0.323248110998
0.598644034626	0.795822567952	-0.0910594741328
0.302969472557	-0.101643486112	0.947564268182
0.737260849982	-0.605035872746	-0.300629170245
0.603867435525	0.789683519298	-0.108369586534
-0.243598840398	-0.822233187079	-0.5143853412
-0.177250700116	0.559171741644	-0.809882203735
0.953541757074	-0.106111171342	-0.281955010191
-0.212253330515	-0.840005678697	-0.499338522393
-0.243962240977	0.540350744858	-0.805297143047
0.94627212004	-0.0491072640168	-0.319620909637
-0.278395466628	-0.798907791953	-0.533143769249
-0.209273343663	0.592207246721	-0.778135744232
0.937390316978	-0.105056693155	-0.33205791417
-0.229215389865	-0.852564180426	-0.46967495915
-0.226897875004	0.516028568027	-0.82597327392
0.946560934815	-0.0827575565447	-0.311726681092
-0.199210556726	-0.814910490344	-0.544275766386
-0.218760151695	0.578372917934	-0.785893622574
0.955227309691	-0.0374924352135	-0.293487942069
-0.202838026944	-0.813223172119	-0.545458331845
-0.241054821899	0.581364431955	-0.777115155396
0.949078127601	-0.0261431489261	-0.313954179268
-0.242328831374	-0.824623776182	-0.51114813229
-0.239989233716	0.561427411956	-0.791962401705
0.940043591057	-0.0692452581102	-0.33395088348
-0.2191440357	-0.826413471934	-0.518668236387
-0.248000924226	0.561310461206	-0.78957338766
0.943647978652	-0.0444000712106	-0.327959154649
0.962467959261	-0.128096784392	0.23926270536
-0.173045764604	0.389491892599	0.904627682762
-0.209070781555	-0.912078557415	0.352706861011
0.965426790478	-0.128182031178	0.226981233462
-0.16905961182	0.354903976529	0.919490096806
-0.198418651119	-0.926073732139	0.320963402544
0.968942693731	-0.151745799761	0.195251808636
-0.135275695305	0.335696544667	0.932206158334
-0.20700372649	-0.929667170352	0.304743195693
0.942322388621	-0.147325113468	0.300539225456
-0.21804891532	0.411023094541	0.885163644774
-0.253935396556	-0.899641772287	0.355192183048
0.942428266308	-0.131446046811	0.307491302082
-0.2358546835	0.390589522791	0.889838415567
-0.237068623713	-0.911132138785	0.337100440991
0.9453488391	-0.152824932042	0.288027972299
-0.207564913931	0.399190402845	0.893064293167
-0.251460492295	-0.904041794041	0.345653090041
0.953865427122	-0.149702072172	0.260249951446
-0.190447837143	0.368411313135	0.909946556259
-0.232099911607	-0.917530600857	0.322904378694
0.946484216238	-0.132429036636	0.294330048216
-0.218925777216	0.406644218703	0.886967850662
-0.237147909748	-0.903937505745	0.355890204891
0.997893989848	-0.0529745518598	0.0374336998818
0.0540558249322	0.998131451088	-0.0284881404335
-0.0358546067121	0.030451653645	0.998892959216
0.99796403562	-0.0389448512374	0.0505082388606
0.0448136072578	0.991662857379	-0.120816050195
-0.045381981394	0.12283352939	0.991389126383
0.997147417268	0.00429951546257	0.0753561042156
0.00182677742568	0.996709096145	-0.0810409809492
-0.0754565514717	0.0809474636771	0.993858046731
0.996373200724	-0.0451558392219	0.0721206978404
0.0531727697976	0.992123540372	-0.113417534694
-0.0664311781085	0.116841049328	0.99092636848
0.997398189479	-0.00709871431329	0.071738831098
0.0108872354452	0.998558539848	-0.052557688349
-0.0712623304177	0.0532019807463	0.996037765107
0.997142674419	-0.0345581995799	0.0671730426745
0.0417280232058	0.993226113501	-0.108446574228
-0.0629703017278	0.110939705355	0.991830188481
0.999311578876	-0.00781841388945	0.0362662476055
0.0100432811394	0.998051773507	-0.0615775110215
-0.0357141542681	0.0618993518859	0.997443216113
0.998805455099	-0.0365169863726	0.0324680239524
0.0388624001716	0.99644012851	-0.0748116579838
-0.0296205456738	0.075984077435	0.996668973768
0.89182472222	-0.395131289284	-0.220272423065
-0.210025712172	-0.792907515759	0.572002673859
-0.400671781338	-0.463863258844	-0.790122261214
0.891734616072	-0.393961361782	-0.222719112043
-0.231040633456	-0.819471509279	0.524486782095
-0.389139541988	-0.416245846012	-0.821772185947
0.890753546957	-0.393786395879	-0.226914977185
-0.189914996715	-0.776101927322	0.601330456457
-0.412904863707	-0.492542686739	-0.76610149421
0.906966315883	-0.361419914291	-0.216304809192
-0.22591896169	-0.850840270726	0.474375289683
-0.35548944805	-0.381375062461	-0.853335088742
0.885960391743	-0.396637657073	-0.240318004766
-0.200106227186	-0.79442217602	0.573455097858
-0.418367867151	-0.459969368991	-0.783196241988
0.889325780228	-0.394383839274	-0.231432581125
-0.21288136294	-0.805001789558	0.553763102261
-0.404698872744	-0.443208117517	-0.799865811542
0.888394415388	-0.41292693476	-0.200615886305
-0.234547369282	-0.783911038056	0.574866426977
-0.394642773721	-0.463654207198	-0.793273125882
0.899085630925	-0.361178117394	-0.247377056337
-0.203017535209	-0.844642377893	0.495341657121
-0.387851673819	-0.39513269214	-0.832731323231
0.849522497787	-0.527199766271	0.019285482655
0.526765921481	0.849684436156	0.0235376414605
-0.0287956136067	-0.00983682081624	0.99953691757
0.851948218712	-0.523423727364	-0.0145544693285
0.523455087333	0.850630809181	0.0492137817483
-0.0133791812175	-0.0495462047119	0.998682217271
0.821339085498	-0.570020804088	0.0218720771744
0.568255832513	0.820944508738	0.0559948265801
-0.0498739778624	-0.0335618041207	0.998191460401
0.849633775604	-0.524415350664	0.0557762234682
0.524042271864	0.851400434561	0.0222934316391
-0.0591789186722	0.0102878463933	0.998194377763
0.86177842755	-0.50681753025	0.0217699969494
0.507203270341	0.861615718269	-0.0190577153269
-0.00909858734072	0.0274653415974	0.999581347725
0.856864232183	-0.515501514754	-0.00647101673268
0.515471442857	0.856471410795	0.0273113941372
-0.00853682431363	-0.0267377810955	0.999606029237
0.807648279719	-0.588470349369	0.0375087668822
0.588580777588	0.808386092351	0.00919768162347
-0.0357341284229	0.0146484472258	0.999253969256
0.821888313181	-0.569586542154	0.00841246382602
0.569604310488	0.821918981061	0.000340497957106
-0.00710830674238	0.0045119243942	0.999964556628
