-0.371192374843	0.777413788078	0.507783449347
0.666632649267	0.603787339385	-0.437083303722
-0.647865383291	0.179861197557	-0.740216549991
-0.37215066484	0.773135904965	0.513580349343
0.664661172272	0.608202961342	-0.433952544701
-0.64624483083	0.169428130436	-0.744084362413
-0.363487923694	0.78899194295	0.495346564622
0.671002204989	0.590580899091	-0.448296861893
-0.647102753829	0.183093980068	-0.740091010082
-0.355086222178	0.786642150759	0.505082084604
0.674664274704	0.589636101194	-0.44402416281
-0.644328611891	0.180441440452	-0.743156499277
-0.36369356383	0.782538701004	0.505331752871
0.672731512179	0.595880923842	-0.438586691628
-0.791423140962	0.479195337025	-0.379489860658
0.426619569985	-0.0115911922271	-0.904354179279
-0.437763027076	-0.877628946678	-0.195256672865
-0.803648572875	0.455149839238	-0.382978932995
0.431297252491	0.00263605177771	-0.902109579696
-0.409654634136	-0.890313224448	-0.198283498337
-0.79115450294	0.47927062159	-0.379778681846
0.442934229426	0.0210407020004	-0.896263767561
-0.421593932958	-0.877370585284	-0.228870553868
-0.785673343184	0.48751376558	-0.380854758964
0.437297120578	0.00218150952062	-0.899315258449
-0.437597129092	-0.873113414234	-0.214903471099
-0.797976640345	0.467610494396	-0.38037262715
0.432040200731	0.00359222530172	-0.901880876334
-0.420338167321	-0.883961693556	-0.204941500496
-0.79796983408	0.464509609163	-0.383885894854
0.433647635401	0.000353340543144	-0.901049578411
-0.418434326489	-0.885534548981	-0.2016681435
-0.792745019535	0.46932526689	-0.389104887944
0.444037281089	0.00710709782157	-0.896015198066
-0.417731627923	-0.88303235276	-0.21408177389
-0.796663850957	0.470744471766	-0.379131159918
0.433620910861	0.00812643760842	-0.901063062609
-0.421086332934	-0.882236577928	-0.210604871072
-0.970592168349	-0.141655689473	0.194638623947
0.207360768323	-0.0812742507187	0.974882472605
-0.122278534716	0.986573864073	0.108258156188
-0.973173535228	-0.138964112667	0.183368745085
0.197401959631	-0.0949188270672	0.975717125862
-0.118184548978	0.985738514392	0.119803252469
-0.97333128184	-0.139666326637	0.181993979087
0.194735131865	-0.0836423038324	0.977283706487
-0.121271264682	0.98666029197	0.108608362784
-0.975902331324	-0.139753784977	0.167577585226
0.178634870805	-0.070650722247	0.981375243734
-0.125311413759	0.987662222456	0.0939137929693
-0.972213100749	-0.148798373161	0.180723204218
0.196786987962	-0.101334653926	0.975195493543
-0.126793981589	0.983661737287	0.12780038048
-0.969959962057	-0.150664336204	0.190988825472
0.207505249262	-0.102695141389	0.972828149615
-0.126956863491	0.983236133871	0.130874486299
-0.974591001085	-0.150919426813	0.165518138618
0.182203810081	-0.104329889061	0.977710259617
-0.130286987811	0.983025384605	0.129176759762
-0.973682293866	-0.147014550692	0.174156841565
0.187913142318	-0.0854460029207	0.978462177407
-0.1289671839	0.985437112939	0.110822625485
-0.57913062784	0.522541748292	0.625746129091
0.694456087358	0.718253314043	0.0429300309255
-0.427011521522	0.459415243669	-0.778844800603
-0.579143159144	0.525063148874	0.623619856239
0.692648462194	0.720338347886	0.0367524559686
-0.429919926523	0.453234293599	-0.780863204977
-0.580552209159	0.518093641346	0.628122759556
0.682968075818	0.729863085689	0.0292318134313
-0.44329880407	0.445958372832	-0.777565046182
-0.575465738719	0.52075842064	0.630594774704
0.691846222096	0.721155988828	0.0358166219942
-0.436105385799	0.456885864054	-0.775285307755
-0.57303647286	0.517625206325	0.635368635076
0.694812827918	0.717979384647	0.0417220502072
-0.434585193974	0.465370541709	-0.771081006396
-0.578293571216	0.515826928514	0.632059194037
0.688695835966	0.723986449941	0.0392633832748
-0.437349163107	0.458002344495	-0.773924559742
-0.575782396443	0.517148124523	0.633271607176
0.686712431259	0.726255502737	0.0312900103159
-0.443735448107	0.452891648514	-0.773297191299
-0.571674048302	0.515373588637	0.638418922479
0.689769388274	0.723239282102	0.0338099042768
-0.444304903691	0.459690094262	-0.76894605007
0.934091272468	0.356991173219	0.00554949804795
-0.343360571671	0.90246922213	-0.260101558838
-0.0978622118418	0.241053117242	0.965565317394
0.929184703164	0.369529701075	-0.00797422675811
-0.360096358457	0.90017822407	-0.244968934259
-0.0833450712117	0.230492876569	0.969498134773
0.935332059997	0.353754252927	-0.00344470643306
-0.342826812728	0.903950581833	-0.255623007506
-0.08731388172	0.240273331911	0.966770402936
0.927935691547	0.372508073408	-0.0131563079086
-0.364183163088	0.898548083482	-0.244912160933
-0.0794101814282	0.232054041327	0.969456004852
0.93334319685	0.358977283513	-0.00240515465721
-0.348316226924	0.903962458533	-0.248047730637
-0.0868693323793	0.232351416039	0.968744825843
0.929493731984	0.368757065407	-0.00772197633553
-0.359264824518	0.900431623371	-0.245258389261
-0.0834876522006	0.230740370008	0.969426992393
0.934196303771	0.35642601249	-0.0154196052401
-0.349219280507	0.904758432721	-0.243840262034
-0.072959994018	0.233179494998	0.969692818709
0.931123152112	0.364004016912	-0.0225998184933
-0.358144699538	0.900916572486	-0.245115695876
-0.0688625465437	0.236326904613	0.96923038751
0.998009604571	-0.0600424814513	-0.0192802921434
0.00542801939785	0.386389857969	-0.922319593677
0.0628280657778	0.920379159203	0.385946701092
0.998316228166	-0.0563857334187	-0.0136146100922
0.0077032775166	0.361505096048	-0.932338302571
0.0574923304157	0.930663580459	0.361330758919
0.99786824924	-0.057455446801	-0.0309488088014
-0.0057495140907	0.394991107155	-0.918666947818
0.0650069244085	0.916886519455	0.393818743667
0.998469983027	-0.0546673799544	-0.00831688654277
0.0138313106582	0.392531082186	-0.919634742613
0.0535386577934	0.918112652426	0.392686624461
0.997982430328	-0.0602231153285	-0.020105849223
0.00473833763993	0.386437511685	-0.922303425423
0.0633136395199	0.920347345718	0.385943204522
0.998160489796	-0.0560590696004	-0.0230871677749
-0.000721659587695	0.369793378573	-0.929113735308
0.0606227334238	0.927421282183	0.369072684318
0.996638477296	-0.0770627554427	-0.0278042657929
0.00407533804744	0.385600483366	-0.922656837934
0.0818238173914	0.919441994196	0.384618335402
0.996833932569	-0.0734908939495	-0.0303512671918
5.02369606949e-07	0.381726571538	-0.924275300607
0.0795117029964	0.921348967448	0.380518036382
-0.852626200298	-0.410915352544	0.322755897658
-0.51214043065	0.53472545392	-0.672145386131
0.103609727936	-0.738387306126	-0.666366283668
-0.853056078108	-0.412009005533	0.32021640682
-0.508808796392	0.52061215764	-0.685620305602
0.115773816345	-0.74780356652	-0.653744190087
-0.848963019791	-0.415523452598	0.326510221569
-0.514545334417	0.509112335098	-0.689963443908
0.12046478024	-0.753755076561	-0.646024488923
-0.854319116751	-0.397320845634	0.335077093674
-0.51102102688	0.524450848168	-0.681035421458
0.0948579104077	-0.75305237588	-0.651087996905
-0.85881458359	-0.402006131404	0.317549542721
-0.500950288766	0.529267850819	-0.684782200832
0.10721683615	-0.747173958797	-0.655929690971
-0.848925399416	-0.412514367432	0.330371571011
-0.517548778385	0.522289414505	-0.677756505289
0.107036163337	-0.746352808752	-0.656878849259
-0.855993367231	-0.393947540784	0.334778223505
-0.507241814399	0.514877153155	-0.691090553303
0.0998842607646	-0.761384099026	-0.640557294812
-0.849720961094	-0.397918282652	0.345882169267
-0.519845454598	0.522898037238	-0.675528034813
0.0879439481699	-0.753815934307	-0.651173277397
-0.349096384662	-0.797738130151	0.491676282449
-0.447361047326	-0.319161045083	-0.835466515161
0.823407423063	-0.511615168192	-0.245458986202
-0.335042571862	-0.796583050425	0.503192129853
-0.437653654749	-0.341373800669	-0.831819457173
0.834389689686	-0.498918605208	-0.23425294363
-0.330461570638	-0.808911575531	0.486268712512
-0.437924130415	-0.324982351547	-0.838217736899
0.836072756282	-0.489947529256	-0.246847745102
-0.340905890729	-0.797584311464	0.497636573618
-0.43918608258	-0.33291166822	-0.834437012202
0.831203030651	-0.503019690043	-0.236796230257
-0.34895263405	-0.786612576334	0.509385391922
-0.458748853295	-0.3305929107	-0.824777891414
0.817179486007	-0.521488001124	-0.245496756258
-0.340753396947	-0.794129827999	0.503233849306
-0.444942632698	-0.335308331996	-0.830417814719
0.828198372621	-0.506878200042	-0.239084424722
-0.336684077841	-0.79343710925	0.507052431189
-0.443739042539	-0.341254189801	-0.828638657876
0.830506036364	-0.50398801262	-0.237184592726
-0.338123685552	-0.795484155131	0.502868969789
-0.428514986944	-0.345597937496	-0.83482743091
0.837882538191	-0.497761883205	-0.22402196232
0.442899346196	0.290219227605	-0.848300047813
0.348812798791	0.815840836843	0.461230268974
0.825935713352	-0.500176498395	0.260103192191
0.441332728437	0.294119113898	-0.847773179393
0.337334835743	0.821081160551	0.460468168798
0.831523075719	-0.489203099665	0.263153365882
0.436642450169	0.30316896858	-0.847013544534
0.337507442854	0.817537235807	0.466606465078
0.833925712611	-0.489613565707	0.25464967841
0.43703111454	0.291818294474	-0.850791329818
0.318096671053	0.834630443155	0.449673805017
0.841319387479	-0.467155333978	0.271933044777
0.43764903581	0.29499692539	-0.849376321269
0.342331298387	0.818835633489	0.460779217593
0.831428050565	-0.492427679189	0.257375944995
0.435415187577	0.300370487704	-0.848640789648
0.331914338603	0.822714601224	0.461490583252
0.836807320456	-0.482616055179	0.25852516065
0.43859266709	0.298865163071	-0.847535298587
0.349460029346	0.812142916239	0.467227535623
0.82795782256	-0.501102281434	0.251758499038
0.440169171896	0.297912618314	-0.847053220581
0.322900733148	0.827729359197	0.458910906727
0.837846169163	-0.475512539929	0.268144743727
0.165227275523	-0.408094799817	0.897863364952
-0.955567604602	-0.291571312384	0.0433218794658
0.244111738341	-0.865127081166	-0.438137720505
0.14001197563	-0.403600535997	0.904158891952
-0.958513728984	-0.284230443747	0.0215536002643
0.248290406382	-0.869666449668	-0.426652340714
0.174256715441	-0.40697634755	0.896663150478
-0.960541492089	-0.270721321811	0.0637960799922
0.216782367516	-0.872399077476	-0.438092658825
0.158269898891	-0.409068409322	0.898673338546
-0.958133850215	-0.283559738107	0.0396679096209
0.238600624456	-0.867327535869	-0.436821299471
0.158243450786	-0.401760569147	0.901968640678
-0.95660953813	-0.288720391772	0.0392260910083
0.244657260768	-0.869039089877	-0.430016092531
0.147948181817	-0.387876538202	0.909759939053
-0.959523616001	-0.279185825213	0.0370099379438
0.239636779167	-0.878411689518	-0.413481742191
0.166049131743	-0.411779554787	0.896027509565
-0.959035279456	-0.278920601372	0.0495444450882
0.229519132967	-0.867548798362	-0.441225649636
0.171738430702	-0.410863102335	0.895375646489
-0.959606529134	-0.275365421371	0.0577008458475
0.222848258751	-0.869117707511	-0.441557791182
0.0611951866804	-0.588913969528	-0.805875613773
0.997542627323	0.0636815531525	0.0292127653889
0.0341156130197	-0.805682949729	0.591363777927
0.0380763170625	-0.601682774181	-0.797827095673
0.998365469818	0.056959872525	0.00469063357512
0.0426218724397	-0.796701608272	0.602868095358
0.0447933210678	-0.599509825981	-0.799113002341
0.998102614605	0.0606848006809	0.0104205660751
0.0422468066997	-0.798063522554	0.601090548786
0.0367862472059	-0.594157160522	-0.80350732781
0.997875272034	0.0651066990173	-0.00245863106532
0.0537745172531	-0.801709655677	0.595289780764
0.0429742229093	-0.573795308397	-0.817870501865
0.99757302828	0.0695330462868	0.00363405870285
0.0547838206696	-0.816041725157	0.57539085388
0.0488146196045	-0.578791006466	-0.814013600188
0.99697287474	0.0776141962293	0.00459999825195
0.0605165885512	-0.811774010292	0.580827612352
0.0220070903043	-0.606547711306	-0.794742484344
0.997867228574	0.0621910143902	-0.0198324018547
0.0614551596806	-0.792611004172	0.606622684501
0.0459446815912	-0.601581027963	-0.797489425092
0.997738370441	0.0668459312308	0.0070565624942
0.0490638409561	-0.796009998504	0.603291666037
-0.997323217231	0.00843278819976	-0.0724816928208
0.0724367745063	-0.00551034490689	-0.997352309409
-0.00881030136344	-0.999943800155	0.00489565377315
-0.995944360566	0.0140564467642	-0.088749974249
0.0887561401237	-0.000180624868961	-0.99604816528
-0.0140174610821	-0.999896002728	-0.00105736366732
-0.996931493601	0.0290175514704	-0.0733574283591
0.0732754270023	-0.00390470790738	-0.997328227095
-0.0292240036002	-0.999595349364	0.00171845126198
-0.994570652905	0.0327945119688	-0.0985288970855
0.0979423365543	-0.0190282219289	-0.994998406978
-0.0345068440524	-0.99926925859	0.015736235455
-0.995782893862	0.0305067928308	-0.0863822702481
0.0862588224732	-0.00533616219449	-0.996252437012
-0.0308541175141	-0.999514301198	0.00269416065685
-0.996445961936	0.0228630453445	-0.0812829215961
0.0811550431051	-0.00647669380865	-0.996689092132
-0.0233128969508	-0.999726246807	0.00458103566332
-0.995942066084	0.0164222661378	-0.08833433386
0.0880463737966	-0.017495240765	-0.995955879078
-0.0179019949964	-0.999705249652	0.0159919275196
-0.996161394508	0.0257581982514	-0.0831878965035
0.082589844962	-0.0234526202277	-0.996287362353
-0.0276157276019	-0.999372856395	0.0212754943144
-0.587263830143	-0.120861742908	0.800320908837
0.330783780402	0.866607077619	0.373596382845
-0.738717272468	0.484132838953	-0.468947881397
-0.575163669996	-0.133234196397	0.807115541886
0.331778041033	0.863862279287	0.379032059645
-0.747736705353	0.485788657402	-0.452658026155
-0.575163204338	-0.134681617509	0.806875526905
0.337466592301	0.859447946039	0.384012400925
-0.745186924935	0.493163347065	-0.448872285188
-0.576197546184	-0.13961800903	0.805296999661
0.346423641146	0.850695304215	0.395358275197
-0.74026151255	0.506778370164	-0.441801573031
-0.577432968007	-0.138255003439	0.804646920375
0.326147865905	0.864441998859	0.382580181723
-0.748464215585	0.48334830082	-0.454065730233
-0.574594906859	-0.133621138733	0.807456558622
0.323787006337	0.868980335687	0.374212708936
-0.751666599833	0.476464655862	-0.456046887327
-0.580240187189	-0.125536100282	0.80471241337
0.341475917683	0.859511916441	0.380307070767
-0.739402176321	0.495459340369	-0.455855804895
-0.576196875217	-0.125973478175	0.807544228657
0.338368907355	0.862630484336	0.375998824284
-0.743978145496	0.489897250578	-0.454419468013
-0.830538917202	0.548196147245	0.0984211730998
0.00740672000937	-0.165824530775	0.986127664475
0.556911917333	0.819746066956	0.133663020745
-0.831106257978	0.549516861599	0.0854061634531
-0.0174177649505	-0.179223346788	0.98365441273
0.555841358124	0.816033455832	0.158524641742
-0.831065077329	0.548684383575	0.0909717976055
-0.00615114595705	-0.172624351582	0.984968390311
0.556140795251	0.818013455714	0.14683735241
-0.834562598884	0.545594408561	0.0763717289281
-0.00568249550398	-0.147145337393	0.989098758237
0.550884387941	0.825030536191	0.125901970454
-0.826948150124	0.553525516199	0.0988228763871
0.006683682459	-0.166065235612	0.986092021596
0.562238193624	0.816107621323	0.133627924645
-0.826574739542	0.554201734724	0.0981563499792
-0.00544016574832	-0.182257714064	0.983235755495
0.562800707541	0.812183836035	0.153664552966
-0.826587259539	0.552833991522	0.105490887719
0.00911004787888	-0.174269349082	0.984655960181
0.562735067862	0.814864976981	0.139012334745
-0.825316938571	0.556134568909	0.097807229039
0.00207804996506	-0.170218850165	0.985404079715
0.564665914056	0.813473945418	0.139328847175
-0.933059635117	-0.0243584757984	0.358894142903
0.260209720364	0.643174186041	0.720151104846
-0.248373192155	0.765332200446	-0.593781311387
-0.931001416021	-0.0220992252375	0.364344484531
0.25843865572	0.664984663972	0.700717253827
-0.257768773116	0.746529860638	-0.613390186511
-0.933827846647	-0.0233819872588	0.35695605559
0.252029853269	0.66513953657	0.702901230935
-0.253860780767	0.746352778558	-0.615232657924
-0.9341636878	-0.0154729308578	0.356509117979
0.264271763152	0.641339481739	0.720308334429
-0.23978865276	0.767101199229	-0.595026989169
-0.930917489186	-0.0116336700392	0.365044368771
0.268337334424	0.656252822576	0.705214383382
-0.247765632007	0.754451396246	-0.607795500008
-0.932984036549	-0.0292399802549	0.358726369569
0.251657827075	0.659552822214	0.708278335773
-0.25730900245	0.751089133464	-0.607993577444
-0.933194321073	0.00284315955828	0.35935999601
0.271530883694	0.660623409111	0.699891115189
-0.235411702107	0.750712002278	-0.617261906019
-0.938030086105	-0.00443663597319	0.346525328287
0.26175095923	0.646258855454	0.716823488865
-0.227125344745	0.763105363045	-0.605048943584
-0.578880496484	0.170924685917	-0.797297283878
0.52383760365	-0.671374103172	-0.524263162859
-0.624893888702	-0.721139688738	0.299107921087
-0.570188664984	0.177064589231	-0.802203795665
0.529203838675	-0.667726141317	-0.523529254063
-0.628351888412	-0.723040603264	0.28702829541
-0.586178196086	0.168179188455	-0.79253248563
0.540537063564	-0.647485066362	-0.537195968039
-0.603499513771	-0.743287014372	0.288637041856
-0.580335925315	0.169134136004	-0.796620060426
0.535043012065	-0.658269101115	-0.529537923078
-0.613953460676	-0.733536011915	0.291523440224
-0.589072579296	0.181278968609	-0.787483655669
0.517066220201	-0.664337681383	-0.539719372772
-0.620995246626	-0.725115448021	0.297610622001
-0.571937970535	0.162161442253	-0.804109991132
0.527491244289	-0.678008198107	-0.511918231633
-0.628205538331	-0.716945573476	0.302238062638
-0.596633711838	0.1632250196	-0.78573749033
0.530391419556	-0.65457120319	-0.538719770982
-0.602254724179	-0.738167760446	0.303968019721
-0.576556408637	0.163572225996	-0.800514741484
0.53182256622	-0.668661479542	-0.51966664925
-0.620277746264	-0.725350119022	0.298532066929
0.283054095964	-0.111615711647	0.952587100027
0.731344318193	-0.617440297532	-0.28965958858
0.620496364592	0.778658540005	-0.0931393774301
0.298615822084	-0.122560685017	0.946471046078
0.72659925606	-0.613792552235	-0.308726673564
0.618774663078	0.779895836869	-0.0942356404523
0.300544870896	-0.101652799686	0.948335118522
0.728939065198	-0.616738078481	-0.297122871159
0.615077741374	0.780577266934	-0.111258776396
0.302942838262	-0.105695913415	0.947129380631
0.723582220395	-0.621261468267	-0.300770812568
0.620205175804	0.776442325773	-0.111727074674
0.298770928797	-0.111090603003	0.947836908188
0.73148410516	-0.611227314903	-0.302212112203
0.612916740266	0.783619827971	-0.101355937495
0.291625301331	-0.106017830234	0.950639195618
0.729977478821	-0.617573447964	-0.292806871755
0.618132300553	0.779335103409	-0.10270939453
0.306966952347	-0.112802809387	0.945011563611
0.72602430144	-0.61425707652	-0.309155379218
0.615353591752	0.781001831609	-0.106659075632
0.302088827822	-0.101131826992	0.947900104573
0.725614152496	-0.62049048512	-0.297448249653
0.618244576504	0.777665553496	-0.114060484685
-0.252278149403	-0.811670764884	-0.526826606941
-0.202251761755	0.576640982745	-0.791567679614
0.946282161522	-0.0931436308925	-0.309635757631
-0.240152709362	-0.819702777763	-0.520013516004
-0.226809460421	0.568244218778	-0.790984187594
0.943866605704	-0.0720130022074	-0.322381736904
-0.258802000019	-0.806749159855	-0.531203586144
-0.21871204154	0.584599604281	-0.781286325968
0.940843504386	-0.0860178663497	-0.327741293213
-0.242405191414	-0.828605429695	-0.504631372292
-0.225586713717	0.554027725491	-0.801351317705
0.943583814304	-0.0804135664711	-0.321221581099
-0.23399086285	-0.811785434595	-0.535025898199
-0.220311959497	0.580260399062	-0.784066654771
0.946948226709	-0.0655918196138	-0.314621675015
-0.235196746089	-0.81010859469	-0.537034944135
-0.230540119205	0.583264821967	-0.778879575237
0.944210633201	-0.0593818498697	-0.323944517009
-0.24551608409	-0.815857354238	-0.523544355327
-0.228758442834	0.573582577741	-0.786557450268
0.942014590806	-0.0733472922182	-0.327458014893
-0.240760195614	-0.814475716715	-0.527886203807
-0.232319147949	0.576433932796	-0.783423089855
0.942370601613	-0.065979020171	-0.328000652182
0.953663298965	-0.116186227765	0.277537516839
-0.216410610941	0.375960335126	0.901010700007
-0.209028132671	-0.919322900037	0.33339564092
0.954640699156	-0.117961383072	0.273397600817
-0.213706752864	0.367929352129	0.904962663754
-0.207341649962	-0.92234110345	0.326031189797
0.956906220701	-0.128293610026	0.260521083465
-0.199582493712	0.361121934028	0.91091041528
-0.210943863401	-0.923651290309	0.319954666475
0.944650207753	-0.129920688941	0.301258361292
-0.232891855313	0.381207703947	0.894674285811
-0.231078708219	-0.915314868528	0.329850466416
0.94578222883	-0.12027484961	0.30171167612
-0.236145995932	0.383148064306	0.892990829606
-0.223004581929	-0.915822861533	0.333972206115
0.946242621295	-0.129008674012	0.296617031828
-0.228074737773	0.38414106184	0.894660582232
-0.229361756905	-0.914216826273	0.33406702581
0.950265866497	-0.125869130527	0.284871453412
-0.220839520728	0.372635397622	0.901317239791
-0.219601204626	-0.919401883096	0.326305820548
0.946178835788	-0.121891132903	0.299813546205
-0.232987313878	0.386451458596	0.89239687495
-0.224638648367	-0.914219788983	0.337253103539
0.999836439647	-0.0129838436813	0.0125902247442
0.0130844581901	0.999882851484	-0.00794230849476
-0.0124856281268	0.00810574571608	0.99988919685
0.999691295876	-0.0119589601537	0.021778342972
0.0128077951367	0.999146822487	-0.0392630551556
-0.0212902168683	0.0395298670432	0.998991549655
0.999343491235	0.00739071974694	0.0354677853644
-0.00660103382379	0.999728849425	-0.0223305616822
-0.0356232071758	0.0220817774241	0.999121305064
0.999358301855	-0.00961910445219	0.0345030049091
0.01109402556	0.999021459349	-0.0428140907446
-0.0340574091072	0.0431693942389	0.998487103722
0.999626338127	0.00223854737585	0.027242852843
-0.00176820385506	0.999849183157	-0.0172767009698
-0.0272774188755	0.0172220744081	0.999479535847
0.99956151468	-0.010073533091	0.0278442506665
0.0111638477116	0.999165734181	-0.0392836369464
-0.0274252961403	0.0395772606244	0.998840074065
0.999816025156	0.00313122757949	0.0189238276926
-0.00276540754125	0.999809400645	-0.0193265336344
-0.0189807365986	0.0192706459424	0.999634119986
0.99972770245	-0.0114996524828	0.0203046534813
0.0120031276418	0.999619108828	-0.0248507988431
-0.0200111440711	0.0250877513759	0.999484946789
0.892838836046	-0.404201160699	-0.198645965298
-0.254429589539	-0.816617835123	0.518073972418
-0.371623979052	-0.412015143678	-0.831948846383
0.892944428639	-0.405076467118	-0.196375326849
-0.264463239035	-0.82505367986	0.499344608736
-0.364293025471	-0.393952914524	-0.843854907231
0.892134562836	-0.405904241615	-0.198337247302
-0.249173425847	-0.808308263309	0.533432540672
-0.376840179493	-0.426473232729	-0.8222602875
0.900158656821	-0.392133744876	-0.189593018017
-0.260588767449	-0.833637980239	0.486971352663
-0.349009857497	-0.388945664797	-0.852592091308
0.890581889507	-0.405219990941	-0.206544580927
-0.250530708762	-0.816076773672	0.520819717117
-0.379602777829	-0.412086850934	-0.828303249673
0.890124536305	-0.408048502477	-0.202915583076
-0.260950080427	-0.821422926248	0.507118826365
-0.373608578266	-0.398448074603	-0.837648992735
0.890754281148	-0.411124108845	-0.193736283605
-0.263443587833	-0.814423665867	0.517021341555
-0.370343430464	-0.409500376947	-0.833759364908
0.895101567514	-0.394541485144	-0.207678176603
-0.253666294648	-0.833694323578	0.490517703677
-0.366669632635	-0.386382224178	-0.846322983348
0.860582579141	-0.509208640709	0.0102071601015
0.509052493915	0.860611505865	0.0146080739309
-0.0162229568649	-0.00737547367093	0.999841196421
0.863015119095	-0.505176628789	-0.00121627524495
0.505086098949	0.862809516178	0.0211606434035
-0.00964044858702	-0.0188762789172	0.99977534869
0.852033379529	-0.523439414448	0.00709219825135
0.523188643509	0.851926565814	0.022243414014
-0.0176851117177	-0.0152415736249	0.999727428481
0.861704489267	-0.506847067962	0.0239044500068
0.50682367455	0.862017324183	0.00747633467386
-0.0243954083398	0.00567295004572	0.999686291638
0.866452664902	-0.498998402663	0.0161360638834
0.499081225089	0.866554223565	-0.00130664461549
-0.0133307607227	0.00918535227165	0.999868951474
0.862324238904	-0.506330007739	0.00517988580908
0.506231134705	0.86229325089	0.013430885323
-0.011267040822	-0.0089595585087	0.999896384684
0.84971588476	-0.526879327531	0.0195215939719
0.526947362189	0.849895811513	0.00189480202159
-0.0175896529865	0.0086768089596	0.999807640048
0.850895170611	-0.525293548505	0.00664045397231
0.525303523142	0.850914877548	0.00028078746639
-0.00579795692077	0.00324933317846	0.999977912521
