-0.653193845581	0.167732445141	-0.738379113267
-0.403037922839	0.748517471115	0.526575770019
0.641013510634	0.641550805209	-0.421324482019
-0.667709067342	0.179485974743	-0.722460866986
-0.424487920568	0.705453387386	0.567578699119
0.611534892501	0.685653235442	-0.394848049263
-0.652505944563	0.161780260396	-0.740312802433
-0.375013597417	0.779986875096	0.50098429505
0.658483636738	0.60452262942	-0.448276263146
-0.640711432648	0.206016236511	-0.739625777786
-0.360342329773	0.769954149397	0.526615637954
0.677969310696	0.603927094158	-0.419082072125
-0.630528817401	0.207772309677	-0.747839580164
-0.368763943418	0.767621374283	0.524185629395
0.68296890439	0.606290431527	-0.407388455488
-0.803433292237	0.480519400118	-0.351567958658
0.384141610144	-0.0327937487489	-0.922692837203
-0.454900150364	-0.87637204119	-0.15824175743
-0.830283745648	0.423018524495	-0.362528281942
0.405393133012	0.0125428369951	-0.913980401761
-0.382135885492	-0.90595755697	-0.181787850125
-0.788116317288	0.510626450644	-0.343690058562
0.442275926934	0.0814573117462	-0.893169271107
-0.428082039925	-0.855932222958	-0.290031487021
-0.768472089041	0.529617918032	-0.359099966769
0.434366417426	0.0196790063073	-0.900520428755
-0.469865662341	-0.848007127382	-0.245169847092
-0.814649734144	0.45329795361	-0.361721867138
0.408205668931	0.00517540801254	-0.912868091878
-0.411934310013	-0.891336629209	-0.18924419501
-0.816779399632	0.439845090078	-0.37354458147
0.414826785492	-0.00252279005322	-0.909935668207
-0.401145853337	-0.898109391428	-0.180456623995
-0.800885854869	0.453303303206	-0.391277336231
0.447447959697	0.0187702228978	-0.894112966706
-0.397960000387	-0.891158677886	-0.217862440279
-0.805052357273	0.467266226712	-0.365321552965
0.427282387916	0.0297537525032	-0.903600803308
-0.411372488948	-0.883587530546	-0.223567924086
-0.966169939125	-0.125437344817	0.225350078395
0.231452841851	-0.03622296807	0.972171943845
-0.113783862242	0.991440456571	0.0640295653253
-0.974331966051	-0.128008615752	0.1851821533
0.196971270661	-0.086466643629	0.976589277596
-0.10899978964	0.987997010559	0.109460456503
-0.977448289616	-0.121845836678	0.172471795789
0.178138298056	-0.0371701342061	0.983302661743
-0.113400507161	0.991852292385	0.0580382965592
-0.985033677431	-0.135052210093	0.107095345545
0.107962162792	0.000910461836353	0.9941545509
-0.134360276473	0.990838029256	0.0136837644959
-0.969388790931	-0.153817116479	0.191376885335
0.209008679529	-0.10794859192	0.971937323831
-0.128841722449	0.982184852384	0.136793579088
-0.963125595471	-0.160835311098	0.215687491126
0.235514774637	-0.11638221106	0.964877180798
-0.130084134512	0.980095498306	0.149969776232
-0.980779570367	-0.161096432535	0.1100791626
0.127878552946	-0.104623525001	0.986255496961
-0.147365390477	0.981376975995	0.123214482695
-0.97808091612	-0.157898274434	0.135742235885
0.146783354508	-0.0604502856087	0.987319837959
-0.147690441504	0.985603343399	0.0823020565031
-0.602217209858	0.500245528706	0.622164425651
0.66861136485	0.741883613044	0.0506705426798
-0.436225863894	0.446500920616	-0.781244918516
-0.613046990581	0.499248639696	0.612310533894
0.653304235094	0.756163703502	0.0375503787525
-0.444260025846	0.423045210702	-0.789725133639
-0.616831579627	0.473074042812	0.629062662192
0.609278404728	0.792955619044	0.00110547553125
-0.498295804195	0.383956177918	-0.777353866351
-0.606537607177	0.493860255902	0.623068310004
0.652776997512	0.756709870901	0.0356700679263
-0.453865908403	0.428359906932	-0.781353608187
-0.585961950959	0.494076509544	0.642290334326
0.677653480837	0.733390952423	0.0540689415801
-0.44433571853	0.466932643162	-0.764551856428
-0.61790108507	0.478583009981	0.623824100192
0.640939565443	0.766145841664	0.0470852040747
-0.455406059329	0.428927552799	-0.780145132366
-0.60309609994	0.471646798845	0.643291710498
0.638264698978	0.769041726197	0.0345394471092
-0.478427739261	0.431421020011	-0.764841564253
-0.591527749733	0.470111104294	0.65504996209
0.652921589657	0.755961300554	0.0470734219355
-0.473062681867	0.455541500757	-0.75411777607
0.945291978926	0.325838684091	0.0158816626773
-0.313006968251	0.919631374332	-0.237286270507
-0.0919223209366	0.219333737246	0.971309939708
0.928760643981	0.370188205257	-0.0190881884731
-0.365517528042	0.906046364957	-0.213253185956
-0.0616490303613	0.205038233788	0.976810483031
0.950508026647	0.310683695969	0.00318309157822
-0.303296001259	0.93003188783	-0.207490295824
-0.0674242288273	0.196255772654	0.978231897328
0.919219792647	0.391809292342	-0.0389929672029
-0.392095617745	0.901815635187	-0.181630358097
-0.0359999944713	0.182247191671	0.982593487451
0.94215180858	0.335113310672	0.00700273415557
-0.327471262358	0.924721475421	-0.194043203479
-0.0715020391669	0.18052496087	0.980967989689
0.929643814439	0.368179578366	-0.014358819879
-0.363106232104	0.908822676219	-0.205414718475
-0.0625798836791	0.196176299367	0.978569679446
0.948118518692	0.314821304324	-0.0442585695284
-0.317387400625	0.929288863442	-0.188911212928
-0.0183442786085	0.193157331698	0.980996295965
0.931322959628	0.357750955266	-0.0682040905296
-0.364171650964	0.9126965926	-0.185375125983
-0.00406848785421	0.197482107303	0.980298048779
0.998258367041	-0.0486700009828	-0.0333386202856
-0.0119304597651	0.386893410002	-0.922047255568
0.0577745335594	0.920839132734	0.385638928204
0.99814268722	-0.0560200474383	-0.0239359611325
-0.00514240834579	0.314029185989	-0.949399403147
0.0607019899734	0.94775915999	0.313157857608
0.995847946271	-0.04016529344	-0.0816922093927
-0.0566434929517	0.429107492166	-0.901475606939
0.0712627713383	0.902359963874	0.425050712287
0.999780246593	-0.0201507414999	-0.00577980471825
0.00348527456349	0.431651044111	-0.902033943768
0.0206715114782	0.901815574531	0.431626418189
0.998573682437	-0.0437999409423	-0.0305313922332
-0.0106910844133	0.396227377078	-0.918090172182
0.0523096688225	0.917107097735	0.395193962146
0.99811367777	-0.0245838713596	-0.0562558399115
-0.0435882703165	0.361519579156	-0.931345080546
0.0432336552467	0.932040358373	0.359766068307
0.991984276606	-0.105752051203	-0.0691642855444
-0.0195540193007	0.41228999587	-0.910842786796
0.124839236852	0.904894162648	0.406917315694
0.990782127916	-0.0965725738037	-0.0949974366764
-0.0488573047746	0.399325013824	-0.915506688185
0.126347689952	0.911708983355	0.390925811256
-0.849473829586	-0.400580902506	0.343402458906
-0.522983600307	0.553100006386	-0.648511829691
0.069845988035	-0.730489137488	-0.679340571835
-0.85064757397	-0.409907963021	0.329196710825
-0.512455161555	0.5066540224	-0.693318415073
0.117408347071	-0.758469629672	-0.641042765161
-0.828826487074	-0.455388237236	0.325050652788
-0.530305315254	0.454204889124	-0.715870884375
0.178360999391	-0.765713003592	-0.617949718542
-0.84059127753	-0.402207734382	0.362816070946
-0.534232231176	0.504976690066	-0.677934019846
0.089456615778	-0.763693361563	-0.63935138531
-0.867582374952	-0.392197405218	0.305768340236
-0.485709701895	0.536250776949	-0.690307347506
0.106766886419	-0.747408418387	-0.655738024899
-0.834158536949	-0.423410861979	0.353429272147
-0.543419539223	0.521442199737	-0.657872106431
0.0942561024146	-0.74082639396	-0.665056870498
-0.857393710369	-0.359579624975	0.368213953288
-0.509487660968	0.491792615203	-0.706090055787
0.0728103386478	-0.792996429288	-0.60486189082
-0.821562221003	-0.386715350966	0.418914256899
-0.568523465018	0.500738844924	-0.652719186778
0.0426495841725	-0.774411069389	-0.631245323216
-0.364464852378	-0.780768060592	0.507509559193
-0.434884422926	-0.339205931279	-0.834154801416
0.823431998291	-0.524728434133	-0.215914871107
-0.314565015719	-0.763513959262	0.563998947127
-0.413221127603	-0.424764343592	-0.805495524485
0.854573974593	-0.486437225421	-0.181883816846
-0.326527045324	-0.813703555741	0.480902130412
-0.390473473944	-0.347214927721	-0.852626829834
0.860761756705	-0.466185122223	-0.204354726523
-0.34720868098	-0.77358290072	0.530108696821
-0.401371027189	-0.388300411079	-0.829532205557
0.847553557757	-0.500791251158	-0.175672260025
-0.367855241397	-0.726750980537	0.580099889184
-0.461772214096	-0.398716134058	-0.792333403527
0.807124086763	-0.559337833821	-0.188923790189
-0.340125355074	-0.751167448636	0.56574072551
-0.427234741326	-0.412501736039	-0.804557750973
0.837726435178	-0.515354405197	-0.180622743229
-0.345226505138	-0.757308813283	0.554348612452
-0.401266726204	-0.414850481519	-0.816629949149
0.848412657405	-0.50436377817	-0.160665661931
-0.335154511958	-0.766390306657	0.548012461279
-0.357305509752	-0.434812305277	-0.826602299487
0.871782388303	-0.472847212827	-0.128106361823
0.420638951705	0.22625816521	-0.87856138697
0.434361225933	0.799968266403	0.413982000413
0.796488037202	-0.555749956307	0.238220039024
0.428841380415	0.237601272785	-0.871573686354
0.379753805721	0.827992744278	0.412571276249
0.819684148081	-0.507911061226	0.26484756395
0.40343030866	0.286133828303	-0.869121056534
0.393668117663	0.803167813014	0.447154195795
0.825995999836	-0.522540806045	0.211380473152
0.409782275871	0.24230624296	-0.87941240916
0.318640093582	0.865318681324	0.386900599373
0.854720417168	-0.438761059867	0.277383774626
0.394577302621	0.24212617565	-0.886387986891
0.419561335333	0.810749034783	0.40823312854
0.817482130773	-0.532973654517	0.218316385716
0.400493318137	0.258933994026	-0.878952953998
0.373929235191	0.829548716197	0.414759998513
0.836529757794	-0.494774813461	0.235405727526
0.412768693842	0.268338350603	-0.870411702514
0.439641414234	0.778232278487	0.448408236364
0.797707608819	-0.567757914206	0.203257269177
0.430735427922	0.259962536001	-0.86422593848
0.338899023437	0.84093757324	0.421866626212
0.836429581482	-0.474598228267	0.27412055588
0.226209445975	-0.386287244747	0.894209930504
-0.933192613314	-0.349117082879	0.0852567855475
0.279250392521	-0.85375601759	-0.439453962665
0.130107650913	-0.38656810791	0.91303736029
-0.947444417782	-0.319920412859	-0.000439375127468
0.292269051651	-0.864994922403	-0.407875945134
0.227800738101	-0.385809060643	0.894012351019
-0.954204734872	-0.271296638872	0.126060615477
0.193907294852	-0.881787572804	-0.429942363828
0.197427653595	-0.401902620092	0.894145739237
-0.94551939179	-0.318925281853	0.0654197228042
0.258873325745	-0.858347799173	-0.442971389893
0.20290270456	-0.359105033292	0.91097422207
-0.938737702979	-0.336003997869	0.0766340719357
0.278571325189	-0.870715126227	-0.405281538345
0.158450471659	-0.335027627533	0.928789434571
-0.950829587762	-0.305303555808	0.0520830393417
0.266113547225	-0.8913731187	-0.366929616373
0.212763052329	-0.406480840485	0.888541067672
-0.950199655335	-0.297997987303	0.0912022257821
0.227711478901	-0.863695870839	-0.449640923588
0.237504229061	-0.409907820251	0.880662947966
-0.94960987809	-0.288865916718	0.121644588124
0.204530507399	-0.86517738371	-0.457859356204
0.112229497308	-0.562436023229	-0.819188775481
0.993663570411	0.0685847989641	0.0890439434865
0.00610237150914	-0.823991404571	0.566569432156
0.0388017037052	-0.605792128589	-0.794676217229
0.999237931226	0.0268952023156	0.0282872756608
0.00423675451748	-0.79516822755	0.606374080645
0.051914777814	-0.602506278111	-0.796423927573
0.99844515507	0.0475272070793	0.0291284874309
0.0203017213669	-0.796697797976	0.604036813498
0.0253966776447	-0.586603688617	-0.809475816242
0.998832417111	0.0481767611664	-0.00357471581485
0.0410948550183	-0.808439910299	0.58714232864
0.0461420400729	-0.51660573711	-0.854979219279
0.997270104985	0.0732158734287	0.00958192550306
0.0576479896992	-0.853087327287	0.518573757469
0.0706546290346	-0.521502869289	-0.85031914304
0.994799239475	0.0995351625071	0.0216145778282
0.073364574807	-0.847424022646	0.525823303773
-0.0211935131755	-0.624174645661	-0.780997336371
0.996800729514	0.0470231537749	-0.0646306571352
0.0770657728481	-0.779868468343	0.621181162008
0.054070533421	-0.606048535295	-0.793587738111
0.998004544787	0.0587527316231	0.0231299192913
0.0326075726905	-0.793254837646	0.608016025382
-0.999960284304	-0.012309349448	-0.00968583422991
0.00999600968459	-0.0254343080477	-0.999669065305
0.0120588249406	-0.999643256494	0.025471278033
-0.998487796106	-0.0047952803064	-0.0543370720968
0.0541975460734	0.0255729827479	-0.998191325789
0.00617560660089	-0.999650089865	-0.0252517069726
-0.998444846286	0.0556090071566	-0.0089516258793
0.00857552678807	-0.00701449555341	-0.999954904617
-0.0556682460936	-0.9984442845	0.006494189875
-0.992378110886	0.0689110899761	-0.103192257506
0.100260704239	-0.0447886425357	-0.994008440691
-0.0731106799072	-0.996672589498	0.0374279785463
-0.995103681101	0.0793818742357	-0.0562756978948
0.0561846256577	-0.00330696710348	-0.998339306999
-0.079446359076	-0.996763062168	-0.00101897973543
-0.998621297899	0.0474529688939	-0.0231431452508
0.0230640092626	-0.00222259003278	-0.9997395166
-0.047491482454	-0.998879004343	0.00110910042861
-0.998121433786	0.0237621641531	-0.0575162761626
0.0562570481374	-0.0506695313027	-0.997161170713
-0.0266065218268	-0.998464128248	0.0491749993529
-0.99744107869	0.0538222520616	-0.0470570818647
0.0435559070673	-0.0644710694174	-0.996968563092
-0.0566929160491	-0.99646705817	0.0619618642739
-0.645945902143	-0.0868951401229	0.758421491891
0.317347315836	0.873018865566	0.370308984582
-0.694294322223	0.479882587258	-0.536347021617
-0.610582527671	-0.14223531879	0.779075214657
0.297693794002	0.870371530425	0.39221398753
-0.733871569839	0.471404837788	-0.489091085094
-0.624059420799	-0.134882602891	0.769646932101
0.324165072242	0.851532742392	0.412078855754
-0.71096182921	0.506654380084	-0.487682790542
-0.62657770436	-0.156358557829	0.763513179977
0.350309980026	0.818622509748	0.455126470096
-0.696191993992	0.552638387449	-0.458156649002
-0.606838269241	-0.151726408671	0.780209185513
0.295993776252	0.867866169472	0.398993725666
-0.737655041782	0.473061735519	-0.481744328455
-0.600027573429	-0.148574300533	0.786061461428
0.270629562014	0.886968603783	0.374227655825
-0.752812449476	0.437278372941	-0.491997023421
-0.641274052702	-0.0839951175152	0.762700495658
0.345463329286	0.855943841964	0.384727430291
-0.685144009652	0.510200869985	-0.519877314087
-0.62645603577	-0.100808157489	0.772910401707
0.334847928122	0.860633609304	0.383649123932
-0.703867628689	0.499146772648	-0.505393711534
-0.828317146757	0.554302659083	0.0814800801861
0.00455298434152	-0.138768119432	0.99031435187
0.560240762233	0.820665466143	0.112420431019
-0.830856986723	0.555644244817	0.0305965446147
-0.0801790795057	-0.173937668561	0.981487140833
0.550679571575	0.813022241769	0.189068366631
-0.819940288309	0.570720033212	0.0444615726893
-0.0730530829594	-0.181354592414	0.980700734344
0.567768821639	0.800867858615	0.190392635672
-0.83055490936	0.556926888575	0.00327760808753
-0.0540909979745	-0.0865212512253	0.994780425126
0.554303586377	0.826042596394	0.101985513862
-0.818182572021	0.567595408552	0.0917185005811
0.0124282569366	-0.142025335387	0.989784856088
0.574823772636	0.810964842088	0.10914868739
-0.812154413839	0.576801066183	0.087784830667
-0.0388438432584	-0.203581536254	0.97828728147
0.582148436643	0.791110219435	0.187744546938
-0.806646127433	0.579833964202	0.114520356074
0.00441582253108	-0.187844587434	0.982188941706
0.591018475607	0.792784454096	0.148963479513
-0.810589413517	0.579666856487	0.0832533350333
-0.0202887637569	-0.169876440884	0.985256488293
0.585263315414	0.796949381798	0.149460780489
-0.940296474981	-0.0585437679161	0.335282323064
0.227090217037	0.625848598	0.746152388144
-0.253518524466	0.777744161177	-0.575188336401
-0.939582261174	-0.0579669282065	0.337381433467
0.212239158131	0.674634208478	0.706981915954
-0.268590647956	0.735872764114	-0.621571685687
-0.9500442758	-0.0531349577328	0.307558273232
0.192077202318	0.677169768772	0.710314984107
-0.246011714185	0.733905787254	-0.633135173274
-0.944088237892	-0.0331361741463	0.328024101758
0.242150276836	0.605512508285	0.758101530547
-0.223743292189	0.795145698066	-0.563633386595
-0.941257155224	-0.013086385179	0.337437132158
0.245553647083	0.659433528818	0.71052856783
-0.231815612159	0.751648977796	-0.617483135564
-0.94958806335	-0.0682250755713	0.305985717425
0.186043771835	0.662949164281	0.725179990474
-0.252328427186	0.745549222175	-0.616835661311
-0.945785127407	0.0195908962848	0.324204547254
0.253410015917	0.668883918151	0.698840461772
-0.203164355906	0.743108891051	-0.637585303045
-0.957486810199	-0.0104906069118	0.288287310895
0.217499263212	0.630240346054	0.745312882939
-0.189509094659	0.776329292336	-0.601165233974
-0.591409133126	0.186962299382	-0.784397126024
0.508214541113	-0.668814207954	-0.542590065043
-0.626060486619	-0.719535334151	0.300527066164
-0.563637187395	0.207698347333	-0.799482478919
0.516273783806	-0.666954360223	-0.537243731706
-0.644804014984	-0.715563305108	0.26869289292
-0.599529552192	0.187187559469	-0.778154909434
0.552584237917	-0.60652878818	-0.571640987207
-0.578977465453	-0.772711832334	0.260195092263
-0.589353143442	0.186642078531	-0.786020430619
0.54403468765	-0.627576691258	-0.55693292057
-0.59723499685	-0.755852336044	0.268324131706
-0.630122171882	0.213063039266	-0.74669335614
0.473993130408	-0.656131097386	-0.587216558086
-0.615042550667	-0.723945381271	0.312451714792
-0.569596488628	0.162668997449	-0.80566691258
0.511342817945	-0.697296605481	-0.502301251038
-0.643497396494	-0.698080813034	0.313997633288
-0.633989431455	0.182130585164	-0.751590094408
0.511385614723	-0.630317242797	-0.584111925627
-0.58012410148	-0.754672404791	0.306474078008
-0.574997299875	0.179436745918	-0.798235508797
0.541395935095	-0.64804088585	-0.535661078089
-0.613406810162	-0.740165389174	0.275475935895
0.227993660011	-0.10943979028	0.967492557873
0.770537070899	-0.587170394149	-0.247999202729
0.59522394072	0.802031118154	-0.0495437340282
0.288378980121	-0.146390141049	0.946259767658
0.746810837588	-0.58410274222	-0.317958625138
0.599258870727	0.798369614303	-0.0591172591606
0.296200483623	-0.0919804276017	0.95068649312
0.75105044981	-0.592496673025	-0.291325873236
0.59007493516	0.800304406782	-0.106415803578
0.294751028957	-0.0931431318145	0.951023686252
0.742489021041	-0.604168769956	-0.289291965737
0.60152452024	0.791393798814	-0.108921498004
0.277215586515	-0.110247874428	0.954461583364
0.774479454588	-0.562269174375	-0.289887783335
0.568623849618	0.819572302295	-0.0704850563402
0.267536002504	-0.0943756446047	0.958914830742
0.759444835802	-0.591837750309	-0.270132303185
0.593015983162	0.800513058954	-0.0866647487172
0.307796110678	-0.13205396647	0.942243749948
0.743723903947	-0.584260272691	-0.324830175577
0.593410725446	0.800750671687	-0.0816213309303
0.302522764291	-0.102754551608	0.947587236178
0.74297472493	-0.59732865981	-0.301972248049
0.597049936068	0.795386813192	-0.104361560263
-0.224015131128	-0.832756749422	-0.506293833607
-0.179865903288	0.545899338191	-0.818316674655
0.957844197399	-0.0922503088168	-0.272074261531
-0.191116667881	-0.852600809233	-0.486360211854
-0.260164942639	0.521771955819	-0.812445825416
0.946461091752	-0.0287380707297	-0.321536154761
-0.286960634076	-0.795749121364	-0.533326268975
-0.208241396602	0.59524640671	-0.77609099298
0.935034274276	-0.111646963649	-0.336520191759
-0.220661400195	-0.861746265266	-0.456839042264
-0.229856713388	0.501137415715	-0.834282432814
0.947878909749	-0.0790864128065	-0.308659846429
-0.179555574301	-0.816201572103	-0.549158207944
-0.221953649802	0.577448615702	-0.785677831498
0.958382137248	-0.0191851834474	-0.28484302872
-0.186093707352	-0.815612544946	-0.547855172473
-0.244954591327	0.578501583552	-0.778031592806
0.951507415456	-0.0105871498482	-0.307443539667
-0.248911425754	-0.823542944787	-0.509725535715
-0.243813894389	0.562621352617	-0.789944301214
0.937335526144	-0.0723479938174	-0.340834095818
-0.210282520514	-0.827033350084	-0.521341688545
-0.249641069982	0.561010421001	-0.789269703149
0.945230476944	-0.0358213062277	-0.32443218341
0.965817102492	-0.141441566699	0.217236294306
-0.145000649446	0.399882453121	0.905024216353
-0.214877025329	-0.905587270082	0.365704193181
0.969477081622	-0.136653649634	0.203568091828
-0.144674765891	0.351481166032	0.924948753664
-0.197947973173	-0.926167784384	0.320982600321
0.973399117022	-0.16732061084	0.15651828216
-0.0957010927385	0.323766805535	0.941284424991
-0.208171708718	-0.931224398881	0.299141557316
0.944067066232	-0.153395474928	0.291902725179
-0.203365341799	0.425985867272	0.88157731401
-0.259576405804	-0.891631006131	0.370963904797
0.941171636529	-0.139353845653	0.307857849399
-0.232904736337	0.392588782481	0.889735591507
-0.244849614104	-0.909095454121	0.337037256235
0.94489979159	-0.166408510223	0.281908833552
-0.195675597802	0.403274083672	0.893913341141
-0.262441313695	-0.899821209335	0.348491512901
0.954570770124	-0.162093083669	0.250040953005
-0.176733146716	0.367625874222	0.913026082412
-0.239916737234	-0.915738535031	0.322277693135
0.948102553538	-0.135715801064	0.287546117292
-0.208680528943	0.41673003963	0.884753363232
-0.239904116406	-0.898842198749	0.366781569552
0.995868340955	-0.0759208722884	0.0498223709664
0.078001692993	0.996099921056	-0.0412393401469
-0.0464971331158	0.044955182532	0.997906332369
0.996709190644	-0.053482717295	0.0609129558083
0.0625818684503	0.98530973667	-0.158896923606
-0.0515198891286	0.162186070736	0.985414318575
0.996509953014	-0.00346361365123	0.0834021402236
0.0124597974685	0.994117480813	-0.107588047219
-0.0825388821129	0.108251733648	0.990691120019
0.994525898005	-0.0678456286051	0.0794682886846
0.078282437279	0.987530235828	-0.136586578433
-0.069210535621	0.142059860881	0.987435515745
0.995522574366	-0.0170210820411	0.0929789575692
0.0235195945229	0.99732205188	-0.0692499344582
-0.0915512559061	0.0711267004376	0.993256945514
0.995426857565	-0.0493069594712	0.0818180600577
0.0602001355975	0.988806487968	-0.136519862813
-0.0741708492465	0.140820996361	0.987252820715
0.999120181468	-0.0195525849529	0.0371020136963
0.0225038842938	0.996470422065	-0.0808719555841
-0.03538980348	0.0816357423557	0.996033718027
0.998026997836	-0.0558723752541	0.0286424379978
0.0583435426312	0.99383416649	-0.0942851021624
-0.0231979008582	0.0957701787615	0.995133121853
0.894282656747	-0.385136821462	-0.227877488872
-0.184284486963	-0.780985702626	0.596741497007
-0.40779621019	-0.491661280903	-0.769396705774
0.893402459977	-0.384004145592	-0.23317994089
-0.210976525872	-0.816855437756	0.536876625573
-0.396637081217	-0.430451416219	-0.810796530859
0.892298099367	-0.384726201403	-0.236198789086
-0.164277394521	-0.764045322976	0.623897384612
-0.42049620172	-0.517900336774	-0.744958016995
0.909906100401	-0.347021838828	-0.227259082708
-0.212108960553	-0.860047120245	0.464034363078
-0.356483710918	-0.374023989392	-0.856168541403
0.887715585524	-0.3844964692	-0.253226171465
-0.170474801362	-0.785444421126	0.594991795613
-0.427667360039	-0.485014803814	-0.762798207113
0.892644091311	-0.379798329906	-0.242775114178
-0.181254915433	-0.795558108562	0.578129718899
-0.412714408635	-0.472059895397	-0.778990559773
0.89121986631	-0.407709060519	-0.198747310843
-0.220134569614	-0.771920645831	0.596388833999
-0.396570224371	-0.487762434007	-0.777701883619
0.903433267501	-0.338096897071	-0.263626271147
-0.176066334313	-0.853240350953	0.490898549441
-0.390907877344	-0.397078365203	-0.830373194265
0.842638420102	-0.538137074482	0.0192089490784
0.537835244167	0.842838995253	0.0188594777065
-0.0263390354621	-0.00556047075217	0.999637602524
0.843311010277	-0.536774221512	-0.026457032881
0.537397321609	0.841736600861	0.0518036004269
-0.00553698441318	-0.0579044852293	0.998306772685
0.805356356174	-0.592098699505	0.0286404331126
0.589312447613	0.804921872388	0.0693658651311
-0.0641247491441	-0.0389860770207	0.99718007522
0.840323446054	-0.537601787982	0.0695760313773
0.536934654775	0.843105900577	0.0295570207477
-0.0745498697854	0.0125203247831	0.997138685636
0.855663464531	-0.517231174358	0.0176620682524
0.517522267453	0.854931789643	-0.0355294057011
0.00327705254871	0.0395417279721	0.999212546299
0.854204984291	-0.519596585005	-0.0187946556809
0.519926897317	0.853849569089	0.0248382818289
0.0031419225295	-0.0309888310395	0.999514792633
0.782312918348	-0.621586545108	0.0402077914463
0.621478394868	0.783254222572	0.0166562088309
-0.0418461977257	0.0119579062341	0.999052503236
0.807396951096	-0.589973908087	0.00639924413657
0.589998084882	0.807399845802	-0.00278352704958
-0.00352454039136	0.00602295304521	0.999975650529
