-0.374762877004	0.773019296473	0.511853442641
0.663790733255	0.609150991889	-0.433954940181
-0.649710298525	0.182519217617	-0.737945196657
-0.376653874629	0.76591925855	0.521056164763
0.660309197874	0.616485525629	-0.428879038938
-0.647448793052	0.169316337393	-0.74306267784
-0.364508329942	0.787456537437	0.497037113895
0.669286069413	0.592658580532	-0.448120582486
-0.647628928195	0.186962461677	-0.738662068109
-0.354020052943	0.784606434915	0.508981850063
0.674719508429	0.591132607376	-0.441945343674
-0.644010952286	0.184060867071	-0.742543871496
-0.364062283993	0.779932625425	0.509081271701
0.672836129572	0.598186162525	-0.435275521493
-0.791408456736	0.480624848063	-0.377743259747
0.422880494053	-0.0157894225781	-0.906053386475
-0.441432104189	-0.876789830472	-0.190758913206
-0.806549724347	0.450360277878	-0.382358530597
0.429400066124	0.00263010120658	-0.902971429585
-0.405756095485	-0.892702324151	-0.195303414603
-0.790604888521	0.482285159773	-0.377383174261
0.443929123826	0.0268267583638	-0.895682421855
-0.421834053358	-0.87562611454	-0.235341004124
-0.783008375807	0.492883609516	-0.379405666009
0.437291430218	0.00244019362941	-0.899311889306
-0.442333716765	-0.870087016716	-0.217437907975
-0.799097730878	0.466150635439	-0.379669846924
0.430862241941	0.00360819569254	-0.902411355853
-0.419289084109	-0.884698881983	-0.203731243566
-0.799335531689	0.461878407176	-0.3843520838
0.432834375079	-0.00108556112036	-0.90147141402
-0.416788424847	-0.886941172531	-0.199047112603
-0.792788144772	0.468135381526	-0.390499691891
0.445796573944	0.00818013229004	-0.895144446149
-0.415819864201	-0.883667035355	-0.215245571927
-0.797227839888	0.470877392549	-0.377850864515
0.433060808438	0.00990048758731	-0.901331427248
-0.420660350905	-0.882164659651	-0.211841742233
-0.969690987154	-0.139497829135	0.200596744575
0.212665142957	-0.0776442093874	0.974035181898
-0.12030060365	0.987173416513	0.104957593442
-0.972897385031	-0.137165054664	0.186160600346
0.200040400043	-0.0954176352315	0.975130221318
-0.115990774172	0.985941609811	0.120270484544
-0.97330968274	-0.137791812615	0.183522393031
0.195587545438	-0.0797226077815	0.977440103686
-0.120052340405	0.987247213518	0.104545809511
-0.976665592211	-0.138303240731	0.16431438362
0.174279848144	-0.0632475813328	0.982663584688
-0.125513097293	0.988369060495	0.0858737620669
-0.971683437512	-0.14935073354	0.183102025606
0.199572726109	-0.103875459856	0.974361845296
-0.12650185921	0.983313092035	0.130740007465
-0.968657940562	-0.152208669597	0.196301130737
0.21343413133	-0.105731518392	0.971219138944
-0.127072753225	0.982676582181	0.134904301685
-0.975014662	-0.152081984198	0.161914963201
0.179008287275	-0.106317433695	0.97808591799
-0.131534855887	0.982632739107	0.130885565498
-0.973806849077	-0.147418004836	0.173115463033
0.186607363258	-0.083129701457	0.978911431004
-0.129918142185	0.985574872662	0.108461112959
-0.58106046035	0.521754688588	0.624612560613
0.693312293855	0.719284592152	0.0441333223097
-0.426247427123	0.458695685487	-0.779686777888
-0.581626150681	0.524606862176	0.621690076537
0.690868237126	0.722029752001	0.0370688126277
-0.429432171636	0.451066134949	-0.782385600711
-0.583548212666	0.515557511122	0.627432525223
0.677515847952	0.735043185162	0.0261482516734
-0.44770905369	0.440354298285	-0.778231513206
-0.577266416428	0.519551854051	0.6299438923
0.689542035973	0.723386773658	0.0352611387961
-0.43737308687	0.454727872729	-0.77583973257
-0.573405862576	0.515756653704	0.636554166609
0.69420217172	0.71848273809	0.043196924607
-0.435074105924	0.466666587273	-0.770021614488
-0.581198026557	0.512988595145	0.631705128967
0.685510901588	0.726942007577	0.0403743661251
-0.438501393974	0.456506283512	-0.774156529896
-0.577396147821	0.514555154678	0.633913625611
0.683116255638	0.72969694075	0.0299085650653
-0.447175215351	0.450305822498	-0.772825188585
-0.572383820156	0.512179137442	0.640351165924
0.687175275061	0.72570553205	0.0337887301837
-0.447400520649	0.459373560527	-0.767338952521
0.934697764491	0.355380837766	0.0066744940712
-0.341629589948	0.903397482351	-0.259156731842
-0.0981290578486	0.239953013184	0.965812217408
0.928302655414	0.371688604509	-0.0100876087647
-0.363038271512	0.900167594886	-0.240627331394
-0.080357899363	0.227037178617	0.970565158539
0.936365024645	0.351006534659	-0.00386682669918
-0.340538951792	0.905658149983	-0.252619350698
-0.0851690203911	0.237860729549	0.967558014201
0.926294147104	0.376411495333	-0.0171329619469
-0.369313391322	0.897928143502	-0.239442408395
-0.0747447067978	0.22812153368	0.970759390552
0.933599333508	0.358308709083	-0.00267494465437
-0.348138743224	0.905283378841	-0.24343669016
-0.084803902034	0.228203583769	0.969913100952
0.928644723203	0.370843470038	-0.0097004799243
-0.362134367287	0.900542674136	-0.240585936424
-0.0804840270501	0.226931737546	0.970579367232
0.934908648076	0.354339027665	-0.0197401181849
-0.348607307412	0.906521189129	-0.238101401721
-0.0664737843963	0.229484608973	0.971039674682
0.930498041215	0.365142082795	-0.0290629730905
-0.361124867574	0.901181561124	-0.239709462437
-0.0613369957889	0.233544547644	0.970409561965
0.998076890952	-0.0577374128766	-0.0225590528759
0.0016335104451	0.388297196519	-0.921532749059
0.0619665341613	0.919723690626	0.387644773346
0.998412176098	-0.0540596322614	-0.0158329646468
0.00441184765742	0.355253241424	-0.934759683705
0.0561574768841	0.933205597304	0.354927664702
0.997789647006	-0.0542547389128	-0.0383698263579
-0.0135276236765	0.399479897015	-0.916642132568
0.0650601542182	0.915135082436	0.397862967745
0.998737446254	-0.0494549167286	-0.00881616069308
0.0115364748109	0.396611466567	-0.917914085057
0.0488919546239	0.916653461788	0.396681258661
0.99805674934	-0.0576930569463	-0.0235422250141
0.000713778941287	0.388375550243	-0.921500921413
0.0623074289154	0.919693410233	0.387662019261
0.998250752639	-0.0518838663757	-0.0283460634533
-0.00731439499037	0.367385368361	-0.93004005726
0.0586680026021	0.928620521468	0.366363221372
0.996228105951	-0.079867391984	-0.0339228619189
-0.000302004124529	0.387744104034	-0.921767004445
0.0867725167124	0.918300441787	0.386257454089
0.996418378615	-0.075420386332	-0.0382384624577
-0.00648370681971	0.382729963399	-0.923837498864
0.0843111868703	0.920776589671	0.380870165921
-0.852423209012	-0.410642100257	0.323658958671
-0.513193560523	0.538617838862	-0.668225285402
0.100072101352	-0.735707637659	-0.669870511446
-0.85295500442	-0.412502845259	0.319853200961
-0.508837153644	0.520439570349	-0.685730708231
0.116401969839	-0.747651827921	-0.653807743235
-0.847336077333	-0.419050917192	0.326200797024
-0.516046419903	0.504790178481	-0.692011586123
0.12532646841	-0.754705420428	-0.643974586636
-0.854105947628	-0.395255862939	0.338065200469
-0.512026070821	0.524819183881	-0.679997989476
0.0913486713376	-0.75388378793	-0.650634734166
-0.860388621343	-0.400159011813	0.315595888845
-0.498446504803	0.531688882807	-0.684731445694
0.106203020863	-0.746444127941	-0.656916308102
-0.847532202642	-0.413780071819	0.332369414989
-0.520150938117	0.523121748907	-0.675118614021
0.105481644992	-0.745069254222	-0.658589577388
-0.856664366925	-0.38942118381	0.33835180759
-0.506816405997	0.5129124931	-0.692862989885
0.0962701132855	-0.765031459314	-0.636759784727
-0.847979386306	-0.395324070484	0.353062206277
-0.523750532896	0.522719251442	-0.672644601113
0.0813598272886	-0.755304084068	-0.650306905428
-0.351309128555	-0.796844039737	0.491549897443
-0.442757730066	-0.321202733837	-0.837134534705
0.82495291854	-0.511730605949	-0.239967315175
-0.332896695654	-0.79500789317	0.507092423776
-0.430721261825	-0.350186639806	-0.831774611691
0.838844127992	-0.495310266236	-0.225851093557
-0.327768014987	-0.811279818319	0.484141779605
-0.43057085564	-0.327862404548	-0.840901337841
0.84093813366	-0.484077863672	-0.241850677546
-0.340384366963	-0.796992082672	0.498941217836
-0.432340462284	-0.338552986421	-0.835741488563
0.834997271474	-0.500185696708	-0.229333909092
-0.351140548161	-0.782019380367	0.514923949325
-0.457400921619	-0.336591878725	-0.823098394052
0.816997785652	-0.524549576418	-0.239505687263
-0.3402428766	-0.791874334226	0.507119008056
-0.440168127427	-0.34244169047	-0.830051548169
0.830955275051	-0.505636818097	-0.232044423752
-0.335821467645	-0.791169664642	0.511150667587
-0.437893888733	-0.349325197202	-0.828384786941
0.833950469414	-0.502018898822	-0.22913773392
-0.337017794808	-0.793977000969	0.50598349795
-0.418113210457	-0.355304668136	-0.836026139072
0.843563940379	-0.493314183763	-0.212228151122
0.442691695249	0.284161190446	-0.850456641282
0.359332422669	0.812748516889	0.458606655345
0.821525587474	-0.508618002191	0.257688689725
0.441378147099	0.288887496268	-0.849546546105
0.344009335315	0.819942813046	0.457549294348
0.828759854671	-0.494204202776	0.26252484399
0.435371081666	0.301576927517	-0.848235451777
0.344264164779	0.814832937992	0.46640054588
0.831825828951	-0.4950743794	0.25093256852
0.435468191769	0.286874716524	-0.853270393314
0.317857508901	0.837808641469	0.443895582413
0.842219728528	-0.464520808006	0.273653731384
0.435719468609	0.290285853579	-0.851987480703
0.35137235923	0.816602929333	0.457926981924
0.82866519731	-0.498892552377	0.253811369211
0.433174818206	0.296868945395	-0.851016097373
0.337436939512	0.822114628145	0.458545360338
0.835760659867	-0.485794570673	0.255944806226
0.437469819087	0.295898999914	-0.849154832102
0.360398318513	0.807457036157	0.46703980904
0.823852656149	-0.510349794813	0.246596581525
0.43993028917	0.294329616923	-0.848428795478
0.32527378549	0.828387188898	0.456039067278
0.837053348878	-0.476597044696	0.268694906877
0.170392633881	-0.406158569803	0.897775903035
-0.953052643289	-0.29937505111	0.0454449846038
0.250313833047	-0.863371185344	-0.438101804343
0.136518344043	-0.400753878954	0.905957499805
-0.957025431994	-0.289554996885	0.016127883557
0.255861262145	-0.869226158496	-0.42306118951
0.180512970091	-0.404394742387	0.896593458446
-0.960117515463	-0.270333333554	0.0713725675177
0.213516495617	-0.873718821602	-0.437065096415
0.16098021998	-0.407931623832	0.898708644451
-0.956821916476	-0.287803949984	0.0407530581995
0.242027389945	-0.866464530076	-0.436648689483
0.161190538711	-0.397649204371	0.903267784483
-0.954577988026	-0.295211600615	0.0403847656959
0.250596179134	-0.868749201316	-0.427172481742
0.146897105622	-0.380617070411	0.912990675182
-0.958517092679	-0.282706060595	0.0363647769217
0.244266883344	-0.880459005105	-0.406356706949
0.170413750656	-0.411041209274	0.895546903976
-0.958055028492	-0.281632549582	0.0530437319835
0.230412012108	-0.867022606049	-0.441794148214
0.177921127345	-0.410275894068	0.894437135535
-0.958784299753	-0.276900838193	0.0637074022476
0.22153276332	-0.868907162648	-0.442632605565
0.0687415002215	-0.584834334502	-0.808234721893
0.99718398129	0.0646237080909	0.0380505186177
0.0299778575954	-0.808574384763	0.587629793247
0.0392393147774	-0.601629099772	-0.797811204934
0.998415627553	0.0558319779529	0.00700291719605
0.0403302252358	-0.796821957842	0.602866691022
0.0467718462654	-0.599242410702	-0.799200173166
0.99805275436	0.061088471555	0.0126050582881
0.0412684272262	-0.798233500423	0.600932767608
0.0369133893276	-0.592261676694	-0.804899714016
0.997838075255	0.0656708543955	-0.00256023971427
0.0543748000034	-0.803065056876	0.593405353126
0.0444444099566	-0.565486484761	-0.823559162036
0.997436112171	0.0714010831783	0.00480123814961
0.0560879662479	-0.821661052566	0.567210047655
0.0525553091778	-0.571024531468	-0.819248979356
0.99656922187	0.0825140618131	0.00641739280291
0.0639350587464	-0.816775600376	0.573402050652
0.0172652876318	-0.608070949319	-0.793694925628
0.997712870833	0.0623629991192	-0.026074662722
0.065352442541	-0.791429454378	0.607756924111
0.0488571950852	-0.601395930477	-0.797455891111
0.997606788448	0.068491250742	0.00946749255909
0.0489250355581	-0.79600997015	0.603302961802
-0.997776168458	0.00719724514564	-0.0663829292533
0.0663391506583	-0.00616397523039	-0.997782074375
-0.00759017284858	-0.999959074421	0.00566487376421
-0.996084330811	0.0142362405988	-0.0871966999838
0.0872323987516	0.0019075241584	-0.996183634812
-0.0140158354187	-0.999894321972	-0.00313689362747
-0.997231573594	0.0336247343138	-0.0674211979254
0.0673276628867	-0.00394444082496	-0.997760164351
-0.033811632578	-0.999463724703	0.00159591616123
-0.994183214408	0.038658027363	-0.100834133245
0.10001658724	-0.0225497128733	-0.994746249963
-0.0407264997735	-0.999014002134	0.0185203465988
-0.995783492866	0.0371690020129	-0.0842800588808
0.0841388292775	-0.0053678732114	-0.99645713268
-0.0374876038633	-0.999312075955	0.00218303803324
-0.996717056345	0.0261882653829	-0.0772021815503
0.0770564524826	-0.0065532936241	-0.997028172496
-0.0266140040332	-0.999658465866	0.00446810760673
-0.996061840766	0.0179231323788	-0.0870037798207
0.0866138179342	-0.0215011823945	-0.996017641899
-0.0197216358404	-0.999615855095	0.0198487612484
-0.996321854016	0.0300556472641	-0.0807791277599
0.0799182648909	-0.0288424636967	-0.99640625535
-0.0322750732135	-0.999154148683	0.0262902732089
-0.59431403681	-0.116634552025	0.795730579065
0.32895096705	0.867621937953	0.372858458001
-0.733881485297	0.483351372916	-0.477272843586
-0.579087081273	-0.132935245795	0.804354598936
0.329196805792	0.864479705534	0.379874054553
-0.745846876685	0.484771136405	-0.456847166968
-0.579372769244	-0.134261175834	0.803928576085
0.337869182385	0.858041747588	0.386792938398
-0.741735555556	0.49571997969	-0.451763311815
-0.580654174392	-0.141202713629	0.801812063573
0.349067290047	0.846553989538	0.401868605172
-0.735522140147	0.5132330294	-0.44226586499
-0.581451863381	-0.139343527104	0.801559099336
0.322669061874	0.864929242652	0.384424337509
-0.746858945708	0.4821626035	-0.457952864666
-0.577840210455	-0.133895638152	0.805091698729
0.3187282656	0.871096737967	0.373634534445
-0.751340786851	0.472506540384	-0.460678397414
-0.586416815982	-0.121474602014	0.800849134485
0.342842786818	0.858540684939	0.381269884069
-0.733876173933	0.498148393591	-0.461816011922
-0.580676691475	-0.123103259139	0.804773438073
0.338738748796	0.862343795847	0.376323329329
-0.740318012142	0.491130100607	-0.459043108077
-0.830036289947	0.548984600113	0.0982625285591
0.00853889703145	-0.163659228986	0.986479930819
0.557643885394	0.819653265417	0.131155458529
-0.830892832372	0.550480699822	0.0811715821904
-0.0241101787393	-0.181358974388	0.983121604798
0.555910537688	0.814911277173	0.163961628792
-0.83068077234	0.549764238183	0.0879091269006
-0.0111530405691	-0.174297340383	0.984629668204
0.556636633598	0.816932834594	0.150917417477
-0.834825243333	0.546130979884	0.0693330280945
-0.00941735833565	-0.140090821417	0.990093653122
0.55043385555	0.825902585903	0.122094863581
-0.825552887061	0.555560544829	0.0990725606234
0.00755749200189	-0.16465959287	0.986321649679
0.56427455689	0.815009198316	0.131736290226
-0.824638242948	0.557065468073	0.0982291496507
-0.00887068381896	-0.186368020282	0.982439671663
0.565590145361	0.809286390451	0.158628263711
-0.824968213363	0.55480143668	0.107806138044
0.010003630611	-0.176383154822	0.984270537741
0.56509001488	0.813070679552	0.139960848449
-0.823428948778	0.558982704054	0.0974839859722
0.000598788189204	-0.170946226752	0.985280185954
0.567419097674	0.811366587893	0.140427345128
-0.934020054461	-0.0284285216697	0.356087189868
0.257011042245	0.638835552607	0.725144406602
-0.248095932648	0.768817862317	-0.589378724344
-0.931678984024	-0.0261696667823	0.362337462403
0.253917703643	0.666395865295	0.701029372278
-0.259805865786	0.745138597551	-0.61422191545
-0.935539554287	-0.0267669685906	0.352206046175
0.245710218626	0.667022144122	0.703354759696
-0.253755902458	0.74455688763	-0.617448652645
-0.935576399084	-0.0169433512957	0.352719333517
0.262190857041	0.635760783722	0.72599201574
-0.236545893801	0.771700314424	-0.590360613554
-0.931725020079	-0.0115524849641	0.362980211087
0.267027587372	0.655626588253	0.706293122028
-0.246138906173	0.754996852135	-0.607778795862
-0.93437201192	-0.0348358332497	0.354593836916
0.245070082011	0.659570465277	0.710568574664
-0.258632904636	0.750835207698	-0.607747200266
-0.934512803247	0.00651753960622	0.355870319482
0.270851048981	0.661703330532	0.699134086884
-0.230923952583	0.749737476624	-0.620135574473
-0.940709164983	-0.00366299182742	0.339194273826
0.257625938136	0.642778983188	0.721431935436
-0.220669546846	0.766042912609	-0.603724382023
-0.579577115608	0.172688707377	-0.796410183743
0.522534697916	-0.671184484419	-0.525803283087
-0.625338356331	-0.720895424715	0.298767161859
-0.568338956556	0.180420394715	-0.802769585864
0.528643931922	-0.667566733316	-0.524299463052
-0.63049672486	-0.722359200734	0.284026277723
-0.588341996297	0.168771504741	-0.790803972268
0.543674647193	-0.641363698424	-0.541360847587
-0.598558786893	-0.748444966907	0.285583580604
-0.581579792322	0.170148646126	-0.795497400922
0.536834319721	-0.654449464547	-0.532453399643
-0.611208303136	-0.736713748916	0.289271568651
-0.592832929116	0.185867548133	-0.783583557051
0.513159647728	-0.662699867042	-0.545432778835
-0.620658611696	-0.725453647613	0.297489922087
-0.570273281296	0.161346878046	-0.805452136956
0.526904012198	-0.680389750678	-0.509351896446
-0.630204825363	-0.714866685073	0.302995749833
-0.601852766351	0.162931186062	-0.781809598602
0.530125376683	-0.650658626481	-0.543700281379
-0.597277075447	-0.741684797999	0.305227079437
-0.57653879114	0.163430243095	-0.800557550561
0.532976224383	-0.667417896992	-0.520085031939
-0.619304594171	-0.726527805281	0.297688829773
0.276870311536	-0.113023188803	0.954237208663
0.735950547364	-0.613565092195	-0.286207626764
0.617834673224	0.781513769921	-0.0866985332928
0.297818862929	-0.127327813395	0.946092811176
0.72902208697	-0.60949584058	-0.311515235642
0.616304126331	0.782497650644	-0.0886946174458
0.300284543324	-0.100749327619	0.948513975745
0.731909268718	-0.613338268358	-0.296858521982
0.611668220168	0.783368197397	-0.110436631815
0.303111483203	-0.105725209725	0.94707213652
0.725092690873	-0.619289130341	-0.301200292347
0.618355918048	0.778012343409	-0.111053089897
0.297047135291	-0.112926747213	0.948161681478
0.736066256156	-0.605452779636	-0.302710183798
0.608251174275	0.787829003395	-0.0967264672873
0.288421390545	-0.106488369295	0.951563674068
0.733634114375	-0.614045272674	-0.291083509731
0.615300077057	0.782054250431	-0.098980374617
0.308351556942	-0.115539614876	0.944229804427
0.728181491772	-0.610025487678	-0.312443018817
0.612103783042	0.783912955858	-0.103968507437
0.30213759247	-0.100757741895	0.947924455345
0.727842418883	-0.617775910996	-0.297654807292
0.615595897377	0.779872328319	-0.113317585406
-0.252748541478	-0.812546232685	-0.525249250128
-0.196735987409	0.57469475524	-0.794368228749
0.947318904207	-0.0974399883901	-0.305110343642
-0.236889103622	-0.822865192481	-0.516504071562
-0.229050715156	0.563952704685	-0.793406028941
0.944150067957	-0.0696436061405	-0.322072115534
-0.262371083006	-0.805510809189	-0.531332092054
-0.217590828902	0.585826819279	-0.780679948783
0.940114720098	-0.0892148391961	-0.328975787329
-0.240743498762	-0.833542870029	-0.497241143301
-0.226536156281	0.546414981325	-0.806295232906
0.943781670019	-0.0814672727722	-0.320373437629
-0.228729938636	-0.81245021086	-0.536290249599
-0.220125849655	0.579790640229	-0.784466322249
0.948275902496	-0.0613796000538	-0.311456765279
-0.230308605123	-0.810509806398	-0.538545976679
-0.233223473553	0.583267738693	-0.778078110369
0.944756437739	-0.0535965314528	-0.323361487612
-0.244421820573	-0.817935539241	-0.520806603089
-0.231357810851	0.570777670593	-0.787836560044
0.941664286003	-0.0720717394686	-0.328746305713
-0.237462415273	-0.816781598876	-0.525813150149
-0.236125383328	0.573595164413	-0.784368157934
0.942261350412	-0.0621001092604	-0.329070167726
0.955419228439	-0.116484269534	0.271303361206
-0.210087582503	0.377430215179	0.901892262536
-0.207454348059	-0.918682676715	0.336132186356
0.956762604367	-0.118788116163	0.265508384585
-0.206481174117	0.365545963788	0.907602155254
-0.204867868543	-0.923182284787	0.325213198635
0.959296672572	-0.131392795242	0.249971655536
-0.189474615849	0.35689499536	0.914726927294
-0.209402161311	-0.924857780919	0.317472582083
0.943812559162	-0.133550810887	0.302294616646
-0.231544035746	0.385449297338	0.893205581899
-0.235807578021	-0.913013161425	0.33286899398
0.945209618668	-0.12155727081	0.302989453041
-0.236411621496	0.385182110834	0.892045014981
-0.225140675939	-0.914799755927	0.335340284514
0.946046030387	-0.132898921254	0.29552459566
-0.224865609887	0.387402586811	0.894066390425
-0.233307452518	-0.912281277746	0.336616282388
0.951009577129	-0.129400223215	0.280778143989
-0.215908020456	0.372047116754	0.902753934244
-0.221279259337	-0.919149890563	0.325881825144
0.945961612496	-0.123961678692	0.299650014044
-0.231235525556	0.389982351681	0.891315829871
-0.227347224354	-0.91244028795	0.340243990279
0.999687790095	-0.0186739046469	0.0166014343147
0.0188525426791	0.999765340905	-0.0106698060225
-0.0163982916976	0.0109794540514	0.999805254847
0.999487234627	-0.0163389778224	0.0275373496693
0.0177807343664	0.998438765241	-0.0529516531025
-0.026629181521	0.0534141356255	0.998217319438
0.998961691714	0.00823346152764	0.0448079074357
-0.00681743584711	0.999475328505	-0.0316637057815
-0.0450450999107	0.0313253540542	0.998493696086
0.998952962409	-0.0147141716274	0.043318264647
0.0171413612721	0.998272141185	-0.0562041446402
-0.0424164193733	0.0568878308104	0.997479133659
0.999378033222	0.00167278501721	0.0352242600274
-0.000859302540277	0.999732862473	-0.0230968674445
-0.0352534863997	0.0230522336638	0.999112499274
0.999262717585	-0.0140611038613	0.0357254333096
0.0159092449513	0.998521105605	-0.0519855513647
-0.0349416249198	0.0525155880079	0.998008615101
0.999719401754	0.00248888200328	0.0235568083191
-0.00186748725649	0.999650667649	-0.0263638986619
-0.0236141957974	0.0263125089584	0.999374815381
0.999576959285	-0.0152284200022	0.0247789770176
0.0160566638505	0.999307146199	-0.0335769432991
-0.0242504850219	0.033960606584	0.999128916207
0.892064259203	-0.403501524003	-0.203489203341
-0.247216238054	-0.812666204399	0.527690636057
-0.378292832858	-0.420428110224	-0.824702594778
0.892228255543	-0.404085628152	-0.201602537721
-0.259381256461	-0.824019773331	0.50369973348
-0.369662199705	-0.397123233811	-0.840025979053
0.891412051546	-0.404640078075	-0.204085699471
-0.238912835248	-0.802252992771	0.547093207681
-0.385104171189	-0.438926791108	-0.81181169954
0.901491501874	-0.386958591865	-0.193845583524
-0.25441076629	-0.836134880982	0.485956208715
-0.350126011696	-0.38876898407	-0.852214917329
0.889010306289	-0.404891510534	-0.213830549114
-0.242156242061	-0.81208529783	0.530921115831
-0.388614196174	-0.420213923498	-0.819999189146
0.888979767754	-0.407456811128	-0.209030991444
-0.254344816861	-0.818883704935	0.514527723599
-0.380819803128	-0.404238804769	-0.831605589682
0.889519057656	-0.412347262408	-0.196788162821
-0.25847825935	-0.809311419869	0.527450482444
-0.376755670541	-0.418311794206	-0.826480734093
0.895151255868	-0.390264354794	-0.21540190326
-0.245671562998	-0.835130128425	0.492141704034
-0.371953934896	-0.387623150874	-0.843444645323
0.858792403335	-0.512165188817	0.0127447931571
0.511929213973	0.858841590126	0.0178775100141
-0.02010199665	-0.00882863792485	0.999758953392
0.861758498615	-0.507313378777	-0.00232837640489
0.507177285228	0.861400805947	0.0275653479367
-0.0119786047171	-0.0249355724335	0.999617291889
0.847044152871	-0.53143984091	0.00937552231246
0.531008124235	0.846868573899	0.0290515469272
-0.0233789846033	-0.0196294644963	0.999533945
0.860186900574	-0.509067946715	0.0304684565007
0.509019082742	0.860698070555	0.00992017441975
-0.0312741845311	0.00697582138317	0.999486499817
0.866259937046	-0.499232936268	0.018978782351
0.499371301765	0.866382567906	-0.0030897198715
-0.0149003962251	0.0121539598792	0.999815112632
0.861231881076	-0.508188702421	0.00488751350162
0.50804688756	0.861157192963	0.0172234458374
-0.012961678056	-0.0123502946003	0.999839719717
0.843420148334	-0.536717848105	0.0240084026644
0.536817057806	0.843694513161	0.0026482827782
-0.0216771382204	0.0106545050915	0.999708249039
0.846131459392	-0.532916320987	0.00785770986985
0.532929764562	0.846159360684	0.000444661672289
-0.00688584220771	0.00381136530551	0.999969028856
