0.662786918569	0.610955237641	-0.432951566172
-0.650394166574	0.183305597157	-0.737147622472
-0.378328973203	0.763339000032	0.523622743849
0.658676511878	0.619445435767	-0.427121432662
-0.647871726735	0.169238004473	-0.742711859997
-0.364882227393	0.786926579399	0.497601791081
0.668672841732	0.593384428677	-0.448075564758
-0.647718043065	0.188273142096	-0.738250928707
-0.353747014884	0.783887316289	0.510278069464
0.674777192288	0.591670417276	-0.441136880212
-0.64379978705	0.185324323848	-0.742412795571
-0.364180969521	0.779088721687	0.510287163457
0.672974060032	0.598895368776	-0.434085565089
-0.791468648254	0.481043108183	-0.377064763226
0.421520896631	-0.0171476216381	-0.90665746324
-0.442606418052	-0.876530176329	-0.189199241105
-0.808012424136	0.448928174482	-0.382141366329
0.428775754676	0.00236998431802	-0.903546056514
-0.404623135652	-0.893704435592	-0.194606142287
-0.790307338909	0.483387592831	-0.376393522773
0.44414183835	0.0289238954518	-0.895465671752
-0.421987767968	-0.874904095862	-0.237517943732
-0.782133680735	0.494792047116	-0.378800238785
0.437249872061	0.0026338187368	-0.899349238834
-0.443983490881	-0.869020905457	-0.218426102532
-0.799545171862	0.465668543306	-0.379384013074
0.430408044783	0.00358482466315	-0.902643231382
-0.418961020368	-0.88496818923	-0.203316684435
-0.799758435411	0.460915230669	-0.384445670112
0.432461373962	-0.00155776903269	-0.90160632967
-0.416195246442	-0.887397297611	-0.198017554758
-0.792926837813	0.467700246817	-0.390923110912
0.446325693375	0.00851430485401	-0.894921966982
-0.415159939001	-0.883939155531	-0.215627954804
-0.797312867355	0.470920364651	-0.377354357355
0.432847897801	0.0106473663682	-0.90136442744
-0.420481864326	-0.882070940368	-0.212269281758
-0.969401226196	-0.138737589117	0.202513986016
0.214343860749	-0.0762743158745	0.973775264723
-0.119652590966	0.98738717745	0.103678636732
-0.972813730328	-0.136608628034	0.187006176854
0.20082867384	-0.0954930984465	0.97496091742
-0.115330270087	0.986011678166	0.120332048209
-0.973322587365	-0.137190134671	0.183901243759
0.195715977404	-0.0781694922012	0.977539517328
-0.119733273136	0.987454869196	0.102935711306
-0.976954610045	-0.1378723101	0.162949478077
0.172524390997	-0.0605320034307	0.983143976322
-0.125684688045	0.988598993411	0.0829224893044
-0.971500315149	-0.149566631991	0.183893120893
0.200488764565	-0.104605283045	0.974095392129
-0.126455970994	0.983202624223	0.131610651681
-0.968211658466	-0.152767538581	0.198057379696
0.215396181192	-0.106689157676	0.970680711676
-0.12715790036	0.982485948016	0.136204094568
-0.975189507959	-0.152473758339	0.160497060237
0.177700657965	-0.106783086955	0.978274522767
-0.132022836986	0.982522426591	0.131227240007
-0.973875545719	-0.147631338217	0.172542678748
0.185938546083	-0.0822470887375	0.979112882066
-0.130356607403	0.98561664288	0.10754902237
-0.581739442848	0.521367512907	0.624303841554
0.692819796766	0.71973517731	0.0445199981235
-0.426122164763	0.458429075768	-0.779912079258
-0.582565452906	0.524267438885	0.621096469896
0.690113727089	0.722742400647	0.0372345243905
-0.429371885521	0.450318796686	-0.782848902409
-0.58466403306	0.514516540792	0.627248382934
0.675442286756	0.73698711568	0.0250535705404
-0.449383490912	0.438318027677	-0.778416084673
-0.577994278966	0.519023344628	0.629712175887
0.688618645779	0.724273694153	0.0350996324711
-0.437866437871	0.453918925851	-0.776035205396
-0.573562470991	0.515072911257	0.636966162985
0.693953721995	0.718691074786	0.043719031774
-0.435263401205	0.467100650929	-0.769650990022
-0.582313186372	0.511907343088	0.631555443986
0.684276465593	0.728081712429	0.0407768059066
-0.438950026052	0.455903390377	-0.774257730702
-0.578031822768	0.513494325138	0.634194825903
0.681768072105	0.730971802193	0.0295392828777
-0.448410297617	0.44944838572	-0.772609006077
-0.572721973845	0.510935787491	0.641041085473
0.686189655594	0.72663209608	0.0339038139005
-0.448478325852	0.459293297472	-0.766757008055
0.934958231639	0.35468853682	0.00701042251719
-0.340921628776	0.903782793908	-0.258745247518
-0.0981098731415	0.239525994266	0.965920157354
0.928048612401	0.372302579888	-0.01079643232
-0.363915574543	0.900206959494	-0.239150341753
-0.0793172651268	0.225872132775	0.970922525983
0.93677371666	0.349913378369	-0.00395369913019
-0.33960787474	0.906343523463	-0.251411832203
-0.0843889537413	0.236858703862	0.967872129497
0.925746419163	0.377691594095	-0.0185102199848
-0.371017160683	0.897748662278	-0.23747338241
-0.0730741744574	0.226707742754	0.971217671186
0.933728772066	0.357970981003	-0.0027122941543
-0.347966851591	0.905802403924	-0.241745888525
-0.0840812105895	0.226668880052	0.970335802002
0.928397560028	0.371444827691	-0.010330006736
-0.362992101535	0.900624460623	-0.238981825881
-0.0794651073167	0.225619854755	0.970969091815
0.935212896206	0.353451253465	-0.0211908137944
-0.348214416214	0.90720315489	-0.236070236721
-0.0642149476853	0.228154876671	0.971504911423
0.930312581129	0.365435145659	-0.0312354973659
-0.362034656244	0.901333377077	-0.237758389702
-0.0587316750691	0.232497953782	0.97082196724
0.998095213794	-0.0570040338455	-0.0235899193835
0.000437688028557	0.388913496403	-0.921274167086
0.0616907821345	0.919509011721	0.388197649333
0.998433916972	-0.0534364557279	-0.0165607549337
0.00337790633423	0.353068280955	-0.935591451499
0.0558417688969	0.93407029691	0.352695850068
0.997745808549	-0.053225006593	-0.0408705300552
-0.0161269508875	0.401013610013	-0.915930135994
0.0651400261658	0.914524571152	0.39925129149
0.998824787433	-0.0476354164019	-0.00893930357293
0.0107756667823	0.39808401263	-0.917285681715
0.047253878672	0.916111349115	0.398129482652
0.998080392694	-0.0568412422143	-0.0245886733511
-0.000540152977822	0.389024567028	-0.921227213969
0.0619292976579	0.919472101102	0.388247089675
0.998273492233	-0.0504451875335	-0.0300884985016
-0.00951413966174	0.366621091345	-0.930321691719
0.0579613305046	0.929001750263	0.365508174627
0.99607581274	-0.0808770570592	-0.0359426877159
-0.00169888105378	0.388565991067	-0.921419321618
0.0884877899032	0.917864561953	0.386903784888
0.996255611451	-0.0761329404985	-0.0409698916173
-0.00870328806091	0.383156499309	-0.923642435766
0.0860174948775	0.920540532373	0.38105920559
-0.852330148462	-0.410461660853	0.324112349962
-0.513590511313	0.539881244093	-0.666896998217
0.0987541245563	-0.734879612257	-0.670965283436
-0.852891319705	-0.412659712419	0.319828034716
-0.508908041105	0.520316255148	-0.685772570156
0.116578796285	-0.74765190699	-0.653779358914
-0.846724108093	-0.420418459396	0.326037178881
-0.516590553741	0.503144628911	-0.692804424474
0.127224694139	-0.755044429014	-0.643207685547
-0.853941557375	-0.394724207785	0.339083107494
-0.51246743169	0.524788259784	-0.679687136016
0.0903420469989	-0.754181855522	-0.650421939826
-0.86088113976	-0.399586284118	0.314962163532
-0.49764692183	0.532433906779	-0.684732308472
0.105914607609	-0.746218195046	-0.657212794051
-0.847014973682	-0.414248053112	0.333112360839
-0.521108541765	0.523379113862	-0.67418106111
0.104934180085	-0.744629280886	-0.659178084099
-0.856850433634	-0.387899834187	0.339618920699
-0.506725418837	0.512163587199	-0.693482371002
0.0950612569008	-0.766304226547	-0.63540628976
-0.847264960036	-0.394536302999	0.355644028086
-0.525236414388	0.522493729624	-0.671659792977
0.0791724579521	-0.755871202069	-0.64991536739
-0.352123949355	-0.79643677334	0.491626141203
-0.441316591303	-0.321928225939	-0.837616246651
0.825377164019	-0.511907976578	-0.2381216311
-0.332164095766	-0.794315766138	0.508655090344
-0.42854488973	-0.35330966186	-0.831578073557
0.84024806739	-0.494201657827	-0.223043465554
-0.327018322427	-0.811977634035	0.483478027928
-0.42812112888	-0.328802847636	-0.841784206794
0.842479068386	-0.482266185449	-0.240100046897
-0.340254182388	-0.796690625725	0.499510442429
-0.430063796816	-0.340548613563	-0.83610484762
0.83622471016	-0.499309755991	-0.226754457874
-0.351931474973	-0.780279165746	0.517018771206
-0.457011258842	-0.338805097686	-0.822405962321
0.81687495712	-0.52571406779	-0.237360051302
-0.340104389234	-0.790925047064	0.508690904845
-0.438671490812	-0.345040385502	-0.829767628517
0.831802975405	-0.505355878678	-0.229606445175
-0.335651410656	-0.790274869084	0.512643697266
-0.435926865219	-0.352120116881	-0.828238484683
0.835048320297	-0.501474675956	-0.226312322164
-0.33667984967	-0.793353870851	0.50718489106
-0.414619014007	-0.358697400757	-0.836317792758
0.845421759442	-0.491859749183	-0.208173523591
0.442488628844	0.28198696224	-0.851285592693
0.362927208822	0.81175326676	0.457537400578
0.820053442342	-0.51140980139	0.256850848853
0.441306939104	0.286993717553	-0.850225144303
0.346244489552	0.819648221674	0.456389688303
0.827866500938	-0.495793707321	0.262346454605
0.434853430124	0.301014816024	-0.848700529799
0.346583818653	0.813927894807	0.466262848033
0.831133061185	-0.496901868926	0.249612472512
0.434833776432	0.285152847181	-0.854170613639
0.317691290985	0.838974642886	0.441807414214
0.842610127575	-0.463475351413	0.274223936149
0.434861296492	0.288581803709	-0.853004224121
0.354541138082	0.815882132948	0.456767917133
0.827765815438	-0.501055776619	0.252481440985
0.432263841846	0.295572986909	-0.851929914262
0.339359870263	0.82197769292	0.45737025514
0.835453677866	-0.486815448853	0.255005624963
0.436992950998	0.294849452151	-0.849765241737
0.364199307335	0.805833109734	0.466895989939
0.822432994252	-0.513514168695	0.244759422385
0.43981093447	0.293052488395	-0.848932606166
0.326066905089	0.828657351402	0.454980619324
0.836807447488	-0.476914279091	0.26889784616
0.172338316966	-0.405464780458	0.897718134981
-0.9521491052	-0.3021004682	0.0463404939479
0.252411607366	-0.862747745126	-0.43812642817
0.135420603223	-0.399827669992	0.906531368075
-0.956508140697	-0.291350779464	0.0143854118649
0.258366916953	-0.869052701281	-0.421893330893
0.182661628489	-0.403494729058	0.896563847447
-0.959969265716	-0.270154288011	0.0739977614076
0.212352861548	-0.874190290174	-0.436689360746
0.162074385081	-0.407557823935	0.898681586148
-0.95637331275	-0.289210756608	0.0413200572591
0.243068014742	-0.866171969428	-0.436651114477
0.162373945702	-0.396182804176	0.903700118953
-0.953859387704	-0.297443014381	0.0409871795787
0.252560859615	-0.868658083527	-0.426199690308
0.146673493324	-0.378224274906	0.914020388524
-0.958167633804	-0.283898839769	0.0362796618067
0.245767488281	-0.881106024382	-0.404042687275
0.171985831483	-0.410816217896	0.895349594204
-0.957721199032	-0.28252003458	0.0543370480055
0.230631666629	-0.866840495694	-0.442036838579
0.180168429468	-0.410121714833	0.894057888689
-0.958497857812	-0.277374826864	0.0659169930152
0.220955167118	-0.868828735954	-0.443074968961
0.0712798409002	-0.583446303922	-0.809017670846
0.997047146243	0.0649075073234	0.0410365771261
0.0285686798932	-0.809553841898	0.586350071433
0.0396261486178	-0.601610134515	-0.797806380128
0.998437871066	0.0553149002845	0.00787941061133
0.0393902493668	-0.79687233202	0.60286225384
0.0473586055847	-0.599186710194	-0.799207391794
0.998040267155	0.0611455995889	0.0132983830429
0.0408998032856	-0.798270949102	0.600908229722
0.0368880818038	-0.591666203754	-0.805338687449
0.997835952027	0.0657028183253	-0.00256522732634
0.0544307909915	-0.80350125755	0.592809438403
0.0448637813528	-0.562716591646	-0.825431575186
0.997398447702	0.0718981691904	0.00519579674654
0.0564232607113	-0.823517271992	0.564478273664
0.053790447761	-0.568318611902	-0.821048446456
0.996435516554	0.0840589761019	0.00709633383344
0.0649835164748	-0.818503544262	0.570814413271
0.0155821770672	-0.608631841831	-0.793299772211
0.997659213848	0.0622972679683	-0.0281991612569
0.0665833350339	-0.791003401245	0.608177851702
0.0497775799925	-0.601361939916	-0.797424631277
0.99756943225	0.0689140667278	0.0103010389652
0.0487591344028	-0.795999183909	0.603330638811
-0.99791187006	0.00672499028335	-0.0642062735674
0.0641630309012	-0.00645893553518	-0.997917460249
-0.00712576489198	-0.999955462263	0.00601608014766
-0.996129890103	0.0141733319243	-0.0865403967649
0.0865870968183	0.00272271634636	-0.996231758238
-0.0138851818368	-0.999887072683	-0.00392190603216
-0.997371801743	0.0351187774404	-0.0652996385493
0.0652010889216	-0.00400752090274	-0.997926530027
-0.0353014068701	-0.999437448168	0.00158291779665
-0.993973549238	0.0405863181125	-0.101590622816
0.100688471682	-0.0236787098938	-0.994623626782
-0.0427754080328	-0.998882915093	0.0194743035035
-0.995737410214	0.03951470933	-0.0834618371481
0.0833155587975	-0.00534222100071	-0.996514021271
-0.0398222070689	-0.999209820145	0.00201708151608
-0.996788839067	0.0273163990564	-0.0756180575735
0.0754675531275	-0.00651385299819	-0.99714019258
-0.0277294917649	-0.999618792129	0.00440515827966
-0.996072980034	0.0184025919545	-0.0864338791189
0.086006766792	-0.0228512458425	-0.996024959765
-0.0203053420601	-0.999562018595	0.0211936564896
-0.996305947259	0.0314893375783	-0.079878001328
0.0789179864972	-0.0306353314037	-0.996409652736
-0.0338234369116	-0.999033866431	0.0280383158087
-0.596690500237	-0.1151848365	0.794161732434
0.328338749296	0.867970738869	0.372586176091
-0.732225422622	0.483072713309	-0.480090245856
-0.580437447692	-0.132884330352	0.803389119215
0.328185447255	0.864746199773	0.380142497163
-0.745242668086	0.484309571129	-0.458320369865
-0.580882899223	-0.134151583512	0.802856339599
0.337945321601	0.857556213967	0.387801869212
-0.74051867566	0.496589048205	-0.452803830542
-0.582259485555	-0.141769536526	0.80054680957
0.34991384229	0.84511083831	0.404163289499
-0.733848825558	0.515450346899	-0.442466669796
-0.582766812019	-0.13975153833	0.800532623729
0.321484655446	0.865090206449	0.385053973114
-0.746344820061	0.481755595123	-0.459217897295
-0.578910421889	-0.134084556993	0.804291073341
0.316890607778	0.871851042323	0.373438226273
-0.751294311028	0.471059547951	-0.462233523841
-0.588624149306	-0.119984060748	0.79945325966
0.343303240613	0.858222093296	0.381572706777
-0.731891094493	0.499057782966	-0.463979339276
-0.58229015329	-0.122103476321	0.803759334241
0.338877937401	0.862217605586	0.37648712744
-0.738985838736	0.49160101165	-0.460682659728
-0.829876207174	0.549251396507	0.0981222549488
0.00892752159405	-0.162768717374	0.986623730304
0.557875768285	0.819651748779	0.130174668361
-0.830853972719	0.550770907271	0.0795850409246
-0.0264211980823	-0.181893136538	0.982963506869
0.555863554595	0.8145960614	0.165678248862
-0.830511642968	0.550211719721	0.0867036850337
-0.0130808581414	-0.174884976341	0.984501991496
0.556847696114	0.816506180987	0.15244121829
-0.834868161237	0.546381922087	0.0667976707593
-0.0108279365839	-0.137628926651	0.990424667551
0.550343428589	0.826150749875	0.120818208996
-0.82510019171	0.556224703712	0.0991182114013
0.0079093751665	-0.164045900658	0.986421213178
0.564931661917	0.814679966001	0.130954526696
-0.823975598365	0.558048422472	0.0982135291005
-0.0100625306131	-0.187714562398	0.98217198596
0.56653568696	0.808297607756	0.160287761453
-0.824392739486	0.555510066839	0.108559750182
0.0102398259737	-0.17712692878	0.984134759357
0.565925613207	0.812425162247	0.140333802614
-0.822808313298	0.559926363499	0.0973091284024
4.1603916083e-05	-0.171163389533	0.98524269553
0.568319098114	0.810669870099	0.140811294767
-0.934322486523	-0.0298507394938	0.355177769035
0.255885355666	0.637512406876	0.726705421804
-0.248122951418	0.769861688017	-0.588003960894
-0.931930216832	-0.0276407046957	0.361583286088
0.252275779213	0.666858488715	0.701182399962
-0.260506070096	0.744671617721	-0.614492564767
-0.936151447935	-0.0279405558421	0.350486064053
0.243471704988	0.667647930866	0.703539542307
-0.253658598566	0.743952743163	-0.618216958165
-0.936042974447	-0.0175026663832	0.3514519652
0.261442939819	0.63390130172	0.727885272833
-0.235525829566	0.773216035696	-0.588783146712
-0.932027387931	-0.0115220638089	0.362206706028
0.266507030641	0.655481223638	0.706624820488
-0.245561516661	0.755123749035	-0.607856002607
-0.934883751658	-0.0367316216514	0.353047249664
0.242720657559	0.659586926394	0.711359001113
-0.258994700562	0.750730133964	-0.607721439206
-0.934966806447	0.00765804946051	0.354651893934
0.270516553424	0.662125226272	0.698864005988
-0.22947201554	0.749354027693	-0.621136660083
-0.941602036323	-0.00353990718065	0.336708312285
0.256108059648	0.641678540753	0.722950346737
-0.218617657769	0.766965456276	-0.60329911663
-0.579859129167	0.173342051524	-0.796062975922
0.522038313168	-0.67111031659	-0.526390824596
-0.625491589108	-0.720807764808	0.298657978726
-0.567747950031	0.181613652607	-0.802917495313
0.52834355702	-0.667570852828	-0.524594945937
-0.631278946938	-0.722054882079	0.283059380824
-0.589030953437	0.169062768141	-0.790227760106
0.54463854901	-0.639361932013	-0.542756625539
-0.597001661092	-0.750089117413	0.284526186708
-0.58202742814	0.170552393672	-0.795083120583
0.537398970005	-0.653134550995	-0.533496836601
-0.610284879921	-0.737786153732	0.288486573385
-0.594180716787	0.187423817338	-0.782191493174
0.511723108114	-0.662194629157	-0.547393606242
-0.62055674996	-0.725515411433	0.297552624288
-0.569741918725	0.161148411912	-0.805869671966
0.52661323337	-0.681228309449	-0.508534293589
-0.630930456782	-0.71411470693	0.303260955567
-0.60357046938	0.162984435676	-0.780471756426
0.529894133328	-0.649416694024	-0.545405803986
-0.595745160547	-0.742759286233	0.305606316489
-0.57656185059	0.163504010788	-0.800527164989
0.533383286349	-0.666876879609	-0.520363736406
-0.618934223705	-0.727009344355	0.297284759396
0.274742808415	-0.113418562816	0.954804992744
0.737595559551	-0.612169085304	-0.284959123809
0.61682180173	0.782550408166	-0.0845319868376
0.297581120195	-0.128856748095	0.945960563078
0.729870721945	-0.608012300279	-0.312425521954
0.61541382636	0.783400865452	-0.086884188848
0.300237694354	-0.100407191886	0.948565099986
0.732904134915	-0.612188064413	-0.296778306467
0.610498879703	0.784311309355	-0.110213109364
0.303132795837	-0.105643531946	0.947074396945
0.72561847541	-0.61864437314	-0.301258821246
0.617728336192	0.778536122086	-0.110874466252
0.296401456486	-0.11348297638	0.948297314792
0.737704714712	-0.603415680894	-0.302789175713
0.606578879504	0.789310550487	-0.0951363656317
0.287351939009	-0.106569945308	0.951877989078
0.734898798672	-0.612826350246	-0.29046103271
0.614290334487	0.782998532929	-0.0977787119523
0.308813357645	-0.116432479362	0.94396919502
0.728917443415	-0.608589223942	-0.313526141066
0.610994045865	0.784896654468	-0.103070862589
0.302185359805	-0.100662607435	0.947919308412
0.728592772301	-0.616834916861	-0.297770351336
0.614684104192	0.780629008844	-0.113056405071
-0.25277283918	-0.812916671988	-0.524664136458
-0.194837233182	0.573933418514	-0.795386013742
0.947704819154	-0.0988278437212	-0.303461226847
-0.235618558753	-0.823973948206	-0.515316236079
-0.22984119698	0.56244778698	-0.794245245234
0.94427586788	-0.0686980209503	-0.321906294869
-0.26359300522	-0.805062775805	-0.531406299509
-0.217083816721	0.586265068309	-0.780492079638
0.93989007052	-0.0903725449069	-0.329301471358
-0.240111862304	-0.835160560082	-0.49482633251
-0.226756996583	0.543890786418	-0.807938156525
0.943889572441	-0.0817902142804	-0.319973124861
-0.226806322248	-0.812666667891	-0.536779068687
-0.220004065228	0.579646121063	-0.784607278847
0.9487660897	-0.0598603177001	-0.310257374092
-0.228512093024	-0.81065978662	-0.539085326455
-0.234023934164	0.583240156664	-0.777858429742
0.944994749763	-0.0515911701742	-0.322991228748
-0.244023238043	-0.818630196827	-0.519901151465
-0.232173450964	0.569833896965	-0.788279645979
0.941566829874	-0.0716513254638	-0.329116903215
-0.236234996347	-0.817597215848	-0.525097970818
-0.237366711573	0.5725777547	-0.784736758246
0.94225799575	-0.0607414861753	-0.329333274396
0.956001333413	-0.116751244544	0.269129334006
-0.207810556768	0.378018571537	0.902173346081
-0.207065748063	-0.918406838379	0.337124117277
0.957474025451	-0.119177195061	0.262755185877
-0.203927564252	0.364695136364	0.908521337179
-0.204100563611	-0.923468606802	0.324882605144
0.960082006879	-0.132550431969	0.246318742347
-0.185947163584	0.355412639242	0.91602702179
-0.208964571642	-0.925263332938	0.3165779031
0.943542903854	-0.134775352906	0.302592782794
-0.230977309178	0.387090065519	0.892642569508
-0.237436877074	-0.912138628994	0.334106036135
0.945002226169	-0.122081197145	0.303425402313
-0.236492670419	0.385786320412	0.891762379904
-0.225924789041	-0.914475317697	0.335697623253
0.945983217063	-0.134280815972	0.295100686979
-0.223702386273	0.388493852684	0.893884650459
-0.234676363039	-0.911614605199	0.337469725608
0.951253558981	-0.130714739556	0.279339081665
-0.214148680562	0.371842650245	0.903257092525
-0.221939199547	-0.919046619843	0.325724255443
0.945906883795	-0.124701800503	0.299515656304
-0.230547825552	0.391186104134	0.890966404901
-0.228271477747	-0.911823938861	0.341275899788
0.999621448803	-0.0207819029351	0.0180297419423
0.0209947076033	0.999711181962	-0.0116950804649
-0.017781488598	0.0120691824423	0.999769050078
0.99940621095	-0.0178691559174	0.0294604615038
0.0195500253997	0.998137269843	-0.0577908910436
-0.0283729101801	0.0583325282115	0.997893929311
0.998820104719	0.00839680825609	0.0478319143481
-0.00672151268211	0.999361958747	-0.0350784361336
-0.0480959425145	0.0347155444351	0.998239255542
0.998796833023	-0.0165842663824	0.046150280978
0.019379743901	0.997961781721	-0.0608005569237
-0.0450478839916	0.0616217843336	0.997082465898
0.999278055802	0.0013824176357	0.0379665130396
-0.000426687437637	0.999683105559	-0.0251695529632
-0.0379892764966	0.0251351821162	0.998961980001
0.999144173329	-0.0154466202864	0.0383708591052
0.0175973025701	0.998255438544	-0.0563596874283
-0.0374333520941	0.0569866769209	0.997672923765
0.999684608704	0.002144705278	0.0250216577409
-0.00142221850609	0.999582549776	-0.0288566018992
-0.0250731013509	0.0288119145132	0.99927034038
0.999522773435	-0.0165120805698	0.0261070217919
0.0174640607935	0.999174923593	-0.0366671331416
-0.0254800308514	0.0371055692245	0.998986458754
0.891845946005	-0.403200338772	-0.205037293729
-0.244697745136	-0.81127518255	0.53099485082
-0.380438981351	-0.423393439824	-0.822194694774
0.892027719733	-0.403651507241	-0.203351970889
-0.257548691375	-0.823670461327	0.505208783795
-0.371423255779	-0.398287213396	-0.838696807835
0.891218665892	-0.4040926497	-0.206005809027
-0.23530505109	-0.800193023334	0.551654073644
-0.387763840276	-0.44317018683	-0.808231987945
0.901945107305	-0.385123106149	-0.195384840168
-0.252252759841	-0.837065854582	0.485478795499
-0.350519026316	-0.388588868647	-0.852135826582
0.888522790163	-0.404705560886	-0.216195823141
-0.23926334747	-0.810724450063	0.534301869475
-0.391510249563	-0.423011638321	-0.817178345222
0.888685930055	-0.407075018505	-0.211014846499
-0.251889140228	-0.81798123188	0.517164254388
-0.383130783374	-0.406444257298	-0.829466196496
0.889168567509	-0.412693652901	-0.197644131469
-0.256734076532	-0.807488567139	0.531083563251
-0.378770204472	-0.421480825262	-0.823945974388
0.895238285447	-0.388639418487	-0.217962892495
-0.242815880184	-0.8356455913	0.492683500216
-0.373615937076	-0.388144284322	-0.842469752534
0.85817791908	-0.513173473432	0.0135516214998
0.512910174773	0.85823533979	0.0188482154482
-0.0213028846427	-0.00922435779636	0.999730512854
0.861275659009	-0.508130252155	-0.0028082040978
0.507980346886	0.860857614808	0.0296670553276
-0.0126572644246	-0.0269780251196	0.999555891293
0.845284929093	-0.534218479263	0.0101981571596
0.533714305295	0.84508493816	0.0313126965102
-0.0253461302538	-0.0210252479974	0.999457609215
0.859622571972	-0.509888990894	0.0325921614709
0.509827629551	0.860208892199	0.0107911168805
-0.0335383388159	0.00734009688926	0.999410477632
0.866151044555	-0.499391134975	0.0197702163549
0.499550405744	0.866276441358	-0.00381030178358
-0.0152236417217	0.0131765165021	0.999797289526
0.86087200996	-0.508800818496	0.00459465084414
0.508646891541	0.860777985115	0.0184282750066
-0.0133312956635	-0.0135273312975	0.999819627666
0.841148618397	-0.540206373309	0.0254179811537
0.540315925503	0.841457132037	0.00293144283135
-0.022971725607	0.011267961024	0.999672612845
0.844464125585	-0.535549292035	0.00820346436514
0.535563579135	0.844494744874	0.000528215352999
-0.00721066790582	0.00394741781437	0.99996621151
