-0.382906741034	0.763918676822	0.519433046605
0.657070111101	0.620457495476	-0.428125458183
-0.654681781428	0.186144311439	-0.732626790084
-0.388742859949	0.748304778029	0.537511805353
0.648282891236	0.636702636538	-0.41753922622
-0.650134102154	0.168264622225	-0.740953842508
-0.36713924037	0.78420842295	0.500225867463
0.665232559336	0.597247149183	-0.448064084585
-0.647361978296	0.19527735426	-0.736742351957
-0.353138321499	0.779762153972	0.516976129403
0.675437535338	0.594842624059	-0.435828462554
-0.641635284956	0.192423661372	-0.742480575661
-0.364884490946	0.774887778265	0.51614751224
0.674658120056	0.602098065657	-0.426982945369
-0.79261427262	0.482641318191	-0.372594221887
0.413383164752	-0.0238295418554	-0.9102473366
-0.448200240192	-0.875495980952	-0.180631117788
-0.813679455299	0.441017451142	-0.379285093603
0.423799934243	0.00260256294499	-0.905881956629
-0.398430910167	-0.897625819258	-0.189212110337
-0.789130708146	0.49029873763	-0.369968391407
0.444784571275	0.0407505413838	-0.894709075188
-0.42359904145	-0.870600248074	-0.250233451366
-0.777336948885	0.505537036342	-0.374382037363
0.436500612182	0.00491917594677	-0.899685016171
-0.45298655673	-0.862785151497	-0.224483391506
-0.802225019599	0.462962502564	-0.376925051647
0.426899278487	0.00351880621397	-0.904283698355
-0.417329341608	-0.886362071787	-0.200448708696
-0.803097919388	0.455373510553	-0.384314560753
0.429708644583	-0.00424309803452	-0.90296656614
-0.412811332804	-0.890299446637	-0.192283291395
-0.79375318858	0.464560476978	-0.392416760093
0.448166547258	0.0107929255301	-0.893839107984
-0.411040261155	-0.885429369444	-0.216702539859
-0.798664691292	0.47114902256	-0.374445522214
0.43171205638	0.0149957320494	-0.901903859743
-0.419303650046	-0.88194357551	-0.215401749372
-0.968008446237	-0.134482386849	0.21183623856
0.222235259273	-0.06753929334	0.972651109558
-0.116497183982	0.988611743312	0.0952650874769
-0.972538535322	-0.133856649638	0.19039407832
0.203832392453	-0.095011393383	0.974384151667
-0.112338165814	0.986435257166	0.119687277485
-0.973656178167	-0.133991832024	0.184504321669
0.194782277459	-0.0680363030449	0.97848454921
-0.118555978979	0.988644697354	0.0923421148518
-0.978819837579	-0.135953236368	0.15306345316
0.160335104916	-0.0441874852157	0.986073074608
-0.127296336569	0.989729342728	0.0650496753315
-0.970555839856	-0.150785982009	0.187844443745
0.204995558265	-0.10755563726	0.972835512909
-0.126486238413	0.98269817427	0.135298879474
-0.965904364406	-0.155722222578	0.206834357835
0.225189634312	-0.111126184516	0.967957242513
-0.127747762345	0.98153053143	0.142403674152
-0.976396422809	-0.154561905683	0.150864180021
0.168453605353	-0.107796041218	0.979797446658
-0.135176796623	0.982084655692	0.131288539146
-0.974516805942	-0.149404473786	0.167321808994
0.180132619854	-0.0766939332799	0.980648246357
-0.133680678547	0.985797670433	0.101651443126
-0.585818489485	0.518190714628	0.623133488279
0.689066740781	0.723211699066	0.0463886956702
-0.426619253773	0.456555875672	-0.780738778759
-0.588678837351	0.520787491216	0.618253756257
0.684394194497	0.728103697463	0.0383354662166
-0.430188220052	0.445696545224	-0.785043175828
-0.591730739329	0.507186947665	0.62659110729
0.662015555701	0.749256628367	0.0187070445319
-0.459989586432	0.425882553791	-0.779123833295
-0.583121730923	0.515080492233	0.628220670459
0.68224010918	0.730314937485	0.0344751894603
-0.441041446688	0.448700559152	-0.777271083567
-0.574934961224	0.510903738945	0.639083127788
0.691982530563	0.720408211676	0.0466068762674
-0.436589111278	0.469030268802	-0.767724331718
-0.589634213945	0.50498509399	0.630334763731
0.676022171894	0.735623569183	0.0430354319566
-0.441956878697	0.451495382195	-0.775129954062
-0.582461692998	0.505949868285	0.636202270108
0.673094584071	0.739005866489	0.0285315040563
-0.455721711797	0.444842777408	-0.770994729356
-0.575485654099	0.502814339512	0.64497615559
0.679813789242	0.732524913131	0.035503580645
-0.454609407354	0.458895448074	-0.763377706251
0.936821006665	0.349700894606	0.00869973542761
-0.336019370306	0.906526518578	-0.255539925106
-0.0972490815573	0.236471890203	0.966759360481
0.927053230894	0.374650129794	-0.0144771248191
-0.367646774531	0.90079373265	-0.231098464153
-0.0735401664018	0.219563046076	0.972822652209
0.939495513118	0.342541568214	-0.00366791184613
-0.333108730382	0.911021195749	-0.243061623311
-0.0799171650838	0.229577117825	0.970003913936
0.922960101638	0.384027873509	-0.0258310308789
-0.379631007678	0.897221351486	-0.225552971865
-0.0634424762909	0.21798265407	0.97388839935
0.934845971511	0.355047016564	-0.00215098740828
-0.345883817253	0.909317715087	-0.231312947359
-0.0801710401598	0.216985968861	0.972877019013
0.927459752877	0.373689066974	-0.0132245699577
-0.366515207681	0.901512145359	-0.230092277103
-0.074060857173	0.218248332566	0.973078956316
0.937453413691	0.346925945376	-0.028696413307
-0.344254999067	0.911679340682	-0.224341867126
-0.0516680881069	0.220188932859	0.974087902562
0.929602209033	0.366087966199	-0.0426536446537
-0.365902192359	0.902801664791	-0.225975084687
-0.0442189781095	0.225674000001	0.9731988119
0.998156021124	-0.0535076754666	-0.0286615797279
-0.005422208508	0.391695346099	-0.920078992778
0.060457895607	0.918537795609	0.390682938383
0.99846096634	-0.0515991307295	-0.0203280201218
-0.00151857093097	0.340967159374	-0.940073980792
0.0554381875285	0.938658044832	0.340364042499
0.997374006304	-0.0481263198683	-0.0541197646234
-0.029724035857	0.409418360062	-0.911862432921
0.0660422083166	0.911076545751	0.406912721572
0.99924892005	-0.0376390562387	-0.00921396954051
0.00690137790575	0.406836079889	-0.913475113379
0.038130916226	0.912725431455	0.406790274813
0.99820112629	-0.0523358558667	-0.0292484140458
-0.00638305939635	0.39230310543	-0.919813867086
0.0596134891299	0.91834593249	0.391263338798
0.998330137234	-0.0425504586774	-0.0390691121206
-0.0209827489335	0.363024513182	-0.931543296799
0.0538206401184	0.930807524696	0.361525486475
0.995142631572	-0.0867613419419	-0.0465146477932
-0.00861842050156	0.393903390409	-0.919111447364
0.0980656195766	0.915047867268	0.391242310769
0.995171533034	-0.0804631468132	-0.0562076669977
-0.0208494365439	0.386295380838	-0.922139456847
0.0959110046878	0.918858835123	0.38275255508
-0.85185030234	-0.408599891097	0.32772085263
-0.515896924169	0.54629928304	-0.659854817071
0.0905825142433	-0.731166290917	-0.676161276409
-0.852299072928	-0.413316132169	0.320575061537
-0.509761841636	0.518980939304	-0.686152202417
0.117223973669	-0.748219055464	-0.653022025767
-0.842896669982	-0.429054849721	0.32473283468
-0.519706689693	0.492738940236	-0.697937835686
0.139443302734	-0.757049669258	-0.638313444354
-0.852277139266	-0.393392028385	0.344766380593
-0.515877964073	0.523071944078	-0.678428342109
0.0865509755462	-0.756067325836	-0.648744073603
-0.86323345982	-0.396990476823	0.31180446608
-0.493791370368	0.535774509749	-0.684919432181
0.104850113522	-0.745213464278	-0.658528142119
-0.843814972314	-0.417052638711	0.337705853825
-0.526890736999	0.524485654549	-0.668805971676
0.101805198436	-0.742281868989	-0.662310350692
-0.857586095269	-0.379763805618	0.346877855308
-0.506642424812	0.507490453465	-0.696969547232
0.0886467593383	-0.773454942664	-0.627620959944
-0.842295898319	-0.390997966688	0.371023150226
-0.534747620981	0.519710188182	-0.666292948999
0.0676946808299	-0.759619577207	-0.646834986498
-0.356804312809	-0.793405002462	0.493151938171
-0.435165977584	-0.3259619195	-0.839272933344
0.826632266493	-0.514059322218	-0.228958057151
-0.328007584584	-0.789104708652	0.519350344881
-0.418757328014	-0.371345422315	-0.828700714956
0.846790010676	-0.489301883827	-0.20863926289
-0.324490135211	-0.81483265201	0.480368458051
-0.415480012096	-0.333450393674	-0.846278410642
0.849754356164	-0.474192511527	-0.230345292059
-0.34019892021	-0.793883344821	0.503998082196
-0.418475053004	-0.352155997121	-0.837176756894
0.842106562173	-0.495717184579	-0.212417360675
-0.356487387011	-0.769145375702	0.530407184546
-0.455804562781	-0.352391125136	-0.817350808416
0.815572554057	-0.533137444292	-0.224956787463
-0.339672228393	-0.78398815524	0.519601672136
-0.431903131121	-0.360740250462	-0.826635780514
0.835513620816	-0.505202534378	-0.216073797844
-0.335846121938	-0.784249647129	0.521689777508
-0.425543143022	-0.367781618964	-0.826831345051
0.840309922829	-0.49968943426	-0.210214225281
-0.33509625518	-0.788911035223	0.51510170765
-0.39623483078	-0.378014511136	-0.836721504264
0.854814804269	-0.484483534627	-0.18592272109
0.440089101678	0.269015248934	-0.856710209179
0.382558014313	0.806983286612	0.449919261893
0.812385962677	-0.525745919982	0.252230610203
0.440081565577	0.275694370597	-0.854588103514
0.357701838344	0.819109345188	0.448452087189
0.823636817713	-0.503043232416	0.261858539832
0.430833349062	0.297771170992	-0.851889062487
0.359402403492	0.809282213555	0.464642031888
0.827775668538	-0.506354258557	0.241646091831
0.430477090299	0.275261320359	-0.859604962638
0.316385425812	0.845921942113	0.429320781363
0.845334104725	-0.456779242622	0.277061346203
0.428223966883	0.27825823104	-0.859765414629
0.372382756826	0.812542706565	0.448447795105
0.823380406466	-0.512197910357	0.244331693954
0.426016991337	0.287672295349	-0.857761149275
0.349874421137	0.821948769937	0.449430877755
0.83432453407	-0.491573875358	0.249514964168
0.433540502065	0.288638395626	-0.853657135714
0.385367674191	0.796935069843	0.465173353286
0.814576199305	-0.530643354325	0.234271723103
0.438902390904	0.28544382015	-0.851989735966
0.330073930414	0.830685845272	0.44834386907
0.835712800617	-0.477998797079	0.270372439955
0.184468423863	-0.401335154365	0.897163027615
-0.94694042642	-0.317028508633	0.052884396772
0.263201886505	-0.859315439452	-0.438522233073
0.13060161506	-0.395287244922	0.909225537986
-0.953686296349	-0.300737911615	0.00624158302675
0.270971461744	-0.867931162711	-0.416256827811
0.194514027871	-0.398602156556	0.896259199898
-0.959035216487	-0.269125262267	0.0884474514261
0.205950688641	-0.876748435365	-0.434622120296
0.169534176178	-0.405690428904	0.898150040987
-0.953880337171	-0.296631508021	0.0460666907406
0.247730746153	-0.864537514242	-0.437269325175
0.170384507336	-0.387522729366	0.905977483789
-0.949792774647	-0.309440092321	0.0462647947218
0.262417133848	-0.868373698488	-0.420790063208
0.146761137392	-0.365810226252	0.919045208485
-0.956256996443	-0.290151285689	0.0372137236452
0.253048954995	-0.884304915085	-0.392391542191
0.181407116895	-0.409884275592	0.893916265314
-0.955872537292	-0.287090860733	0.0623414214202
0.231082455461	-0.865779210304	-0.443877427962
0.193718536669	-0.409725352807	0.891402428788
-0.956786170287	-0.279760043142	0.0793384159392
0.216871803445	-0.868250825029	-0.446214267766
0.0846364975411	-0.57619608136	-0.812917442172
0.996189766209	0.0661583212996	0.056824778752
0.0210390508928	-0.814629475041	0.579600025796
0.0414463450511	-0.601676858	-0.797663573475
0.998601579137	0.0511690586082	0.0132902531424
0.0328192633378	-0.797098929388	0.602956217265
0.0499004940434	-0.599243624525	-0.799010021297
0.998020426913	0.0605782690511	0.0168966213688
0.0382774494009	-0.798271474384	0.60108026747
0.0359863018533	-0.588962771619	-0.807358558983
0.997924409186	0.0643491680784	-0.00246192314513
0.0534028338784	-0.805594216193	0.59005601214
0.046558622143	-0.548278328654	-0.83499890435
0.997256162885	0.0736741165684	0.00722989171513
0.0575538141704	-0.833044416627	0.550204106657
0.0601119769341	-0.553485099515	-0.830686935851
0.995756026069	0.0913492393032	0.0111912416578
0.0696884303603	-0.827834253916	0.556627313612
0.00597518945008	-0.612121577569	-0.790741078544
0.997375731162	0.0607037687872	-0.0394548634438
0.0721521303178	-0.788430218622	0.610877936558
0.0539896086911	-0.601597406581	-0.796972817052
0.997447870061	0.0698360950164	0.0148544641704
0.0467210577242	-0.79574083029	0.603832484211
-0.998648332347	0.00351053466359	-0.0514300254312
0.0513967812461	-0.0089699377695	-0.998626872068
-0.00396765006224	-0.999942465788	0.00879964788467
-0.996600472539	0.0124380794918	-0.0816092015695
0.0817121026671	0.00799488861113	-0.996630705321
-0.0117430779602	-0.999897457088	-0.00899757008919
-0.997709916334	0.0424842500155	-0.052631383452
0.0524884984855	-0.00447252630983	-0.998611525953
-0.0426606557636	-0.999087138712	0.00223232368472
-0.993182150992	0.0503667417973	-0.105198083905
0.103786037496	-0.0298854447156	-0.994154249409
-0.0532156363996	-0.998287235478	0.0244470164635
-0.995439832422	0.0524835830029	-0.0780854822783
0.0779278410074	-0.00498434285449	-0.996883980598
-0.0527173654823	-0.998546890582	0.000995887732541
-0.997299771745	0.0333897829033	-0.0651125544211
0.0649494513846	-0.00593784095367	-0.997861136802
-0.0337059506675	-0.999415029891	0.00377257474865
-0.996410621933	0.0206164006016	-0.0820261235201
0.0813814509533	-0.0303714307869	-0.996216922969
-0.0230299881511	-0.999322801799	0.0285910847886
-0.996585523458	0.0388581839972	-0.0739412233674
0.07236958422	-0.0404480969936	-0.99659919553
-0.0417121835493	-0.99846750312	0.0374147337983
-0.609633931157	-0.107072475456	0.78541835221
0.325172920621	0.869849128909	0.370978526735
-0.722917059339	0.481557868385	-0.495472476913
-0.58800504437	-0.133319257842	0.797794573703
0.321440146221	0.866579663492	0.381727561043
-0.742244190774	0.480900898264	-0.466699062859
-0.590048507024	-0.133920478194	0.796183461489
0.337418732674	0.854993165666	0.39387217356
-0.733478968798	0.501050891412	-0.459300166308
-0.592041027438	-0.145199796899	0.792719661368
0.353664883629	0.837050553808	0.417453617277
-0.724160612451	0.527506769123	-0.444216202641
-0.589515400723	-0.142293899636	0.795125233747
0.315022111555	0.865915970223	0.388523628737
-0.743796182059	0.479522665765	-0.465645083479
-0.584583072876	-0.136032672141	0.799848556488
0.305829896118	0.876176743964	0.372535079765
-0.751485645802	0.462395310449	-0.470595233151
-0.601639375485	-0.11091289534	0.791029966786
0.345653892916	0.856637573003	0.383008428547
-0.720106565043	0.503855534527	-0.477049421799
-0.592093871794	-0.116399602681	0.797418313276
0.339547215313	0.861357165248	0.377851189366
-0.730843705881	0.494484544983	-0.470481136942
-0.829165512898	0.55062347112	0.0964251492305
0.010700666548	-0.15682886173	0.987567650828
0.558900270252	0.819889115843	0.124145354507
-0.830936162632	0.552007882679	0.069519900806
-0.0394664678632	-0.1831196405	0.98229832504
0.554966771133	0.813483189084	0.17394615899
-0.829092228054	0.553568168198	0.0785338206652
-0.0257765030213	-0.178156721703	0.98366419036
0.558516651249	0.813524400779	0.161977879016
-0.834686357829	0.54829313091	0.0516993513666
-0.0199549175143	-0.123923643931	0.992090934927
0.550363499518	0.827053362543	0.114378803776
-0.822810254176	0.559641151299	0.0989177941365
0.010141819325	-0.15956717562	0.98713486684
0.568225388138	0.813228063709	0.12561792398
-0.82042218629	0.563374553761	0.0975521525518
-0.0168619053898	-0.194384197874	0.980780493855
0.571509393133	0.80300922358	0.16897675257
-0.820860764018	0.559991822163	0.112236862162
0.0107537103395	-0.181328425884	0.983363913039
0.571027417758	0.808411644439	0.142823195373
-0.819580763658	0.56492182627	0.0956616258672
-0.00361490421339	-0.172054288475	0.985080981787
0.572952658539	0.807007396754	0.143054262621
-0.93579542039	-0.0378846272554	0.35050209207
0.249289452312	0.631893625954	0.733870029513
-0.249282431178	0.774128675524	-0.581878929022
-0.933514028375	-0.0361736433278	0.356710336517
0.24241670429	0.669350396147	0.702284884017
-0.264168389727	0.742065619987	-0.616078761569
-0.939695504799	-0.0346529887704	0.340254987675
0.230485063634	0.670855060758	0.704862007813
-0.252687399191	0.740778634267	-0.622412809911
-0.938447363918	-0.0211913848762	0.344770802062
0.256914973026	0.624352491973	0.737684589121
-0.230891050893	0.780855160449	-0.580477459372
-0.933931760982	-0.0114577861933	0.357268004884
0.26281607035	0.655437896132	0.708045846438
-0.242279634605	0.755162185645	-0.609123020147
-0.938098441614	-0.0467313130552	0.343201961
0.228950648273	0.659862390538	0.715655812259
-0.259909604113	0.749931880469	-0.608316731002
-0.93752983369	0.0127733007507	0.34766646559
0.267734760648	0.664620215546	0.697565482739
-0.222155860712	0.747071848991	-0.626520689317
-0.946261376036	-0.00407335422925	0.323375208527
0.246929247584	0.636610073208	0.730584232257
-0.208839805573	0.771174935745	-0.601393458763
-0.581831778658	0.177198423204	-0.793772821935
0.51886665648	-0.670692770563	-0.530048629727
-0.626300220998	-0.720260283436	0.298285762551
-0.56492694701	0.188602895622	-0.803297742246
0.52588330317	-0.667900890545	-0.526645965466
-0.635849877237	-0.719957060704	0.278131479208
-0.592377096908	0.17173720278	-0.78714244902
0.548904800193	-0.629137201972	-0.55035204291
-0.58973758757	-0.758083230254	0.278421035663
-0.584537465875	0.173360384928	-0.792629515966
0.540087945686	-0.645891542602	-0.539563272823
-0.605491852601	-0.743484829296	0.283918410244
-0.602245117108	0.195628551275	-0.773971334942
0.502974433333	-0.659896544176	-0.558170813484
-0.619934574612	-0.725442904396	0.299022242046
-0.567314085975	0.160680255126	-0.807673596409
0.524245044421	-0.68589977956	-0.504686719481
-0.635076307324	-0.709734744136	0.304884734248
-0.612395986552	0.164885002382	-0.773166789556
0.52736790777	-0.64339215984	-0.554916628899
-0.58894570067	-0.747570940556	0.307053498189
-0.576718425828	0.165067273557	-0.800093604606
0.535784605324	-0.662905758339	-0.522964623372
-0.61671049742	-0.730280723969	0.293868558684
0.262765339303	-0.1148080628	0.958004953505
0.747001786939	-0.604228486227	-0.277301783771
0.610690357329	0.788496707468	-0.0730084800912
0.296285113926	-0.136301702958	0.945323746186
0.734672748345	-0.599930646598	-0.316763619202
0.610304098111	0.788355936987	-0.0776133802855
0.300171816392	-0.0982706027811	0.948809654648
0.738153159362	-0.60608238657	-0.296300581273
0.604174466069	0.789307930891	-0.109390087662
0.302672906582	-0.104279906317	0.94737261802
0.728774934248	-0.615265949692	-0.300557907948
0.614228191674	0.781392130723	-0.11022780715
0.292273399166	-0.115637588668	0.949317729468
0.747269366515	-0.591850411911	-0.302161308172
0.596795356269	0.797709790823	-0.0865696554287
0.281720299965	-0.105994014749	0.95362409139
0.741907873442	-0.606185453261	-0.286551615103
0.608445844892	0.788228640453	-0.0921369246989
0.310890897857	-0.120975594034	0.942715088244
0.732947167943	-0.600945514553	-0.318830513724
0.605091134425	0.790081864825	-0.0981597562604
0.30260626083	-0.100562787307	0.947795632398
0.73256792997	-0.611614941865	-0.298783122131
0.609732451952	0.784738333396	-0.111409424024
-0.251274934926	-0.815811965159	-0.520875975901
-0.18501356571	0.568701861769	-0.801466272475
0.950068905538	-0.105019250216	-0.293836809786
-0.227013554769	-0.830476241549	-0.508698353984
-0.234840037664	0.553602236302	-0.798983544943
0.94515340545	-0.0619173691548	-0.32070427728
-0.27015850108	-0.802424468015	-0.532099022806
-0.213588930581	0.58882640958	-0.779527569883
0.938825950682	-0.0969455342224	-0.330465445951
-0.235919287987	-0.843446387129	-0.482638906983
-0.227175189333	0.530765103211	-0.816504654653
0.94484578416	-0.0829855997041	-0.316827823101
-0.215196993654	-0.813753575016	-0.53990300532
-0.219103768398	0.578993746987	-0.785340524086
0.951674143118	-0.0507081773068	-0.302894172358
-0.217653242113	-0.811602549335	-0.542151625883
-0.237591357609	0.582816506798	-0.777094120511
0.946666483152	-0.0403265081135	-0.319681656041
-0.242065367631	-0.822062982613	-0.515380278959
-0.236019341642	0.565111872856	-0.790533648282
0.941115959749	-0.0697210966046	-0.3308167802
-0.228864806385	-0.822008991775	-0.521461652446
-0.243285441932	0.566979526245	-0.786985678958
0.942567361664	-0.0532492495946	-0.329744498867
0.959027088967	-0.119974096849	0.256657860433
-0.193993789687	0.382146436091	0.903510094014
-0.206478693331	-0.91628068653	0.343214554486
0.961199117377	-0.122290743624	0.247267528166
-0.189211687182	0.359999568069	0.913564033656
-0.200736628185	-0.92490284905	0.322892429162
0.964189408946	-0.139958020995	0.225278794104
-0.165343356083	0.346929068139	0.923201916561
-0.20736527509	-0.927389862195	0.311364204256
0.94240132395	-0.141040554671	0.303294093369
-0.226718714862	0.397323199882	0.88923163719
-0.245923503281	-0.906775519182	0.342461376295
0.943797116273	-0.125673019194	0.305701315603
-0.236726575398	0.388452605178	0.890542019767
-0.230667575994	-0.912858615952	0.336870305171
0.945656616035	-0.142210127621	0.292420659409
-0.216928453951	0.394011491299	0.893138828604
-0.24223048593	-0.908037004144	0.34175015046
0.95251721114	-0.138637756041	0.271091375857
-0.203975354365	0.370486043883	0.906164517401
-0.226064186186	-0.918433258536	0.324615647886
0.945827589499	-0.128615828481	0.298107596562
-0.226109178987	0.39797459565	0.889095526401
-0.232991007641	-0.908335942563	0.347334133119
0.999081199689	-0.0337949510482	0.0263563599567
0.0342821289036	0.999245429627	-0.0182566975761
-0.0257194880266	0.0191434754473	0.999485885484
0.998861219318	-0.0267015113703	0.0395385105246
0.0300026726702	0.99589487245	-0.0854004835447
-0.0370958778924	0.0864894921223	0.99556188332
0.998012851839	0.00801506353023	0.0624988501339
-0.00456115330157	0.998464255392	-0.0552116522634
-0.0628453927668	0.0548168716884	0.996516716917
0.997814327725	-0.0279760350738	0.0598657574429
0.033060691386	0.995772051554	-0.0857030463562
-0.0572150167154	0.0874949308886	0.994520527236
0.998591524786	-0.00118357675749	0.0530430559344
0.00315629971081	0.999305732096	-0.0371226558504
-0.0529622923308	0.0372377892914	0.997901970464
0.998363831584	-0.0233505442278	0.0521958991362
0.0275011565997	0.996393607977	-0.0802711928832
-0.0501332842336	0.0815753032816	0.995405507196
0.999496195481	-0.000893020719727	0.0317262942244
0.00226380960413	0.999064004359	-0.0431971108262
-0.0316580226372	0.0432471702155	0.998562693028
0.999220170807	-0.0240908299945	0.0312838963688
0.0257586634345	0.998205804997	-0.0540524018709
-0.0299255997418	0.0548160815831	0.998047922548
0.891155006064	-0.400781596101	-0.212642525977
-0.230222860373	-0.803322702672	0.549244644872
-0.390947779363	-0.440506932505	-0.808154122162
0.891357166059	-0.400403108191	-0.212508213441
-0.246674563479	-0.821759984855	0.513674969511
-0.380307835262	-0.405447487994	-0.831250907421
0.890580124404	-0.400256142482	-0.216013936875
-0.215035349592	-0.789038946805	0.575479504708
-0.400782732842	-0.466059955713	-0.78877160213
0.904334796223	-0.374685074713	-0.204425294549
-0.240270714786	-0.84274017106	0.481725610814
-0.35277271703	-0.386523835339	-0.852145125077
0.886478086459	-0.402710056467	-0.227993890102
-0.222875839634	-0.803298134126	0.55230289524
-0.405564993079	-0.438790084668	-0.801860535406
0.888006570426	-0.403286385393	-0.220917191449
-0.23655849979	-0.812637173685	0.532597999321
-0.394315090123	-0.420690675033	-0.817027963868
0.887973555257	-0.413852029722	-0.200572866306
-0.24695310859	-0.797000902172	0.551184104644
-0.38796538423	-0.439904822148	-0.809917775207
0.896333922742	-0.378155275493	-0.231482385486
-0.22605478695	-0.838897723814	0.495126234715
-0.381424619644	-0.391470742996	-0.837416301976
0.854674741699	-0.518878695451	0.0172042213747
0.518488648452	0.854783939044	0.0226702206016
-0.0264689866087	-0.0104554714455	0.999594955902
0.857991967389	-0.51362102535	-0.00657470121052
0.513445741866	0.857186320329	0.0400634856765
-0.0149417046178	-0.0377499012406	0.999175505315
0.835136574396	-0.549836569978	0.0150549199824
0.548850184725	0.834815150886	0.0429783756965
-0.0361991578321	-0.0276299179411	0.998962566176
0.855986943047	-0.515176849068	0.0433493523109
0.515010102093	0.857038638844	0.015791298441
-0.0452873812807	0.00880820918023	0.998935167335
0.865005174978	-0.501262077812	0.0224138496255
0.501542082306	0.865086589982	-0.00898529659613
-0.0148859324122	0.0190138167177	0.999708399384
0.859012916368	-0.511952267035	0.00129820714344
0.511779083864	0.858783072519	0.023954190127
-0.0133782802791	-0.0199125634512	0.999712214306
0.827569125351	-0.560448132854	0.0320504535115
0.56059972157	0.828072495623	0.00488800538552
-0.0292795725041	0.0139223130591	0.999474299734
0.834872587787	-0.550365145663	0.00927193728438
0.550381187936	0.83491295509	0.000951635239393
-0.00826500742533	0.00430860567859	0.999956561841
