0.6893958871	0.575232968927	-0.440273066241
-0.653634051799	0.164847539811	-0.738639116389
-0.406836522669	0.746439187825	0.526604758678
0.638158678907	0.644712196766	-0.420832060497
-0.669679066574	0.176800277046	-0.721298555638
-0.43142769117	0.697935180304	0.571626303417
0.604483326172	0.693994341118	-0.391116044149
-0.652126928136	0.160896639388	-0.740839279676
-0.376530860503	0.779425588459	0.50071975808
0.657993220305	0.605481656597	-0.447701877144
-0.639004706626	0.206764315118	-0.740892315552
-0.362435127745	0.768638828563	0.527100671747
0.678464209392	0.605345238665	-0.416225167148
-0.628451647664	0.209809118803	-0.749018406906
-0.36963087887	0.76671623389	0.524899245291
0.68441321846	0.606734157592	-0.404292139375
-0.806123532072	0.479731939276	-0.346462587466
0.377834341963	-0.033343793378	-0.925277001658
-0.455434153428	-0.876785940924	-0.154386612559
-0.83328498079	0.42076200499	-0.358728368783
0.402032616276	0.0156021496397	-0.915518966974
-0.379600425267	-0.907063690485	-0.182201484094
-0.788434464342	0.513745218974	-0.33831509465
0.441715747576	0.0900615691609	-0.892628908464
-0.428110326469	-0.853208661386	-0.297944890772
-0.767945829801	0.53201547284	-0.356687966492
0.434201777171	0.0229977866701	-0.900524347141
-0.470888081696	-0.846424727752	-0.248666319982
-0.817488608545	0.450812304895	-0.358395888956
0.404206837099	0.0058547609463	-0.914638993807
-0.410239174516	-0.892589447565	-0.186992854764
-0.819664665392	0.437239633566	-0.370203143914
0.4112912283	-0.000795627708783	-0.911527485802
-0.398833787997	-0.899368853524	-0.179216317906
-0.802290062211	0.451318090717	-0.390695126108
0.447049284419	0.0205508980914	-0.894273236807
-0.395572544387	-0.892126485292	-0.218249230108
-0.806652130025	0.465797859912	-0.363865220975
0.426500875239	0.0324594596988	-0.903920284127
-0.409221882057	-0.884311726903	-0.224869500298
-0.966099396159	-0.124189718649	0.226334056491
0.231681295648	-0.0302598356964	0.972320520457
-0.113903330034	0.991796516951	0.058007366243
-0.975024158946	-0.127006360572	0.182197556991
0.193603059966	-0.0840470788144	0.977472872749
-0.108832075101	0.988334329143	0.106537478296
-0.97850703357	-0.118533432687	0.168737616932
0.173571698164	-0.031641853081	0.984312406984
-0.111334736848	0.992445401159	0.0515365686071
-0.986105169872	-0.135262186966	0.0964399655941
0.0962157739781	0.00820920082866	0.995326629816
-0.135421752405	0.990775815187	0.00491925445748
-0.969424090278	-0.154221887518	0.190869476639
0.208444406461	-0.10709788314	0.972152351229
-0.129485432066	0.982214270918	0.135970735983
-0.963232241018	-0.161297056158	0.214864418789
0.234758374016	-0.11636275123	0.965063784059
-0.130659728364	0.980021867689	0.149950296774
-0.981538031618	-0.162390262579	0.101048360415
0.118822782541	-0.103735956253	0.98748115803
-0.149874997489	0.981258015883	0.121117408961
-0.97887308703	-0.159615574116	0.12779456271
0.138522522813	-0.0579535356099	0.988662474095
-0.150399775373	0.98547696346	0.0788389190804
-0.606051285913	0.495849513932	0.621960319248
0.663698220178	0.746203150703	0.0518214026871
-0.438413106236	0.444200455624	-0.781331807673
-0.61854765237	0.493868013247	0.611140623056
0.645467360839	0.762901586087	0.0367832607218
-0.448074058331	0.417223570366	-0.790666661631
-0.62174716418	0.465096695482	0.630170894839
0.597704662143	0.801713889651	-0.00198874000302
-0.506141709112	0.375419608021	-0.776453798314
-0.611787566522	0.48841237077	0.622229574644
0.645942171901	0.762509523655	0.0365784522284
-0.45659062413	0.424302520244	-0.781980000041
-0.588979247599	0.49023223778	0.642476312957
0.673723318779	0.736908906862	0.0553367418732
-0.446318663516	0.465443464139	-0.764304944103
-0.623575452907	0.473007670862	0.622428726119
0.63306995414	0.77266281148	0.0470598544377
-0.458667863446	0.423386277576	-0.781260509715
-0.607892205642	0.463871634346	0.644430264026
0.63062903915	0.775208343566	0.0368655108748
-0.48246686241	0.428806667113	-0.763774036973
-0.595495304872	0.462834163285	0.656635276582
0.646816773987	0.760991430125	0.0502006499448
-0.476459242795	0.454616961477	-0.752535724261
0.947378843676	0.319594474507	0.0182400471411
-0.306880859661	0.922952102943	-0.232343613996
-0.091090424464	0.214519903169	0.97246272226
0.929811264714	0.367568166028	-0.0185648575256
-0.363021164168	0.907673060897	-0.210583111971
-0.060552827997	0.202541985781	0.977399661636
0.952914915166	0.30320006304	0.00478382697118
-0.296200993727	0.93406499743	-0.19946816832
-0.0649471673204	0.18865921825	0.979892628966
0.91914848657	0.391847638893	-0.0402677259628
-0.392684103441	0.903422207489	-0.172126443573
-0.0310685816441	0.17402225595	0.984251491288
0.944023038116	0.329744994718	0.00942024367556
-0.322370350283	0.92821599397	-0.185721362662
-0.069984711123	0.172288437653	0.982557293066
0.930745818318	0.365420555951	-0.0134178643756
-0.360536480068	0.910944228833	-0.200484559607
-0.0610382530548	0.191437795091	0.979604972582
0.950465980913	0.307289716056	-0.0467701782024
-0.310584548661	0.932945294677	-0.182072280486
-0.0123149216658	0.187579603355	0.982172202377
0.932078620705	0.354951196133	-0.0723815785466
-0.362239695372	0.915140643062	-0.176918077561
0.00344204094946	0.191121038703	0.981560441768
0.998308854924	-0.0481996409573	-0.0324996120541
-0.0115102849879	0.384099712007	-0.923219866411
0.0569819577725	0.922032647474	0.382895352068
0.998078918523	-0.0574133729302	-0.0232846954679
-0.00429605578269	0.310791130004	-0.950468531707
0.0618062807405	0.948742636582	0.309947423858
0.995570080919	-0.0395682934441	-0.0852910552119
-0.0599199343242	0.432047114966	-0.899858259744
0.0724556099679	0.9009825949	0.427762251663
0.999810408665	-0.0189349554161	-0.00454028524106
0.00416888057644	0.435925255038	-0.899973219803
0.0190201777441	0.899783664772	0.435921544954
0.998661864655	-0.042729556612	-0.0291318559764
-0.00981873372132	0.396403490559	-0.918023880918
0.0507747231307	0.917081478637	0.395453498906
0.998050046006	-0.0220890282943	-0.0583796239069
-0.0464188955082	0.362626722842	-0.930777708649
0.0417299867996	0.931672652603	0.36089426912
0.991311333907	-0.109773338439	-0.072468292931
-0.0203840496406	0.416076218585	-0.909101245111
0.129947411796	0.902679565245	0.410223446065
0.989781036171	-0.100263289888	-0.101394147005
-0.052901096423	0.40213171619	-0.914052269629
0.132419690165	0.910075464078	0.392718308765
-0.849058162948	-0.398863324115	0.346435259599
-0.524025865982	0.552502851501	-0.648181837353
0.0671284753264	-0.731881719384	-0.67812327748
-0.850573492943	-0.407815701714	0.331978239286
-0.51272425746	0.502977427607	-0.695792448087
0.116777710783	-0.762036513849	-0.636915975534
-0.825830157397	-0.45999886782	0.32621369297
-0.532551787208	0.445886830446	-0.719427895408
0.18548025722	-0.767846953731	-0.613202064208
-0.837599187015	-0.40527469009	0.3663027856
-0.538521171509	0.499933732305	-0.678277661527
0.0917619365704	-0.765387525285	-0.636992650758
-0.86838516477	-0.391090323456	0.304873464457
-0.484048267134	0.535018377136	-0.692423776434
0.107688186518	-0.748866990851	-0.653907208454
-0.832628854046	-0.423771483586	0.356582193981
-0.545949322865	0.519759383306	-0.657107717801
0.0931260877951	-0.741801149656	-0.66412511158
-0.857218767939	-0.355979547733	0.372099218585
-0.510149524444	0.488556354716	-0.707856662784
0.070190665938	-0.79661292604	-0.600403152468
-0.81719347408	-0.386433614136	0.427628469596
-0.575026077868	0.496076585217	-0.65057947021
0.0392690197924	-0.77754594665	-0.627600377241
-0.36496684671	-0.777930489595	0.51149039013
-0.43668355685	-0.342170790928	-0.832001022632
0.822256491013	-0.52701269799	-0.214827947481
-0.311459285376	-0.757586629373	0.57363444571
-0.415157557708	-0.434519776	-0.799273240165
0.854773759885	-0.487089323596	-0.179183112449
-0.327232293545	-0.812192238463	0.482972899376
-0.387304909123	-0.350927731046	-0.852551853635
0.861924568115	-0.466040259578	-0.199731170232
-0.349484344473	-0.7681122036	0.536530688916
-0.400602033856	-0.395157750639	-0.826661500049
0.846982613717	-0.503840121341	-0.16960635637
-0.369367201502	-0.717725628432	0.590286325041
-0.46410244089	-0.40784365097	-0.786303146248
0.805094371858	-0.564387841587	-0.182454237001
-0.340100242244	-0.743506437529	0.575785914948
-0.428219532955	-0.422674420255	-0.798732588183
0.837233106187	-0.518212208639	-0.174631961416
-0.348052120865	-0.751079421938	0.561015682849
-0.397202384174	-0.42391609393	-0.813956103294
0.849169688853	-0.506136319606	-0.150785144437
-0.336235994833	-0.760601252211	0.555365246584
-0.352077186002	-0.445422800973	-0.823188681927
0.873490971376	-0.472317357388	-0.118022837647
0.415644488722	0.21730190557	-0.883187153692
0.4435041849	0.799348816937	0.405395497572
0.794067821151	-0.560197602022	0.235870625683
0.425973189589	0.229327624086	-0.875188938324
0.382350107077	0.831082857562	0.403868392012
0.819972702321	-0.506665691832	0.266335574062
0.395880367351	0.283307234278	-0.873507725844
0.399640003672	0.803266480374	0.441645592544
0.826780867926	-0.523927450087	0.204776525178
0.404756594872	0.235036094671	-0.883702524101
0.320539121514	0.868615650824	0.377837963542
0.856403402889	-0.43619363741	0.276239649727
0.386592164946	0.234365904536	-0.891974849535
0.427566537466	0.811404875881	0.398508452789
0.817149536775	-0.535438842162	0.213475749167
0.394988564076	0.252393967991	-0.88333534617
0.377372748737	0.832077828847	0.406492680511
0.837600058131	-0.493906646767	0.233414621274
0.406729070182	0.264478241217	-0.874427081299
0.44850782038	0.776069643896	0.443347089529
0.795871971893	-0.57250953412	0.197029525186
0.427937042367	0.254891238672	-0.867121867006
0.340504757625	0.843249029553	0.415917757389
0.83721346491	-0.473245736721	0.274065816271
0.234695686437	-0.383020646494	0.893427682919
-0.930859364193	-0.353329636293	0.0930529154064
0.280033362908	-0.853494689691	-0.439463255055
0.131527360321	-0.385478857682	0.913294377606
-0.946571830437	-0.322493028422	0.000203507857455
0.294452610295	-0.864525489429	-0.40730009206
0.234338248518	-0.383392433583	0.893362075471
-0.952915470063	-0.272506871163	0.13301151623
0.19245171585	-0.882468242152	-0.429199352327
0.2028439936	-0.40134913872	0.893181505028
-0.943613421423	-0.323824031289	0.0687876242897
0.261625768963	-0.856771203528	-0.444404201263
0.209970752801	-0.353396014647	0.91160490248
-0.936806754546	-0.339580243163	0.0841325893908
0.279830924008	-0.871663033971	-0.402365673709
0.16191727372	-0.329513268559	0.930163327635
-0.949805306284	-0.307729941986	0.0563221486889
0.26768020171	-0.892593586198	-0.362800250645
0.218959545716	-0.405227011319	0.887607897739
-0.949058598157	-0.299703054073	0.0972925784031
0.226593221645	-0.863695049103	-0.45020702124
0.246050357565	-0.40981864635	0.87835520052
-0.947853383461	-0.291128107737	0.129685462647
0.202566395631	-0.864461122818	-0.460080149894
0.115977651095	-0.560965908563	-0.819674590344
0.993242191279	0.0691352379308	0.0932216097678
0.00437425289074	-0.824947009507	0.565193150617
0.0371695683103	-0.607219138158	-0.793664498624
0.999306581008	0.0208488805486	0.03084924922
-0.00218524029203	-0.794260811874	0.607573028845
0.0516829710396	-0.603545026619	-0.795652109237
0.998544080418	0.0435540447305	0.0318240836534
0.0154466032599	-0.796138463887	0.604917309991
0.0225920666292	-0.586717899849	-0.809476184046
0.999017242382	0.0441325358525	-0.00410572570259
0.0381331347469	-0.808587913313	0.587138352875
0.0455065751886	-0.511769923004	-0.857916491466
0.997314718929	0.0726043119462	0.00959029979119
0.0573804132772	-0.856049162345	0.51369964406
0.0717056243195	-0.51726458462	-0.852816301855
0.994770785253	0.0994318049083	0.0233322308541
0.0727281239901	-0.850029798117	0.52168952266
-0.0260854465483	-0.626626726256	-0.77888284695
0.996699158086	0.0436172836462	-0.0684712721428
0.0768786810653	-0.778097984048	0.623420558983
0.0524814352999	-0.607144884154	-0.792856113691
0.998190887884	0.0552185496897	0.0237884731976
0.0293373263587	-0.792670189774	0.608944417214
-1.00019765504	-0.0162540789688	-0.00134167566452
0.00182664648221	-0.030029124169	-0.999717701838
0.0162067436378	-0.999587227271	0.0297241994628
-0.998852004674	-0.00953012694701	-0.0476930225518
0.0473998059602	0.0289139136909	-0.998474650663
0.0108952335764	-0.999553673547	-0.0284633661637
-0.998365253962	0.0570667939991	-0.000154735633737
-0.000262435400205	-0.00730009213563	-0.999970754604
-0.0570664003431	-0.998341104011	0.00730826026349
-0.992471930994	0.071079414586	-0.10063545693
0.0974610487618	-0.0468543216239	-0.994183460637
-0.0753732203347	-0.9964171447	0.039480062187
-0.995177682513	0.0825224227607	-0.0518007298589
0.0517127371728	-0.00317267874767	-0.998624709887
-0.0825775919139	-0.996551839155	-0.00104595581719
-0.998627447597	0.0495427611846	-0.0143156262762
0.0142845518517	-0.000960281384551	-0.999876522936
-0.0495517297364	-0.998750531592	0.000293192766725
-0.998469274687	0.024174169831	-0.0518318671216
0.0504694201127	-0.0539769733712	-0.997321933502
-0.0269029844035	-0.998305469746	0.0525627341268
-0.99769598113	0.0559155958537	-0.041100520435
0.0372370014731	-0.0685221356925	-0.997011581125
-0.0585594771237	-0.996138611498	0.0661684084191
-0.652825369722	-0.0844267932277	0.752789007233
0.3152308064	0.873356332969	0.37131962619
-0.688802374794	0.479709122993	-0.543535254577
-0.615315673786	-0.144517766246	0.774920144451
0.293249441377	0.870529822113	0.395199434994
-0.731704434979	0.470417307852	-0.493270889313
-0.631007891983	-0.134987519342	0.763942077386
0.320041342419	0.851745600011	0.414852961878
-0.706684276832	0.506268516163	-0.494256616333
-0.633811032149	-0.158425708654	0.757089792899
0.347247968075	0.816339409863	0.461528792202
-0.691160262415	0.555419906198	-0.462391927673
-0.610764590135	-0.153330266665	0.776824492503
0.292192071487	0.86818617105	0.401094195008
-0.735928159665	0.471956130623	-0.485455470504
-0.603282770682	-0.151533158626	0.782999167851
0.263893065844	0.888550729737	0.375283968731
-0.752602448055	0.4330303791	-0.496058802895
-0.648833749304	-0.0798999487763	0.756723749791
0.343459698617	0.856653401133	0.384942062913
-0.679006826724	0.509667494117	-0.528383231349
-0.633452547123	-0.0985758220001	0.767476784902
0.332487353201	0.860942848067	0.385005931127
-0.698705923839	0.499059329498	-0.512591220916
-0.827876026561	0.555541515382	0.0774246340764
0.00128821647681	-0.13615015735	0.990687269877
0.560909341849	0.820266146372	0.111999983999
-0.830249511455	0.556952398623	0.0221253044968
-0.0885219384185	-0.170942336177	0.981296299385
0.550317517302	0.812762318538	0.19122744395
-0.817290424614	0.575040137965	0.0369457521926
-0.0825229300079	-0.180261470655	0.980150819982
0.570285993953	0.798019112314	0.194780099404
-0.82913035715	0.559023904208	-0.00592073336111
-0.0610076463183	-0.0799475018812	0.994930360644
0.555716517345	0.825288210242	0.100391672031
-0.817375705367	0.569102008716	0.0895490585807
0.0119491320857	-0.138657924595	0.99026798425
0.575980336869	0.810491434911	0.106535812602
-0.810754811734	0.579188723811	0.0849509136571
-0.0431301139812	-0.20382760753	0.978056150703
0.583794509043	0.789299982814	0.190234932604
-0.803428836948	0.584429562802	0.11377101347
0.0022697006468	-0.188075381317	0.982151857444
0.595396175535	0.789347520896	0.149778910466
-0.80859596941	0.582896673883	0.0800282371637
-0.0241759663271	-0.168819855427	0.98535054555
0.587867820024	0.794815477038	0.150598855031
-0.941442224924	-0.0618979045004	0.331442151023
0.222349017039	0.624998081927	0.748290093215
-0.253468271541	0.778168232711	-0.57463640071
-0.940825887879	-0.0614092114236	0.333279582055
0.206694671247	0.675364945744	0.707926165995
-0.268558529823	0.73492248052	-0.622707821982
-0.951971851245	-0.0559237811345	0.301035652853
0.185185180269	0.677810658225	0.711533004565
-0.243836794996	0.733106607718	-0.634900467147
-0.945182249471	-0.0347936228412	0.324685640994
0.239270675878	0.602846145861	0.761134837524
-0.22221814805	0.797098551647	-0.561474552458
-0.942774969515	-0.0135972994673	0.333150777301
0.241726623726	0.660330886437	0.711007158711
-0.229657497921	0.750851552441	-0.619256426257
-0.951880304457	-0.0713973063108	0.298041987323
0.177696166647	0.663761865175	0.726529233061
-0.24970116923	0.744528762899	-0.619135284034
-0.947485787394	0.0205065814682	0.319142060183
0.250211589215	0.66903003259	0.6998522913
-0.199164090849	0.742952588751	-0.639027676458
-0.95942705464	-0.0117353779441	0.281707000396
0.211775893235	0.629613337214	0.747487402393
-0.186138454416	0.776819622948	-0.601582209785
-0.593596200104	0.188196165241	-0.782447547553
0.506423232831	-0.668271992343	-0.544927875096
-0.625441820262	-0.719717363411	0.301378083564
-0.564505197858	0.210113533389	-0.798242090581
0.514815651429	-0.666302827587	-0.539453347434
-0.645215450166	-0.715470035781	0.267958279591
-0.60082289814	0.190415834745	-0.776370884938
0.552537878712	-0.602929414549	-0.575479024104
-0.577677967114	-0.774736099891	0.257043300218
-0.589293593505	0.189753886391	-0.785320419638
0.544531475831	-0.624791038352	-0.559574217654
-0.59684183058	-0.757384509898	0.26485711473
-0.635875806316	0.21536113566	-0.741130697285
0.468292700707	-0.655642295881	-0.592307533349
-0.613479482686	-0.723702873315	0.316060468982
-0.571463488439	0.163104441203	-0.804255720396
0.508195754327	-0.699170033438	-0.502890891875
-0.644334849138	-0.696102804984	0.316660469346
-0.63778907356	0.186268510637	-0.747347040111
0.507634001193	-0.628083245881	-0.589760650587
-0.579250616962	-0.755522300196	0.306029612293
-0.574286206037	0.183252850729	-0.797880282094
0.54209556635	-0.645205720049	-0.53836896079
-0.61345492809	-0.741705557279	0.271192821366
0.221946237397	-0.106757333378	0.96919694479
0.774061443408	-0.58515192769	-0.241714830262
0.592932313041	0.803865690964	-0.0472355147475
0.285880007957	-0.146546943785	0.946993471909
0.74879205346	-0.582523121623	-0.316191905557
0.597982527543	0.799494123638	-0.0567985463614
0.294488219138	-0.0913484562075	0.951279201693
0.753228669997	-0.590439338634	-0.289875651351
0.588152387328	0.801895742663	-0.105071128893
0.292905499131	-0.0904681612753	0.951851791107
0.745527684221	-0.601703214053	-0.286603568036
0.598660832607	0.793579639952	-0.108795620621
0.274284754721	-0.107735641714	0.955594547803
0.779110438708	-0.557592180273	-0.286492512685
0.563697465474	0.823094203013	-0.0690011005674
0.264691438774	-0.0913354945701	0.959998067936
0.762305590757	-0.589890730682	-0.266306509614
0.590617176612	0.802300939918	-0.0865134855718
0.306006268827	-0.133912879784	0.942564319359
0.74545026962	-0.58211970711	-0.324716066773
0.592168937908	0.801999980752	-0.0783068803924
0.302058249221	-0.102635322729	0.947748296053
0.745285370729	-0.594475167557	-0.301909018504
0.59439932564	0.79753703977	-0.103073547681
-0.214918682176	-0.836630780505	-0.503844128132
-0.184067551301	0.541353567921	-0.820399569836
0.959129347324	-0.0835778364204	-0.270343575895
-0.18315100173	-0.857189627117	-0.481333221574
-0.267798872417	0.514601365396	-0.814536190368
0.945906703095	-0.0202826194088	-0.323804173552
-0.289247802881	-0.795326552384	-0.532720733269
-0.209451085918	0.595607043865	-0.775488549669
0.934058856384	-0.112729424437	-0.338860038331
-0.217731460903	-0.864824950856	-0.452405509132
-0.232278302473	0.496122739794	-0.836605634716
0.947966101987	-0.0770714098485	-0.308901588476
-0.171808408567	-0.816712380162	-0.550874512636
-0.224282786956	0.576932612163	-0.785395430091
0.959259647883	-0.011385878238	-0.282296398687
-0.180354465594	-0.816530053313	-0.54840766828
-0.246617411073	0.577280025796	-0.778413537767
0.952182834936	-0.00514346767996	-0.305485562377
-0.252568323995	-0.822047630556	-0.510340023228
-0.245108107336	0.564593869716	-0.788134366438
0.936018836311	-0.0739692972753	-0.344089066896
-0.208274298893	-0.825699271851	-0.524254268709
-0.249405103021	0.563124784336	-0.787837277135
0.945737236437	-0.0333345634546	-0.323218032857
0.96680726455	-0.146745192907	0.209163957145
-0.134423482321	0.40404505904	0.904808215499
-0.217287919615	-0.902891703247	0.370907698442
0.970646093056	-0.139881713394	0.195650882033
-0.136123804454	0.351140105667	0.92637515166
-0.19828381488	-0.925815164063	0.32179154068
0.974647520548	-0.172703860866	0.142251841885
-0.0811010883918	0.319850562506	0.943990579772
-0.208530150193	-0.931594857049	0.297735086646
0.944940777467	-0.155391896702	0.287993549164
-0.19747067485	0.43100150928	0.880478858114
-0.260944933836	-0.888870657324	0.376585558567
0.940731523045	-0.142346473513	0.307833856901
-0.231569917974	0.393556082721	0.889656668165
-0.247789376417	-0.908213133356	0.337267451896
0.944618563333	-0.171608291303	0.279725517195
-0.191299475466	0.404633420855	0.894246226768
-0.266646359998	-0.89823293068	0.349395664571
0.954564558245	-0.165874511384	0.247572516271
-0.172962963961	0.368133340298	0.913543463445
-0.242673273018	-0.914857088828	0.322716892222
0.948761393122	-0.13676630966	0.284862766343
-0.204796756428	0.420390090474	0.883928991767
-0.240645190401	-0.8969766722	0.370840591283
0.995032538612	-0.0836364108969	0.0539925732908
0.0861367505144	0.995231371809	-0.0457709172826
-0.049906987578	0.050194296791	0.997491766988
0.996211898852	-0.0585124472005	0.0643284236103
0.0687886683421	0.982808919431	-0.171332270414
-0.0531974780351	0.175108313053	0.983110933172
0.996350676321	-0.00668050378744	0.0850923071019
0.01656334305	0.99311427427	-0.115972815908
-0.0837316279896	0.11695900663	0.989600730308
0.99382365113	-0.0760016841656	0.0808597206804
0.0870171683067	0.985915938663	-0.142820776643
-0.0688662678268	0.148974849639	0.986440029229
0.994720169163	-0.0209533631184	0.100462638073
0.0285562404117	0.996785977486	-0.0748482212862
-0.0985714269353	0.0773218705813	0.992121465418
0.994721420542	-0.0547964366186	0.0867562447319
0.0670706314933	0.987072886927	-0.145563203343
-0.0776583920589	0.150613632551	0.985537775887
0.999028289968	-0.0243749576339	0.0367197124566
0.0274976683131	0.995821031262	-0.0870881847822
-0.0344434911106	0.0880132667935	0.995523636477
0.997622924276	-0.063594906348	0.0265365575135
0.0659475859821	0.992798661922	-0.100008664175
-0.019985417214	0.101520957903	0.994632634843
0.89530146029	-0.381081962601	-0.230676841274
-0.174797707812	-0.776847217735	0.604941061973
-0.409732874766	-0.501282819272	-0.762124686111
0.894035524297	-0.380348514749	-0.236718211558
-0.203713934852	-0.815755646467	0.541335157879
-0.399000171807	-0.435750074856	-0.806796832147
0.893054943601	-0.381412269968	-0.238699727456
-0.156315865415	-0.760460127905	0.630290361113
-0.421922066014	-0.525571374231	-0.73875347283
0.911040742761	-0.342241523402	-0.229946765217
-0.207988483446	-0.863000038241	0.460404102075
-0.356013435039	-0.371620621216	-0.857410496657
0.888531750318	-0.379472398553	-0.257899279615
-0.159500622544	-0.782510300922	0.601861575828
-0.430198664686	-0.493638029113	-0.755811337952
0.89385601067	-0.374156743262	-0.247038825507
-0.169527351831	-0.792130367184	0.586336299673
-0.415068580861	-0.482220396504	-0.771480302336
0.892631524518	-0.404957607243	-0.198036070861
-0.215101778362	-0.768705567788	0.602347715645
-0.396156754292	-0.495076642484	-0.773277918418
0.905069320728	-0.329657416669	-0.268655021154
-0.166861351458	-0.856361445633	0.488674249189
-0.391160864793	-0.397455934747	-0.830073559119
0.840245256108	-0.541870107633	0.019097043338
0.541649529952	0.840457354446	0.0157233292364
-0.0245702526097	-0.00286754829473	0.999693993108
0.840429811895	-0.54104887033	-0.0307220648758
0.541918351407	0.838918954883	0.0503932690787
-0.00149189934763	-0.0590008565617	0.998256817205
0.799932118178	-0.599321903305	0.030362199147
0.596168993396	0.799461643996	0.0737808356243
-0.0684918844209	-0.0409186584694	0.99681218149
0.836927471877	-0.542204738277	0.0746085063086
0.541441439968	0.840134295975	0.0318674191949
-0.0799598305955	0.0137254184228	0.996703586024
0.853135567421	-0.521440759322	0.0161009082715
0.521621331551	0.852119981371	-0.0424585086255
0.00841969122687	0.0446214410515	0.998968485892
0.853094439817	-0.521217768257	-0.0237047278634
0.521686131889	0.852844855933	0.0223434737433
0.00857063966481	-0.0314275210243	0.999469286699
0.773376293838	-0.632645794328	0.0406005470909
0.632441154544	0.774367034075	0.0193359759006
-0.0436725490831	0.0107234716716	0.998988346078
0.802901830179	-0.596079372693	0.00616676831213
0.596106982897	0.8028923299	-0.00451309370889
-0.00226108887637	0.00729962487624	0.99997080105
