0.690198173211	0.57387088133	-0.440793454803
-0.653947697126	0.162792531687	-0.738817360745
-0.409320907754	0.745159914966	0.526491319681
0.636245939387	0.646711146379	-0.420661237038
-0.670948420888	0.174821248537	-0.720600853573
-0.436107882971	0.692924502444	0.57416506285
0.599698235382	0.699494914954	-0.388675648354
-0.651716175842	0.160414672966	-0.741305063093
-0.377541117792	0.779076431236	0.500502371338
0.657821228182	0.606058620957	-0.447173582371
-0.637829945272	0.20721196706	-0.74177903709
-0.363799114278	0.767848716275	0.527312573605
0.678839556603	0.606194314175	-0.414373371569
-0.627112864639	0.211143120928	-0.749765271108
-0.370189175205	0.766118032343	0.525379029077
0.685338860591	0.607026961607	-0.402279565453
-0.80800021563	0.47914630268	-0.342876867097
0.373439819554	-0.0336553255695	-0.927046805483
-0.455728457015	-0.877092867952	-0.151743506423
-0.835111027225	0.419404267771	-0.35612416626
0.399780541164	0.0177658367758	-0.916478062651
-0.378021005402	-0.907665456316	-0.182566148821
-0.788689398947	0.515720188666	-0.334644701498
0.441323995639	0.0959883616175	-0.892195026211
-0.42800411226	-0.851358632378	-0.303299010492
-0.767797627068	0.53326310452	-0.355140931904
0.434059964977	0.0252256274037	-0.900533133469
-0.471260614692	-0.845575803242	-0.250839639168
-0.819483559202	0.448951369712	-0.356136234417
0.401451534221	0.00630729289387	-0.915841749826
-0.408933998957	-0.893516710916	-0.185375733859
-0.821654835342	0.43551301498	-0.367750337965
0.408743287511	0.000479992331164	-0.912657859328
-0.39729186023	-0.900191011432	-0.178420289697
-0.803230976135	0.450012897939	-0.390267000002
0.446764523297	0.0217898404887	-0.894386175745
-0.393981472057	-0.892756160623	-0.21855204694
-0.807708515666	0.464641608516	-0.362895951063
0.425933249513	0.0343102347014	-0.904097397893
-0.407634839803	-0.884827335446	-0.225609706931
-0.966090534535	-0.12332076463	0.226847057414
0.231687457533	-0.0262479989647	0.972435700558
-0.113967190314	0.992019283436	0.0539305882771
-0.975538675606	-0.126329063805	0.179909795228
0.191043601004	-0.0822916350095	0.978126615186
-0.108760789332	0.988569825788	0.104411787226
-0.979276462605	-0.116087447383	0.165953155108
0.17022839608	-0.0278678867923	0.985010266456
-0.109722551457	0.992847740802	0.0470521942646
-0.98679260438	-0.135425401255	0.0888821162139
0.0879226798568	0.013061346518	0.996041596268
-0.136050256356	0.990701377724	-0.000981733932383
-0.969493749844	-0.15440029078	0.190378203597
0.20788386292	-0.106397645915	0.97235006561
-0.12987536231	0.982263152501	0.135248372591
-0.96338945308	-0.161531683553	0.213984467121
0.233893874538	-0.116222416962	0.965290949175
-0.131055302886	0.980000243017	0.149748111575
-0.982030574171	-0.163279964007	0.0946303196232
0.11237971636	-0.103118331224	0.988300063458
-0.151611488314	0.981175758687	0.119615103484
-0.979417841271	-0.160769190561	0.122033807728
0.132552255023	-0.0563720479062	0.989571210003
-0.152213279811	0.985380407429	0.0765230202659
-0.608721550434	0.492768819395	0.621801180928
0.660291845862	0.749157344627	0.0527058948621
-0.439855085523	0.442653502975	-0.781399447461
-0.622534922003	0.489953032776	0.610242593741
0.63978677158	0.767694417648	0.0363060447793
-0.450691562439	0.413026957534	-0.791382048133
-0.625094473236	0.459422627861	0.63102128064
0.589556018288	0.807717347804	-0.00404970919946
-0.511547367222	0.369490930678	-0.775755026627
-0.615452787677	0.484431497813	0.62172682272
0.6411355958	0.76651481949	0.0374194565259
-0.458435672654	0.421641069933	-0.78233996462
-0.591109146115	0.487545990679	0.642564293982
0.670947724316	0.739370144895	0.0562222201082
-0.447681936382	0.464360521332	-0.764166327615
-0.62742088238	0.469117682539	0.621507474043
0.627572249733	0.777141255602	0.0469523914241
-0.460972896955	0.419499768325	-0.781999889731
-0.611302632589	0.458377407769	0.645135023842
0.625289128999	0.779433028804	0.0386995178332
-0.485100558748	0.4270530407	-0.763087871543
-0.598308538801	0.457710181591	0.657669033709
0.642544155237	0.76444624914	0.0525260068727
-0.478710953293	0.454008108403	-0.751473727397
0.948913580512	0.314890593202	0.0201725595309
-0.302233040421	0.925415492498	-0.228607430254
-0.0906543276595	0.21083188137	0.97330966874
0.930645381316	0.365480637835	-0.0179743531447
-0.360976451351	0.908909394831	-0.208757546579
-0.0599597829681	0.200767564739	0.977802234248
0.954615876983	0.297782299754	0.00585059647067
-0.291060807469	0.936875541545	-0.193772614602
-0.0631833354701	0.183275535103	0.98102902322
0.919207366024	0.391636675958	-0.04096991535
-0.392795049783	0.904614849512	-0.165481191934
-0.0277465094225	0.168204310476	0.985361579044
0.945350282067	0.325868119221	0.01108209284
-0.318699966449	0.930666382391	-0.179695341353
-0.0688707143257	0.166343178983	0.983659886052
0.931591750578	0.363287301209	-0.0126153903913
-0.358512877081	0.912508659438	-0.196968182071
-0.0600443857622	0.188016713516	0.980328713991
0.952087967812	0.301954531728	-0.0484970245558
-0.305714911164	0.935463482913	-0.17733150871
-0.00817885771867	0.183661459372	0.982955530173
0.932634328788	0.352895046957	-0.0752216369375
-0.360719714872	0.916868508943	-0.170977848537
0.00863111424298	0.186593738429	0.98239924708
0.998346611463	-0.0479652393805	-0.0316761617434
-0.0109643597351	0.382047521986	-0.924077640513
0.0564254040944	0.922897089979	0.380889940849
0.998034992084	-0.0584171933796	-0.0226624398809
-0.00351595158911	0.308897877516	-0.951088728807
0.0625603128839	0.949299512007	0.308085498692
0.99538676908	-0.0392692210292	-0.0875391814501
-0.0619222195958	0.433991013543	-0.898786652844
0.0732858699172	0.900060962874	0.429557275451
0.999824664362	-0.0183761689306	-0.00359957575821
0.00483035748293	0.438826070894	-0.898559032385
0.0180916604211	0.898384095724	0.438837892512
0.998723799967	-0.0420450968676	-0.0279818017275
-0.00902496650895	0.396549771344	-0.917968865536
0.049692266783	0.91704988847	0.395664238918
0.998004465236	-0.0205178867517	-0.0597168626745
-0.0481921202926	0.363572795795	-0.930318408008
0.0407995944361	0.931339807514	0.361858473175
0.990830571291	-0.112610204883	-0.0746573555107
-0.0208104465084	0.418773846329	-0.907852074821
0.133497956133	0.90108124284	0.412590460758
0.989062884115	-0.102925539798	-0.105645370188
-0.0554668240606	0.404134540488	-0.913016259071
0.136667634842	0.908890307549	0.394005521389
-0.848790953375	-0.3976066958	0.348511968914
-0.524666989952	0.551874118196	-0.648196701828
0.0653928641115	-0.733037059132	-0.677036491598
-0.850558793338	-0.406054674906	0.334169745098
-0.512906431479	0.500273555145	-0.697605464258
0.116089664053	-0.764752242365	-0.633780140886
-0.823733051582	-0.463071000719	0.327173900099
-0.534098041201	0.440043703973	-0.7218760371
0.190307107062	-0.769370508174	-0.609806754255
-0.8354527924	-0.407524694621	0.368691974702
-0.541529555738	0.496258154726	-0.678580323938
0.0935729084635	-0.766582767251	-0.635285301352
-0.868953752949	-0.390260668598	0.304314029183
-0.482872100674	0.533959312792	-0.694060338197
0.108374130692	-0.750054550825	-0.65243030195
-0.831652830556	-0.423823408259	0.358793557538
-0.547564975394	0.518424034223	-0.656818522966
0.0923671805392	-0.742705657041	-0.663220650637
-0.857095895842	-0.353477806676	0.374751716737
-0.510589838851	0.486252597741	-0.709123466802
0.0684355570713	-0.799131725621	-0.597247028878
-0.814169374603	-0.386255951041	0.43351469023
-0.579439075106	0.492755790884	-0.649185801876
0.0371349511835	-0.77974238528	-0.62499854514
-0.365202718304	-0.775857779717	0.514461965518
-0.438169661497	-0.34432976671	-0.830327526899
0.821360917049	-0.528659777017	-0.214206863812
-0.309218663508	-0.753366097577	0.580364733414
-0.416859522231	-0.441142487297	-0.79474606978
0.854758351521	-0.4876809405	-0.177638270667
-0.327674690604	-0.810932156988	0.484787282665
-0.385382083603	-0.353766116007	-0.852250296402
0.862618294675	-0.466088998842	-0.196598731706
-0.351116476	-0.764125435727	0.541137153062
-0.400484680312	-0.39984295391	-0.824461950834
0.846362286958	-0.506199373777	-0.165629011321
-0.370227563461	-0.711400507043	0.597361165547
-0.465898660968	-0.414131086926	-0.781942041684
0.803660053277	-0.567806514074	-0.178117502786
-0.340024768912	-0.73801750849	0.582849834223
-0.429134586556	-0.429720520924	-0.794471168317
0.836795840521	-0.520260596074	-0.170593584854
-0.350127750462	-0.746651643348	0.565616820893
-0.394521647525	-0.430120360765	-0.812003498218
0.849566792092	-0.507452790877	-0.143973468882
-0.337153668541	-0.756330635138	0.560616702913
-0.34887837965	-0.452711668541	-0.820570356556
0.874420375704	-0.472245491453	-0.111233826759
0.412034563874	0.210975030451	-0.886406813664
0.44974415937	0.798969522216	0.399221603148
0.792437817054	-0.563149388558	0.234318271222
0.423936662313	0.223450414906	-0.87769448134
0.38389892138	0.833388939346	0.397598402102
0.8203044	-0.5055025057	0.267521752231
0.390359971868	0.281203327347	-0.876666285052
0.403663722445	0.803530475354	0.437486425527
0.827450715051	-0.524655565135	0.200154551903
0.401122958595	0.229861080452	-0.886715426015
0.322070807024	0.870808918275	0.371432660334
0.857537613345	-0.434575320967	0.27526990601
0.380860796005	0.228855831859	-0.8958627553
0.43296010637	0.811962099088	0.39148831426
0.817000988005	-0.536975383174	0.210159085883
0.391136201843	0.247724165431	-0.886366303383
0.379589532725	0.833936625685	0.400576453237
0.838405792297	-0.493135322304	0.232149304065
0.402172009349	0.261846849995	-0.877322016052
0.45435471304	0.774834101283	0.439538299735
0.794870736309	-0.575385392014	0.192645236802
0.425763941293	0.251414481239	-0.869204132267
0.341646227674	0.844846629269	0.411718384043
0.837856145195	-0.472255154833	0.273810421572
0.240590377024	-0.380704792471	0.892849479635
-0.929265531035	-0.35601000164	0.0986030523572
0.280324642379	-0.853417160651	-0.439428449174
0.132688671324	-0.384821087655	0.913403770056
-0.945997924145	-0.324171571175	0.000848640182853
0.295772960511	-0.864190675241	-0.407053845219
0.238913577349	-0.381655065383	0.892893990007
-0.951960442628	-0.273444576941	0.137838015019
0.191550468531	-0.882931148947	-0.428650132634
0.206499106313	-0.400971270509	0.892513401116
-0.942268438048	-0.327246668358	0.070991749743
0.263606376255	-0.855646935424	-0.445398722368
0.214924144883	-0.349420775523	0.911982880079
-0.935496021857	-0.341813900632	0.0895015013918
0.280454711162	-0.872392370035	-0.400345824257
0.164429479963	-0.325715699492	0.931059733023
-0.949097314177	-0.309331297235	0.0594006097332
0.268658205856	-0.893433504699	-0.359999078613
0.223238333867	-0.404205996041	0.887007417743
-0.948264885191	-0.300788571398	0.101587120013
0.22573957092	-0.863796126528	-0.450441891984
0.251965435635	-0.409722715035	0.876721570917
-0.946588783875	-0.292704804843	0.135253710025
0.201204101273	-0.863974067098	-0.461590419009
0.118403312131	-0.560140434447	-0.819892274021
0.992960032281	0.0695526020183	0.0958790957776
0.00331987879141	-0.825472664848	0.564432328854
0.0359580244769	-0.608313153322	-0.792882155576
0.999331345027	0.0166291286405	0.0325625441209
-0.0066232908938	-0.793522881792	0.608504364701
0.0515006351369	-0.604304073394	-0.795087588829
0.998600246369	0.0407684877307	0.0336968965683
0.0120513477647	-0.795710072681	0.60555779763
0.02065318818	-0.586841584113	-0.809438348228
0.999134778115	0.0413476743215	-0.0044836126059
0.0360995787737	-0.808645387532	0.587187767167
0.0450455750599	-0.508540797833	-0.859858794821
0.997349333164	0.072127120498	0.00959063201896
0.0571419086928	-0.858011613863	0.510441837658
0.0723366390698	-0.514578500728	-0.854386550309
0.99476953413	0.0991635922782	0.0244980824294
0.0721178530434	-0.851689819515	0.519060176344
-0.029381565246	-0.628330313541	-0.777391625284
0.996620631836	0.0412684419455	-0.0710227454034
0.0767074844845	-0.776851292881	0.624994423954
0.0512861737758	-0.607886493692	-0.792365912585
0.998315691462	0.0527515872146	0.0241464384024
0.027120265873	-0.792269702243	0.609568052143
-0.999665017606	-0.0191299354129	0.00436731501603
-0.00373385613154	-0.0329513799249	-0.999376373145
0.0192635974766	-0.99920024142	0.0330160237921
-0.999015091218	-0.0129952678765	-0.0429690946278
0.042545280761	0.0312869028691	-0.998615792342
0.0143219818908	-0.999437203951	-0.0307256678096
-0.998324576302	0.0578981840668	0.00586088039778
-0.00630433972354	-0.00748931881962	-0.999961789528
-0.0578515767971	-0.998304124752	0.00782237868246
-0.992664965078	0.0723218784815	-0.0985181685156
0.0951959357744	-0.0481212494093	-0.994379406748
-0.0766421388454	-0.996304279147	0.0407163876613
-0.995316975107	0.084414108794	-0.0487849953145
0.048698163729	-0.00312909891084	-0.998849307895
-0.084464231369	-0.99646661222	-0.00107724915069
-0.998695803827	0.0509111919598	-0.00819985693889
0.00821174692074	1.12472347984e-05	-0.999979415673
-0.0509092755114	-0.998716333645	-0.000455544110835
-0.998716400054	0.0244290605578	-0.0479220381526
0.0464951843414	-0.0560506468173	-0.997431548258
-0.0270462303011	-0.998215766569	0.054669914348
-0.997713062099	0.0572302441413	-0.0369651430755
0.0328599538023	-0.0711012856886	-0.996947346558
-0.0596820415467	-0.995845614304	0.0690189969998
-0.657508215698	-0.0830804064009	0.74885278792
0.31351343998	0.873603155449	0.372191943147
-0.685122014575	0.479494698265	-0.548354421255
-0.618697066339	-0.146098303044	0.77192575557
0.290291068709	0.870508498426	0.397424283717
-0.730030945709	0.469968351815	-0.49617003305
-0.635689229742	-0.13505383655	0.760039345544
0.317001796518	0.85205788489	0.416541996295
-0.703853114326	0.50572505861	-0.498831724121
-0.638846739638	-0.159820698105	0.752550422704
0.344700493015	0.815042503992	0.465711585932
-0.687790930712	0.556922845297	-0.465596967556
-0.613647212642	-0.154353952576	0.774346232213
0.289542892407	0.868397143231	0.402555990911
-0.734576165877	0.471233773923	-0.488197407008
-0.605646077847	-0.153632245028	0.780762374091
0.259265311992	0.889545201165	0.37615266554
-0.752312600922	0.430240006372	-0.498918045015
-0.654058349501	-0.0773278296218	0.75248122933
0.341669599689	0.857306943293	0.385080098915
-0.674884788965	0.508964836406	-0.534308189271
-0.63829866726	-0.0971957012297	0.763628135599
0.330620242727	0.861227531756	0.385975911187
-0.695172776305	0.498838796186	-0.517585529091
-0.827443566157	0.556586569375	0.0744843155059
-0.00135025187477	-0.134612416976	0.990897213443
0.561546702674	0.81981125973	0.112136063607
-0.829686802153	0.557994912276	0.0161699661319
-0.0943994122655	-0.168794775734	0.98112030945
0.550189549968	0.812496146776	0.192721201681
-0.815282867758	0.578199557747	0.0316046075933
-0.0890286939488	-0.179089738142	0.979796195511
0.572177832019	0.795997465138	0.1974853072
-0.828025216793	0.56055753255	-0.0122263761724
-0.0658056703799	-0.0755031398534	0.994971800832
0.556815809149	0.824666310338	0.0994063727734
-0.816788180863	0.570190322274	0.0879741306764
0.0114652008425	-0.136412635363	0.990585562468
0.576823196874	0.810107526064	0.10488323081
-0.809809183489	0.580808489115	0.0828884341382
-0.0460486537805	-0.203767960534	0.977935620592
0.584883334544	0.788124390886	0.191758671308
-0.801140684847	0.587698142868	0.113065578601
0.000638443229231	-0.188083068248	0.982152691435
0.598475166223	0.786914995264	0.15030618467
-0.807140311649	0.585223819524	0.0777024672529
-0.0269716424646	-0.168036288209	0.985411784409
0.589743268599	0.793269774674	0.151413265501
-0.942286280459	-0.0641490321179	0.328607794868
0.21898618084	0.624344573914	0.749826125232
-0.253265145195	0.778510800925	-0.57426388401
-0.941667444699	-0.0636897889175	0.330463230338
0.202941628059	0.675852816449	0.708546153363
-0.268471658502	0.734279624279	-0.623503270686
-0.953293854711	-0.057679582105	0.296490602807
0.180552937373	0.678104576781	0.712443175798
-0.242145098134	0.732698920255	-0.636019163613
-0.945966781164	-0.0357793805761	0.322286936438
0.237285132183	0.601023037175	0.763195599254
-0.221008596027	0.798430706199	-0.560058353388
-0.943811710064	-0.0139984735714	0.330185342608
0.239056766456	0.660935320096	0.711348133139
-0.228188913287	0.750312166266	-0.62045187093
-0.953439226838	-0.0735129505311	0.292487692541
0.171924798199	0.66432460997	0.727402640453
-0.247780281597	0.743820263019	-0.620754368633
-0.948662269978	0.0211686191267	0.315580988043
0.248013999045	0.668985819886	0.700676071037
-0.196286848075	0.742973613132	-0.639891650252
-0.960732625771	-0.0125582156541	0.277190977274
0.207866571487	0.629164507337	0.748961587221
-0.183804339232	0.777170677454	-0.601848384749
-0.595071653377	0.188908398588	-0.781155319366
0.505289301712	-0.667896864404	-0.54644011745
-0.624958188686	-0.719880335421	0.301992866467
-0.565206421288	0.211473714054	-0.797384489745
0.513948555529	-0.665813765466	-0.540879339953
-0.64529066202	-0.715522498865	0.267634444482
-0.601693550071	0.192600252543	-0.775158231698
0.552491786395	-0.600500487752	-0.578059045099
-0.576817100488	-0.776082841181	0.25490700588
-0.588940605883	0.191979506416	-0.785042771601
0.544913270873	-0.623034921922	-0.561156235032
-0.596839854025	-0.758268199258	0.262318911991
-0.639847661562	0.216821778447	-0.737279492682
0.464362118274	-0.655346376012	-0.595723671991
-0.612340229815	-0.723537964899	0.318639807956
-0.572853211739	0.163388907064	-0.803207259097
0.505969985474	-0.70045231907	-0.503348239541
-0.644850532927	-0.694743939519	0.318587599752
-0.640322681832	0.18917100008	-0.744447265057
0.505013405041	-0.626580807762	-0.593597912888
-0.578747663884	-0.756049835781	0.305679593116
-0.573717774549	0.186023494089	-0.797647709803
0.542517309868	-0.643286788228	-0.540236719409
-0.613613541083	-0.742681630412	0.268145130033
0.217937630134	-0.104661927888	0.970334497338
0.776323063901	-0.5839422677	-0.237347552338
0.59146061266	0.805020025215	-0.0460114971554
0.283937415321	-0.146381963449	0.94760320726
0.750127847833	-0.581655828661	-0.314618261156
0.597233396202	0.800155459347	-0.0553486423629
0.293185193803	-0.0911774401069	0.951698015154
0.754649781764	-0.589091902385	-0.288919413171
0.586980531633	0.802905595222	-0.103905984494
0.291749267038	-0.0886718476102	0.952375780672
0.74756696877	-0.599993193677	-0.284871378153
0.59667910251	0.795075706036	-0.108759395419
0.272264349007	-0.105904147358	0.956376716447
0.782168790369	-0.55453789063	-0.284076900585
0.560432061506	0.825392036335	-0.0681459688894
0.262586812471	-0.0892489769662	0.960771926284
0.764231995383	-0.588634215058	-0.263550793134
0.589064963699	0.803457642592	-0.0863605814182
0.304661796133	-0.135176481211	0.942819423823
0.746545700824	-0.580827072236	-0.324513992081
0.591481752543	0.802724817981	-0.0760403610902
0.301674070391	-0.102365035805	0.947899872836
0.746993917731	-0.592427319311	-0.30171176749
0.592446500834	0.799094051544	-0.102253913796
-0.208145341191	-0.839237219664	-0.502350887085
-0.188020861717	0.53835249483	-0.821477175462
0.95985607264	-0.0765341974377	-0.269849670216
-0.177629512659	-0.860333097455	-0.477781107171
-0.273817015168	0.509538025703	-0.815717641825
0.945236513869	-0.0140709063063	-0.32608284196
-0.29057909616	-0.795361729827	-0.531943209094
-0.210788341728	0.595483045201	-0.775221413431
0.93334459551	-0.113135686574	-0.340687914782
-0.215771695904	-0.866966982697	-0.449233676611
-0.234288161014	0.492599097301	-0.838126014498
0.94791967112	-0.0755937132509	-0.30940905458
-0.166034238768	-0.817051804236	-0.552140297631
-0.226308635048	0.576538952315	-0.785103312847
0.959800479671	-0.0053999383604	-0.280631075048
-0.176451035475	-0.81714423506	-0.548762547249
-0.247964014695	0.57643175955	-0.778614329913
0.952564371353	-0.00131393973124	-0.304334346224
-0.255322277269	-0.82073700241	-0.511078546365
-0.246104581274	0.566355630748	-0.786558214789
0.935009648482	-0.0750470722369	-0.346590342011
-0.207241252841	-0.824320330733	-0.526827227573
-0.249050303811	0.565231112008	-0.786439883388
0.946057546635	-0.0317763489253	-0.322436415696
0.96744772843	-0.150491685127	0.203462883126
-0.126872659182	0.407225048915	0.904472816604
-0.218970821012	-0.90084404884	0.374875668258
0.97138804293	-0.142153487612	0.190256816283
-0.130192593743	0.351270809667	0.927177819912
-0.198633226618	-0.925419476326	0.322712933079
0.975420205201	-0.176291128092	0.132200080034
-0.0708656585145	0.317105881518	0.945738817312
-0.208646786335	-0.931861196898	0.296818497163
0.945591403442	-0.156692619139	0.285139124339
-0.193301866466	0.43438179215	0.879742485434
-0.26170839792	-0.886994856447	0.380458712731
0.940425377176	-0.144423066612	0.307802025873
-0.230577378507	0.394404145552	0.889538889402
-0.24986832897	-0.907517129904	0.337606975261
0.944373496129	-0.175327642069	0.278242550587
-0.188219098553	0.405650946117	0.894438859023
-0.269689209963	-0.897054914438	0.350085991451
0.954497340379	-0.168227067519	0.246240696696
-0.170732191134	0.368736961525	0.91371963347
-0.244510420772	-0.914184173693	0.323236673229
0.949226618444	-0.137426855907	0.282988844356
-0.202106716976	0.422956800727	0.883323507405
-0.241084428588	-0.89566813221	0.373706963032
0.994424414507	-0.0888396426508	0.0568119847336
0.0916532204082	0.994584807402	-0.0489974280998
-0.0521514228425	0.0539312401607	0.997181854213
0.995850051117	-0.0619609284031	0.0666597252029
0.0730653849615	0.981005983056	-0.179690596241
-0.0542597929698	0.183815407973	0.981462057502
0.996255472597	-0.00899600710226	0.0859889828982
0.0194510556062	0.992396625772	-0.121534330943
-0.084241852778	0.122751818798	0.988855551246
0.993323627843	-0.0815708961142	0.0815742551118
0.0929217089163	0.984800902821	-0.146740374154
-0.0683646560878	0.153340700083	0.985805712661
0.994119075301	-0.0237373040861	0.105658906152
0.032158106392	0.99637780348	-0.0787218450258
-0.103407544444	0.0816566781452	0.991281527401
0.994202327141	-0.0586311993773	0.0901338733794
0.0718880342667	0.985811225206	-0.151684998266
-0.0799615107415	0.157285125264	0.984310695905
0.998953208564	-0.0278543395935	0.0362852984478
0.0310683405013	0.995342831467	-0.0912546225757
-0.0335744744729	0.0922864220172	0.995166303214
0.997298089273	-0.0691088436215	0.0249096133997
0.0713351147206	0.992047104449	-0.103700741974
-0.0175448714505	0.105197481963	0.994296569048
0.896010470969	-0.378180867802	-0.23268966465
-0.168138182532	-0.773982012654	0.610476547963
-0.410968125749	-0.507869368308	-0.757082638955
0.894436416057	-0.377882122308	-0.239141361676
-0.198690190226	-0.814883165584	0.544506648455
-0.40063162323	-0.439511528339	-0.803942644255
0.893598506481	-0.379165521385	-0.240239935801
-0.151119983317	-0.758100616666	0.634386611856
-0.422663542316	-0.530581878745	-0.734737072269
0.911847364267	-0.339045045922	-0.231479642015
-0.205349026273	-0.864936626875	0.457947661766
-0.355480161529	-0.370044241062	-0.858312744674
0.889098642498	-0.375886464222	-0.261176083629
-0.151822903855	-0.780491093645	0.606451222386
-0.43180248553	-0.499542435918	-0.751001731636
0.894637148946	-0.370209064642	-0.250139160132
-0.161286350647	-0.78969868862	0.591914133796
-0.416666610217	-0.489204330674	-0.766203439635
0.893680654277	-0.402894536224	-0.197511711949
-0.211708003846	-0.76671668411	0.606073570399
-0.395619267458	-0.499821412416	-0.770495863758
0.906201540765	-0.32383558378	-0.27189932707
-0.160637068007	-0.858465912397	0.487063911734
-0.391145064861	-0.397700938406	-0.829963106344
0.838668290702	-0.54430829899	0.0190781098774
0.544151550368	0.838885054581	0.0130750099882
-0.0231211776861	-0.000584213227411	0.999732499141
0.838596301594	-0.543711772534	-0.0336712156133
0.544750699428	0.837182549882	0.0487037271675
0.00170816425802	-0.0591851837519	0.998245559065
0.796223849736	-0.60418719842	0.0313912059614
0.600777618151	0.795720003716	0.0767849376064
-0.0713710871092	-0.0422788644571	0.996553393202
0.834590881612	-0.545282775208	0.0782608239403
0.544458275989	0.838122665375	0.0334003688434
-0.0838048161516	0.0147341098303	0.996373252764
0.851332765689	-0.524408244208	0.0151167739847
0.524486041948	0.850086402419	-0.0476182908103
0.0121208601364	0.0484675481632	0.998751211031
0.852272575283	-0.522386731365	-0.0272683336759
0.522943316243	0.852129613464	0.02013483457
0.0127179843014	-0.0314201600876	0.999425348099
0.767270862284	-0.640025809204	0.0407724187747
0.639755055512	0.768289558615	0.02108615062
-0.0448207042142	0.00990557188899	0.998945936541
0.800016824499	-0.599944843718	0.00626599746115
0.599975750974	0.799996455567	-0.0058963573996
-0.00147528651346	0.00847663167007	0.999962984437
