-0.409159049813	0.745241101583	0.526502204595
0.636371941642	0.646582675633	-0.420668027966
-0.67086558856	0.174956607698	-0.720645214139
-0.435797822596	0.693255142785	0.574001359431
0.600016330661	0.699133383719	-0.388835306678
-0.651747238322	0.16044414952	-0.741271247455
-0.377474433038	0.779098570469	0.500518181333
0.657828579358	0.606022336492	-0.447211758002
-0.637908302564	0.207182921749	-0.741719880384
-0.363711051364	0.767898325659	0.527301103096
0.678813240248	0.606141418438	-0.414494019541
-0.627200032847	0.211055323226	-0.749717037316
-0.370152950542	0.766157515621	0.525346966592
0.685278613929	0.607007654516	-0.402411249559
-0.807869768399	0.479185772267	-0.343116523193
0.373733324138	-0.0336328206542	-0.926926697366
-0.455709726976	-0.877069378965	-0.1519174607
-0.835114616934	0.419517970863	-0.356321672555
0.399957097355	0.0175575127238	-0.916475762141
-0.378146509286	-0.907688368571	-0.182619612609
-0.788682423679	0.515595896213	-0.334892200986
0.441354407041	0.0955869076412	-0.892230596491
-0.428016590635	-0.851486947485	-0.302952851492
-0.767794383099	0.533187629187	-0.355240108215
0.434068889821	0.0250828842867	-0.900528220272
-0.471241744005	-0.845622746086	-0.250695620325
-0.819394324103	0.449089061471	-0.356295072325
0.401645582171	0.00625437167266	-0.915784036282
-0.409032993801	-0.893475567463	-0.185514741675
-0.821623892096	0.435649858163	-0.367938621856
0.408939735339	0.00033850593149	-0.912632120007
-0.397414042569	-0.900187921875	-0.178538826353
-0.803168660342	0.450098654407	-0.390296399779
0.446784058434	0.0217069597878	-0.894378443191
-0.39408639092	-0.892714957765	-0.218531242635
-0.807643556616	0.464724217927	-0.36296121801
0.425973867452	0.0341848313301	-0.904088688884
-0.407744661222	-0.884794605765	-0.225568486071
-0.966090745389	-0.12337986846	0.226816218598
0.231690208422	-0.0265141867329	0.972428091529
-0.113964188592	0.992005117896	0.0542012691278
-0.975501480811	-0.126374090591	0.180068525365
0.191220690927	-0.0824101835173	0.978080894267
-0.108764571258	0.988553072726	0.1045575692
-0.979225571966	-0.116254240863	0.166144904269
0.17045710177	-0.028120556963	0.984964261754
-0.10983421229	0.992821822866	0.0473517439818
-0.986750290116	-0.135414179225	0.0893924435909
0.0884818697384	0.0127392692908	0.995997353896
-0.136010909981	0.990708216532	-0.000590835974789
-0.969488012385	-0.154391250277	0.190414358962
0.207925462461	-0.106447421981	0.972335679942
-0.129851023567	0.982259138041	0.135300646143
-0.963377342392	-0.161518021374	0.214050379051
0.233959511967	-0.116235173231	0.965273643432
-0.131028938638	0.980001116691	0.149766135507
-0.981997678036	-0.163220694632	0.0950648033887
0.112816089421	-0.103159297142	0.98824563646
-0.151495352957	0.981180876729	0.119717361321
-0.979383256989	-0.160693090044	0.12242603179
0.132958371558	-0.0564754271526	0.989511822653
-0.152093635239	0.98538789649	0.0766755299556
-0.608542367132	0.492976207519	0.62181241473
0.660520036007	0.748960544795	0.0526439883276
-0.439760733043	0.442755650775	-0.781394885958
-0.622263766439	0.490219701179	0.610305577475
0.640173573145	0.767370511087	0.0363367479774
-0.450517535251	0.413312481764	-0.791332570996
-0.62487150759	0.459806063115	0.630962656899
0.590105214059	0.807316857646	-0.0039134107818
-0.51118619545	0.369888987084	-0.775803255841
-0.61520627792	0.48470305986	0.621758684489
0.641458954282	0.766247208697	0.0373574512882
-0.458313569454	0.421815259276	-0.782317204591
-0.590965536215	0.487726398091	0.642559448352
0.671134747843	0.739204917904	0.0561625429641
-0.447591146359	0.464434108997	-0.764174762479
-0.627164930803	0.469379266542	0.621568307584
0.627942105573	0.776841882225	0.0469615731688
-0.460817500645	0.419761576906	-0.781950988306
-0.611072104589	0.458747758353	0.645090218821
0.625648005689	0.779151341481	0.0385715161552
-0.484928313455	0.427169384538	-0.763132270442
-0.598118647962	0.45805516169	0.65760151647
0.642831080412	0.764215942741	0.0523662564678
-0.478562940136	0.454047895722	-0.751543906123
0.948808915091	0.315214580064	0.0200352172615
-0.302553975816	0.925246798987	-0.228865573835
-0.0906792872337	0.21108796196	0.973251837162
0.930587098767	0.365626804965	-0.0180192017608
-0.361120707852	0.908824031679	-0.208879665122
-0.0599957206898	0.200887828483	0.977775329018
0.954501068741	0.298151466863	0.00578034043723
-0.291411187632	0.936686942365	-0.194157388185
-0.0633026796538	0.183638978626	0.980953360856
0.919200634219	0.391656964883	-0.0409269499844
-0.392795175448	0.904533061317	-0.165927364627
-0.0279668289488	0.16859644731	0.985288330546
0.945260605554	0.326131915933	0.0109709186949
-0.318949455136	0.930501623809	-0.180105450307
-0.0689465932079	0.166747418488	0.983586125222
0.931533295121	0.363435178589	-0.0126724152957
-0.358653843809	0.91240181347	-0.197206363742
-0.0601093958264	0.18824930423	0.980280092484
0.951979492915	0.302314840915	-0.0483816337669
-0.306045032379	0.935295293547	-0.177648959009
-0.00845480215638	0.183925124557	0.982903894101
0.932596413274	0.353035478075	-0.0750325231877
-0.36082586817	0.916752067693	-0.171377761756
0.00828378991512	0.186899961437	0.982344024674
0.998344046474	-0.0479783398225	-0.0317371043493
-0.0110072429417	0.382186807129	-0.924019529195
0.0564624254475	0.92283873382	0.381025814293
0.998037948452	-0.0583489031006	-0.0227081248973
-0.00357279171572	0.309016592991	-0.951049932153
0.0625099079247	0.949265054553	0.308201818035
0.995398813143	-0.0392863863765	-0.0873944093716
-0.0617945642828	0.433862398742	-0.898857535634
0.0732300127614	0.900122223582	0.429438431644
0.999823857997	-0.0184071995927	-0.00366442165344
0.00478179746732	0.438632777463	-0.898653675785
0.0181490329187	0.898477862606	0.438643535306
0.998719661283	-0.0420894762938	-0.0280626821288
-0.00908230342619	0.396538806359	-0.91797302558
0.0497649465731	0.91705258296	0.395648832981
0.998007546193	-0.0206193421045	-0.0596303658499
-0.0480777062484	0.363505268649	-0.930350725384
0.040859172313	0.931363935737	0.361789670516
0.990863181928	-0.112418966398	-0.0745126214703
-0.0207851119638	0.418590960696	-0.907936997161
0.133259648375	0.9011900952	0.412429730428
0.989111644597	-0.102744413332	-0.105364796259
-0.0553006807129	0.403998775479	-0.913086434701
0.136381778381	0.908971170088	0.393918057224
-0.848807647307	-0.397692204627	0.348372872383
-0.524625272664	0.55192104398	-0.648190403047
0.0655062677563	-0.732955241266	-0.677113709774
-0.850556573819	-0.406180007215	0.334015708771
-0.512893421407	0.500458992841	-0.697481062753
0.116142284479	-0.764563467844	-0.633994806771
-0.823870228813	-0.462866714793	0.327105529263
-0.533993652659	0.440438421319	-0.721710848111
0.189985267475	-0.769265996713	-0.610033215494
-0.835602394494	-0.407371957732	0.368533212931
-0.541328300668	0.496507592163	-0.678560153967
0.0934468398404	-0.76650394631	-0.635404903025
-0.868925573151	-0.390319995586	0.304350691098
-0.48295348138	0.534033299217	-0.693950312605
0.108328098613	-0.74997426795	-0.65254354349
-0.831708793316	-0.423823266014	0.358643298177
-0.547458021625	0.518519822469	-0.656829096377
0.0924169394653	-0.742636241018	-0.663281291485
-0.857103772727	-0.353645973299	0.374574853069
-0.510560892913	0.486408540812	-0.709037332476
0.0685519482561	-0.798962383211	-0.597460122894
-0.814370408579	-0.386267196041	0.433123678433
-0.579145233733	0.492980847502	-0.649276535794
0.0372728561037	-0.779594044968	-0.625173365011
-0.365190767379	-0.775999873313	0.514257621569
-0.438064783248	-0.344182747279	-0.830444741116
0.821423125071	-0.528548407422	-0.214246403008
-0.309370815605	-0.753651781484	0.579912469013
-0.41673765938	-0.4407014856	-0.795054515664
0.854762658699	-0.487638136212	-0.177734769873
-0.327646109335	-0.811022081115	0.484655683104
-0.385504015424	-0.353568547823	-0.852276865054
0.862574403349	-0.466081950475	-0.19680686517
-0.351007025447	-0.764397778805	0.540824518999
-0.400482216176	-0.399530845884	-0.82461517823
0.84640954574	-0.506035802486	-0.165890202316
-0.370175398031	-0.711826112115	0.596886281585
-0.465773936355	-0.41370997511	-0.782239191221
0.803756360625	-0.567580036806	-0.178404486396
-0.340031163822	-0.73838993404	0.582373405821
-0.429067874886	-0.429247269508	-0.794762347698
0.836826886064	-0.520121847152	-0.170861754921
-0.349985656078	-0.746951273977	0.56530852374
-0.394697270691	-0.42970615695	-0.812137038307
0.849543405141	-0.507362098293	-0.144428572609
-0.337088662418	-0.756623858319	0.560260341025
-0.349081748829	-0.452224390345	-0.820752775962
0.87436448083	-0.472243076856	-0.111683914394
0.412280459627	0.211401901623	-0.886190770098
0.449327446004	0.798994476418	0.399640689351
0.792546333841	-0.562953879379	0.234421132999
0.424074120643	0.223847977303	-0.877526756202
0.383800841354	0.833230774657	0.398024353374
0.820279244507	-0.505587336432	0.267438566167
0.390736987033	0.281348315935	-0.876451786593
0.403396902542	0.803507919909	0.437773871254
0.827402893469	-0.524612379242	0.200465224487
0.401370623817	0.230210959442	-0.886512565697
0.321962922342	0.870664319186	0.371864919488
0.857462239182	-0.434679831441	0.27533968769
0.381250097676	0.229228296218	-0.895601891094
0.432601832686	0.811922776204	0.39196563453
0.817009188122	-0.536875956352	0.21038105674
0.391395341019	0.248040119771	-0.886163517292
0.379444772963	0.833809968666	0.400977054971
0.838350371067	-0.4931906663	0.232231810137
0.402487066696	0.262022379748	-0.877125085547
0.45397031676	0.774910040187	0.439801516998
0.794930874155	-0.575203177464	0.192940886529
0.425915644661	0.251646313933	-0.869062712499
0.341569010285	0.844739773728	0.412001609729
0.837810525588	-0.472322821691	0.273833302901
0.24019467759	-0.380861133153	0.892889316501
-0.929372101838	-0.355835454626	0.0982275756782
0.280310596646	-0.853420153003	-0.439431501873
0.132606450595	-0.384862826151	0.913398115776
-0.94603578834	-0.3240611378	0.00080069149572
0.295688687704	-0.864213491548	-0.407066596984
0.238605853407	-0.381773772932	0.892925550295
-0.952026012637	-0.273379498215	0.137514108964
0.191608254863	-0.882900019935	-0.428688513379
0.206256949791	-0.400996722856	0.892557947501
-0.942358829656	-0.327017618253	0.0708470042824
0.263472764357	-0.855722554398	-0.445332454968
0.214591180866	-0.34968763299	0.911958946888
-0.93558329053	-0.341669748342	0.0891379878161
0.280418380205	-0.872341810143	-0.400481191666
0.164258599407	-0.325969864662	0.931000952499
-0.949144830043	-0.309225692455	0.0591910820317
0.26859489538	-0.893377378224	-0.36018559737
0.222951909725	-0.40427846867	0.887046412506
-0.948318135323	-0.300718367854	0.10129724059
0.225798875966	-0.863786626722	-0.450430326749
0.251569137435	-0.409730037929	0.876831918644
-0.946674576284	-0.292599553506	0.134880164828
0.201296209978	-0.864006196891	-0.461490007376
0.118244646585	-0.560190951772	-0.819880663277
0.992978715949	0.0695237835214	0.0957063955881
0.00338734933251	-0.825440816798	0.564478506479
0.0360405196296	-0.608237093843	-0.792936741067
0.999330276095	0.0169111881701	0.0324494507227
-0.00632747511365	-0.79357520453	0.608439265853
0.0515127736796	-0.604252525494	-0.795125955743
0.998596838787	0.0409544284286	0.0335716232966
0.0122781768174	-0.79573964697	0.605514365178
0.0207825270505	-0.586832387314	-0.809441667229
0.999127166404	0.0415332063068	-0.00445819416141
0.0362349113524	-0.808642516407	0.587183363278
0.0450766996353	-0.508754610065	-0.859730673848
0.997346938607	0.0721602389504	0.00959050640526
0.0571591538503	-0.857882066778	0.510657602887
0.0722964881226	-0.514752678006	-0.854285014832
0.994769223602	0.0991857480246	0.0244206424641
0.0721623021727	-0.851581972854	0.519230911618
-0.0291630550124	-0.628216174364	-0.777492102427
0.996626171351	0.0414247563485	-0.0708539199176
0.0767190044696	-0.776935287947	0.624888596557
0.0513673580142	-0.607837555584	-0.792398198675
0.99830752832	0.0529159481193	0.0241243867801
0.0272667955802	-0.792296291269	0.60952695645
-0.999412573997	-0.0189312502212	0.00398501113193
-0.00336229488544	-0.0326055928986	-0.999255865955
0.0190517065315	-0.99908217802	0.0329360202894
-0.999002397694	-0.0127585424407	-0.0432884346529
0.0428740199359	0.0311282118995	-0.998605744049
0.0140885554419	-0.999444262192	-0.0305707228554
-0.99832525892	0.0578465411262	0.00546058596235
-0.00590233357537	-0.00747584290612	-0.999962038201
-0.05780313813	-0.998304909867	0.00778995877196
-0.992557060195	0.0722422031904	-0.0986658316558
0.0953530250335	-0.0479932317864	-0.994318537007
-0.0765616279548	-0.996264330636	0.0406830625591
-0.995237533019	0.0842913379691	-0.0489817923636
0.0488948812507	-0.00309689741019	-0.998799630391
-0.0843417822153	-0.996436842668	-0.00104026383361
-0.998655208886	0.0508196491892	-0.00860830760359
0.00861706101842	-3.90957313092e-05	-0.999955107319
-0.0508181656784	-0.998700071918	-0.000383358504658
-0.998482712114	0.0244111878324	-0.0481808422287
0.0467582003671	-0.055802977635	-0.99731587643
-0.0270364632984	-0.99811290974	0.0546375490776
-0.99766441909	0.0571435541523	-0.0372401296251
0.0331509896231	-0.070906870224	-0.9969282792
-0.0596089332454	-0.995841150084	0.0688541150733
-0.657196729135	-0.0831610318956	0.749117217398
0.313635425574	0.873586036787	0.372129344165
-0.685364999437	0.479511909902	-0.548035633499
-0.618467709546	-0.14599244705	0.772129354951
0.29048582503	0.870513536797	0.397270883856
-0.730147602084	0.469991888342	-0.49597576459
-0.635379735868	-0.135048976228	0.760298937927
0.317209491446	0.852033147943	0.416434464558
-0.704038947453	0.505768028601	-0.498525788978
-0.638508896303	-0.159728247979	0.752856657106
0.344882230899	0.815121706856	0.465438325834
-0.688013449114	0.556833435726	-0.465375012695
-0.613450433291	-0.154287072503	0.774515350394
0.289720637119	0.868383455313	0.40245760514
-0.734670321412	0.471280883091	-0.488010055019
-0.605484838929	-0.153490349248	0.78091531102
0.2595743839	0.889481182755	0.376090890472
-0.752335795719	0.430422967975	-0.498725201096
-0.653708292162	-0.077493925596	0.752768159332
0.341799552535	0.857258981342	0.385071529041
-0.67515796381	0.509020341526	-0.533909895017
-0.637974067793	-0.0972846315112	0.763887882708
0.330750761846	0.861206585721	0.385910795986
-0.695408463002	0.498857604324	-0.51725049543
-0.827476596902	0.556511753699	0.0746847406806
-0.00116326963105	-0.134708128021	0.990884845692
0.561499589759	0.819846814114	0.112114821482
-0.829728036671	0.55792165781	0.0165710439634
-0.0940027809644	-0.168939705926	0.981133384993
0.550195104415	0.812516255668	0.192620323304
-0.815422241739	0.577983422763	0.0319658926434
-0.0885946391158	-0.179179615017	0.979819224339
0.572046890736	0.796134338837	0.19731322322
-0.828102689857	0.560452608851	-0.0118051092638
-0.0654840334382	-0.0757991679425	0.994970679233
0.556739013127	0.824710667083	0.0994698896035
-0.816829064168	0.57011594129	0.088081462854
0.0115016435203	-0.136560952039	0.990564977876
0.576765327328	0.810135221235	0.104989542329
-0.809872035356	0.580700809083	0.0830289934647
-0.0458544511883	-0.20377762797	0.977942748373
0.584811604477	0.788201256102	0.19166154538
-0.801295819776	0.587477020734	0.113117491639
0.000751263393558	-0.188086617177	0.982152092671
0.598267709649	0.787079441762	0.150271784392
-0.807240018994	0.585065435216	0.0778606195426
-0.0267816245851	-0.168090104178	0.98540785845
0.589615624068	0.793375282843	0.151357892382
-0.942227806765	-0.0639998973515	0.328801885895
0.219213241229	0.624390609503	0.74972121727
-0.253282889076	0.778485942001	-0.574288551793
-0.941611183109	-0.0635394752291	0.33065087014
0.203190691743	0.675820510716	0.708505464753
-0.26847868747	0.734322262963	-0.623449335971
-0.953203409488	-0.0575663101472	0.296795946927
0.180859868547	0.678089053055	0.712379596341
-0.242263125806	0.732721707929	-0.635945109071
-0.945912672447	-0.035717516219	0.322449899486
0.23741770255	0.601145697762	0.763057520364
-0.221093901226	0.798340907072	-0.560151456109
-0.943744047337	-0.0139699351379	0.330383874145
0.239236355167	0.66089508726	0.711325459965
-0.228286289009	0.750348442085	-0.620373942111
-0.953336023625	-0.0733726980425	0.292860915256
0.172311314728	0.66428705173	0.727345608452
-0.247911031055	0.743867777566	-0.620645940295
-0.948583660123	0.0211231718654	0.315820880556
0.248160484328	0.668992554548	0.700617821719
-0.196482546306	0.742968888785	-0.639837338812
-0.960646406821	-0.0125044725482	0.277492302811
0.2081266072	0.629195386813	0.748863441424
-0.183961015785	0.777146560626	-0.601831747828
-0.594973923617	0.188864336285	-0.781239807404
0.505362422141	-0.667921107622	-0.546341953592
-0.624991357125	-0.719868717508	0.301951231096
-0.565155886633	0.211389966511	-0.797440761081
0.514002599024	-0.665845471924	-0.540786197293
-0.645289712898	-0.715515663731	0.267652564202
-0.601637430344	0.192455664929	-0.775239218059
0.552494809683	-0.600663523974	-0.577888778584
-0.576874781432	-0.775994054215	0.255048888773
-0.588971795629	0.191828588408	-0.785055368081
0.544886211318	-0.623147120609	-0.561056639087
-0.596832602158	-0.758213247192	0.262492949883
-0.63958581097	0.216727596723	-0.737539117634
0.464625758134	-0.655369316482	-0.595498800183
-0.612419550717	-0.723550319577	0.31846385773
-0.572759953039	0.163370881823	-0.803279213409
0.506119985727	-0.700368064992	-0.503317751631
-0.644817881088	-0.694835343108	0.318456272886
-0.640155916049	0.188976095281	-0.744640288704
0.505189226232	-0.626680369434	-0.593343303108
-0.57877886092	-0.756016180419	0.305703893178
-0.573759539713	0.185834967424	-0.797663494977
0.542491086651	-0.643415508991	-0.540112649821
-0.613600119981	-0.742619430446	0.268350633773
0.218201927409	-0.104807941028	0.970259307709
0.776175948075	-0.584018614145	-0.237640428489
0.591556190338	0.804945570285	-0.0460845081439
0.284073439248	-0.146399848387	0.947559688796
0.75003906317	-0.581708357802	-0.314732881161
0.59728023838	0.800114033846	-0.0554422872548
0.293274958824	-0.0911815015152	0.951669930116
0.754556901984	-0.589180306116	-0.288981446996
0.587055026189	0.802840163931	-0.103990134271
0.291822822989	-0.0887904252751	0.95234227837
0.747432633127	-0.600107627731	-0.284983426677
0.596811539539	0.794976323499	-0.108760337894
0.27239961093	-0.106028550257	0.956324426014
0.781967706095	-0.554737856983	-0.284240103643
0.560646919091	0.82524170788	-0.0681994819423
0.262731802638	-0.0893878554058	0.960719429426
0.764104374771	-0.588716054179	-0.263738384522
0.589165948801	0.803382376157	-0.0863727879429
0.304754176777	-0.135092117033	0.942801698838
0.7464747651	-0.580909347259	-0.324530164036
0.591523751412	0.802679588762	-0.0761917209141
0.301700588559	-0.102388071666	0.947888933879
0.74687669163	-0.5925666555	-0.301728273572
0.592580758792	0.798987751065	-0.102306438819
-0.208610130598	-0.839065323524	-0.502445202103
-0.187728906921	0.538549394983	-0.821414877442
0.95981230236	-0.0770319819128	-0.269863673132
-0.177998729212	-0.860124009254	-0.478020024786
-0.273394572141	0.509878964324	-0.815646278057
0.945289301386	-0.0144959197751	-0.325911043634
-0.290496029328	-0.79535011847	-0.532005812743
-0.210686161112	0.595502204399	-0.775234446402
0.933393452547	-0.113116287167	-0.34056028063
-0.215900911143	-0.86682265546	-0.449449934931
-0.234146113654	0.492837661884	-0.838025429953
0.94792529109	-0.0756935120712	-0.309367250034
-0.166432619643	-0.817030098886	-0.552052555839
-0.226162266583	0.576565683671	-0.785125881765
0.959766031941	-0.0058170918898	-0.280740719311
-0.176710548986	-0.817104218495	-0.548738627594
-0.247868193281	0.576487835413	-0.778603323658
0.952541203338	-0.00157256742636	-0.30440562867
-0.255134738781	-0.820830809782	-0.511021550484
-0.246033835123	0.566228725282	-0.786671707343
0.935079459362	-0.0749786961187	-0.346416767069
-0.207302052779	-0.824423684151	-0.526641717622
-0.249077869923	0.565074726211	-0.786543569561
0.946037062933	-0.0318772821091	-0.322486852608
0.967405928863	-0.150239306327	0.203847785171
-0.127384590741	0.407003129462	0.904500755402
-0.218858252589	-0.900986460117	0.374599067958
0.971339935255	-0.142000397625	0.190616416667
-0.130590891423	0.351251626831	0.927129083499
-0.198607024815	-0.925450271741	0.322640773955
0.97537069579	-0.176055058215	0.132878224341
-0.0715544888122	0.317291519385	0.945624689467
-0.208643143089	-0.931842644804	0.296879320317
0.945546879436	-0.156608078575	0.285333152269
-0.19358213613	0.434158000886	0.87979132711
-0.261662100102	-0.887119345078	0.380200216538
0.940445988982	-0.144284294876	0.30780413486
-0.230645270976	0.394342117838	0.889548799718
-0.249728056416	-0.907566168582	0.337578972686
0.944391320268	-0.175075323104	0.278340913528
-0.188426793336	0.405580126346	0.894427241749
-0.269481681115	-0.897136209541	0.35003746927
0.954503219849	-0.168076702271	0.246320576728
-0.170872160111	0.368689783984	0.913712516557
-0.244389666854	-0.91423086809	0.323195956757
0.949195269456	-0.137384849916	0.28311436609
-0.202286321054	0.422784069812	0.883365091041
-0.241057224715	-0.895756129071	0.373513563197
0.994465885399	-0.0884943781616	0.0566246218806
0.0912863211511	0.994629342747	-0.0487778444592
-0.0520039454276	0.0536769556995	0.997203276209
0.995874756173	-0.0617307035611	0.0665040620225
0.0727792808428	0.981128625926	-0.179136249038
-0.0541908323211	0.183237386134	0.981573947324
0.996261508537	-0.00883913262704	0.0859353030966
0.0192569257789	0.992445248561	-0.121167649846
-0.0842150663091	0.122369515379	0.988905214993
0.993357456617	-0.0812005465612	0.0815318015574
0.0925303409115	0.984875624855	-0.146485970929
-0.0684039431454	0.153057096884	0.98584706002
0.994160564441	-0.0235496674512	0.105309949489
0.0319141681459	0.996406184231	-0.0784614683435
-0.103083743481	0.0813641770437	0.991339302562
0.994237873955	-0.058373866879	0.0899085181633
0.0715641283462	0.985897429688	-0.151277340062
-0.0798099336347	0.156839885704	0.984394039339
0.998958558495	-0.027618127354	0.0363185550033
0.0308267302433	0.995375599352	-0.0909787275098
-0.0336379413546	0.0920035607912	0.995190350458
0.997321048444	-0.0687358016375	0.0250223097262
0.0709715997573	0.992098374079	-0.103459404666
-0.0177132277879	0.104958115261	0.994318880326
0.895963132948	-0.378377134145	-0.232552837383
-0.168586442412	-0.774174298229	0.610109003592
-0.410887684475	-0.507429925394	-0.757420892416
0.894410867253	-0.378044894957	-0.238979570725
-0.199026248478	-0.814944776569	0.544291441382
-0.400521822431	-0.439256961404	-0.804136309055
0.893561920122	-0.379314223656	-0.240141228472
-0.151460374126	-0.758256231528	0.634119199655
-0.422619030511	-0.53025288687	-0.734999965352
0.911792911931	-0.33925620286	-0.231384786794
-0.205520590826	-0.864809784774	0.458110716249
-0.35552071316	-0.370147768353	-0.858251569858
0.889060970443	-0.376128476535	-0.260955848871
-0.152338635599	-0.780626886473	0.606147280238
-0.431698420225	-0.499148228862	-0.751323793061
0.894586734987	-0.370473940636	-0.249927236652
-0.161841501261	-0.789863553493	0.591542676282
-0.416559590911	-0.488737627673	-0.766559510473
0.893609039929	-0.403035578965	-0.197547947336
-0.211932329177	-0.766844664546	0.60583307107
-0.395660911967	-0.499511105223	-0.770675586534
0.90612577485	-0.324224382339	-0.271688456579
-0.161049768029	-0.858327048356	0.487172865255
-0.391150916858	-0.397684521096	-0.829968515121
0.838771502835	-0.544149257801	0.0190774408037
0.543988070824	0.838988094633	0.0132647408395
-0.0232237446254	-0.000748186291811	0.999730012503
0.838714453482	-0.543541726142	-0.0334733107659
0.544569436044	0.837292838068	0.048834800736
0.00148321198575	-0.0591869950137	0.99824581129
0.796471604736	-0.60386395285	0.0313258553474
0.60047167709	0.795970208594	0.0765845412416
-0.0711810914249	-0.0421871235567	0.996570869948
0.834746907465	-0.545079715399	0.0780109156001
0.544259183259	0.838256003176	0.0332988471487
-0.0835436444652	0.0146620477313	0.996396248385
0.851454509624	-0.524208742744	0.0151793138739
0.524294119709	0.850224607298	-0.0472630159475
0.0118698600364	0.0482007330738	0.9987671379
0.85232876614	-0.522307667467	-0.0270254816455
0.522858646181	0.852177770216	0.0202949700227
0.01243029632	-0.0314284934381	0.999428705582
0.767677456639	-0.639538651062	0.0407632245031
0.63927226727	0.768694437518	0.02097222249
-0.0447470107767	0.00995889625486	0.99894871011
0.800204446123	-0.599694722787	0.00625193621107
0.599725371703	0.800184886449	-0.00579904083806
-0.00152505071293	0.00838986301151	0.999963641549
