-0.368902833156	0.780429255196	0.504817639872
0.668454754959	0.600142334983	-0.43931450706
-0.646742602967	0.177859467873	-0.7416804972
-0.369461941114	0.77766603036	0.508658443192
0.667249446839	0.602993820408	-0.437237441221
-0.645487632468	0.16943307159	-0.744740333379
-0.362872839594	0.789971195146	0.494235586394
0.672063265025	0.589268993605	-0.448433978343
-0.646541149447	0.180464368864	-0.741226901541
-0.356005001263	0.787961819997	0.502371008987
0.674718568792	0.588683958644	-0.445203543784
-0.644315393565	0.178085906745	-0.743735887825
-0.363402129769	0.784401171223	0.502646688055
0.672901592434	0.59413820846	-0.440684949951
-0.791664665118	0.478111780493	-0.380469594307
0.428918845265	-0.00867764248436	-0.903326565698
-0.435174230643	-0.87828206487	-0.198237553107
-0.801755056598	0.458609032293	-0.383170843869
0.432395058532	0.00260413727526	-0.901666172244
-0.412524730711	-0.888619788386	-0.200367444842
-0.791659444439	0.477551149665	-0.381009910519
0.442012684881	0.0172478712561	-0.896827159886
-0.421720806773	-0.878418503766	-0.224715759346
-0.787436148797	0.484131521116	-0.381546884035
0.437189823519	0.00227670169134	-0.89937166286
-0.434541612123	-0.874997714286	-0.213457624438
-0.797151813363	0.468585170059	-0.38073906793
0.432713813333	0.00362490374687	-0.9015195356
-0.421061818737	-0.8834062801	-0.205646386022
-0.797260036052	0.466211251807	-0.383535286145
0.434069864344	0.00111515438456	-0.900901906043
-0.419565966086	-0.884696535616	-0.203290917777
-0.792714002261	0.470013160275	-0.387970480404
0.442611683177	0.00646630089939	-0.896637212032
-0.418961051188	-0.882582019561	-0.213084194046
-0.796204219692	0.470776724415	-0.379886663212
0.434009956913	0.00715942459962	-0.900844578619
-0.421402371181	-0.882187549943	-0.209971935079
-0.97123608404	-0.14302096359	0.190385097142
0.203505688985	-0.0834039226385	0.975515133937
-0.123640267675	0.986199445327	0.110109923178
-0.973366314669	-0.140344836661	0.181274611611
0.195403567604	-0.094368099758	0.976171926905
-0.119894135635	0.985595004011	0.119279087526
-0.97338588222	-0.141046562429	0.180621612533
0.193770206336	-0.0857376332909	0.977292827934
-0.122357700304	0.9862829369	0.110787316525
-0.975460306689	-0.140924354977	0.169172536624
0.180924231225	-0.0751466977667	0.980622451732
-0.125480849253	0.987164776751	0.0987982553771
-0.972556465041	-0.148524011975	0.179094640993
0.194856364721	-0.0993092011322	0.975791409523
-0.127142713882	0.98390980056	0.125524459555
-0.970812293191	-0.149781111998	0.187319474617
0.20342406221	-0.100496940805	0.97391925899
-0.127049667438	0.983598338046	0.128033040359
-0.974371495158	-0.150163787517	0.167485106865
0.183827903953	-0.102435814047	0.97760643245
-0.129644613584	0.983340160859	0.1274147006
-0.973658273529	-0.146960421925	0.174335403343
0.188258439774	-0.0867619134852	0.978279856824
-0.128642754654	0.985330073022	0.112142646741
-0.577875657421	0.522761338732	0.626722098227
0.69497483351	0.717801964839	0.0420757690192
-0.427866785889	0.459870603842	-0.778106263982
-0.577683602324	0.52491294143	0.625098241475
0.693511831735	0.719509037014	0.0367156751672
-0.430491285417	0.454723108582	-0.77968190175
-0.578755850074	0.51935053508	0.628741956276
0.686109131977	0.726829698187	0.0311898589524
-0.440789842087	0.449436947742	-0.776988078949
-0.574527721445	0.521264580907	0.631032096399
0.693046240033	0.71998131193	0.0362475644749
-0.43543676828	0.458159593861	-0.774909689911
-0.572850843811	0.518725112224	0.634638437987
0.695130720878	0.717723539538	0.0408186463796
-0.434321274995	0.464539706536	-0.771730290567
-0.576662208793	0.517419729644	0.632247850341
0.690472219401	0.722326705831	0.0386291764113
-0.436701998072	0.458825590405	-0.773802458248
-0.574880556484	0.518464817756	0.633013747288
0.688837065451	0.724190182228	0.0324352694556
-0.441605784344	0.454689764778	-0.773460634289
-0.571450502651	0.517113089287	0.637211795031
0.691248237813	0.721810371066	0.0341430771265
-0.442290280879	0.459982531062	-0.769932423659
0.933820545904	0.357711812985	0.00463108728435
-0.344234534967	0.902010608829	-0.26053684308
-0.0973743962983	0.241700476866	0.965452798673
0.929898772944	0.36775725185	-0.00654807143103
-0.357794740804	0.900293960211	-0.247898589598
-0.0852713139374	0.232863459958	0.96876385806
0.934785572143	0.355199374058	-0.00305580778082
-0.343984984062	0.903059620453	-0.25721129724
-0.088601715742	0.241488561544	0.966350355817
0.929061238922	0.369774581788	-0.010581756689
-0.360650209786	0.899029201993	-0.248350399574
-0.0823203564885	0.234549042741	0.968612464153
0.933277393856	0.359150054152	-0.00213189240911
-0.348163811271	0.903239646883	-0.25087865827
-0.0881774737909	0.23488162818	0.9680161951
0.930169925337	0.367074854792	-0.00632155213248
-0.357040695726	0.900466195609	-0.248359766566
-0.0854742805634	0.233273837007	0.968647234445
0.933871991648	0.357389096864	-0.0124954981635
-0.349184747092	0.903780691668	-0.247488332967
-0.0771564412768	0.235485659858	0.968810295133
0.931605634586	0.363013184733	-0.018230981251
-0.355902247959	0.900876460036	-0.248505920899
-0.0737870643491	0.237997963298	0.968458795358
0.997951806697	-0.0617163469633	-0.0168310435398
0.00824947286491	0.385069993318	-0.922850500486
0.0634360915141	0.920821477034	0.384790422866
0.998223361809	-0.0583549622319	-0.0120340471516
0.0101468138524	0.365512844867	-0.930750982582
0.0587125376438	0.928975267589	0.365455577742
0.997877733233	-0.059742849464	-0.0259002201327
-0.00040950270901	0.391992500298	-0.919968312955
0.06511422097	0.918026500964	0.391136122799
0.998284871747	-0.0580152861415	-0.00784483203896
0.0154292134927	0.389990427438	-0.920689631185
0.0564734821557	0.918989490786	0.390216674088
0.997925922591	-0.0619524949052	-0.0174854623828
0.00774031795479	0.385138759122	-0.922826215297
0.0639057156887	0.920776859253	0.384819483531
0.998079475359	-0.058810785336	-0.0194589925211
0.00379195467798	0.371540311798	-0.928409077895
0.0618302671957	0.926552257764	0.371049767308
0.996880662467	-0.0753375590449	-0.0235201394497
0.00726582755844	0.384349972517	-0.923158869892
0.0785885011466	0.920108332485	0.383698444949
0.997061579305	-0.0723532218175	-0.0251638312453
0.00433428644519	0.381248616148	-0.924462392064
0.0764815080351	0.921636865405	0.380441946899
-0.852704211729	-0.410923543137	0.322563905009
-0.511596831244	0.531914296426	-0.674787682348
0.105708624907	-0.740413111501	-0.663794534874
-0.853034733928	-0.411648158028	0.320741658764
-0.508969191505	0.520558317046	-0.685542704059
0.115237926798	-0.748040260268	-0.653570129733
-0.849867256042	-0.413603963884	0.326577706472
-0.513652356895	0.511574461231	-0.688804516928
0.117823993997	-0.75314153208	-0.647218210789
-0.854253700441	-0.399144061461	0.333073523981
-0.510601170912	0.523827413439	-0.681829995395
0.0976749632187	-0.752522236587	-0.651285542921
-0.857644339803	-0.403381135483	0.318956054495
-0.502771284599	0.527437514065	-0.684858742745
0.108029350386	-0.747725966962	-0.655162816866
-0.849748508952	-0.411766602143	0.329198896747
-0.515996976241	0.52166516967	-0.679420033989
0.108031332355	-0.747203270493	-0.655753826898
-0.855440166668	-0.397037559728	0.332542045909
-0.507687294464	0.515967001238	-0.68995065283
0.1023554941	-0.759038515799	-0.642949993754
-0.850595316184	-0.399910679986	0.341400137245
-0.517615369489	0.522611817615	-0.677458431871
0.0925037023421	-0.752958860548	-0.651530164358
-0.347789397954	-0.798061652872	0.49207780757
-0.450645073148	-0.317949821018	-0.834162667307
0.822169075394	-0.511865153822	-0.249063204149
-0.336518924407	-0.797246851897	0.501150553726
-0.442653157687	-0.335800731574	-0.831441794611
0.831151371502	-0.501632069327	-0.239900217585
-0.332648774055	-0.807037721086	0.487887850832
-0.442941168953	-0.323025730091	-0.836335546437
0.83255483849	-0.494311786357	-0.250015931306
-0.341356041194	-0.797747588844	0.497065902565
-0.443886554927	-0.329324234269	-0.833372636857
0.828517020558	-0.505117817941	-0.24169243831
-0.347638264486	-0.789260529858	0.50617725166
-0.45976182161	-0.327003851622	-0.825643691974
0.817169909798	-0.519746336895	-0.249192784745
-0.341189594933	-0.795209972839	0.501229457562
-0.448408185224	-0.330955297192	-0.830300487056
0.826147668068	-0.50804517366	-0.243660268689
-0.337571885121	-0.794643765576	0.504566174473
-0.447688436396	-0.33598736634	-0.82866644024
0.828022223438	-0.505622676603	-0.24233321245
-0.338978018325	-0.79621326162	0.501136983465
-0.435554139153	-0.33933319072	-0.833753865723
0.833898330759	-0.500896554951	-0.231767451979
0.442689570325	0.29403639793	-0.847094166808
0.341856191154	0.818010283825	0.462594331669
0.828951310583	-0.494370071722	0.261606458022
0.441086066557	0.297342389767	-0.84677659012
0.332868963425	0.822019876488	0.46204066762
0.833451464403	-0.485665346298	0.263605460884
0.437297925137	0.304201062636	-0.846305055677
0.333043094591	0.819366224506	0.466606140343
0.835375862063	-0.485901951583	0.256995086623
0.437794178347	0.295066086488	-0.849277489491
0.318041888909	0.832710544686	0.453257656671
0.840943283729	-0.468539380454	0.270712453214
0.438462800942	0.297932506194	-0.847930774456
0.336541444649	0.82038845394	0.462279830903
0.833360805744	-0.488056357175	0.25944318333
0.436544714844	0.302434234032	-0.847326529726
0.328381208786	0.823267445725	0.463029691421
0.837612377898	-0.480379274643	0.260079332984
0.439079579033	0.300769876655	-0.84660889107
0.342358123478	0.815196074451	0.467168362305
0.830662415444	-0.49496751888	0.254964938623
0.440185886753	0.300181325868	-0.846243205481
0.321340408519	0.827376665307	0.460638901359
0.838437077589	-0.474698880547	0.267739141212
0.162258034837	-0.409304265266	0.897854247018
-0.957116727119	-0.286594859618	0.0423178925114
0.239999585673	-0.866217785428	-0.438254236666
0.142559709054	-0.405580094758	0.902874049802
-0.959460965101	-0.280694413021	0.0254038049319
0.243128401298	-0.869893949624	-0.429153996934
0.170123522986	-0.408600232713	0.896718417066
-0.960824868791	-0.270830177155	0.0588788024319
0.21880045976	-0.871605984198	-0.43866788186
0.15687052506	-0.409857058942	0.898559251184
-0.959006780803	-0.280627467151	0.03942162554
0.236003243679	-0.86790855591	-0.437077835383
0.156735135918	-0.404352316432	0.90107342645
-0.957885483079	-0.284496515265	0.038950767301
0.240602404321	-0.869230099089	-0.431913821577
0.148964433597	-0.392903792522	0.907433857467
-0.960160451791	-0.276890353123	0.0377311099882
0.23643498614	-0.876902696807	-0.418497496865
0.16333983992	-0.412294567632	0.896288623607
-0.959688068437	-0.2770315867	0.0474586922033
0.228733291423	-0.867909387936	-0.440924476529
0.167931667144	-0.411347278804	0.895875225706
-0.960149505586	-0.274205639466	0.0540765078123
0.223409782094	-0.869255289311	-0.441002715989
0.0560642332981	-0.591614242005	-0.804269456992
0.997746889186	0.0629287300283	0.023261326948
0.0368499106372	-0.803761490038	0.593809344739
0.0372865777367	-0.601704878882	-0.797847689253
0.998345510885	0.0574011323441	0.00336698738719
0.0437714223441	-0.796653208389	0.602849667931
0.0432296437286	-0.599776018612	-0.79899932276
0.99814577008	0.0602305426991	0.00879180888183
0.0428510436836	-0.797897864222	0.601267646848
0.0365463967527	-0.595533418119	-0.802498822418
0.997926068842	0.064330034375	-0.00229292863109
0.0529903123705	-0.800750675491	0.596649314027
0.0417580944783	-0.57946080865	-0.813929613519
0.997689416989	0.0678795208654	0.0028603003627
0.0535917134699	-0.812168409462	0.580956448863
0.0461976245511	-0.58378436739	-0.810593358192
0.997251008205	0.0740131963916	0.00353183343864
0.0579327764483	-0.808528205819	0.585598782454
0.0249761393434	-0.605614364721	-0.79536623664
0.997965812109	0.0617861425906	-0.0157075299137
0.0586553237605	-0.793355991896	0.605925597626
0.0438238203834	-0.601743967248	-0.797485837441
0.997843592452	0.065407310813	0.00548080160228
0.0488633609302	-0.796006326648	0.603312767857
-0.997045280687	0.00915512637745	-0.076305573638
0.0762597658629	-0.0052543379087	-0.997075565546
-0.00952916668676	-0.999945708005	0.0045378068487
-0.995882774622	0.0136899525309	-0.0894852093728
0.0894746832559	-0.00137505019161	-0.995982485167
-0.0137585810692	-0.999899702422	0.00015573411196
-0.996677912363	0.0257541803404	-0.0770815591629
0.0770055917784	-0.00392295548311	-0.997015808754
-0.0259804426994	-0.999653493099	0.00194089595096
-0.994880837115	0.0287185850447	-0.0969247781783
0.0964770800328	-0.0165899712398	-0.995198743197
-0.0301884544193	-0.999451653811	0.0137307807654
-0.995830813111	0.0262974287597	-0.087529223112
0.0874193097678	-0.00531083259992	-0.9961655192
-0.026660531459	-0.999648099385	0.00297375741013
-0.996278718648	0.0206195518623	-0.083552756442
0.0834393345068	-0.00629690553291	-0.996487276227
-0.0210738341345	-0.999761895806	0.00456429533023
-0.995935660531	0.0153778747022	-0.0889690911616
0.0887422107458	-0.0148664520759	-0.995953841712
-0.0166372547145	-0.999781353976	0.0134211719423
-0.996152648362	0.0228429698488	-0.0846407804586
0.0841935780933	-0.0198793755559	-0.996252627534
-0.0244398117013	-0.999542923134	0.0178766239459
-0.582452883584	-0.123702610257	0.80339672289
0.332020183679	0.865941154045	0.374043466272
-0.741964438342	0.484606625261	-0.463298158147
-0.5725553699	-0.133538876766	0.808917642256
0.333227421052	0.863572155413	0.37842122206
-0.749092697481	0.48622063288	-0.449944062259
-0.572494413782	-0.13502212377	0.808714512269
0.337110767647	0.860356246321	0.382287141913
-0.747399803718	0.491483626001	-0.447031732251
-0.573373148774	-0.138610489871	0.807483957981
0.344558335636	0.853392630318	0.391152872693
-0.743318749691	0.502501889121	-0.44155301795
-0.574604143438	-0.13762571337	0.806777127543
0.328456472137	0.864115513637	0.381340704562
-0.749630920133	0.484111092689	-0.451320305841
-0.572320517038	-0.133669227891	0.809062180761
0.326895489759	0.867652509204	0.374591042792
-0.752056123968	0.478864958083	-0.452879452873
-0.576341113597	-0.128001762668	0.80712229832
0.340546967348	0.860195941326	0.379592807866
-0.742871872345	0.493638010598	-0.452175669195
-0.573360912987	-0.127871629109	0.809262745049
0.338146615515	0.862760319045	0.375900924882
-0.746266849372	0.489176333626	-0.451433692251
-0.830900012727	0.547664564773	0.0983335954779
0.00668727487233	-0.166883335276	0.985954230336
0.556382289314	0.819886570481	0.135000514421
-0.831324008025	0.5487910912	0.0879141900302
-0.0129993881472	-0.177335204907	0.98406470934
0.555636196172	0.816933702622	0.154556859592
-0.831260216458	0.548107418546	0.0926533170913
-0.0032843860447	-0.171517392501	0.985175593543
0.55587371969	0.818633003879	0.144375824028
-0.834270827405	0.54540799076	0.0807601639927
-0.00345814663665	-0.151649129957	0.988428305954
0.551343923241	0.824337672561	0.128402607064
-0.827941467744	0.552087664012	0.0985496174595
0.00620996334013	-0.166689856049	0.985989785927
0.560780039062	0.816953874367	0.134581064064
-0.827845248298	0.552328207942	0.0980100503226
-0.00321752071123	-0.179391934623	0.983772480745
0.560947472419	0.814095938463	0.150285785191
-0.827648174666	0.551554085567	0.103856853249
0.0083851300844	-0.172874191601	0.984908108864
0.561184323432	0.816028421078	0.138454357494
-0.826635607835	0.554163487558	0.0978547902721
0.00293186323201	-0.169647065204	0.985500248081
0.56272918451	0.814936907894	0.138612064736
-0.932353572063	-0.0217082316425	0.360894857751
0.262297250107	0.646382325461	0.7165123556
-0.248830259933	0.762704763208	-0.596962776628
-0.930588234104	-0.0196001586736	0.365544353589
0.261235851678	0.663967430374	0.700644922798
-0.256442333594	0.747504723614	-0.612760234893
-0.932760979207	-0.0211309456528	0.359875889846
0.256056925163	0.663862487467	0.70265317661
-0.253755835465	0.747556097333	-0.613814335723
-0.933185680133	-0.0146033623106	0.359099305332
0.265594097894	0.645126256256	0.716430099478
-0.242126711547	0.763936551085	-0.598144210607
-0.930438723341	-0.0116620014526	0.36626088964
0.269061281615	0.656799884197	0.704428709805
-0.248775136003	0.753974653542	-0.607974125005
-0.932142500918	-0.025512983965	0.361190092262
0.255815375654	0.659555512992	0.706784842763
-0.256257075373	0.751222608838	-0.608272911886
-0.932327247097	0.000155818853179	0.361615824009
0.271745451116	0.66006283922	0.700336690397
-0.238580045794	0.751210387201	-0.615436933963
-0.936205577871	-0.00529457868975	0.351414814787
0.264208701831	0.648762157098	0.713653738982
-0.231763168973	0.760972972399	-0.605976103201
-0.578522720666	0.169904120417	-0.797776225361
0.524578221293	-0.671463021737	-0.523410090129
-0.624605479988	-0.721299537342	0.299326308108
-0.571538973291	0.174941980183	-0.801710178631
0.529275664031	-0.66801653146	-0.523088838897
-0.627065529602	-0.723291065536	0.289204382644
-0.584625749628	0.16795514587	-0.793729241086
0.53819347981	-0.651798006811	-0.534330928058
-0.607093746854	-0.739562594623	0.290663694934
-0.579597201898	0.168598055055	-0.797270202668
0.533714666178	-0.66078886368	-0.527735375401
-0.615803325207	-0.731389545438	0.29300972825
-0.586704187855	0.178250890617	-0.789942247823
0.51941117311	-0.665556317918	-0.535957979347
-0.621284289316	-0.724752055789	0.297896009426
-0.573115738088	0.162929929212	-0.803113838326
0.527643001989	-0.676481949005	-0.513774912201
-0.627001484524	-0.718210022293	0.301733899672
-0.59301924369	0.163756340534	-0.788360085772
0.530225053222	-0.657422221311	-0.535403573454
-0.605961349295	-0.735513055266	0.303036644861
-0.576675815818	0.163966240087	-0.800350968269
0.531037958065	-0.669237003421	-0.519732826497
-0.620842401412	-0.724733465459	0.298859208932
0.287155825543	-0.110452339698	0.951494482586
0.728485754977	-0.619806398469	-0.291801974042
0.621972647736	0.776942834393	-0.0975180081382
0.299260283426	-0.119130343051	0.94670546575
0.725037411003	-0.616608375352	-0.306781440093
0.62029350324	0.778204382346	-0.0981524371073
0.30083351304	-0.102165693817	0.948188431659
0.726918851557	-0.619018772644	-0.297329091006
0.617323346534	0.778702623672	-0.111955365823
0.302786856333	-0.105470572339	0.947204349551
0.72257754512	-0.622650370187	-0.30031352283
0.621451375994	0.775359580503	-0.112319682504
0.299782521577	-0.109724713878	0.947676601856
0.728619182094	-0.614900035926	-0.301682063435
0.615828338115	0.780934355165	-0.104388764788
0.293816761102	-0.105561907215	0.950014968231
0.727591087298	-0.619864616606	-0.293903335288
0.619905610397	0.777576134249	-0.10532075021
0.306061530379	-0.110886609954	0.945531849338
0.724591412741	-0.617067966472	-0.306910996607
0.617489759399	0.779057915041	-0.108513262402
0.302141874688	-0.101446046311	0.947849637592
0.724117950719	-0.622248693127	-0.297421648531
0.619970506752	0.77621848938	-0.114548438788
-0.25169125588	-0.811222948502	-0.52779625691
-0.205794908474	0.577741115112	-0.789850413798
0.945674371351	-0.0901806429013	-0.312357946392
-0.242001650896	-0.817632734368	-0.522409711669
-0.225287347625	0.571049464627	-0.789397313109
0.94375887077	-0.0733431566863	-0.322397222425
-0.256478747854	-0.807494544141	-0.531197897925
-0.219114773624	0.583848339607	-0.781735140712
0.941385872827	-0.0841051450682	-0.326678674451
-0.243418915554	-0.825124775204	-0.509819987451
-0.224674974712	0.559302067	-0.797936327598
0.943540391291	-0.0796889735678	-0.321529602679
-0.237209813069	-0.81132357079	-0.534308456939
-0.220239150109	0.580598725709	-0.783836604527
0.946163928944	-0.0682581080709	-0.316408923264
-0.238158835883	-0.809885353816	-0.536065302981
-0.228435085189	0.583173064044	-0.779568191041
0.9439797176	-0.0632049547325	-0.323894038016
-0.246151513831	-0.814466305057	-0.525408516432
-0.226855508963	0.57544403805	-0.785748528732
0.942308892702	-0.074221359981	-0.326412594642
-0.242680479495	-0.813069472874	-0.52917316362
-0.229677389229	0.578126346015	-0.782954808204
0.942525597367	-0.0684687307763	-0.327043655359
0.952448823469	-0.116331032964	0.281617346455
-0.220401092919	0.375152318145	0.900379976155
-0.210391533325	-0.91963461983	0.331673897217
0.953203629166	-0.117658919222	0.278494562355
-0.218313223249	0.369371952099	0.903273886243
-0.209146310243	-0.921802991828	0.326400187305
0.955217733105	-0.126402923017	0.267546974907
-0.206269034296	0.36384068174	0.908335317499
-0.212160713186	-0.922844658964	0.321474062351
0.945224570799	-0.127507052938	0.300487041412
-0.233568094293	0.378871694195	0.895489912246
-0.228027314009	-0.916623253609	0.328337255176
0.946138896888	-0.119614143492	0.300854853592
-0.235956367673	0.381530653335	0.893733145525
-0.221688472429	-0.916584311197	0.332757272728
0.946396682844	-0.126564289173	0.29717805999
-0.229997153124	0.381935069653	0.895112792526
-0.226792037313	-0.915481885399	0.332352656787
0.949746434697	-0.123820067462	0.287489649209
-0.223913558837	0.373048816247	0.900387289177
-0.218733686654	-0.919512448658	0.326576791323
0.946369338164	-0.120671377966	0.299705678748
-0.2339043035	0.384015609569	0.893208141056
-0.222876315786	-0.91540724543	0.335195043677
0.999903548702	-0.00958377497485	0.0100520917616
0.00964758170554	0.999933498527	-0.00631844048475
-0.0099908687704	0.00641480944033	0.999929513896
0.999799638518	-0.00911061286325	0.0178235673386
0.00965257075286	0.999486298091	-0.0305608868294
-0.0175359829288	0.0307268068499	0.99937398037
0.999560818188	0.00654997358037	0.0289010138329
-0.0060684871121	0.999841858159	-0.0167162239101
-0.0290059341971	0.0165334970209	0.999442494229
0.999579853695	-0.00656533979675	0.0282314080062
0.00752393675172	0.999394058072	-0.0339839235853
-0.0279911854056	0.0341820566942	0.999023563553
0.999755764803	0.00238011779526	0.0219714766169
-0.00208145471027	0.999905266391	-0.013606093907
-0.0220017792856	0.0135570381868	0.999666008439
0.999718590038	-0.00748328012056	0.0225109140478
0.00817812155359	0.999487945417	-0.0309348556622
-0.022267893041	0.0311102472768	0.999267878727
0.999873157723	0.00323149539209	0.0155957013379
-0.002999652171	0.999884989398	-0.0148664071175
-0.0156419483934	0.0148177397487	0.999767855072
0.999816725462	-0.00898504753831	0.0169051591352
0.0093117697793	0.999769439233	-0.0193483673
-0.0167274154677	0.0195022381878	0.999669873645
0.893459430559	-0.404536308345	-0.195142532557
-0.259138168391	-0.819161992015	0.51168429306
-0.366848255366	-0.40660027215	-0.836718799416
0.893529197274	-0.405489591437	-0.192830973847
-0.267597583609	-0.825773519196	0.496477557086
-0.360551142676	-0.392016100026	-0.846360792498
0.892758466155	-0.406421985125	-0.194431200967
-0.255691047406	-0.812378509599	0.524083255639
-0.370950684295	-0.41816544641	-0.829176255567
0.899288995542	-0.395361889834	-0.186998064219
-0.264533121819	-0.832195083814	0.487312552378
-0.348283688127	-0.388767632797	-0.852970194976
0.891723954187	-0.405295106125	-0.201405741548
-0.256057890606	-0.818747239964	0.513894365279
-0.373179249739	-0.406680389198	-0.833875538936
0.891111236668	-0.40802248632	-0.198591130978
-0.264892213693	-0.823051125803	0.502413515476
-0.368446606404	-0.395101096007	-0.841512095645
0.891735982353	-0.410139385899	-0.191292012867
-0.266600285014	-0.817645455449	0.510274831143
-0.365692819294	-0.404031928691	-0.838467155565
0.89523233664	-0.397027620661	-0.202306880524
-0.258720317471	-0.83277015689	0.489445246392
-0.362798570564	-0.385826282567	-0.8482418608
0.861780739077	-0.507211263973	0.00840782015127
0.507104281586	0.861799665543	0.0121071900675
-0.0133867597719	-0.00617010160667	0.999891356353
0.863751756093	-0.503917111555	-0.000672378779645
0.503856287799	0.863625155033	0.016746235614
-0.00785803134066	-0.0148033727209	0.999859545888
0.855224094107	-0.518227349737	0.00567118100779
0.518070210001	0.855157243707	0.0175882203756
-0.0139644483667	-0.0121037998916	0.999829231524
0.862628356368	-0.505473003218	0.0192188213274
0.505459263494	0.862830136237	0.00592370101947
-0.019576849167	0.00460437875006	0.999797752886
0.866501172751	-0.498983714142	0.0138192240066
0.499035861931	0.866581251639	-0.000378317817653
-0.0117867060089	0.00722410118805	0.999904438396
0.86308492773	-0.505034872618	0.00491757174455
0.504966369542	0.863072330086	0.0107292226356
-0.00966285173349	-0.0067770219568	0.999930348209
0.853615847649	-0.520650219318	0.0162274724456
0.520698297623	0.853739543069	0.00143963544998
-0.0146035814075	0.00722072172812	0.999867289487
0.854003609567	-0.520235883773	0.00569736082473
0.520243061005	0.854018203201	0.000256741669539
-0.0049992160835	0.00274475412424	0.999983736949
