-0.374918643351	0.772834173068	0.512018885998
0.663665671736	0.609378245263	-0.43382710086
-0.64979446711	0.182621702862	-0.737845705155
-0.376860230851	0.765598575796	0.521378136896
0.660108579989	0.616853393339	-0.428658836694
-0.64750152934	0.169307839212	-0.743018541448
-0.364554542961	0.787389986419	0.497108625134
0.669209744819	0.592749403676	-0.448114269428
-0.647642737802	0.187127154176	-0.738608298727
-0.353983167703	0.784516932272	0.509145448519
0.6747256537	0.591199288679	-0.44184681913
-0.643987464322	0.184218639884	-0.742525161357
-0.364077275243	0.779825455893	0.509234712954
0.672850548176	0.598277316924	-0.43512799446
-0.791427121271	0.480682731694	-0.377663550993
0.42271542651	-0.0159699047399	-0.906135063287
-0.441585002562	-0.876762907621	-0.190572184673
-0.807018901446	0.450248233948	-0.382397906603
0.429394356881	0.00243701527866	-0.903184447929
-0.405674891295	-0.892971549675	-0.195403684419
-0.790572435515	0.482421445758	-0.37726332041
0.443958926113	0.0270862917591	-0.89565671386
-0.421851319992	-0.875539848225	-0.235615792905
-0.782910170653	0.493124899028	-0.37933607604
0.437290993093	0.00245392303531	-0.899321810632
-0.442543344754	-0.869960324197	-0.217567448631
-0.799201668291	0.466100610981	-0.379645374197
0.430817969332	0.00357964350552	-0.902463568108
-0.419256803173	-0.884756935494	-0.203711250375
-0.799293971797	0.461735750607	-0.384344350444
0.432766730955	-0.00109154319314	-0.901440884833
-0.416693460094	-0.88695141292	-0.198858543178
-0.792743659306	0.468066679428	-0.39054119252
0.445849882553	0.00825480633973	-0.895085552641
-0.415724333752	-0.88367066712	-0.215253892909
-0.797218716043	0.470878203229	-0.377785285409
0.433029760437	0.0100033418883	-0.901325852011
-0.42063431948	-0.882143289183	-0.211881618637
-0.969654778959	-0.13940306079	0.200840581911
0.212879463319	-0.0774763056629	0.974002080712
-0.120218496067	0.987200337205	0.104801022151
-0.972886149454	-0.137093797751	0.186270018085
0.200142785482	-0.0954296066974	0.975107854323
-0.115905541018	0.985950177626	0.12028120443
-0.973310708281	-0.137715610965	0.183573849659
0.195608150856	-0.0795336172097	0.977451346291
-0.120009995837	0.987273059262	0.104349937364
-0.976700097444	-0.138247451546	0.164150374948
0.174067341922	-0.0629114501738	0.98272230634
-0.125531923951	0.988397801011	0.0855095646064
-0.97165973361	-0.149377280683	0.183202034401
0.199688812881	-0.103970343185	0.974327509202
-0.126494803859	0.983298604287	0.130853218077
-0.968601748048	-0.152278452028	0.196523300351
0.213682354581	-0.105854034575	0.97115111238
-0.127082594692	0.98265248424	0.135069912449
-0.975037166722	-0.152131277211	0.16174251254
0.178850439303	-0.106382233348	0.978108626321
-0.13159440045	0.982618969396	0.130934233272
-0.973814884294	-0.1474427356	0.173049814527
0.186529837681	-0.0830215535624	0.978935444788
-0.129970066722	0.985580349401	0.108349530575
-0.581145045228	0.52170936369	0.624571803945
0.693253438702	0.719338304164	0.0441826057728
-0.426227953298	0.458663027465	-0.779716705894
-0.581741411515	0.524569305581	0.621613983175
0.690777870816	0.722115214702	0.0370883360374
-0.429421510438	0.450973009305	-0.782445191558
-0.58368573282	0.515431798148	0.627408178481
0.677261746574	0.735282188635	0.0260120929521
-0.447914598552	0.440102446948	-0.778255962861
-0.577354681667	0.519488761348	0.629915266858
0.689430067462	0.723494545984	0.035240132865
-0.437433421982	0.454628542569	-0.775864141124
-0.573424208386	0.515671907022	0.636605917183
0.694172201707	0.718507710525	0.0432621332228
-0.435097188982	0.466721696627	-0.769974816354
-0.581334570832	0.512855935041	0.631687309922
0.685360240881	0.727081280281	0.0404245421138
-0.43855604869	0.456433558449	-0.774168549965
-0.577473562383	0.51442711199	0.633947315175
0.682950662023	0.729853989136	0.0298592769591
-0.447328565162	0.450197656178	-0.772799723788
-0.572423236952	0.512027069906	0.640436979295
0.68705420194	0.725819553659	0.033799860802
-0.447535214661	0.459362805065	-0.767266318319
0.934729010902	0.355297832727	0.00671770153492
-0.341543973446	0.903443924656	-0.259107682429
-0.0981294637553	0.239901077427	0.965825078397
0.928269513654	0.371768930363	-0.0101770093913
-0.363151779962	0.900171369362	-0.240441862441
-0.080227762113	0.226890649699	0.970610188948
0.936414797663	0.350873589374	-0.00387955943138
-0.340426266335	0.905741323826	-0.252472991585
-0.0850722274931	0.237740149261	0.967596164487
0.926224992596	0.376573735722	-0.0173056010146
-0.369528746359	0.897904600828	-0.239198311615
-0.0745370235283	0.227946371389	0.970816503551
0.933614404771	0.358269387161	-0.00268143380089
-0.348120338047	0.905346575125	-0.243227897428
-0.08471348241	0.228014530398	0.969965463366
0.928612516293	0.370922000234	-0.00978090237005
-0.362245409663	0.900551706403	-0.240384878215
-0.0803558304451	0.226767493788	0.970628376354
0.934945132129	0.354232509567	-0.0199230437323
-0.348563204573	0.90660455581	-0.237848417668
-0.0661913206026	0.229319660159	0.971097936316
0.930473953784	0.365181565548	-0.0293367642302
-0.361242145036	0.901198828999	-0.23946770884
-0.0610109350968	0.233416141496	0.970461009409
0.998079316519	-0.0576438644545	-0.0226905882164
0.00148094779644	0.388375744662	-0.92149990592
0.0619312901245	0.919696392679	0.38771516535
0.998415204773	-0.0539766065542	-0.0159249741588
0.00427971922345	0.35498013028	-0.93486404506
0.056113838404	0.933314322555	0.354648564193
0.997784605404	-0.0541237551009	-0.0386846278408
-0.0138554549997	0.399672297984	-0.916553381805
0.0650684844157	0.915058847542	0.398036956871
0.998748539538	-0.0492273953105	-0.00883279875473
0.0114403905054	0.396794040904	-0.91783637589
0.0486874958073	0.916586689295	0.39686064947
0.998059756435	-0.0575858054328	-0.0236769432113
0.000553203328088	0.388457513694	-0.921466476367
0.0622608753011	0.919665508821	0.387735668149
0.998253827402	-0.0517036067632	-0.0285662936844
-0.00759198659403	0.367287810226	-0.930076357136
0.0585803535901	0.928669158211	0.366253929225
0.996209321208	-0.0799928000677	-0.0341780676105
-0.000479814178871	0.387844561572	-0.921724671903
0.086987114831	0.918247108874	0.386335985729
0.996398541102	-0.0755084000408	-0.0385801615263
-0.00676207168691	0.382781084949	-0.923814334214
0.0845234980737	0.920748136699	0.380891921378
-0.852407647842	-0.410620850416	0.323711398385
-0.513241392465	0.538779518179	-0.668056318081
0.0999090851761	-0.735599407471	-0.670006938525
-0.852951544019	-0.412523452119	0.319847613634
-0.508845005111	0.520425326249	-0.685737112437
0.116425320567	-0.747651675616	-0.653808895176
-0.847269671292	-0.419220529338	0.326182917811
-0.516116253873	0.50458588568	-0.692111974731
0.125559390642	-0.754751032367	-0.643888178966
-0.854081590021	-0.395183315219	0.33819236804
-0.512077619971	0.524821266412	-0.679955122203
0.0912164543963	-0.753918168277	-0.650604583781
-0.860453755933	-0.400086209129	0.31551585699
-0.498345360111	0.531783825038	-0.684731947205
0.106165591427	-0.746416078828	-0.65695647694
-0.847473623804	-0.41383932539	0.332461733135
-0.520270750007	0.523153259153	-0.675003993279
0.105414125833	-0.745016145474	-0.658668045524
-0.85668677517	-0.389229328115	0.338509463863
-0.50680327483	0.512821169525	-0.692939378717
0.0961174677777	-0.765189566114	-0.636589880246
-0.847894949852	-0.395222805862	0.353382688254
-0.523933016186	0.522695136023	-0.672521821374
0.0810838157833	-0.75537430417	-0.650261981839
-0.351409839669	-0.796795641005	0.491556286895
-0.442572598279	-0.321293479628	-0.837197559033
0.825009316289	-0.511748926793	-0.239734095557
-0.332804785952	-0.79492524221	0.507281984819
-0.430442243362	-0.350575386225	-0.831755104858
0.83902361585	-0.495167586405	-0.225496335748
-0.327669083741	-0.811370418591	0.484057008001
-0.430261449141	-0.327982106387	-0.841013076541
0.84113508341	-0.483844968316	-0.24163190719
-0.340366303639	-0.796957052159	0.499008888547
-0.432052737879	-0.338801140804	-0.835789359585
0.835153186862	-0.500072873607	-0.229010786667
-0.351238801423	-0.781805685502	0.515181121872
-0.457349619609	-0.33686508205	-0.8230149764
0.816984114693	-0.524692477602	-0.239238667083
-0.340224337464	-0.791760200584	0.507309394701
-0.439976209724	-0.34276333447	-0.830020401988
0.83106436096	-0.50559738687	-0.231739027142
-0.335796377986	-0.791060516535	0.511335314968
-0.437645891605	-0.349674609312	-0.828367968487
0.834090294102	-0.501946886467	-0.228784782909
-0.336974328984	-0.793901813975	0.506130407535
-0.417672855607	-0.355728306522	-0.836066105385
0.843799422466	-0.493129857798	-0.2117198074
0.442669863357	0.28389140901	-0.850558085321
0.359783708424	0.81262173133	0.458477484463
0.821339802863	-0.508971107723	0.257583646853
0.441371580952	0.288652785103	-0.849629750432
0.344291634838	0.81990292089	0.457408434048
0.828646132766	-0.494407498942	0.26250110912
0.435308702158	0.301506921637	-0.848292346834
0.344554975617	0.814718717081	0.466385333597
0.831738058688	-0.495304943264	0.250768437326
0.435391224351	0.286659724244	-0.853381919043
0.317838824519	0.837952822852	0.443636735122
0.84226657234	-0.464393447001	0.273725715694
0.435617458804	0.290074792014	-0.852111513326
0.351768043147	0.816511057601	0.457786994412
0.828550939849	-0.499165607259	0.253647430063
0.433064500771	0.296708933054	-0.851128035655
0.337677649198	0.822095438657	0.458402542025
0.835720604786	-0.485924782604	0.255828375727
0.437412393779	0.295768426667	-0.849229911348
0.360873805295	0.807253726832	0.467024110179
0.823674997309	-0.510746963401	0.246367707413
0.439916131376	0.294170937005	-0.84849116629
0.325374117557	0.828419667911	0.455908475557
0.837021793667	-0.476638557276	0.268719566424
0.170631971934	-0.406072386569	0.897769378723
-0.952940323418	-0.299715803707	0.0455525687732
0.250578092635	-0.863293410947	-0.438103812649
0.136377580662	-0.400636225893	0.906030792894
-0.956960707857	-0.28978138746	0.0159057358612
0.256178427638	-0.86920504101	-0.422912822571
0.180782219733	-0.404282082875	0.89659012205
-0.9600991803	-0.270312029989	0.0717012146762
0.213371538585	-0.873777716393	-0.437018529259
0.161112877251	-0.407884171052	0.898706339641
-0.956765582604	-0.287981520281	0.0408187888327
0.242161520167	-0.866427756125	-0.436647043657
0.161334287058	-0.397466920749	0.90332235391
-0.954488359824	-0.295491744144	0.0404545391621
0.250844970296	-0.868737385917	-0.427050490856
0.146865268558	-0.380314310744	0.913121930945
-0.95847325559	-0.282856410335	0.0363501563572
0.244457877862	-0.880541504184	-0.406062896559
0.170608714169	-0.411012075369	0.895523186183
-0.958013139193	-0.281745080156	0.053203301182
0.230442027902	-0.866999907741	-0.441823149123
0.178199300135	-0.410255136446	0.894391277567
-0.958748581366	-0.276961577782	0.0639803165884
0.221463748948	-0.86889760398	-0.442685899346
0.0690612586733	-0.584659714654	-0.808333809154
0.997167210623	0.0646602844387	0.0384263974381
0.0298007217777	-0.808697750722	0.587469028066
0.0392882858388	-0.601626588587	-0.797810658153
0.998418257948	0.0557708721246	0.00711057899575
0.0402166701	-0.796828103195	0.602866137776
0.0468478318064	-0.599234393414	-0.799201737929
0.998051056091	0.0610979965468	0.0126932984357
0.0412233622481	-0.798238793933	0.60092883138
0.0369122914598	-0.592185378794	-0.804955868083
0.997837483163	0.0656794161941	-0.00256153685556
0.0543859321295	-0.803120589587	0.593329153682
0.0444991413976	-0.565136792211	-0.823796218656
0.997431157084	0.0714670079728	0.00485094401842
0.0561327948938	-0.821895888095	0.566865282241
0.0527114071101	-0.570686038421	-0.81947482367
0.996552352024	0.0827114182148	0.00650103276019
0.0640698895892	-0.816992227199	0.573078323661
0.017055657092	-0.608140110605	-0.793646440395
0.997706115611	0.062358443836	-0.0263418873039
0.0655101011318	-0.791376644858	0.607808701342
0.0489748697419	-0.601390652737	-0.797452648733
0.997601873794	0.0685482488503	0.00957190621098
0.0489075206182	-0.796009046925	0.603305597643
-0.997763361457	0.00713817746965	-0.066110952735
0.0660672422464	-0.00618335386752	-0.99778423702
-0.00753200843564	-0.999943653695	0.00572139471575
-0.996109994752	0.0142330993288	-0.087118945974
0.0871560089611	0.00199678202014	-0.996199552804
-0.0140043552547	-0.999903564244	-0.00324318543363
-0.997247348717	0.033816173366	-0.0671593186852
0.0670651827666	-0.00395081611836	-0.997780116049
-0.0340024841424	-0.99945953652	0.00159374516845
-0.994139939197	0.0389009618186	-0.100928780626
0.100100794526	-0.0226834323847	-0.994722340842
-0.0409845644643	-0.998989198943	0.0186492814006
-0.995718840738	0.037461223304	-0.084179427655
0.0840375332532	-0.00533553595406	-0.996434536512
-0.0377784633949	-0.999270108278	0.00219188305607
-0.996697713282	0.026330186567	-0.0770089061754
0.0768625350209	-0.00653571584807	-0.99702785772
-0.0267544587897	-0.999639494835	0.00447525447579
-0.996065177458	0.0179837380902	-0.0869349924421
0.0865404398546	-0.0216716029226	-0.996019520769
-0.0197954544371	-0.999610283384	0.0200162542826
-0.99627787887	0.0302348669348	-0.0806665604875
0.0797935567526	-0.0290461078567	-0.996385767083
-0.0324688998923	-0.999118342023	0.026530147936
-0.594613047053	-0.116452990553	0.795533830658
0.328873598495	0.867665706454	0.37282486806
-0.733673995003	0.483316590883	-0.477627039424
-0.579256281436	-0.13292722042	0.804234160729
0.329073671146	0.864511609419	0.379908149704
-0.745769904307	0.484716450437	-0.457030937488
-0.579559996377	-0.134246399844	0.803796020782
0.337880799329	0.857980842579	0.386917863074
-0.741583915913	0.495829377356	-0.451892087009
-0.580852912336	-0.141273040439	0.801655600163
0.349175374841	0.846373669446	0.402154395121
-0.735313763527	0.513510981339	-0.442289532789
-0.581618450729	-0.139393722727	0.801429512016
0.322520280169	0.864949630821	0.384503310842
-0.74679350663	0.482111519498	-0.458113353138
-0.577975460758	-0.133916703437	0.804991072384
0.318500685121	0.871190579527	0.373609800585
-0.751333230767	0.472327519901	-0.460874210399
-0.586690875539	-0.121290439796	0.800676162963
0.342900810707	0.858500326795	0.381308551582
-0.733629826779	0.498262788805	-0.462083707521
-0.580876638388	-0.122978452531	0.804648234758
0.338755924317	0.862328729351	0.376342396474
-0.740153298464	0.491187821365	-0.459246946476
-0.830016040062	0.549018287805	0.098247605987
0.00858803443342	-0.163551665741	0.986497485311
0.557673666306	0.81965234247	0.13103534431
-0.830886308644	0.550518228962	0.080976458134
-0.0243994078496	-0.18143103414	0.983100792445
0.555906625332	0.81486942438	0.164181139535
-0.830660999886	0.549818001999	0.0877624989442
-0.0113884822148	-0.174370674109	0.984614155221
0.556661830931	0.816881201196	0.151104635727
-0.834832447102	0.546160813691	0.0690187159672
-0.00959018404619	-0.139783302744	0.990135811485
0.550420971562	0.825935386337	0.121933172435
-0.825494860112	0.555644626991	0.0990792777417
0.00760009119392	-0.164585887102	0.986333287299
0.564357947933	0.814966357291	0.131642191739
-0.824555043577	0.557188886744	0.0982284930471
-0.00901966582544	-0.186538832212	0.982405956032
0.565709234488	0.809162135365	0.158837601455
-0.824897235447	0.554889085764	0.107901844794
0.0100354338682	-0.176476035698	0.984253828338
0.565193768258	0.812991027644	0.140005950505
-0.823350399449	0.559101986441	0.097463889464
0.00053043125492	-0.170974279735	0.98527538901
0.567533223375	0.811278523261	0.140475105358
-0.934059278785	-0.0286060494209	0.35597177061
0.256870892194	0.63866462894	0.725344754455
-0.248095853005	0.768953419921	-0.589202733567
-0.931710827931	-0.0263520743978	0.362244939727
0.253714579688	0.666454091309	0.701047794934
-0.259893709498	0.745080309029	-0.614256738533
-0.935615931989	-0.0269134748606	0.351992866714
0.2454316266	0.66710122459	0.703377108186
-0.253745206873	0.744480828851	-0.617545197709
-0.935636044595	-0.0170117498603	0.352559504338
0.262098186347	0.635525787643	0.726231346105
-0.23641519504	0.771892497514	-0.590162527677
-0.931762592985	-0.0115484607223	0.362885144959
0.26696461413	0.655606145768	0.7063360178
-0.246066840877	0.755014773561	-0.60778634283
-0.934434226961	-0.0350743639425	0.354403723938
0.244778093402	0.65957229526	0.71066728537
-0.258681069152	0.750822278904	-0.607741411742
-0.934569436918	0.00666409714676	0.355718138715
0.270811979497	0.66175508893	0.699100168435
-0.230739411811	0.749690445153	-0.620260770658
-0.940822640122	-0.00364350997853	0.338881584683
0.257438429352	0.642638044798	0.721624575167
-0.220407483301	0.766161404162	-0.603670665001
-0.57961159719	0.172769539765	-0.796368013958
0.522473924569	-0.671175751893	-0.525875549263
-0.625357758144	-0.720884721226	0.298752918632
-0.568263416025	0.180568724011	-0.80278918765
0.528609036539	-0.667565393711	-0.524335496536
-0.630593395452	-0.72232275497	0.28390365255
-0.58842899213	0.1688050455	-0.790730954071
0.543798444286	-0.641109249005	-0.541536168977
-0.59835928764	-0.748654143735	0.285451930854
-0.581634179746	0.170197326994	-0.795445513436
0.536906097388	-0.654283278014	-0.532582578967
-0.611091267773	-0.736848173449	0.289174322178
-0.592998058702	0.186063184477	-0.783409858701
0.51298183117	-0.662632916187	-0.545677881535
-0.620644951817	-0.725462060269	0.29749523327
-0.570206211066	0.161319982797	-0.805505903403
0.526870023996	-0.680495017219	-0.509247936624
-0.630295069854	-0.714773632901	0.3030286188
-0.60207079087	0.162933561298	-0.781641870382
0.530100482794	-0.650500723968	-0.543914423812
-0.59708026016	-0.741823480952	0.30527584993
-0.576541293796	0.163436041865	-0.800554946396
0.53302677134	-0.667353617607	-0.520116335485
-0.619259253476	-0.726585990522	0.297641595528
0.276603961529	-0.113075176491	0.954308229786
0.736155187474	-0.613391455768	-0.28605303387
0.617710071903	0.78164237519	-0.0864255809288
0.297788380133	-0.127522466019	0.946076129934
0.729127960965	-0.609309855467	-0.311630846298
0.616193508169	0.782610623801	-0.0884651489962
0.300277714024	-0.100707279095	0.948520571032
0.732034659437	-0.613193445505	-0.296848288774
0.611521452704	0.783486881257	-0.110407051698
0.303115398071	-0.105717575441	0.947071755158
0.725158290674	-0.619207505767	-0.301210320271
0.618277096974	0.778078400814	-0.111029404936
0.29696776823	-0.112998810938	0.948177937773
0.736269863913	-0.60519874547	-0.302722875431
0.608043436316	0.78801378195	-0.0965268915622
0.288286554014	-0.10650115608	0.951603016932
0.733792400372	-0.613892306886	-0.291006532576
0.615174374659	0.782172354791	-0.0988271029691
0.30841013034	-0.115652801634	0.944196824781
0.728273933589	-0.609844804471	-0.312580302537
0.611964289896	0.78403685969	-0.103855414728
0.302142793687	-0.100744760081	0.947924177906
0.727936969653	-0.617658119145	-0.297668046571
0.615481536648	0.779967301272	-0.113285132837
-0.252755738796	-0.812590506467	-0.525177296681
-0.196497526559	0.574602119951	-0.794494255239
0.947366479355	-0.097616947049	-0.304906006127
-0.236734264865	-0.823003344955	-0.51635491605
-0.229148738803	0.563765196841	-0.793510973104
0.944165113018	-0.0695291530572	-0.322052720412
-0.262524536391	-0.805455210345	-0.531340522375
-0.217530342476	0.585881327156	-0.780655886827
0.940085845384	-0.0893586462715	-0.329019168628
-0.240666335065	-0.833747736048	-0.496934972521
-0.226566648912	0.546096094549	-0.806502688677
0.943794049505	-0.0815091766427	-0.32032636708
-0.228492103692	-0.812477664145	-0.536350022593
-0.220111877712	0.579772056949	-0.784483972906
0.94833647128	-0.0611914023445	-0.31130931337
-0.230086690699	-0.810528337121	-0.538612980164
-0.233326955795	0.583264984438	-0.778049159117
0.944784980499	-0.0533458248455	-0.323319621254
-0.244372050389	-0.818023315957	-0.520691934985
-0.231462232164	0.570658561386	-0.787892136771
0.941651459772	-0.0720183216515	-0.328794496469
-0.237310916937	-0.816883500983	-0.52572322432
-0.236283149888	0.573468391234	-0.784413340706
0.942259961925	-0.0619302980783	-0.32910612107
0.95549276948	-0.116512832929	0.271031969582
-0.209805449237	0.377501445176	0.901928129379
-0.207401162589	-0.918649790104	0.336254874031
0.956852323044	-0.118833920161	0.265164345703
-0.206163032155	0.365439910688	0.907717169648
-0.204769223728	-0.923218368167	0.325172866207
0.959395996154	-0.131535006977	0.249515258596
-0.189034728623	0.35671008596	0.914890038359
-0.209344676806	-0.924908888948	0.317361543913
0.94377807565	-0.133705225791	0.302334012858
-0.231476110424	0.38565022299	0.893136441323
-0.236012188324	-0.912905693439	0.333018659756
0.945183918269	-0.121620596888	0.303044206697
-0.23642214531	0.385260279497	0.892008457351
-0.225237496894	-0.914758410287	0.335388018092
0.946038081352	-0.133071006684	0.295472597501
-0.224721194653	0.387540392462	0.894042968539
-0.233478764275	-0.91219764969	0.336724093734
0.951040454789	-0.12956250626	0.280598663952
-0.215689116897	0.372021824602	0.902816684267
-0.221360019182	-0.919137268046	0.325862582706
0.945954172807	-0.124054152981	0.299635228235
-0.231151517943	0.39013313053	0.891271628263
-0.227463576477	-0.912363253711	0.34037275701
0.99967993513	-0.0189338441456	0.0167790594648
0.0191165410464	0.999758976195	-0.0107957107471
-0.0165706110049	0.0111130130021	0.999800938081
0.999477381567	-0.0165299377286	0.0277799368737
0.0180006870187	0.998402659812	-0.0535546836747
-0.026850307277	0.0540267529594	0.998178426415
0.998944167472	0.00825762211618	0.0451924986717
-0.00681030588883	0.99946189746	-0.0320863717521
-0.0454331376079	0.031744719175	0.998462870011
0.998933825185	-0.0149453504121	0.043678935675
0.0174176582956	0.998234731017	-0.0567806921482
-0.042753223272	0.0574809387744	0.997430751292
0.999365912416	0.00163909887871	0.0355680537435
-0.000808482098165	0.999726914499	-0.0233547164307
-0.0355966213134	0.0233111513599	0.999094325257
0.999248284695	-0.0142343193573	0.0360589748311
0.0161192435491	0.998489044076	-0.052533787301
-0.0352567085934	0.0530755402537	0.997967911044
0.999715066475	0.00244909363766	0.023744216435
-0.00181537515516	0.999642529266	-0.0266742967743
-0.023801056422	0.0266235917132	0.99936214362
0.999570207646	-0.0153888480617	0.0249516199702
0.0162323286878	0.999291291286	-0.0339621356808
-0.0244112983918	0.0343525619126	0.99911160037
0.892035515401	-0.403465606199	-0.203686389924
-0.246901877151	-0.812493020565	0.528104706309
-0.378565851451	-0.420797602632	-0.824389046591
0.892201845557	-0.404033786628	-0.201823249939
-0.259153909061	-0.823976108379	0.503888488131
-0.369885355714	-0.397266983671	-0.839859964587
0.891386356576	-0.404574349741	-0.204328042638
-0.23846246324	-0.801994071105	0.547668695835
-0.385442611944	-0.439459830137	-0.811362364549
0.901548571927	-0.386729861172	-0.194036502643
-0.254140967997	-0.836249526539	0.485899862816
-0.350174982353	-0.388749691675	-0.852203458239
0.888947560422	-0.404870565635	-0.21413100725
-0.241794373494	-0.811915072345	0.531347211353
-0.388982961233	-0.420564148672	-0.819645360789
0.888940092944	-0.407413987495	-0.209282928215
-0.254042265989	-0.818771109651	0.514855547533
-0.381114193307	-0.404509024038	-0.831338834498
0.889472983345	-0.412392798744	-0.196900993681
-0.258260492169	-0.809084789914	0.527904804341
-0.377013713217	-0.418705318578	-0.826163833206
0.895160239067	-0.39006508748	-0.215725233265
-0.245316682858	-0.835193812307	0.492210383906
-0.372166459866	-0.387686167464	-0.843321767132
0.858715460397	-0.512291607552	0.0128479497335
0.512052181072	0.858765647172	0.0180036107689
-0.0202564764941	-0.00888115832065	0.999755370174
0.861699572007	-0.507413200099	-0.00238553729967
0.507275291722	0.861334525244	0.0278318674894
-0.0120675113717	-0.0251928324221	0.999609772041
0.84682492051	-0.531787297927	0.00947757565808
0.531346776284	0.846646281338	0.0293373192793
-0.0236253679039	-0.0198076938147	0.999524635644
0.860117496221	-0.509168988656	0.0307381253401
0.509118670035	0.860637907453	0.0100284966299
-0.0315605953624	0.00702366816189	0.999477161771
0.86624762705	-0.499250317457	0.0190832262829
0.499391262887	0.866370748801	-0.00317687744464
-0.0149470919773	0.0122819590084	0.99981285145
0.86118635031	-0.508266162897	0.00485617422835
0.508122730231	0.861109354467	0.0173774396627
-0.0130140614942	-0.0124976814167	0.999837207833
0.843138463226	-0.537152154776	0.0241886994276
0.537252680925	0.843417071912	0.0026829798958
-0.0218423304673	0.0107333201236	0.999703810354
0.845923478846	-0.533245727381	0.00790327987065
0.533259287516	0.845951727526	0.000454577270481
-0.00692819464589	0.00382995981146	0.999968665272
