-0.646123685934	0.175885844791	-0.742689990954
-0.370118122733	0.778805437713	0.506433287708
0.667485451741	0.602101543991	-0.438106110554
-0.647334721099	0.178949893119	-0.740901423054
-0.370872154234	0.77526800893	0.511286015955
0.665891754074	0.605752821413	-0.435490397669
-0.645887596141	0.169435618201	-0.744392813012
-0.363195704541	0.789452922159	0.49482617957
0.67150425835	0.589962404793	-0.448359546015
-0.646861797197	0.181879612565	-0.740600727744
-0.355493349075	0.787257260209	0.503835748287
0.674680746846	0.589190791699	-0.444589630421
-0.644343023625	0.179342447075	-0.743409939285
-0.363564820734	0.783390226336	0.504103533214
0.672787241463	0.595093301719	-0.439569420348
-0.79147862131	0.478695348505	-0.379956490429
0.427700147633	-0.0102280963398	-0.903848635937
-0.436564720304	-0.877906906391	-0.19662240418
-0.802812180434	0.456739262612	-0.383097731733
0.431831971676	0.00260056461596	-0.901914139491
-0.410969310665	-0.889560123187	-0.19926999808
-0.791487834467	0.47847355424	-0.380416256929
0.44256634532	0.0192101891137	-0.89656248194
-0.421649736905	-0.877925003589	-0.22700683862
-0.786517398116	0.485927221939	-0.381208444084
0.437265304491	0.00218960525109	-0.899346898611
-0.436169916833	-0.874014030511	-0.214225340707
-0.797506450095	0.468037718775	-0.380527737608
0.432335877659	0.00365765216713	-0.901667480436
-0.420649918785	-0.883662407366	-0.205212235213
-0.797581790665	0.465296015831	-0.383717434113
0.433846101852	0.000750240334325	-0.900948477228
-0.418947504466	-0.885115933855	-0.202410320777
-0.792701751765	0.469645699687	-0.388592583637
0.443394204803	0.0068206000639	-0.896284490484
-0.41829757164	-0.88281211223	-0.21362179375
-0.79648394886	0.470747570054	-0.379496566886
0.433804909245	0.00764563317178	-0.900976716141
-0.421229414577	-0.882237194638	-0.210305569889
-0.970887383161	-0.142297902217	0.192690766435
0.205601683746	-0.0822908108341	0.975170023039
-0.122907982189	0.986397451952	0.109151394957
-0.973261869558	-0.139584529233	0.182417789719
0.196495738793	-0.0946830092366	0.97592205792
-0.118951735773	0.985672662549	0.119579816464
-0.973352511378	-0.140292075258	0.181393688349
0.194328057784	-0.0846660316924	0.977276125356
-0.121746221753	0.986483731671	0.109672225198
-0.975692232934	-0.140273998225	0.168374383334
0.179756825125	-0.072782140056	0.981015475406
-0.125356337543	0.987434597625	0.0962270586919
-0.972373537168	-0.148660630974	0.179971082377
0.195897265282	-0.1004244851	0.975468662452
-0.12694028182	0.983775821399	0.126772395637
-0.970358724757	-0.15023574067	0.189297408097
0.205622108451	-0.101691111218	0.973333785086
-0.126979663737	0.983406493216	0.12956845614
-0.974482611865	-0.150563423864	0.166474408997
0.183007756837	-0.103508993653	0.977647039069
-0.129966281759	0.983166429175	0.128422305033
-0.973666047424	-0.146965590291	0.174290812153
0.188125255533	-0.0860811279343	0.978365927071
-0.128782996398	0.985389321179	0.111461251633
-0.578545081148	0.522676020345	0.626175258493
0.694721787652	0.718019622102	0.0425379321457
-0.427372570896	0.459627692449	-0.778521142025
-0.578447308402	0.525039345944	0.62428525993
0.693079859936	0.719925124553	0.0367160405319
-0.430161258491	0.453917883645	-0.780332939197
-0.579699085677	0.518721805584	0.628392169795
0.684475766193	0.728411858256	0.0301512961909
-0.442088176885	0.447597881563	-0.777312194963
-0.575004336959	0.521024345187	0.630795944413
0.692437588004	0.720578488285	0.0360112138703
-0.435775261442	0.457493445338	-0.775112593716
-0.572944076908	0.518154420465	0.635020583383
0.694970645517	0.717851496423	0.0412921508391
-0.434454769381	0.464978748335	-0.77139087664
-0.577504292994	0.516599697567	0.632150293154
0.689555747009	0.723184333759	0.0389534334356
-0.437037884431	0.45839857186	-0.773866359184
-0.575347190961	0.517800622244	0.63313334437
0.687726311942	0.725273141095	0.0318015636455
-0.44272772221	0.453719445462	-0.773388969517
-0.571543874887	0.516222110025	0.637849696645
0.690482428304	0.722552866009	0.03393162175
-0.443363867035	0.459817433198	-0.769412958477
0.933952112841	0.35736116499	0.00514278371693
-0.343793871698	0.902240711948	-0.260321860048
-0.0976689523378	0.241360093621	0.965508198163
0.929503178499	0.368741606015	-0.00731223935899
-0.359062965375	0.900221128531	-0.246324392221
-0.0842474198219	0.231584859827	0.969159855141
0.935063633261	0.354464795186	-0.00327300934143
-0.343401734041	0.903512218807	-0.256399926467
-0.08792754218	0.240874204116	0.966565241501
0.928455096609	0.37125232688	-0.0119518190392
-0.362553985204	0.89876511848	-0.246527631943
-0.0807820772522	0.233223016198	0.969062062945
0.933301917305	0.35908537797	-0.00228531321645
-0.3482727141	0.903611483633	-0.249384048228
-0.0874851298346	0.233546522613	0.968401969182
0.929796314736	0.368006436249	-0.00707659512112
-0.358263702968	0.900436623379	-0.246700242311
-0.0844152501347	0.231916263551	0.969066000447
0.934030317538	0.356916722336	-0.0140647908326
-0.349247548303	0.904284184837	-0.245552971389
-0.0749233943995	0.234266013477	0.969281135421
0.931340936673	0.363566715709	-0.0205743366078
-0.357127856024	0.900885322419	-0.24670900046
-0.0711600628838	0.237117860325	0.968871181301
0.997984222708	-0.0608055020459	-0.0181709134817
0.00670713263006	0.385779139578	-0.922566775253
0.0631070958585	0.920585211346	0.385409325336
0.998276172345	-0.0572579872078	-0.0128921135491
0.0088116111019	0.363384799205	-0.931597460927
0.0580261940906	0.92987794715	0.363262921572
0.997877025567	-0.0585029057855	-0.0286155874624
-0.00328591304587	0.393599154663	-0.919276293587
0.0650434055583	0.917418721844	0.392571318263
0.998384516854	-0.0562364870512	-0.00811258674514
0.0145661214537	0.391334043547	-0.920133418031
0.054919801942	0.918528789095	0.391520997477
0.997957149501	-0.0610204374824	-0.0189217856947
0.00609991388058	0.385833271056	-0.922548361565
0.0635949590382	0.920548311924	0.385417290777
0.998125040347	-0.0573400703797	-0.02141308338
0.00136384471989	0.37059011976	-0.928795508017
0.0611926771646	0.927024849782	0.369973481197
0.996754271191	-0.0762458233794	-0.0258359689299
0.00552899672857	0.385004883995	-0.922897974601
0.0803140900996	0.919759651074	0.384176825455
0.996944580276	-0.0729457516967	-0.0279360197048
0.00201067027643	0.381486354835	-0.924372286484
0.0780862413783	0.921491771056	0.380467423747
-0.852663449915	-0.410933628524	0.322621077846
-0.511866673673	0.533445873416	-0.673367970668
0.104610302101	-0.739300661765	-0.665190515815
-0.853061999003	-0.411846805937	0.32042884497
-0.508864451773	0.520604052263	-0.685587526033
0.115539629441	-0.747900725076	-0.65368305321
-0.849403094517	-0.414586985407	0.326554305332
-0.514117473659	0.510298711569	-0.689405510194
0.119177624064	-0.753468224771	-0.646596785422
-0.854310647015	-0.398121382264	0.334146828827
-0.510799373654	0.524199233261	-0.681395280318
0.096118354675	-0.752804684596	-0.651189398754
-0.858282616933	-0.402630234576	0.318190259423
-0.501779253102	0.528440729594	-0.684813328863
0.107581262972	-0.747422643782	-0.655583933603
-0.849326408266	-0.412158963334	0.329810784236
-0.516810503852	0.522004679515	-0.67854214491
0.107503802553	-0.746751316205	-0.656361441014
-0.855751657452	-0.395376444187	0.333722509435
-0.507431477632	0.515406100773	-0.690558418398
0.101027429095	-0.760286196833	-0.641686858582
-0.850155241631	-0.398816725939	0.343770013495
-0.518772265642	0.522806251855	-0.676422993757
0.0900440973475	-0.753404240229	-0.651360899399
-0.348471757393	-0.797917409835	0.491828024004
-0.44887183517	-0.318576206984	-0.834878942973
0.822849362705	-0.511699697978	-0.24714761171
-0.335720615174	-0.796931349345	0.502187912949
-0.439945005485	-0.338752573959	-0.831682447871
0.832910960205	-0.500147704562	-0.236880070949
-0.331439927658	-0.808072658431	0.486996648116
-0.44024530257	-0.324071589576	-0.837353726291
0.834464636846	-0.491930653715	-0.248339707037
-0.341105424793	-0.797683554077	0.497340646527
-0.441356020355	-0.331226970108	-0.833962374372
0.829970863602	-0.50397353713	-0.239078952639
-0.348324345455	-0.787883942022	0.507846802889
-0.459212039604	-0.328882911802	-0.825202807552
0.817186505018	-0.520647927887	-0.247247512217
-0.340945337425	-0.794673630277	0.502244527332
-0.446527549307	-0.33324496804	-0.830397741478
0.827265913478	-0.507386521977	-0.241225065767
-0.337064434159	-0.794029569435	0.505870961898
-0.44556967001	-0.338794235481	-0.828665768714
0.829370879882	-0.504714107127	-0.239600446371
-0.338507856153	-0.795851840601	0.502028766173
-0.431777461396	-0.342665232652	-0.834355659755
0.836050990122	-0.499200351509	-0.227636341471
0.442839424423	0.292012311194	-0.847715796339
0.345570452187	0.816841160433	0.461899974898
0.827329634321	-0.497493049546	0.26081864289
0.441240270221	0.295642975149	-0.847291128771
0.335255894241	0.821502461259	0.461234422035
0.832412464483	-0.487574546032	0.263363917983
0.436966946893	0.303650124062	-0.846673773069
0.335428519238	0.818385313591	0.4666188844
0.834594263297	-0.487895559474	0.255754420386
0.437416053779	0.293329652505	-0.850073476842
0.318092074351	0.833719023991	0.451364622892
0.84112105746	-0.467835767685	0.2713762478
0.438074128527	0.296379624058	-0.848675543351
0.339615045239	0.819552807246	0.461513615911
0.832317655998	-0.490400158103	0.258369902383
0.435976756873	0.3013578468	-0.848002199397
0.330254715029	0.82295685727	0.462248676405
0.837171490922	-0.481586403265	0.259265211858
0.43884760681	0.299756613848	-0.847088399458
0.34614002454	0.813568690724	0.467218440232
0.829216417742	-0.498248893562	0.253274911222
0.440195122367	0.298978467643	-0.846664130474
0.322169144809	0.827558255007	0.459732947233
0.838114142631	-0.475141259548	0.267965470087
0.163798697315	-0.408665185388	0.897865637639
-0.956300889667	-0.289232542442	0.0428143445628
0.242195263007	-0.865642666422	-0.438182773588
0.14117299611	-0.404514126725	0.903569901867
-0.958960078902	-0.282580653315	0.0233202209908
0.245897973461	-0.86977961974	-0.42780568174
0.172332249768	-0.407744158978	0.896686299532
-0.960672547097	-0.270788801536	0.0614956740663
0.217738090842	-0.872019587792	-0.438374272425
0.157579293111	-0.409431791586	0.898629164146
-0.958539819998	-0.28220676449	0.0395064033941
0.237424051212	-0.867597228251	-0.436926618363
0.157495344224	-0.402980019743	0.901555492787
-0.957211186583	-0.286743691211	0.0390484182446
0.242779626755	-0.869128953824	-0.430897773557
0.148389987287	-0.390196288491	0.908695393611
-0.959824229146	-0.278109439402	0.0373184173464
0.238155224729	-0.877725510383	-0.415788529056
0.164769843453	-0.412020514956	0.89615293261
-0.959339003315	-0.278049875262	0.0485496978722
0.229171682563	-0.86771394578	-0.441081618659
0.169939817557	-0.41108039729	0.895618945587
-0.959858931226	-0.274839850465	0.0559801905029
0.223139465082	-0.869181141389	-0.441285396983
0.058823283647	-0.59017157984	-0.805131857063
0.997640843866	0.0633478326489	0.0264533259511
0.0353913486341	-0.804788505232	0.592505616394
0.0377103945175	-0.601694883152	-0.797835333601
0.998354791358	0.0571953044747	0.00405376421796
0.0431933157586	-0.796675586435	0.602861806805
0.0440936208386	-0.599624252515	-0.799066030412
0.998121702476	0.0604921238872	0.00968412828798
0.0425303680905	-0.797992149767	0.601165286707
0.0366901654558	-0.594786331284	-0.803046115408
0.997896209133	0.064787651347	-0.00239317515331
0.0534509041214	-0.801268863496	0.595912085886
0.0424349738389	-0.57641806571	-0.816052378924
0.997624433356	0.0688097053412	0.00327308545747
0.0542656576027	-0.814252685989	0.577968685276
0.0476131895717	-0.581131884977	-0.812415371912
0.997101237849	0.0759763905826	0.00409011410446
0.0593474998301	-0.810255107862	0.583064784768
0.0234082637866	-0.606107230124	-0.795038407049
0.997913425031	0.0620324784672	-0.0179097197206
0.0601734096795	-0.792960268557	0.60629462243
0.0449777305629	-0.601655122304	-0.79748863146
0.997785511947	0.0662126621237	0.00632101867884
0.0490007719373	-0.796006907592	0.603300859697
-0.997195346416	0.00877744041166	-0.0742838721179
0.0742385740184	-0.00537739405832	-0.997224420267
-0.00915266325851	-0.999945431905	0.00471385558214
-0.99592827425	0.0139072433885	-0.0891228279096
0.0891209206384	-0.000760418931682	-0.996022893875
-0.0139194604007	-0.999905361622	-0.000486812927777
-0.996846493562	0.027520412005	-0.0751121921428
0.0750331071982	-0.00392225283464	-0.997199079
-0.0277353079952	-0.999639233552	0.00179372265757
-0.994748009206	0.0309184030771	-0.0977923982195
0.0972719327688	-0.0179263731442	-0.995107385957
-0.0325187929324	-0.999372098291	0.0148029278959
-0.995826110329	0.0285254095554	-0.0869417177447
0.0868244220375	-0.00533808041527	-0.996219997434
-0.02888046074	-0.999589448003	0.00281790978195
-0.996369748722	0.0218240529825	-0.0823816474543
0.0822602831354	-0.00640707299884	-0.996594255727
-0.0222771395014	-0.999745255273	0.00458066708038
-0.995955269508	0.0159403023352	-0.0886547939151
0.0883959543933	-0.0162806613307	-0.995962750559
-0.0173182265132	-0.999750744944	0.0147851034546
-0.996166217236	0.0244083147136	-0.0838778389167
0.0833523220954	-0.0218013402046	-0.996276081327
-0.0261466649841	-0.999458790544	0.0196942984771
-0.585042204537	-0.122176770322	0.801747204451
0.331357758291	0.866296472213	0.373808064016
-0.740221439214	0.484358616622	-0.466335787041
-0.57395237981	-0.133365544435	0.807955613292
0.332475137953	0.863716987376	0.378752222785
-0.748357484185	0.486010900268	-0.451391690611
-0.573912462294	-0.134835428865	0.807739941547
0.33730591151	0.8598737584	0.38319947102
-0.746223242809	0.492378431344	-0.448011471983
-0.574874862664	-0.139145188055	0.806323490179
0.345565848032	0.851954104056	0.393393511734
-0.741689422095	0.504789884052	-0.441683179183
-0.576134321465	-0.13795239441	0.805629193129
0.32722320445	0.864289457434	0.382006164405
-0.748995483575	0.483707424018	-0.452805596889
-0.573550411756	-0.133620233988	0.808198924554
0.325256942059	0.868355075048	0.374389343527
-0.751829628455	0.477603488234	-0.454584497633
-0.578408407707	-0.126704530077	0.805847172119
0.341046630187	0.859825725032	0.379982785954
-0.741033669136	0.494616703763	-0.454118274576
-0.574868480283	-0.126854221691	0.808352724464
0.338264529239	0.862695916368	0.375942621392
-0.745052500813	0.489554647369	-0.453026397783
-0.830703389156	0.547950041222	0.098399118771
0.00706814017437	-0.166354510422	0.986040598642
0.556670167734	0.819802886735	0.134318410525
-0.831200494633	0.549187253007	0.0866008758779
-0.0153615765638	-0.178390961761	0.98383996722
0.555761075043	0.816437640159	0.156714675191
-0.831159888563	0.548405866111	0.0917876446919
-0.00477676282602	-0.172112040481	0.985066034743
0.556013622351	0.818308570334	0.145671803111
-0.834437863161	0.545490859812	0.0784396664151
-0.00462718932886	-0.149262158959	0.988786706392
0.55108225205	0.824718305532	0.127074312626
-0.82740241547	0.552866027217	0.0987078650871
0.00645559745996	-0.166384424581	0.986039456893
0.561571377424	0.816489216853	0.134098467428
-0.827167798264	0.553326405404	0.0980992122024
-0.00439922017413	-0.180938376716	0.983484639711
0.561937908682	0.813075198717	0.152100524851
-0.827079029202	0.552240596431	0.104741318107
0.00878370301697	-0.173622938459	0.984773076462
0.562017140866	0.815405107425	0.13874909167
-0.825923645504	0.555226161731	0.0978475003604
0.00248914829397	-0.169962688134	0.985447384623
0.563776576436	0.814147807864	0.138994108829
-0.932738748974	-0.0231220601507	0.359810158067
0.261181411295	0.64463837601	0.718488380175
-0.248560354657	0.764137849074	-0.595240060019
-0.930806652034	-0.0209158738892	0.364913549364
0.259758261423	0.664521036064	0.700669327867
-0.257147852242	0.746976832044	-0.613107596689
-0.933324865405	-0.0223379145706	0.35833740714
0.253918603868	0.66454688794	0.702782166529
-0.253830696317	0.746912611056	-0.614566119982
-0.933711661064	-0.0150593255254	0.357705996379
0.264890929071	0.643095038503	0.718513163743
-0.240859209553	0.765638026414	-0.596475868258
-0.930689406702	-0.0116500738102	0.36562482945
0.26868687337	0.656496521649	0.704854370245
-0.248243034563	0.754239083418	-0.607864138379
-0.93258663483	-0.0275054377289	0.359897185334
0.253611953112	0.659553061475	0.70758094983
-0.256833623878	0.75115462737	-0.608114725027
-0.932790313404	0.00161525879789	0.360415502101
0.271653212307	0.660345946123	0.700105501386
-0.236868054957	0.750959767076	-0.616403043401
-0.937186402086	-0.00480065317127	0.34879941753
0.262924139767	0.647404916372	0.715358800658
-0.229248722281	0.762131399878	-0.605477306244
-0.578702981507	0.170432432664	-0.797531023018
0.524194612277	-0.671419349117	-0.523847457586
-0.624758317463	-0.721213516413	0.299212545498
-0.570803569707	0.17606653332	-0.801987209971
0.529270291917	-0.667840871454	-0.523317427192
-0.627738693411	-0.723179609332	0.288019470093
-0.585467791185	0.168060387944	-0.793083544056
0.539473082398	-0.649465010703	-0.535875230301
-0.605140145103	-0.741585581769	0.289578114244
-0.579982937912	0.168870344959	-0.796934114902
0.5344414564	-0.659443683604	-0.528684984343
-0.614811765163	-0.732542346613	0.292213662158
-0.587958407153	0.179864514119	-0.788639223686
0.518182042486	-0.664890495653	-0.537964745565
-0.62112030994	-0.724960311456	0.297726875475
-0.57247705996	0.16249299628	-0.803656727193
0.527586450999	-0.677291012254	-0.512764456186
-0.62763097894	-0.717545034799	0.302006011379
-0.594966332692	0.163440258136	-0.786955575087
0.530348748794	-0.655870126659	-0.537178917126
-0.603938738444	-0.736965580182	0.303542924326
-0.57660002009	0.163724842678	-0.800453855247
0.531463924061	-0.668951676084	-0.519662892031
-0.620546771735	-0.725050067114	0.29870387869
0.284961258427	-0.111099055925	0.952078819862
0.7299929867	-0.618563423992	-0.290670820568
0.621214390388	0.777840784694	-0.0951650785568
0.29890268331	-0.120993005252	0.946582194398
0.725868282699	-0.615105817906	-0.307831130355
0.619493659566	0.779105552107	-0.0960317703249
0.300667106279	-0.101900138536	0.948269796066
0.728003844044	-0.617797128259	-0.297215415178
0.616124701194	0.779706971707	-0.111567541887
0.302871737339	-0.105610618297	0.947161605685
0.723116276856	-0.621899553057	-0.300572444396
0.620783021777	0.775942872567	-0.111987040344
0.299254694767	-0.110468560271	0.947757018763
0.730133323558	-0.612952567844	-0.301984396173
0.614289833265	0.782359216021	-0.102772192622
0.292638425035	-0.105817127659	0.950350170969
0.728862669633	-0.618645786516	-0.293319804294
0.618968432783	0.778511422055	-0.103913339713
0.306542553533	-0.111920392285	0.945254151867
0.725357467164	-0.615565858385	-0.308115302012
0.616350655602	0.780097635104	-0.107514771082
0.302104856502	-0.101271946368	0.947880121381
0.724918838205	-0.6213141202	-0.297424979623
0.619052024991	0.776989661042	-0.114288136987
-0.252028730397	-0.811451647789	-0.527283382101
-0.203917641551	0.577169297583	-0.790754832456
0.945991087275	-0.091770544777	-0.310932554841
-0.241040684511	-0.818739129307	-0.521119605173
-0.226111499669	0.569550922805	-0.790243849529
0.943807710539	-0.0726497773063	-0.322411278961
-0.257713892122	-0.807104778751	-0.531192485295
-0.21893554674	0.584242391088	-0.781490924397
0.941090222396	-0.0851041400819	-0.327271310761
-0.242880670498	-0.827008971131	-0.507015977279
-0.225193628228	0.556457005486	-0.799777126541
0.94355544053	-0.0800736161373	-0.321389810141
-0.235513239493	-0.811571849823	-0.534681889227
-0.220301686168	0.580416704597	-0.783953851914
0.946573165246	-0.0668401633255	-0.315486475772
-0.236601056411	-0.8099994755	-0.536582524458
-0.22959578993	0.583232816534	-0.779182430677
0.944089894613	-0.0611582923153	-0.323965972045
-0.245821170246	-0.815209677996	-0.524409236154
-0.227891585412	0.574451111372	-0.786175118214
0.942145047942	-0.0737500650944	-0.326991658495
-0.241680568995	-0.813805289426	-0.528499253295
-0.231101669231	0.577245776904	-0.783185376522
0.942434362866	-0.0671436253159	-0.327580849613
0.95310344385	-0.116222925896	0.279438823846
-0.218283392901	0.375570465987	0.900721476486
-0.209633454296	-0.919477595875	0.332587969966
0.953974593825	-0.117797042547	0.275783124283
-0.215867857753	0.368618121618	0.904169096882
-0.208167103216	-0.922087059086	0.326223727601
0.956132373832	-0.127402960717	0.263779015817
-0.202685594022	0.36239626063	0.909718362151
-0.211493341647	-0.923275383653	0.320676052174
0.944916489706	-0.128796663886	0.300905710577
-0.233226355916	0.380073219505	0.895069724949
-0.229648196579	-0.915945284931	0.329098675841
0.94594996892	-0.119949946003	0.30131489687
-0.236058795647	0.382425368564	0.893323617818
-0.222384580445	-0.916167480109	0.333440025701
0.946310907996	-0.127857151166	0.296897652449
-0.228993135229	0.3831185243	0.89486443677
-0.228161809145	-0.914807501649	0.333270828632
0.950026518428	-0.12488572227	0.28609993179
-0.222290284207	0.372825498375	0.900881890843
-0.219172635482	-0.919458921363	0.326433227495
0.94626268419	-0.121304093456	0.299787007743
-0.233440539395	0.385332628976	0.89276216675
-0.223813421554	-0.914769964922	0.336308594768
0.999870445939	-0.0113653967444	0.0113982057102
0.0114475806888	0.99990875984	-0.0071711150019
-0.0113156631685	0.00730066783516	0.999909323896
0.999744409458	-0.0106284204398	0.019953757503
0.0113259725745	0.999316909857	-0.0351772089149
-0.0195662491238	0.035394213662	0.999181871104
0.999448738394	0.00702718542811	0.0324474649527
-0.00639133304436	0.999786320882	-0.0196586733411
-0.0325786767505	0.0194404537132	0.999280090152
0.999466413879	-0.00816357608253	0.0316266273749
0.00938606255388	0.999206787439	-0.0387001004386
-0.0312856095242	0.0389763001036	0.9987502484
0.999690007204	0.00232814904463	0.0247884896125
-0.00194298149857	0.999877189241	-0.0155509246544
-0.0248216501896	0.0154979404031	0.999571758067
0.999638785731	-0.00886168815562	0.0253725943734
0.0097572140359	0.999325890633	-0.0353915397307
-0.0250418616812	0.0356263216356	0.99905138525
0.999843470285	0.00321259978268	0.0173986819145
-0.00291279330809	0.999847317025	-0.0172295755365
-0.0174513771626	0.0171761998317	0.999700168848
0.999770538643	-0.0103366943063	0.0187622708413
0.0107536772279	0.999694347072	-0.0222614207356
-0.0185264265951	0.0224580760063	0.999576113326
0.893117051467	-0.40436925879	-0.197046803798
-0.256625139623	-0.8178077268	0.515106003785
-0.369439410533	-0.409482795692	-0.834169346496
0.893205185738	-0.405294693469	-0.194732399167
-0.265946603774	-0.825383657914	0.498010256452
-0.362569855036	-0.393036923247	-0.845023710593
0.892409256603	-0.406180295476	-0.196528106055
-0.252238008508	-0.810194762015	0.52911303693
-0.374141304812	-0.422613518894	-0.825479418464
0.899750956931	-0.393660006549	-0.18836140676
-0.262442914273	-0.83294303068	0.487164974461
-0.348671675163	-0.388893037786	-0.852754570205
0.891104453898	-0.40526746768	-0.204183946506
-0.253103306474	-0.817315785627	0.517622279158
-0.376658360616	-0.409575862655	-0.830888251936
0.890561326501	-0.40807750488	-0.200930967784
-0.262825843341	-0.822184067775	0.504911480174
-0.371245309567	-0.396844776645	-0.839458639999
0.891195483545	-0.410683666263	-0.192638225819
-0.264927689824	-0.815937882703	0.513865596018
-0.368217162753	-0.406919473448	-0.835961610337
0.895146737555	-0.395730233414	-0.20520701043
-0.256039118989	-0.833263366903	0.490016754626
-0.364905884188	-0.386095885278	-0.847215411891
0.861138084575	-0.508284588071	0.00937955644108
0.508151929167	0.861162012226	0.0134760839527
-0.0149270034941	-0.00683852940452	0.999865200455
0.863365605338	-0.504577979046	-0.000946681343639
0.504501596492	0.863199037807	0.0191196729029
-0.00883019143032	-0.0169848702316	0.999816754163
0.853529542236	-0.521004869268	0.006422291799
0.520800338461	0.853442106873	0.0200892204124
-0.0159476359277	-0.0138020113406	0.999777563956
0.862140942295	-0.506201075753	0.0217593099281
0.506182742874	0.862399837525	0.00674922916942
-0.0221816924111	0.00519540034138	0.999740456488
0.866481738339	-0.498980310263	0.0151012696311
0.499048146902	0.866573844293	-0.000848945285998
-0.0126627583071	0.00827185617772	0.999885608932
0.862674587797	-0.505733645149	0.00510264000341
0.505648994259	0.862653179671	0.0121896435205
-0.0105665214504	-0.00793555093223	0.999912684016
0.85155795679	-0.523950640739	0.0180214646896
0.5240092234	0.851710933482	0.00167942534022
-0.016229014502	0.00801328567609	0.999836189754
0.852344007557	-0.522944633465	0.00621299830853
0.522953327198	0.852361277695	0.000260948774924
-0.00543218093336	0.00302669003239	0.999980665092
