-0.650934723044	0.175751966218	-0.738508825829
-0.389186444899	0.757997057125	0.523425620584
0.651780600021	0.628133517293	-0.42500632906
-0.659143502845	0.186066152563	-0.728635162205
-0.399626715074	0.734112626894	0.54897826445
0.637046545654	0.653037543415	-0.40952855839
-0.651714959128	0.166394931921	-0.739986680922
-0.369503276697	0.782376405809	0.501352651792
0.662370658937	0.600166543203	-0.448402928298
-0.64591829269	0.200466537647	-0.736615714298
-0.354128247329	0.776128330667	0.521745145275
0.676300767197	0.597861170723	-0.430324620505
-0.638463166283	0.198447730253	-0.743628462327
-0.365795303276	0.771848214758	0.520042431305
0.677169541346	0.604043734024	-0.420205408274
-0.795028862528	0.482778124681	-0.367218244277
0.404956065288	-0.028267215585	-0.913897477247
-0.451591122351	-0.875284694292	-0.17302830966
-0.819230046796	0.434465888574	-0.375080108287
0.418225351407	0.00396300518051	-0.908510514471
-0.393107175471	-0.900856920454	-0.185212703089
-0.788236269295	0.497182689347	-0.362538657403
0.444436900057	0.0525700690651	-0.894248925524
-0.425559333777	-0.866033874827	-0.262379796169
-0.773567103283	0.515011181802	-0.369300204072
0.435453107328	0.00856161064855	-0.900178531794
-0.460434305224	-0.857148925452	-0.230897107832
-0.805578252252	0.460352960861	-0.373085272405
0.421941403186	0.00355222952747	-0.906638602929
-0.416032356116	-0.887751798349	-0.197136367075
-0.806962353874	0.45015364644	-0.382493551138
0.425865170926	-0.00545952439734	-0.904809481163
-0.409363503817	-0.892974263687	-0.187356624623
-0.795729814678	0.461047633495	-0.392745641337
0.448582605515	0.0129583619429	-0.893647427846
-0.406924692259	-0.887280766677	-0.217129302386
-0.800346228997	0.47067140314	-0.371445752967
0.430344569415	0.0195280319807	-0.902470818621
-0.417500980485	-0.882110229594	-0.218205067554
-0.967091936454	-0.130910146387	0.2181683176
0.227160778492	-0.058040441431	0.972126637557
-0.114598699585	0.98969427214	0.0858671842759
-0.972693459308	-0.131700179619	0.1911027049
0.204086952763	-0.0932792311669	0.974497948725
-0.110515595478	0.98689046963	0.117611633359
-0.974445441434	-0.130888473048	0.182552909752
0.191321391807	-0.0577756829249	0.979825892117
-0.11770081679	0.989712514546	0.0813403329661
-0.980801470551	-0.135002971284	0.140712284072
0.145804270514	-0.028551826532	0.988900648338
-0.129486925379	0.990433024151	0.0476890987707
-0.969911210593	-0.151818673944	0.190323622685
0.207789201403	-0.108837273481	0.972099765239
-0.126868589062	0.982397778926	0.137108914684
-0.964312202404	-0.157913298405	0.212522882256
0.231575651967	-0.113907257327	0.966125353923
-0.128356155721	0.980861291041	0.146410688361
-0.977778868919	-0.15653876407	0.139443106121
0.157178943922	-0.10726477439	0.9817276634
-0.138721101815	0.98182994497	0.129485670076
-0.975454492868	-0.151802055831	0.159521937058
0.171753294472	-0.071118928895	0.982570253376
-0.137811169341	0.985849700931	0.0954443830308
-0.590262591049	0.513741369059	0.622623473914
0.683947260192	0.727968064974	0.0477353184994
-0.428726404397	0.454017974394	-0.781064320881
-0.595581717939	0.515413702962	0.61614171892
0.676622570989	0.735298854311	0.0389538953511
-0.432970899049	0.440095699063	-0.786671087807
-0.599333111231	0.498109201104	0.626647542871
0.647008428485	0.762375241803	0.0128100987745
-0.471359748685	0.413123745307	-0.779197578775
-0.589469375281	0.509823647437	0.626582553209
0.67440822452	0.737559639108	0.0343412887905
-0.444634000241	0.442815566495	-0.778598080395
-0.577319110967	0.506296612786	0.640598569099
0.688842751549	0.723240286285	0.0491851296394
-0.438404437121	0.469667172816	-0.766299194917
-0.59792204403	0.497332489596	0.628609042967
0.666341906891	0.744289708903	0.0449582596211
-0.445508021509	0.445750128189	-0.776420696443
-0.587968835936	0.496609336797	0.63849195152
0.663283265297	0.747799693134	0.0291711150508
-0.462977446025	0.440652709718	-0.769075581101
-0.579432340082	0.493659562474	0.648504810275
0.672482497101	0.739125867524	0.0382133196603
-0.46046231514	0.458250153394	-0.760250848589
0.939072471722	0.34356334736	0.0103499034099
-0.330131740073	0.909923888097	-0.251100684949
-0.0956866152905	0.232384909443	0.967905639099
0.926844692398	0.375050248782	-0.0172112833124
-0.369121102412	0.901896825968	-0.224347339378
-0.0686187229466	0.21428818871	0.974357246325
0.942614698788	0.333875502953	-0.0021628772322
-0.325148228994	0.916464872311	-0.233175399277
-0.0758693527844	0.220497814443	0.972432288171
0.92104486512	0.388187559441	-0.0314130122378
-0.385629681751	0.89774380498	-0.212945561193
-0.0544619793609	0.208246205665	0.976558964572
0.936557578084	0.350513663309	-0.00027549094433
-0.341951165183	0.913505720278	-0.220401227735
-0.077001978491	0.206512644627	0.975409259416
0.927372376491	0.373847480035	-0.0147829914251
-0.367594872498	0.903080345268	-0.222080839997
-0.0696741334879	0.211385788197	0.974916182867
0.940328444005	0.338516082218	-0.034485922266
-0.337845240185	0.916752262467	-0.213133484121
-0.040534065176	0.212066382174	0.976414276247
0.929572045741	0.364967697435	-0.0519075281347
-0.367329633659	0.905174067421	-0.213843044614
-0.0310604553099	0.217849689747	0.97548796033
0.998170495026	-0.0513213127158	-0.0319653829777
-0.00927361559641	0.392476386501	-0.919715326842
0.0597466559864	0.918329137747	0.391282414875
0.998381826725	-0.0520519384477	-0.0228981166803
-0.0044059071984	0.330653167794	-0.94374205245
0.0566949382699	0.942315801249	0.32988877767
0.996909920766	-0.0444682139032	-0.0647548290047
-0.0404075953238	0.416621430745	-0.908181600217
0.0673634631482	0.907991834041	0.413537183921
0.999520821932	-0.0296951257337	-0.00873647786304
0.0043832981314	0.415185939244	-0.909726024067
0.0306416911297	0.909251808728	0.415117153831
0.998307122758	-0.0488511590326	-0.0315666420095
-0.00974998213744	0.394493073475	-0.918847182086
0.0573395716317	0.917599460789	0.393348947205
0.998297974236	-0.0358674963478	-0.045985621016
-0.0299645484898	0.361014172201	-0.932078801904
0.0500327939284	0.93187031814	0.359324963445
0.994190366548	-0.0925007908268	-0.0550374310022
-0.0135687681509	0.399543850397	-0.91661366203
0.106777355492	0.912035262797	0.395967525284
0.993941397835	-0.0850023603956	-0.0696785218328
-0.0311524397651	0.390084422628	-0.920251959741
0.105404094675	0.916847175181	0.385073025388
-0.851265157512	-0.406064390046	0.332360203905
-0.518179326159	0.550665096981	-0.654415081315
0.0827150527073	-0.729301462941	-0.679176847568
-0.85157664596	-0.413311694293	0.322489844282
-0.510905448823	0.516449237138	-0.687210425372
0.117481397111	-0.749970659251	-0.650960976054
-0.838808640681	-0.437754905804	0.323703175081
-0.522782183274	0.481586084307	-0.703404086049
0.152025958194	-0.759242492135	-0.632811602504
-0.849507243444	-0.394504140986	0.350289528651
-0.52059356488	0.519163217187	-0.677828584065
0.0855488827657	-0.758179221501	-0.64640901391
-0.864828162541	-0.395310989583	0.309507553376
-0.491022638047	0.537414347983	-0.685624506504
0.104701829053	-0.744925107986	-0.658876534824
-0.840584104873	-0.41965363783	0.342506697676
-0.532555057231	0.524659087905	-0.664167432875
0.0990208296984	-0.740691630931	-0.664509049052
-0.857803261391	-0.372846350105	0.353771183088
-0.5071987063	0.502682444105	-0.700041758575
0.0831740530274	-0.779932426968	-0.62030881506
-0.836378835145	-0.38883507377	0.386357202182
-0.545040996135	0.515015912793	-0.661579458025
0.058265897433	-0.763913838175	-0.642678385654
-0.360501718084	-0.789749476794	0.496320591627
-0.432698104266	-0.329789564168	-0.839053664389
0.826323614774	-0.517237339202	-0.222833318501
-0.324059983489	-0.782316738209	0.531945969119
-0.413528555474	-0.388587961776	-0.823404176459
0.850870217338	-0.486806763635	-0.197584997571
-0.324221995688	-0.815882437508	0.478764909363
-0.405687980931	-0.337279514441	-0.849505552053
0.854574310636	-0.46965760827	-0.22164020317
-0.341359318509	-0.789234430417	0.510473710208
-0.41026148282	-0.363523524588	-0.836383136882
0.845671278148	-0.494934591426	-0.199700670127
-0.360618640967	-0.756871023511	0.545069568191
-0.456359722947	-0.366483392922	-0.810818174595
0.813443534408	-0.541143754238	-0.213244921468
-0.33971100023	-0.77521482149	0.532576850195
-0.428197443875	-0.376686774436	-0.821433928453
0.837402573366	-0.507098343813	-0.203980186012
-0.337609870579	-0.777046996021	0.531241875239
-0.41701804366	-0.382496040025	-0.824495683686
0.843869607992	-0.499895136133	-0.194908401174
-0.334187308776	-0.783217611082	0.524299064344
-0.381446512707	-0.396295537995	-0.835134073048
0.861868837541	-0.47908301547	-0.166318975828
0.435657914902	0.256032782791	-0.862930701298
0.399962055681	0.803785242185	0.44040849042
0.806369974094	-0.537006981849	0.247772004513
0.437547729126	0.264373776747	-0.859452427165
0.366499659849	0.820372846377	0.438937794041
0.82111507581	-0.507045258213	0.262059376778
0.424639226107	0.294569228309	-0.856101919246
0.370918605941	0.805987240886	0.461306790407
0.825894009041	-0.513433088963	0.232992590707
0.425087463849	0.265588665276	-0.865311100304
0.315639579564	0.852481328988	0.416710015865
0.848335013568	-0.450264635949	0.278548831481
0.419413372946	0.267568409704	-0.867467329185
0.388496756815	0.810744894463	0.437907507987
0.820464923699	-0.520672509103	0.236087791397
0.41876054633	0.279466695215	-0.86402428277
0.358755714323	0.823155901218	0.440123501671
0.834226547403	-0.494280007231	0.244444941059
0.428809049908	0.282370349333	-0.85813157129
0.404183736012	0.789555707504	0.461776239805
0.807934598449	-0.544856654472	0.224439130004
0.437394267942	0.277702328126	-0.85531728431
0.333191152971	0.833384478097	0.440969344692
0.835266361988	-0.477861616297	0.271989634836
0.197112078902	-0.396991070618	0.896406680964
-0.942190405239	-0.329425511362	0.0612870703263
0.270968795442	-0.856666186191	-0.438974933499
0.128505914359	-0.391920561896	0.910979913727
-0.951328392134	-0.308174515164	0.00161509459429
0.28010787274	-0.866848655403	-0.412447361861
0.205209559831	-0.394329618321	0.895764024819
-0.957860540257	-0.268861288096	0.101078149812
0.200978161658	-0.878759215636	-0.432885687629
0.177931388641	-0.404256272099	0.897171813346
-0.951490956328	-0.303238941608	0.0520678892854
0.251008677579	-0.862915390718	-0.438601902578
0.179630314365	-0.378833306117	0.907864699526
-0.946082723422	-0.31940767163	0.0539099076389
0.269556055232	-0.868598943055	-0.415782962461
0.148900234388	-0.355384374358	0.922784187214
-0.954518610933	-0.295422345214	0.0402472777635
0.258307822363	-0.886807514879	-0.383209451102
0.191015630842	-0.409175809425	0.892237725543
-0.954115416806	-0.290938966055	0.0708395832803
0.230600896167	-0.864829250274	-0.445974827232
0.207352850273	-0.409781184672	0.888304052087
-0.95489012885	-0.282099403874	0.0927611291731
0.212578338715	-0.867467097906	-0.449790089303
0.0952879907418	-0.570610281412	-0.815674018283
0.995336655195	0.0669657071892	0.0694300754319
0.0150046719415	-0.818486102079	0.57433035775
0.0420321624904	-0.602312503612	-0.797153052833
0.998803796017	0.0452841677929	0.0184489943242
0.0249863705076	-0.796974928289	0.603495371413
0.0513239016415	-0.599820035567	-0.79848718675
0.998090249429	0.0583288356315	0.0203373115068
0.0343761031132	-0.798006063371	0.601668188127
0.0338005442396	-0.58744245675	-0.808559765271
0.998147071334	0.0607984534132	-0.00244592470116
0.0505960274718	-0.806978883594	0.588408980249
0.0471966019359	-0.536612036396	-0.842508157477
0.99720507605	0.0742172960262	0.00859195810735
0.0579181260021	-0.840558925858	0.538615056502
0.0647350631796	-0.541177571313	-0.838412886435
0.995276212199	0.0959292735579	0.0149264017114
0.0723504890261	-0.83541868087	0.544831180312
-0.00292844008257	-0.615760211834	-0.787928175775
0.997157986275	0.0575193069713	-0.0486569900613
0.0752821297968	-0.785831352006	0.613841752034
0.0560307669616	-0.6025398501	-0.79611952652
0.997492002622	0.0683201147373	0.0184955318801
0.0432466896921	-0.795159172139	0.604856695804
-0.999269640866	-0.000533819349621	-0.0387336579046
0.0387373146022	-0.0127238918274	-0.999178655543
4.0928931039e-05	-0.999929137626	0.0127148223559
-0.99714545419	0.00865653013775	-0.0747998801009
0.0749131547842	0.0136059605954	-0.997089561285
-0.00761425094165	-0.999862309755	-0.0142003326408
-0.998070551101	0.0478437547013	-0.0395747510553
0.0393642712757	-0.00533391944416	-0.999210692929
-0.0480170795857	-0.998840592814	0.00344028797637
-0.99258836527	0.0577302707157	-0.106776802431
0.104862781408	-0.035224957535	-0.993853709664
-0.061138095896	-0.997701666322	0.0289278116082
-0.99540760393	0.0632107242609	-0.071888982593
0.0717494323517	-0.00447779976965	-0.997412616581
-0.063369081081	-0.997990136773	-7.80572769967e-05
-0.997389903317	0.038512680865	-0.0530569908023
0.052901052124	-0.00482780160057	-0.998357554327
-0.0387265999615	-0.999016066443	0.00323724169598
-0.996874576933	0.0219630987412	-0.0758061829904
0.0749583614088	-0.0371455802322	-0.99649142171
-0.0247022092292	-0.999065329085	0.035389448251
-0.99680526082	0.0445483398055	-0.0667078035382
0.0645260397707	-0.0487532706858	-0.996738936658
-0.0476537073461	-0.997831430192	0.0456940761589
-0.621310319664	-0.0997849661917	0.777185096237
0.32262915037	0.871301063439	0.36979035435
-0.714061723259	0.480497071126	-0.509154820219
-0.595043780367	-0.135150826348	0.792248211883
0.314044350015	0.868287646043	0.383995724195
-0.73979667566	0.477295321697	-0.474225815921
-0.599866360896	-0.134215856384	0.788762704872
0.335008298565	0.853119443789	0.399945831886
-0.726587875343	0.504156059614	-0.466794243735
-0.602260786666	-0.14876432249	0.784315660113
0.355013047367	0.830073400699	0.4300510186
-0.715015814191	0.537445177441	-0.447107377083
-0.595015226863	-0.14513195361	0.790502100238
0.309076584326	0.866605641369	0.391747782697
-0.741908700219	0.477421591749	-0.470786661753
-0.589532085685	-0.139213655912	0.795657918557
0.294704298652	0.880064169178	0.372339143673
-0.752064719097	0.453989669005	-0.477799205673
-0.614323147552	-0.101868507879	0.782451088501
0.347085053606	0.855656993061	0.383905014877
-0.708617572712	0.507418862466	-0.490292846422
-0.602354211956	-0.11109815251	0.790459730031
0.33937447805	0.860665261658	0.379579068663
-0.722491763233	0.496902914288	-0.480721466372
-0.828850015185	0.551650618325	0.0932118232968
0.0108960095149	-0.150658737035	0.988525526384
0.559364036811	0.820355431894	0.118863167123
-0.83125711262	0.552805928969	0.0584539205198
-0.0519184968535	-0.181901289374	0.981945090284
0.553457970953	0.813214175692	0.179907807113
-0.827009158139	0.557943652861	0.0689568720397
-0.0398725871811	-0.180560845484	0.982755393322
0.560772990399	0.809998065765	0.171571940341
-0.833955761741	0.550617274565	0.0365853724633
-0.0300541438932	-0.111519153564	0.993307746059
0.551012360081	0.827275133736	0.109550323798
-0.821078888037	0.562390671842	0.0977049359812
0.0118778262138	-0.154297141345	0.9879531108
0.570691194548	0.812347932921	0.120010110524
-0.817496560522	0.567931296143	0.0956705421018
-0.0235715212045	-0.198967932946	0.979722293887
0.575450426321	0.798664781127	0.176042945474
-0.816961790874	0.565231931491	0.114393566074
0.00989436274552	-0.184594306699	0.982764863827
0.576606560769	0.804013395168	0.145214126601
-0.816817151107	0.569374994357	0.0928537341412
-0.00804602542779	-0.172181872555	0.985032302747
0.576840499287	0.80384419621	0.145222336678
-0.937028934829	-0.0451266940079	0.346324314048
0.242672127918	0.629015944839	0.738545335603
-0.251171629259	0.776081539464	-0.578455182637
-0.935259396492	-0.043897368403	0.351229213885
0.232710849105	0.67142840862	0.703583254726
-0.266710705349	0.739768042476	-0.617744180514
-0.94304203548	-0.0410074690581	0.330136250841
0.218027589261	0.673353779883	0.706440818534
-0.251267839086	0.73818225883	-0.626060132615
-0.940377195728	-0.0252527340085	0.339195962527
0.252303400379	0.617009575142	0.74541421399
-0.228110928556	0.786550478791	-0.57385055173
-0.936038387696	-0.0117202819086	0.351702853554
0.258141988074	0.656367014108	0.708904139535
-0.239154711849	0.754350714223	-0.611359246402
-0.941536011979	-0.0547837271634	0.332427955635
0.215502922302	0.660514461805	0.719221160372
-0.258975081675	0.748811945876	-0.610092040922
-0.940015735562	0.0158111464509	0.340765538139
0.263922262219	0.666620669088	0.697109781925
-0.216139269547	0.745229505722	-0.630806952607
-0.950118469812	-0.00587086904776	0.31183331043
0.237739511635	0.633526117944	0.736291046346
-0.201877203281	0.773698981012	-0.600529052453
-0.584292400859	0.18077081515	-0.791153699988
0.515480310456	-0.67028478454	-0.533852249822
-0.626803249949	-0.719750017365	0.298458611371
-0.563256979605	0.195361013875	-0.802851961521
0.522824238405	-0.668137309817	-0.52937952382
-0.63983748999	-0.717928923196	0.274197037581
-0.594852911186	0.175861030392	-0.784362242
0.551226958208	-0.620966154119	-0.55727112836
-0.585064158218	-0.763855462734	0.272443236151
-0.586639874189	0.176889446372	-0.790291803112
0.54186740219	-0.639491423348	-0.545369326241
-0.601856069794	-0.748169838555	0.279302633831
-0.610508105844	0.202293088504	-0.765736836335
0.494047110745	-0.658392704428	-0.567830881595
-0.619025725266	-0.724977216244	0.302015324042
-0.566339923102	0.161078032814	-0.808279229987
0.520973306857	-0.689964916267	-0.502531360712
-0.638629986632	-0.705694567289	0.306835395536
-0.619643404397	0.16899631489	-0.766476001014
0.523349087126	-0.638812345656	-0.563939465429
-0.58493670391	-0.750574602034	0.307389283939
-0.576595261119	0.168285737546	-0.799512806539
0.537933314951	-0.658338308714	-0.526518264995
-0.614954116944	-0.733671346889	0.289065913084
0.251405091134	-0.114737431959	0.961057129535
0.755440723642	-0.597474936456	-0.268947992548
0.605065944823	0.793636586443	-0.0635309159658
0.294562881507	-0.14140851118	0.945111846036
0.738986633044	-0.593358948873	-0.319098807338
0.605913793152	0.792419665095	-0.0702825741818
0.299806425432	-0.0961135413621	0.949146062276
0.742563671234	-0.601102670485	-0.295422860404
0.598928421876	0.793371072987	-0.108843978888
0.301043679005	-0.101697910444	0.948172058933
0.732376027985	-0.612136744504	-0.298184497007
0.610735680931	0.784185039155	-0.109798798803
0.287676758218	-0.11582360911	0.950698202895
0.756364795093	-0.581451631606	-0.299710720245
0.587498492049	0.805294424827	-0.0796653041283
0.276967367468	-0.103671492271	0.955270271475
0.748095995553	-0.600649508505	-0.282086037943
0.603026907618	0.792762494733	-0.0888040785307
0.311431908173	-0.124746743198	0.942044843104
0.736588839833	-0.594634796901	-0.322252231899
0.600372482207	0.794259321627	-0.0933012509179
0.302910030864	-0.101219439089	0.947628734945
0.735910399675	-0.606957054912	-0.300065332435
0.60554230058	0.788262611843	-0.109365011721
-0.246710028296	-0.820002385281	-0.516459395156
-0.178701692127	0.562288258666	-0.807401783086
0.952470432057	-0.106901928104	-0.285257975092
-0.216985310738	-0.837051737935	-0.502256689489
-0.240871611864	0.544516376298	-0.80341943574
0.94599062401	-0.0533508307938	-0.319774059224
-0.275963289168	-0.799921935668	-0.532887572383
-0.21035975801	0.591240313967	-0.77857797614
0.937866216565	-0.102760836693	-0.331432007228
-0.231296672179	-0.850026369428	-0.473240992687
-0.226912901138	0.520150099207	-0.823379873449
0.946050950625	-0.0830605320274	-0.313190939168
-0.203955276177	-0.814597919539	-0.542984775491
-0.218632340387	0.57853550315	-0.785809498795
0.954254754596	-0.0415559639711	-0.296092816799
-0.207189499333	-0.812701718354	-0.544599333612
-0.24007968738	0.581894550561	-0.777020255689
0.948385080489	-0.0302431980409	-0.315675615818
-0.241754672116	-0.824151498949	-0.512180608044
-0.238875819122	0.562141773535	-0.791792249234
0.940474886169	-0.0690719167906	-0.332770263134
-0.221928229684	-0.825368309592	-0.519148445538
-0.246943125699	0.562644107246	-0.78895547082
0.943274640628	-0.046891318907	-0.328685653618
0.961497714893	-0.125319913116	0.244575271112
-0.179588511673	0.387115139991	0.904372616029
-0.208014687794	-0.913475112701	0.349704305828
0.964241083555	-0.126279488924	0.233007774392
-0.175141141537	0.356232119429	0.917836721862
-0.198908805213	-0.925825122868	0.321376910999
0.967610309829	-0.148034526365	0.204489771355
-0.144597916262	0.338987084799	0.929612383796
-0.206934120428	-0.929071321534	0.306601914103
0.942161898598	-0.145653037607	0.301854517764
-0.221015690147	0.407056691813	0.886260073991
-0.251958373481	-0.901715058474	0.351321698959
0.942789216685	-0.129639406759	0.307151617085
-0.236299385387	0.390070410815	0.889948123126
-0.235183103407	-0.911613232465	0.337120464971
0.945427534154	-0.149631788917	0.289442750773
-0.210411241241	0.397892111209	0.892977594143
-0.248784822264	-0.905147613281	0.344693947118
0.953521180599	-0.146392993927	0.263375110916
-0.194393776656	0.36898783958	0.908877895
-0.230235569187	-0.917832805989	0.323379833462
0.946196419044	-0.131457264985	0.295687881445
-0.22121510979	0.404124916521	0.887551078959
-0.236169877315	-0.905208279924	0.353301215575
0.998303161577	-0.0471398717123	0.0341852319558
0.0480175727648	0.998525395261	-0.0253248440796
-0.0329410123508	0.0269233637726	0.999094601222
0.998247083493	-0.0352681425454	0.0475280804835
0.0403475913165	0.993052356964	-0.110539984903
-0.0432993324198	0.112263861099	0.992734603691
0.997368871082	0.00574890479844	0.0722653796696
-0.000412292755881	0.997284331804	-0.0736463954391
-0.0724925169922	0.0734228277861	0.99466271839
0.996811211137	-0.0398039957966	0.0691596070779
0.0470143230174	0.99325735243	-0.105969265525
-0.0644752880084	0.108882844027	0.991961422368
0.997786502753	-0.00505516154939	0.0663064120928
0.00825531325987	0.998809456609	-0.0480782612084
-0.0659844280561	0.0485192203106	0.996640326569
0.997522798495	-0.0311096869294	0.0630908378817
0.0373660884912	0.994230842051	-0.100542568398
-0.0595990090214	0.102650962043	0.992930379237
0.999358328163	-0.00543248813804	0.0354036721998
0.0074212218428	0.998387100854	-0.0562860757184
-0.035040796209	0.0565126970339	0.997786779669
0.99893884806	-0.032442216851	0.0326906776302
0.0346385900898	0.997013320669	-0.0690261290389
-0.0303536804147	0.0700852408093	0.9970790907
0.89144242565	-0.397124938553	-0.218225128343
-0.216183863466	-0.795976021863	0.565408762721
-0.398239828041	-0.456852618428	-0.795418810094
0.891479980929	-0.396127452731	-0.219878373905
-0.235839446663	-0.820123985694	0.521322018458
-0.386837451025	-0.412892156289	-0.824546601347
0.890583760961	-0.395848218571	-0.223974902206
-0.197085190783	-0.779689143986	0.594341934817
-0.409899983579	-0.485169141395	-0.772394314178
0.906238673408	-0.365249526032	-0.212894900053
-0.22993501676	-0.848411467205	0.476788875866
-0.354769422024	-0.383132519913	-0.852846932677
0.885853893342	-0.398905920203	-0.236932391433
-0.207085984166	-0.796928688456	0.567468275587
-0.415184641389	-0.453628609617	-0.788570212701
0.888718016162	-0.397446024983	-0.228510401062
-0.220284107892	-0.807325913694	0.547449294139
-0.40206374865	-0.436190869997	-0.805036157273
0.888051285358	-0.413521991994	-0.20090918998
-0.238178731825	-0.78760069059	0.568292580974
-0.393237628143	-0.456820673811	-0.797921961023
0.898144247832	-0.366547690101	-0.242857416516
-0.209897385307	-0.842742213841	0.495710680768
-0.386367728358	-0.394244571641	-0.833841486443
0.851139105202	-0.524597103552	0.0189763455434
0.524159615083	0.8512886345	0.0237562168108
-0.0286167898433	-0.0102732111051	0.999537663357
0.85394752401	-0.520224121557	-0.0118528561421
0.520159932627	0.852768932687	0.0471040608639
-0.0143969211482	-0.0463897769993	0.998819662029
0.825454812379	-0.564119671339	0.0198330830866
0.562599803453	0.825070960868	0.0523390174483
-0.045889170087	-0.032045405301	0.998432409373
0.8517292993	-0.5213766082	0.0521884780084
0.521071256809	0.853269952141	0.0203749395089
-0.0551538769449	0.00983998245765	0.998429378898
0.862950300587	-0.504793465094	0.0223682356233
0.505160391374	0.86288321348	-0.0156697329845
-0.0113911962902	0.0248217473958	0.999626991186
0.857480982215	-0.514501392084	-0.00383210808223
0.514408112329	0.857125683202	0.0268301983042
-0.010519576	-0.0249776522951	0.999632660237
0.813792504157	-0.580023660482	0.0362534638307
0.580161736189	0.814465239843	0.00766375430264
-0.0339723449388	0.0147961667027	0.999313240796
0.825754734878	-0.563959419507	0.00888235416686
0.563976288063	0.82579067697	0.000713841321435
-0.00773754281501	0.00441997920398	0.99996029632
