-0.386088267453	0.760765631648	0.521700577205
0.654381560463	0.624489621586	-0.426377085676
-0.656922014476	0.186428663736	-0.730546292229
-0.394159989947	0.741073203992	0.543551670759
0.642721894817	0.645023154466	-0.413344591651
-0.651025863372	0.167419520381	-0.740362049106
-0.36830675864	0.783186368181	0.500968298012
0.663713335034	0.59882368713	-0.448212832298
-0.646739866119	0.198137329347	-0.736524997219
-0.353440179103	0.777869587317	0.519614217577
0.675875367657	0.596372781096	-0.433049569959
-0.640121462323	0.195607604852	-0.74295489926
-0.365301591882	0.773238959238	0.518320587839
0.675869117788	0.60319080707	-0.423511057375
-0.793661636803	0.482880595167	-0.370028732801
0.409217956503	-0.0263098431566	-0.912055297852
-0.450150637412	-0.875288828373	-0.176719423272
-0.816500922006	0.437635339298	-0.377338936108
0.421063370504	0.00305731510304	-0.907202469893
-0.395746131915	-0.899325298854	-0.187029560807
-0.788613312296	0.493765337414	-0.366376370493
0.444713218159	0.0466170054032	-0.894443210259
-0.424577445093	-0.86832844843	-0.256324672556
-0.775339301137	0.510467869874	-0.371851543258
0.435951662894	0.00658881811738	-0.899946599103
-0.456943283151	-0.859872250653	-0.227648775378
-0.803752394098	0.461652848256	-0.375148665126
0.42456251694	0.00353220032084	-0.905354447561
-0.416661184247	-0.88701558848	-0.198785255955
-0.804912815769	0.452688114719	-0.383602360646
0.427886174993	-0.00504119669735	-0.903806846129
-0.411084810655	-0.891642789828	-0.189624178763
-0.794863162297	0.46287228236	-0.392747743855
0.448557571266	0.01174519277	-0.893771942059
-0.40902034832	-0.886443133752	-0.217095483742
-0.799430660336	0.470996249208	-0.372930193868
0.431036222467	0.0172741091116	-0.902170406735
-0.41847601029	-0.881967233574	-0.216827539298
-0.967498592604	-0.1325900712	0.215330636049
0.225018679262	-0.0628539449582	0.972325296125
-0.115386324083	0.989176304064	0.0906458412134
-0.972565554284	-0.132709661362	0.1910650603
0.204282408716	-0.0942769932924	0.974362027624
-0.111294245023	0.986661446073	0.118799991754
-0.973994400672	-0.13246013844	0.183812175941
0.193323442102	-0.0628235573339	0.979121038139
-0.11814673518	0.989194759548	0.0867986818443
-0.979809166862	-0.135358059341	0.147137537539
0.153293749755	-0.0361838592973	0.987517251469
-0.128344401777	0.990135087468	0.0562042540528
-0.970194668449	-0.151317485528	0.189273762148
0.206606916232	-0.108371101045	0.972403648295
-0.126629856784	0.982526483931	0.136404734566
-0.965011786229	-0.156903698651	0.210078641823
0.228816911968	-0.112684733143	0.966925394819
-0.128041505763	0.981164169595	0.144644567637
-0.977079717659	-0.155543845446	0.145331546643
0.163010153621	-0.107635924221	0.980735516516
-0.136904478094	0.981947338549	0.130524148865
-0.974955695613	-0.150545382063	0.163694741464
0.176211870153	-0.0738637164875	0.981576643228
-0.135680718088	0.985839448213	0.098542555938
-0.587989470156	0.516107292878	0.622817508226
0.686663301694	0.725447438209	0.0471118358599
-0.427506603951	0.45536718943	-0.78094739266
-0.592057633132	0.518288618901	0.617126080057
0.680740839818	0.731498982665	0.038744495299
-0.431346264818	0.443041910466	-0.785909784422
-0.595498540997	0.502841921101	0.626523077729
0.654667468319	0.75575415945	0.0156877956542
-0.465608924386	0.419506380633	-0.779244740631
-0.586169602049	0.512610504436	0.627403862937
0.678488383102	0.733807553708	0.0343508057313
-0.442785106437	0.445821639897	-0.777935952619
-0.575998335386	0.508667273726	0.639909121258
0.69056729814	0.721678223513	0.0479309598656
-0.437427577513	0.469508439556	-0.766954444765
-0.593694082603	0.501233060749	0.62951800339
0.671331246288	0.739847353534	0.0440485821349
-0.443668632581	0.448766463367	-0.775736415134
-0.585098151253	0.501463571487	0.637334030481
0.668312648235	0.743327573164	0.0286768175765
-0.459367591528	0.442717112984	-0.770054041412
-0.577325579029	0.498349538887	0.646794397636
0.676263234461	0.735743035244	0.0367455738426
-0.457562338309	0.458617418522	-0.76177874692
0.93790657951	0.346757713308	0.00950452323072
-0.333189186107	0.908153813549	-0.25345929967
-0.0965205364767	0.234554340376	0.96729935761
0.926853122376	0.375084165555	-0.0159736572811
-0.368658985871	0.901285972368	-0.227539331516
-0.0709495673933	0.216784372131	0.973637866295
0.941015892309	0.338348770093	-0.00303309796071
-0.329286074687	0.913674833523	-0.238262415938
-0.0778445304713	0.225207476802	0.971196077636
0.921893236016	0.386369254116	-0.028838537945
-0.382945541617	0.897352376227	-0.219343168515
-0.0588691256331	0.213254572969	0.975221468839
0.935628790193	0.352982894924	-0.00135687387395
-0.344146295044	0.911337861351	-0.225890742774
-0.0784989988695	0.211816845303	0.9741516979
0.927314530938	0.374015179454	-0.0141564417515
-0.367341521204	0.902214718858	-0.225984083479
-0.0717493282515	0.21475857311	0.974028125194
0.938824254484	0.342927759398	-0.0317737515685
-0.341318423044	0.914157381813	-0.218673308233
-0.0459429379222	0.216140772363	0.975280684256
0.929504908304	0.365736058766	-0.0475158972639
-0.366899200863	0.903886583412	-0.219940947469
-0.0374913534123	0.221869734947	0.974355283784
0.998165310293	-0.0522697935621	-0.0305594828079
-0.00761248355685	0.392374015156	-0.919774252611
0.0600671574374	0.918319385809	0.391256227649
0.998428822214	-0.0516245229716	-0.0217898051382
-0.0032079047138	0.335565023119	-0.942011585655
0.0559427951335	0.940601417599	0.334872184256
0.997147100265	-0.0461271871309	-0.0597489999149
-0.035411501346	0.413179041357	-0.909961040389
0.0666609777595	0.909480814565	0.410366850031
0.999402733321	-0.03334953861	-0.00905455107562
0.00545937994809	0.411100443256	-0.911573700135
0.0341228924809	0.910979815299	0.411036974467
0.998254687027	-0.0504598760221	-0.0306819286222
-0.00836148794625	0.393541352501	-0.919268889068
0.0584608018374	0.917921023728	0.392432580028
0.998321564797	-0.0390512819932	-0.0427674018463
-0.0257687761979	0.361811544749	-0.931895050747
0.0518654360751	0.931432988899	0.360197963769
0.994666979049	-0.0896395601199	-0.0510132352864
-0.0113220697135	0.396720129092	-0.917869796768
0.102515421524	0.913552353367	0.393589506957
0.994570623862	-0.0826965864456	-0.063170790508
-0.0262386422313	0.388145407488	-0.92122455463
0.100701578126	0.917880395798	0.383868173926
-0.851590269811	-0.407343993233	0.3299603442
-0.517029295014	0.548781846855	-0.656902863852
0.0865081826498	-0.730007901064	-0.67794756806
-0.851913551852	-0.413405860225	0.321438150197
-0.510346347848	0.517874199004	-0.686548357326
0.117360533863	-0.74893099578	-0.652161198041
-0.840870852632	-0.433464081171	0.32410949802
-0.521233053091	0.487240269768	-0.700652227549
0.145788136479	-0.75809387937	-0.635642311635
-0.851013763716	-0.393708057944	0.347517616242
-0.518089212719	0.521355643038	-0.678064591902
0.0857793457209	-0.757087833899	-0.647656533196
-0.864101544593	-0.396077662289	0.310572254012
-0.492318361581	0.536801255247	-0.685177397974
0.10466742749	-0.744961691149	-0.658847838057
-0.842187893325	-0.418405905375	0.34009877401
-0.529773101219	0.524702960101	-0.66635586237
0.100355064446	-0.741367771378	-0.663560649247
-0.857748683251	-0.376176164883	0.350364533188
-0.506852285402	0.50508795885	-0.698559956839
0.0858170957587	-0.776773290922	-0.623903616926
-0.839422737935	-0.389781483499	0.37873238671
-0.539842912046	0.51754817941	-0.663862246091
0.0627491508738	-0.761717694814	-0.64486217882
-0.35882088576	-0.791621743069	0.494552505492
-0.433540014849	-0.327870697299	-0.839370873629
0.826613706826	-0.51559230393	-0.225552629318
-0.326012863726	-0.785877257156	0.52546499064
-0.415642529297	-0.380074344972	-0.82630849211
0.849092343355	-0.487792346165	-0.20273539941
-0.324154044584	-0.815552458747	0.479372450384
-0.410263673051	-0.335407046656	-0.848048012813
0.852412739071	-0.471567493042	-0.225867782035
-0.340646984884	-0.791773152809	0.507005557749
-0.413951886158	-0.357871296863	-0.837001610965
0.844158277246	-0.494998116464	-0.205848061123
-0.358616068698	-0.763121723774	0.53762428239
-0.455891281012	-0.359402042937	-0.814244085357
0.814590556174	-0.537099176452	-0.219013258169
-0.339647135935	-0.779790988114	0.525895476045
-0.42971791878	-0.368712632646	-0.82425343388
0.836649596395	-0.50594192141	-0.20985809042
-0.336566683368	-0.780789882756	0.526392685616
-0.421082259036	-0.375209800221	-0.825776330249
0.842265891277	-0.49958380224	-0.202493216487
-0.334543972071	-0.78621463086	0.519564227438
-0.388423871058	-0.387281812063	-0.836145800628
0.858607785082	-0.481538635768	-0.175821793451
0.438116238752	0.262505080693	-0.859735564291
0.391497757427	0.805220291244	0.445364780044
0.809187038839	-0.531706087971	0.250009934982
0.438965804138	0.270029811092	-0.856967286644
0.362394718356	0.819543508942	0.443867668496
0.822179480019	-0.505403146162	0.261894198071
0.428015247912	0.296187339344	-0.853859477908
0.365309594193	0.807456065107	0.463210107256
0.826650983422	-0.510184048247	0.237403431143
0.427908721745	0.270419773297	-0.862419418324
0.315875556903	0.849276430101	0.423027390166
0.846827455532	-0.45343432434	0.277993795139
0.424043987066	0.272945969357	-0.863531813113
0.380663393989	0.811465985588	0.443416659435
0.821755483659	-0.51674311916	0.240196732837
0.42248271636	0.283607016131	-0.860857378404
0.354518602415	0.822408843423	0.444927250499
0.834161211093	-0.493164027577	0.246909559115
0.431352136251	0.285503522296	-0.855817186573
0.395077840228	0.793036399524	0.463688217657
0.811078799031	-0.538127310021	0.229281830164
0.438247707989	0.281582294807	-0.853610194322
0.331716774807	0.831964060335	0.444746877969
0.835405849818	-0.478066120325	0.27120077189
0.190768139697	-0.399199525651	0.896798326021
-0.944495181379	-0.323563051797	0.0568838672518
0.267462803369	-0.857873336059	-0.438767542115
0.129251947059	-0.393496830274	0.910194609134
-0.952448088933	-0.304680542664	0.00353218867228
0.275928649871	-0.867369634604	-0.414165878239
0.199981365316	-0.39640699776	0.896029507589
-0.958483596166	-0.26886672583	0.0949724858386
0.20326480813	-0.877822344961	-0.433717913008
0.173674769777	-0.40493392043	0.897700156056
-0.952687969731	-0.299974173688	0.0490009112955
0.249444748246	-0.863738373041	-0.437873609985
0.174895785614	-0.383182003352	0.906963663206
-0.947893067452	-0.314665253654	0.0498459846202
0.266289817199	-0.868422386753	-0.418249221853
0.147612322493	-0.360417826656	0.921037298897
-0.955374045852	-0.292878491621	0.038507061512
0.255873305062	-0.88561919102	-0.387566362044
0.186200780881	-0.409540462847	0.893087893481
-0.95498837864	-0.289083876777	0.0665423048182
0.230925470347	-0.865278735991	-0.444934069449
0.200557127233	-0.409732418559	0.889885470733
-0.955868887208	-0.280895630035	0.0860944993639
0.214689255223	-0.86788071619	-0.447986078592
0.0902780307333	-0.573211897248	-0.814418820402
0.995756994849	0.0665925204793	0.0635095337078
0.0178297891112	-0.816696745749	0.576791584556
0.0419166119038	-0.601914767526	-0.797459475486
0.998699303366	0.0484322451304	0.0159381246524
0.0290293621133	-0.797090292875	0.603161970877
0.0507246371318	-0.599479604918	-0.79878106614
0.998044561189	0.0596775924175	0.0185907559845
0.0365245426687	-0.798162117377	0.601334501397
0.0350474584061	-0.588077397733	-0.808044955626
0.998022584529	0.0628095938621	-0.00242405747074
0.0521785090421	-0.806362157818	0.589115840725
0.0469926436559	-0.542144903758	-0.838969973068
0.997221758744	0.0740594060699	0.00799928768971
0.0577968534426	-0.837015010645	0.544118926066
0.0626300938507	-0.546996099475	-0.834789054519
0.9954911046	0.0939417565634	0.0131313812755
0.0712387468163	-0.831847485823	0.550413312204
0.00143496953913	-0.613936339009	-0.789354268678
0.997259165657	0.0592703353049	-0.0442857765278
0.0739739572328	-0.787127210261	0.612338654283
0.0552801002496	-0.601994555054	-0.796584369132
0.997450489941	0.0693544290617	0.0168069736704
0.0451289438818	-0.795482564192	0.604293690764
-0.998973375996	0.00159029645873	-0.0450745665215
0.0450550432506	-0.0106959422672	-0.998922702225
-0.00207090985296	-0.999936994465	0.0106223806181
-0.996841158466	0.0107669966335	-0.0784312724393
0.0785472407977	0.0108165275647	-0.996841694621
-0.00988552861622	-0.999873544482	-0.0116081480618
-0.997903501663	0.0453713438579	-0.0461518507115
0.0459771207639	-0.00488769835662	-0.998930523122
-0.0455483977087	-0.998958220755	0.00279143224411
-0.992829910042	0.0543049238627	-0.106255189354
0.104589205236	-0.0326460915577	-0.993966618959
-0.057448134596	-0.99797771353	0.0267578361263
-0.995125431378	0.0581550601043	-0.0750721455382
0.074921004764	-0.00460064597319	-0.997000206786
-0.0583496452139	-0.998118509131	0.000575871042991
-0.997673183475	0.0360691818024	-0.0592393023607
0.0590778822625	-0.00556639404495	-0.998278716574
-0.0363329691526	-0.999374607573	0.00334115895454
-0.996642762441	0.0213705616493	-0.0791208059782
0.078372452264	-0.0338436987332	-0.996353051937
-0.0239700139756	-0.999202153957	0.0320481903002
-0.996570141469	0.0418767128762	-0.0704818922353
0.0686030183609	-0.0446948828484	-0.996609127062
-0.0448885518384	-0.998089408415	0.0417347554102
-0.615592888076	-0.103326273287	0.781261103195
0.323827582275	0.870637213276	0.370305990394
-0.718457324463	0.480951672013	-0.502498166865
-0.591579128097	-0.134073546627	0.795021008523
0.317766407034	0.867485062312	0.382745576007
-0.740984905689	0.479055267675	-0.470581986391
-0.594868906645	-0.134031244517	0.792569620255
0.336441776752	0.853962392265	0.39693218925
-0.730025964137	0.502776150489	-0.462901963995
-0.597115459938	-0.146977096492	0.788575115038
0.354640513963	0.83340555012	0.423869413133
-0.719501969981	0.532759708162	-0.445515290537
-0.592380911346	-0.143671357651	0.792744243163
0.31201530097	0.866272565409	0.390151634097
-0.742786204797	0.478466703772	-0.468335672965
-0.587131736147	-0.137495790174	0.797728854957
0.300243790696	0.878187585638	0.37234424635
-0.751751344857	0.458128234587	-0.474329551515
-0.608053711796	-0.106349470022	0.786740504024
0.346502570507	0.856063728259	0.383524282071
-0.714287616494	0.505810929629	-0.48368237502
-0.597177636607	-0.113703309633	0.794009150176
0.339595557116	0.860964112546	0.378702605547
-0.72667312512	0.49579467851	-0.475535383546
-0.828966993858	0.551167931598	0.0950115648524
0.0110402863515	-0.15371786534	0.988052961337
0.559188160063	0.820112463939	0.121342236195
-0.831094130466	0.552424969973	0.0640999347584
-0.0457332740704	-0.182759151709	0.982093327303
0.554247793616	0.813280694743	0.177154498477
-0.828124224716	0.555653201256	0.0738883970385
-0.0327193384726	-0.179506963012	0.983212340228
0.559588616908	0.811804521433	0.166834844088
-0.83437859852	0.549422657225	0.0441301539808
-0.0249188038371	-0.117581624661	0.99275064425
0.550628531751	0.827230035825	0.111798337115
-0.821880280291	0.561089318566	0.098449888805
0.0111235374068	-0.156982170344	0.987539048649
0.569552342573	0.812733586288	0.122778791209
-0.818885443093	0.565740648896	0.0967695752374
-0.0202119813705	-0.196920523938	0.980211158681
0.573601175307	0.800724645543	0.172689968783
-0.818964931963	0.562502885795	0.113521168766
0.0104850228866	-0.1831249176	0.983033774468
0.573747868476	0.806260405156	0.144074963936
-0.818162191065	0.56718480558	0.0944057982223
-0.00572967092641	-0.172221669382	0.985041696708
0.574959328379	0.805382747333	0.144154788656
-0.936419927831	-0.041615211801	0.348404030902
0.245988077088	0.630209238052	0.736427920511
-0.250214029448	0.77530922239	-0.579903544987
-0.934370694297	-0.040164667684	0.35403281665
0.237513054591	0.670450364552	0.70291111321
-0.265593645809	0.740866576143	-0.616909711994
-0.941396473061	-0.0378861881701	0.335168255753
0.224176387498	0.672182449909	0.705631473239
-0.252027915531	0.739415624317	-0.624297072281
-0.93945971953	-0.0232130284598	0.341870413958
0.254603734688	0.620436066763	0.741778800177
-0.229327632249	0.783913263964	-0.576964337904
-0.934962647711	-0.0115441535833	0.354556669639
0.260584459151	0.655824598177	0.708512266579
-0.240706126047	0.754824896756	-0.610163077293
-0.93979920019	-0.0509772082562	0.337901807211
0.222177519858	0.660142621334	0.717529557991
-0.25964101515	0.749408327389	-0.609075317987
-0.938777178977	0.0144899697549	0.344221650742
0.265926293614	0.665704757791	0.697223472617
-0.219047278978	0.746074664615	-0.628801880578
-0.948270310926	-0.0048896729099	0.317429469515
0.242310351404	0.6348654603	0.733642902357
-0.205112336587	0.772607471926	-0.600839607428
-0.583002996207	0.179036298154	-0.792500122729
0.517182835696	-0.670496736055	-0.53193903574
-0.626603826228	-0.719988352146	0.298304740752
-0.563941037971	0.192033675313	-0.803176256686
0.524387058616	-0.668067384938	-0.527922920388
-0.637955519229	-0.718893222016	0.276051822202
-0.59369351428	0.173653579683	-0.785730991478
0.550267062516	-0.624844093473	-0.553874334971
-0.587141308899	-0.761193177382	0.27540945715
-0.58565059009	0.175040287455	-0.791437305498
0.541074422677	-0.642591181395	-0.542506885995
-0.603531755495	-0.74594647931	0.281625091609
-0.606353311563	0.199135109466	-0.769855814773
0.498512938302	-0.659074254166	-0.563118982684
-0.619530158836	-0.725233304869	0.300362739455
-0.566630974819	0.160804995878	-0.808129405729
0.522706845387	-0.68801302826	-0.503406227498
-0.636952852957	-0.707659543423	0.305793949863
-0.616154612976	0.166719439635	-0.769777683079
0.525507169971	-0.640976171511	-0.559456267385
-0.586681572258	-0.749235429792	0.307328513063
-0.576708316581	0.166494277053	-0.799804059565
0.536908012561	-0.660644254513	-0.524669687879
-0.615740744174	-0.732002835404	0.291607437426
0.257016325034	-0.114950112312	0.959546277403
0.751368016691	-0.600666869352	-0.273213045895
0.607773551821	0.791192604005	-0.068011334652
0.295495262541	-0.139115707864	0.945160993136
0.736906690608	-0.596434082111	-0.31817410941
0.607989319361	0.790514423896	-0.0737280916988
0.300069714832	-0.0971782234315	0.948954451422
0.740441446304	-0.603464699791	-0.295933779389
0.601418841223	0.791445974201	-0.109126689025
0.302000902598	-0.103112962712	0.947714723197
0.730498808752	-0.613708710406	-0.299554947459
0.612508751002	0.782770332254	-0.110016709406
0.290010234166	-0.115969609856	0.949971085901
0.751899312795	-0.586483583459	-0.301138371637
0.592065399999	0.801615833828	-0.0828887290088
0.279257474236	-0.105027336558	0.954455157983
0.74510840706	-0.603271327487	-0.284389608703
0.605663975942	0.790590441622	-0.0902113844051
0.311367411346	-0.12291854728	0.942306384087
0.734808704667	-0.597635265808	-0.320761833162
0.602583154679	0.79228973034	-0.0957624887628
0.302789296216	-0.100812776873	0.947710603921
0.734304421654	-0.609219931224	-0.299412767884
0.607548863141	0.786567081216	-0.110437974379
-0.249400455645	-0.817748220735	-0.518736131435
-0.181346552544	0.565624930287	-0.804476125292
0.951269023175	-0.106565734498	-0.289362922419
-0.222125661004	-0.833751151032	-0.505489116805
-0.237703749604	0.549104758614	-0.801237109497
0.945598834855	-0.0578186506473	-0.320156037838
-0.273120650911	-0.801140939287	-0.532520711779
-0.21186660736	0.590069952008	-0.779057118188
0.938359021783	-0.0999532296164	-0.330895302619
-0.233627242869	-0.846910748912	-0.477661524122
-0.227055106594	0.525193583944	-0.820132728368
0.945443983967	-0.0831498463452	-0.314994945237
-0.209474992164	-0.814202075827	-0.54147503936
-0.218758782374	0.578747261359	-0.78561835925
0.953029293183	-0.0461149756132	-0.299346934242
-0.212313252144	-0.812134116699	-0.543471462794
-0.238908484389	0.58241250825	-0.776993176594
0.947547249727	-0.035126014307	-0.317679620976
-0.241641957519	-0.823282580447	-0.513629270732
-0.237519573044	0.563395874762	-0.791308767528
0.940847324193	-0.0692163700165	-0.331685818898
-0.225297477444	-0.823845522215	-0.520115002427
-0.24535998862	0.564611080303	-0.788043659199
0.942888931003	-0.0499288328182	-0.329344181918
0.960318017825	-0.122457369902	0.250586309598
-0.186852320768	0.384550928057	0.90399491982
-0.207064038946	-0.914945242839	0.346409741196
0.962791368955	-0.124220581924	0.240004220815
-0.182102391695	0.357983179929	0.915798420275
-0.199678486376	-0.925428157484	0.322042250816
0.965975138235	-0.14393943079	0.214880137611
-0.155007596092	0.342877487186	0.92650293715
-0.20703786714	-0.928286856342	0.308899422931
0.942168125768	-0.14352842327	0.302851139641
-0.224040097555	0.402326401885	0.887659553699
-0.249249384665	-0.904175337144	0.346902990096
0.943258105027	-0.127637737796	0.306549758239
-0.236611851856	0.389360824471	0.890175808522
-0.232978492456	-0.912198852447	0.337067151992
0.945529087237	-0.145979768866	0.290971910795
-0.213643140429	0.396141975421	0.892988326078
-0.245624417225	-0.906510589594	0.343376184167
0.953054045563	-0.14256070162	0.267141225257
-0.199085231673	0.369724755582	0.907561952538
-0.228151393614	-0.918139463001	0.323985943722
0.945957162314	-0.130168915186	0.297020372521
-0.223710716162	0.40114132816	0.888278764008
-0.234773430455	-0.906720299007	0.350342331202
0.998718986878	-0.0404803300421	0.0303599754958
0.0411499259848	0.998915909587	-0.02176440099
-0.0294460323961	0.0229858312595	0.999302047795
0.998559185254	-0.0310278498923	0.0437815724846
0.0352135783638	0.994531494774	-0.0983214618051
-0.0404914491835	0.0997215046203	0.994191160749
0.997664824597	0.0070790978358	0.0679322026803
-0.00267307001866	0.997899094949	-0.0647321482798
-0.0682477287815	0.0643993998269	0.995587748452
0.99731008771	-0.0338481363961	0.0650145571055
0.0400420877031	0.994531017314	-0.0964608047752
-0.0613939751563	0.0988046522589	0.993211166149
0.998200932018	-0.00297706824007	0.0598835237234
0.00554451213007	0.999070261385	-0.042753610565
-0.0597005672843	0.0430087188346	0.997289372457
0.997946129411	-0.0272335302048	0.0579815281339
0.0324416156895	0.995334636673	-0.0908652990012
-0.0552364403598	0.0925596878977	0.994173847862
0.999420482127	-0.00299900987432	0.0339073124996
0.00469135345645	0.998741099574	-0.0499420385689
-0.0337148499021	0.0500721674531	0.998176380672
0.999079707188	-0.02813109951	0.0323786952663
0.0300958379181	0.997629489566	-0.0618841017022
-0.0305610733908	0.0628016141818	0.997558007337
0.891185737364	-0.399108920242	-0.215638709664
-0.223163533952	-0.799568058392	0.557574198604
-0.394950655698	-0.448779477715	-0.801630207648
0.89132895609	-0.398381472993	-0.216390646349
-0.241247610617	-0.820908448005	0.517599467622
-0.383838898788	-0.409147675646	-0.827808056821
0.890511444102	-0.398099823281	-0.220240481315
-0.205739735052	-0.784133470609	0.5854958487
-0.405783809838	-0.476078520969	-0.780184766415
0.905343510593	-0.369819769386	-0.208773672783
-0.234872245912	-0.845600233355	0.479369265044
-0.353819355571	-0.384958702122	-0.852419074572
0.885998602657	-0.401043942242	-0.232745064495
-0.214946707755	-0.799980749412	0.560204630099
-0.410858152507	-0.446312750377	-0.794984918178
0.888225546734	-0.400575079352	-0.224933192345
-0.228502117426	-0.809969284965	0.540125767618
-0.398550018879	-0.428355773062	-0.81096764353
0.8878756717	-0.413868589314	-0.200971602504
-0.242445347818	-0.792122382507	0.560145004891
-0.391020520632	-0.448614493705	-0.803646707705
0.897172449708	-0.372454235173	-0.237401388848
-0.217865789152	-0.840738840849	0.495673646251
-0.384208373988	-0.392983089169	-0.835432751414
0.85292346988	-0.521714870428	0.0183070577338
0.521290834452	0.85305519326	0.02350963697
-0.0278822578833	-0.0105086197315	0.999555975724
0.856060137499	-0.516797100998	-0.00904405247675
0.516658509278	0.85506072747	0.0439901649387
-0.0150007758315	-0.0423309133021	0.998991026229
0.830227160668	-0.557151790387	0.0174567211578
0.555902902358	0.829866618542	0.0478889498858
-0.0411681648185	-0.0300544645639	0.9987001108
0.853944795502	-0.518152064169	0.0479241455859
0.5179187595	0.855237567346	0.0181345268852
-0.0503829722339	0.00933492926421	0.998686344753
0.864086938644	-0.502832275464	0.0226598211142
0.503162342475	0.864106446142	-0.0121535644479
-0.0134692931039	0.0219033048876	0.99966935703
0.858215703395	-0.51328803062	-0.00109680243803
0.51314281464	0.85791795579	0.0257144282665
-0.0122579417893	-0.0226313424204	0.99966872773
0.820697328103	-0.570325486786	0.0344199568361
0.570478744381	0.821289304535	0.00615460237913
-0.0317788690001	0.0145847881069	0.999388506756
0.83024730886	-0.557318836975	0.00922599159593
0.557335107994	0.830287114226	0.00094031204268
-0.00818427554851	0.00436127749769	0.999956997521
