-0.38093774626	0.766006716268	0.517803185076
0.658725145904	0.6178337861	-0.429374615583
-0.653366353084	0.185621605769	-0.733932620683
-0.385565547689	0.752724521211	0.533615042058
0.651499563059	0.631625224439	-0.420235588445
-0.649516161121	0.16865376443	-0.74140728598
-0.366458512244	0.78492977316	0.499593257547
0.666210938641	0.596188872696	-0.448019977982
-0.647608580319	0.193340199802	-0.737036366814
-0.353150290635	0.780956212195	0.51516235808
0.67519472087	0.59390820006	-0.43747578468
-0.642425553722	0.190388070435	-0.742321899445
-0.364664269596	0.77600785273	0.514618095868
0.674024769752	0.601302084439	-0.429099549414
-0.792132559593	0.482315880604	-0.374009131405
0.415825498648	-0.0220727646494	-0.909171952322
-0.44676682255	-0.875714494303	-0.18306805591
-0.81158419166	0.443088130994	-0.380200527672
0.425270305915	0.00270356858103	-0.904925005342
-0.400030873779	-0.896335320379	-0.190424685325
-0.789427494013	0.488211405304	-0.371975939399
0.444695544269	0.0372878184699	-0.894878918513
-0.423039417392	-0.871901387556	-0.246504546504
-0.778679775009	0.502449880261	-0.375824021997
0.43680305304	0.004064181786	-0.89956098369
-0.450447189512	-0.86461031011	-0.222654560623
-0.801330710269	0.463735200369	-0.377794999824
0.428093500339	0.00356527621992	-0.903699965505
-0.4177503476	-0.885938675431	-0.20133924454
-0.801986675777	0.456996277083	-0.384505920999
0.430638745535	-0.00352399924719	-0.902478333319
-0.413812362545	-0.889421876276	-0.193917325107
-0.793299564464	0.465541118487	-0.392095710159
0.4477822126	0.0101749554048	-0.894020486693
-0.412260438323	-0.884902823786	-0.216441865107
-0.798183264764	0.471130764958	-0.375322997732
0.432064301249	0.0136892379277	-0.901717024851
-0.419704646034	-0.881934779692	-0.214453905362
-0.968368980862	-0.13569713803	0.209399965938
0.220226469916	-0.0702431192888	0.97291649225
-0.117313089435	0.988257297304	0.0979050653194
-0.97257685028	-0.134606202305	0.189671583238
0.203233296811	-0.095305122969	0.974480932498
-0.113094501433	0.986305242323	0.120048091291
-0.973507687791	-0.134909252833	0.184610552434
0.195351202775	-0.0711545030366	0.978148394932
-0.118825376685	0.98829948317	0.095624801673
-0.978240059975	-0.136424900815	0.156308070131
0.16426132448	-0.0490601685254	0.985195429599
-0.126736670427	0.989434213913	0.0704032394867
-0.970807295581	-0.150445498339	0.186809129446
0.203824036011	-0.106879631172	0.973155462519
-0.126440741689	0.98282345511	0.134424886208
-0.966524200411	-0.154923697456	0.204521798254
0.222610915558	-0.110005517887	0.968681016209
-0.127573109506	0.981782653572	0.140810956188
-0.976009564562	-0.153969244318	0.153948909736
0.17146035914	-0.107731395665	0.979283469157
-0.134194412136	0.982185440497	0.131545673232
-0.974286797363	-0.148797196335	0.169181853866
0.182168963367	-0.0783844295615	0.980137330129
-0.132580443884	0.985755604341	0.103476309589
-0.584573539738	0.51928247174	0.623393351311
0.690335046851	0.72203240813	0.0458986489987
-0.426275825029	0.457181449137	-0.780559924374
-0.586758208617	0.522057774721	0.619007261293
0.686324778257	0.726300574784	0.0380222099155
-0.429735509855	0.447149940792	-0.784463998798
-0.589545875445	0.509568868905	0.626717856663
0.666211246281	0.745479463455	0.0205657925567
-0.456725606186	0.429650956403	-0.778974855014
-0.581450577247	0.516394402857	0.628690909096
0.684301700468	0.72837732267	0.0346077305396
-0.440052975468	0.450336910518	-0.776884987821
-0.574429032799	0.512178220529	0.63851786539
0.692679204721	0.719791257141	0.0457834059315
-0.436150333434	0.468587314518	-0.768244206571
-0.587328377797	0.507134458854	0.630761523308
0.67864855273	0.733238791035	0.0423914022134
-0.441000680862	0.452963055609	-0.774818018265
-0.581019229905	0.508412080101	0.635557656107
0.675807135395	0.736521961095	0.0286368713761
-0.453542823973	0.446153013506	-0.771521927703
-0.574530358006	0.505355400887	0.643840542378
0.68181387886	0.73069320184	0.0348891817502
-0.45281846231	0.459024334001	-0.764363749331
0.9362179465	0.351323726842	0.0082216708513
-0.337592717937	0.905632855194	-0.256632594922
-0.0976069347409	0.237488464853	0.966474063537
0.92726645459	0.37415960528	-0.0134726190582
-0.366774707064	0.900561294529	-0.233378808732
-0.0751880040035	0.221345756416	0.972292558841
0.938636053972	0.344887149425	-0.00390021876461
-0.335212963728	0.909527973524	-0.245746075017
-0.0812073056682	0.231973529952	0.969326392186
0.923703714575	0.382366248473	-0.0238222372581
-0.377335748569	0.897273620233	-0.229167585656
-0.0662508853574	0.220671931819	0.973095431313
0.934451156373	0.356082796224	-0.00246545545669
-0.346695692174	0.908193439477	-0.234492586997
-0.0812596656746	0.219976631853	0.972114781352
0.927648445878	0.373245056948	-0.0125095258062
-0.365730825582	0.901175662912	-0.232644337295
-0.0755600687643	0.220387277128	0.972481426072
0.936711657502	0.349085618212	-0.0266552453482
-0.345714341448	0.910272400392	-0.227784440981
-0.0552527380728	0.222583441867	0.973346673311
0.929743577424	0.366082947549	-0.0394988097527
-0.365014214221	0.902263862931	-0.229531142487
-0.0483890883901	0.227822732554	0.972499510922
0.998145261856	-0.0544056100435	-0.0273142063256
-0.00387149719891	0.391039508638	-0.920365756692
0.0607539939497	0.918764466105	0.39010360157
0.998468288213	-0.0518497349761	-0.0193049838191
-0.000266886060996	0.344407405745	-0.938820249763
0.0553263607079	0.937387399945	0.343866034895
0.997499976805	-0.0494859596098	-0.0504473603383
-0.0259834253544	0.407029728385	-0.913045279835
0.0657164969429	0.912073440696	0.404726329882
0.999138934451	-0.0404534455225	-0.00921457470828
0.00793171079601	0.404235545115	-0.914620520738
0.0407244104383	0.913759885165	0.404208336855
0.998167682082	-0.0535810675458	-0.0281131233406
-0.00490517932777	0.391431845152	-0.920194038331
0.0603093501795	0.918645850241	0.390451792811
0.99832518171	-0.0447866849102	-0.0366194543282
-0.0178322594113	0.363937772431	-0.931252551628
0.055034917142	0.930345880436	0.362529595009
0.995424581226	-0.0850287285202	-0.0435892001513
-0.00677332426763	0.392249651709	-0.919833858131
0.0953101522502	0.915920476795	0.389879018149
0.995513456702	-0.0791565852878	-0.0518381384685
-0.0174100140748	0.385263654928	-0.922642301815
0.0930045644269	0.919405329925	0.382157035584
-0.851985973416	-0.409279882079	0.326507724525
-0.515225230819	0.544565229742	-0.661808912282
0.0930606123818	-0.732077900891	-0.674832817572
-0.852502811709	-0.413175503184	0.320199045468
-0.509440729787	0.519494706419	-0.686000024258
0.11709640466	-0.747938429295	-0.653359580699
-0.844069150261	-0.426422005241	0.325150366766
-0.518795167749	0.495935587741	-0.696349433184
0.13568368171	-0.756449094534	-0.639831760269
-0.852897794693	-0.393492956162	0.343114315779
-0.514720101357	0.523837082505	-0.678717626778
0.0873347439474	-0.755485071389	-0.649318004492
-0.862632386658	-0.397639498375	0.312643672292
-0.494797274731	0.534956678693	-0.684833174791
0.105066138272	-0.745455330458	-0.658221514026
-0.844782982129	-0.416218544893	0.336304332641
-0.525155629568	0.524238854418	-0.670361361338
0.102713416842	-0.742923221423	-0.661446997434
-0.857424974713	-0.382045751825	0.344757878445
-0.506593859211	0.508910664604	-0.695967781785
0.0904412132127	-0.771394539121	-0.629893689039
-0.843898481887	-0.391880170507	0.36642380648
-0.531801239653	0.52077593765	-0.667817456946
0.0708795844832	-0.758434338793	-0.647884589046
-0.35547226103	-0.79439846611	0.492514245152
-0.436576047897	-0.324803702046	-0.838989659399
0.826462678551	-0.513257607073	-0.231356493727
-0.329222899119	-0.790842625071	0.515927366536
-0.421149792839	-0.366049524077	-0.829844228259
0.845130733769	-0.490486017696	-0.212551780906
-0.324945933012	-0.814190544113	0.481148184235
-0.418928362354	-0.332200167995	-0.845069080328
0.847884924109	-0.476168542837	-0.233140244017
-0.340080896178	-0.794914386841	0.50245042357
-0.421582005593	-0.348724904664	-0.83705428858
0.840603309007	-0.496490067437	-0.216527102735
-0.355165213276	-0.772602442972	0.526254459467
-0.455965970032	-0.348268880188	-0.819026518391
0.816059633341	-0.53084354453	-0.228587768473
-0.339740111972	-0.786275019219	0.516088567927
-0.433566560318	-0.356013226309	-0.827812641685
0.834623180583	-0.505000322883	-0.219950119233
-0.335596325643	-0.786171004574	0.518950911942
-0.428423479598	-0.363248285721	-0.82734744331
0.838944705906	-0.499985621181	-0.214909211372
-0.33550422222	-0.790367613158	0.512597878266
-0.401319066605	-0.372373996934	-0.83682809614
0.852279622841	-0.486474348534	-0.192256903109
0.441017562433	0.272898233717	-0.855002952725
0.37697262246	0.808217749327	0.452410993033
0.814490722507	-0.521833899565	0.253563058951
0.440587280885	0.279071644919	-0.853230252643
0.354592547791	0.819062783506	0.450999203364
0.824710235219	-0.501253601869	0.261911919073
0.432237417943	0.298722430965	-0.850844127544
0.355729475519	0.810534946682	0.465284474624
0.828629809013	-0.50378369497	0.244079158807
0.431881091704	0.278171542516	-0.857962299094
0.316776040425	0.84386712657	0.43306028502
0.844471227422	-0.458812448811	0.276332176083
0.430461298594	0.281380927011	-0.857629197445
0.367237245485	0.81336969395	0.451183493909
0.8245240275	-0.509170417014	0.246790618138
0.428009197941	0.290060793037	-0.855963111609
0.346907650108	0.821821538156	0.451956233765
0.834543704301	-0.490381577228	0.251122869312
0.434686557799	0.29049851593	-0.852442493229
0.379297694531	0.799445836974	0.465853636983
0.816811392517	-0.525829786536	0.237322941677
0.439214445887	0.28772833073	-0.851059977294
0.328993460773	0.830003871695	0.450396356314
0.835974868058	-0.477813753159	0.269888951298
0.180768385665	-0.402577227214	0.897359638286
-0.948456412414	-0.31282205779	0.0507219822106
0.260294406486	-0.860275456965	-0.438375271365
0.131734856604	-0.396487396722	0.9085393615
-0.954481076961	-0.298156765732	0.00828043973388
0.267604000114	-0.868274401442	-0.417717399146
0.191121262793	-0.399981608835	0.896374587158
-0.959332188812	-0.269385791513	0.084339113543
0.207736466268	-0.876039980342	-0.435200594879
0.167167219833	-0.406189490789	0.898368070007
-0.954601217741	-0.294551319542	0.0444521113134
0.246559539914	-0.865014203748	-0.436988295716
0.16783819087	-0.390104610145	0.905344575634
-0.950968373239	-0.306083678848	0.0444076335492
0.259787529698	-0.868407322609	-0.422349705718
0.146497361719	-0.369245403863	0.917712592376
-0.95680170641	-0.288416871124	0.0366916164983
0.251135551227	-0.883444175847	-0.395546963951
0.178574050986	-0.410106509463	0.894384737798
-0.956407755153	-0.285826502802	0.0598963497117
0.231074910351	-0.866092384057	-0.443270282989
0.189647258906	-0.409766762574	0.89225839353
-0.957307963688	-0.279089391082	0.075302413313
0.21816347814	-0.868446999581	-0.445201492604
0.0809495069927	-0.578175790234	-0.811886667803
0.996449701862	0.065850838919	0.0524565305017
0.0231343344151	-0.813250546584	0.581453664541
0.041008858935	-0.601608589884	-0.797737665169
0.998547836546	0.0525933437018	0.0116688747899
0.0349355976355	-0.797057745139	0.602891745455
0.0492827454376	-0.599162034185	-0.799109581943
0.99801690182	0.0609111071094	0.0158794264789
0.0391603223126	-0.798307427809	0.6009756596
0.0363907412748	-0.589629233147	-0.806853831539
0.997881591056	0.0650084834717	-0.00250013852591
0.0539265081492	-0.805053593173	0.590745845584
0.0461760554066	-0.552258148265	-0.832393364396
0.997286841797	0.0733093494636	0.0066856463955
0.0573300147689	-0.830443664775	0.554144918484
0.0584040034252	-0.557666077935	-0.828008163449
0.995938226856	0.0894842218039	0.00998113927004
0.0685275236996	-0.825227920259	0.560627201008
0.0087673254981	-0.61105437251	-0.79154007273
0.997453320303	0.0613747023412	-0.0363320613882
0.0707814009279	-0.789205739149	0.610036305595
0.0529572748091	-0.601445515409	-0.797156713198
0.997466306433	0.0698331078326	0.0135761123501
0.0475026413392	-0.795855913649	0.603619802887
-0.998428800182	0.00455226510672	-0.0552247201916
0.0551866706824	-0.00808099673307	-0.998425811828
-0.00499241593146	-0.999939471782	0.00785207138944
-0.996457667397	0.0131930962563	-0.0832732585642
0.0833624240369	0.00634922249587	-0.996508152684
-0.0126174339476	-0.999901862344	-0.00744460240536
-0.997874677708	0.0405364950923	-0.0564471462323
0.0563203563718	-0.00441019343305	-0.998549871441
-0.0407124699607	-0.99931507587	0.00182520008248
-0.99337373476	0.0477318016029	-0.104308836735
0.103049475435	-0.0281190000151	-0.994265737717
-0.0503930939508	-0.998451414292	0.023039562494
-0.9955646256	0.048819797234	-0.0797793304709
0.0796214734477	-0.00514695626691	-0.996785869073
-0.0490768289354	-0.998768379163	0.00128867046542
-0.997178917153	0.0316843439626	-0.0684336245495
0.0682717536377	-0.00617738045464	-0.997660981568
-0.0320316449243	-0.999492155465	0.00397024784051
-0.996306011193	0.0200658354333	-0.0835359926836
0.0829550668022	-0.0282247023888	-0.996155211743
-0.022346290903	-0.999401876744	0.0264525041105
-0.99638679774	0.0368526643419	-0.075832863068
0.0744457049572	-0.037632647709	-0.996487456339
-0.0395800328905	-0.998584645765	0.0348073522813
-0.605939624937	-0.109410024081	0.787950940922
0.326043733562	0.869326427249	0.37143916353
-0.72562574546	0.48197615608	-0.491086881712
-0.585813014107	-0.133044856346	0.799451181931
0.323560861194	0.866014674644	0.381217724604
-0.743055512862	0.481993413491	-0.464274559612
-0.587258226426	-0.133919344723	0.798243889896
0.337768195689	0.855692691707	0.392049303474
-0.735554447087	0.49985559863	-0.457278870423
-0.589068285611	-0.144159821741	0.795120461355
0.352788956888	0.839357032298	0.413545316767
-0.727006570925	0.524116134953	-0.443580619458
-0.587663102314	-0.14151236747	0.796634429104
0.316868376392	0.865688800087	0.387527212837
-0.744477397792	0.480163678863	-0.463892578736
-0.582984221193	-0.135309565014	0.801137150425
0.309153121763	0.874921972558	0.372741050022
-0.751367925506	0.464976197975	-0.468234331434
-0.59777312013	-0.113644541239	0.793569269144
0.3450323483	0.857053172481	0.382638910029
-0.723615882433	0.502538331959	-0.47311230357
-0.58911842454	-0.118059768382	0.799375574398
0.339405537543	0.861617311199	0.377385061379
-0.733309824658	0.493637006875	-0.467524488544
-0.829333908357	0.550254388485	0.0970857624833
0.0102985759785	-0.158671521613	0.987277801767
0.558658640546	0.819782670275	0.125924681185
-0.830867363431	0.551709799511	0.0726337317084
-0.0356666609217	-0.183055750302	0.98245531256
0.555326256499	0.813699483226	0.171772732283
-0.829591976996	0.552443615712	0.0811396408375
-0.0217927809877	-0.177239145448	0.983926644595
0.557945037216	0.814489176543	0.159075196452
-0.834809225113	0.547662572916	0.0562112137833
-0.0171069465772	-0.127857336737	0.991645159438
0.550273883359	0.826872708514	0.116105071223
-0.823430633813	0.558700707196	0.0990706444238
0.00948422533935	-0.161022929642	0.986904927267
0.567337220952	0.813587614073	0.127292669845
-0.821414939735	0.561871865092	0.0978656703019
-0.0148622893935	-0.192624040313	0.981160136196
0.570137522497	0.804484995338	0.16657485573
-0.821946054628	0.558588311532	0.11128578565
0.0107522834929	-0.180134762178	0.983583416975
0.569464499568	0.80964871887	0.142054519063
-0.820478285077	0.563514273046	0.0962677747195
-0.00245106859091	-0.171861234676	0.985118261612
0.571672819573	0.808031967914	0.142389367216
-0.935398567203	-0.0355647700501	0.351802169038
0.251252173387	0.633212235682	0.732061902181
-0.248801053809	0.773160675661	-0.583370110519
-0.93302312742	-0.0336893306774	0.358235061568
0.24536452501	0.66864507247	0.701932994615
-0.263179748851	0.742818085443	-0.61559506388
-0.938655762216	-0.0326868017474	0.343304529543
0.234308531388	0.669981934813	0.704431615397
-0.253033474331	0.741657577082	-0.621223785344
-0.937788545024	-0.0200303956828	0.34662901317
0.258282797787	0.626947900321	0.73500093453
-0.232040698778	0.778803672719	-0.58277109858
-0.933341051574	-0.0114494347113	0.358807658025
0.264027017252	0.655318221132	0.707705928927
-0.243236015371	0.755266084319	-0.608612358512
-0.937109918811	-0.0439687488531	0.346253809725
0.233027897223	0.659742469253	0.71444934381
-0.259851786102	0.750204382072	-0.60800525834
-0.936782793268	0.011510437581	0.349724800261
0.268693410087	0.663905050752	0.697878405962
-0.224151237933	0.747728512201	-0.625027929065
-0.944973150858	-0.00372725268129	0.327125727535
0.249684838492	0.63788075609	0.728536552852
-0.211382628083	0.770126051372	-0.601849438854
-0.581188856536	0.176065934447	-0.794492129822
0.519845766571	-0.670808578035	-0.528936225226
-0.626080934543	-0.720426219752	0.298341400611
-0.565651110912	0.186532797399	-0.803271483748
0.526711048666	-0.667780497893	-0.525970974985
-0.634519528715	-0.720607737128	0.279481300982
-0.591493545857	0.170770085482	-0.788016664083
0.547866842774	-0.631931472061	-0.548180415881
-0.591586517389	-0.755974486125	0.280226243512
-0.583823568228	0.172448146186	-0.793356078243
0.539393383107	-0.647959696593	-0.5377781023
-0.606800633049	-0.741897665403	0.285275013878
-0.599817603263	0.193357620597	-0.77642109731
0.505615014791	-0.660473216147	-0.555091488403
-0.620137361081	-0.725524592441	0.29840050713
-0.567900238044	0.160708970989	-0.807257756896
0.525055817927	-0.684566894802	-0.505655938389
-0.633883938499	-0.711016291382	0.304381962198
-0.609974451849	0.164051504701	-0.775253478211
0.528304966062	-0.644990302567	-0.552160347298
-0.590613845509	-0.746374095277	0.306758633368
-0.57668399327	0.16441292987	-0.800252057214
0.535078420497	-0.664192857963	-0.522052001654
-0.617354072232	-0.729256879984	0.295056065607
0.266253822767	-0.114553114324	0.957071825417
0.744277255685	-0.606504808089	-0.279648474748
0.612503274831	0.786784269516	-0.0762249402181
0.296688398619	-0.134350694871	0.945476515017
0.733282871389	-0.602200868161	-0.315674268228
0.611777884684	0.786958641786	-0.0801489091789
0.300184001311	-0.0989221193425	0.948738111966
0.736692301131	-0.60777798608	-0.296463204338
0.605948879235	0.787921564863	-0.10957008581
0.302926920032	-0.104833944264	0.947230241597
0.727807232616	-0.616216890717	-0.300954129629
0.615249476731	0.780568126507	-0.11036978653
0.293562400517	-0.115203271363	0.948972772305
0.74445075288	-0.595194870261	-0.302549403212
0.599678407852	0.795280624129	-0.088963672193
0.283288038425	-0.106360013248	0.953118770652
0.739902702509	-0.608056444944	-0.287769442595
0.610157220893	0.786736810409	-0.0935590185939
0.310413119908	-0.11973350728	0.94303103833
0.731795159633	-0.603075403873	-0.317452046283
0.606728519485	0.788646844022	-0.0995820794104
0.302474292528	-0.100507228628	0.947843681512
0.731459469542	-0.613109884018	-0.298434949584
0.611127148804	0.783578120999	-0.111933053135
-0.252025365751	-0.814816170733	-0.522070693906
-0.187636205356	0.570392073396	-0.799653382671
0.94935549504	-0.103573577177	-0.296642283183
-0.229763143934	-0.828536434849	-0.510623414142
-0.233263908704	0.556248222576	-0.797606333216
0.944879274743	-0.0641505262452	-0.32107298733
-0.268309629795	-0.803206557649	-0.531854466412
-0.214665035026	0.588067244393	-0.779805001572
0.939110680606	-0.0950586318523	-0.330204469177
-0.237240629727	-0.841183513624	-0.485929110154
-0.227174252493	0.534379516576	-0.814143943779
0.944515041009	-0.082757468514	-0.317871756508
-0.218667939841	-0.813459713812	-0.538950442285
-0.219370727296	0.579159521844	-0.785143755044
0.950821102648	-0.0534558330132	-0.305092862098
-0.220898009279	-0.811307510085	-0.541280169789
-0.236691837854	0.582993574035	-0.777235791962
0.946140091118	-0.0435732313795	-0.320811989272
-0.242531360863	-0.821172504742	-0.516579322612
-0.235018744189	0.56634822862	-0.789946740554
0.941246338093	-0.0701810550553	-0.3303481291
-0.231052357522	-0.820785619183	-0.522422958738
-0.241778455539	0.568546466423	-0.786319327168
0.942421327704	-0.0553703276441	-0.329812277032
0.958193508845	-0.118738760744	0.260319623793
-0.198180226182	0.380809342479	0.903166012427
-0.20637295798	-0.916998012403	0.341357365604
0.960170467238	-0.121236764377	0.251742568984
-0.193527110404	0.361318163756	0.912138391802
-0.201543870197	-0.924527357748	0.323464429425
0.963047430117	-0.137659083293	0.231494328905
-0.171477462338	0.349407587822	0.921145928027
-0.207689979148	-0.926803278802	0.312890649243
0.942651715485	-0.13935566672	0.30329480891
-0.228145278775	0.39425313316	0.890232663541
-0.243633894874	-0.90837462625	0.339850054885
0.944145442208	-0.124536788893	0.305090104097
-0.236711456311	0.387792766909	0.890833570508
-0.22925328756	-0.913294778319	0.336653488758
0.94574560118	-0.139897866125	0.293247070975
-0.218919126267	0.392542260496	0.89330005423
-0.240082639389	-0.909031989418	0.340618797528
0.952168530517	-0.136272411245	0.27350488041
-0.206959288019	0.370921693962	0.905309313133
-0.224817576665	-0.918611413643	0.324977123065
0.945805804165	-0.127554547672	0.298632244994
-0.227485981469	0.396006905224	0.889622759655
-0.231735859583	-0.909345019027	0.345528757996
0.999268742636	-0.0298421403886	0.0239045321279
0.0302344539642	0.999411191353	-0.016221849446
-0.0234063622273	0.0169327275709	0.999582625374
0.999033658284	-0.0240954200296	0.0367581330101
0.0268850715341	0.996638429001	-0.0773888541208
-0.0347698509832	0.0783023150815	0.996323142805
0.998241960436	0.00835308984361	0.0586789087055
-0.00545934687861	0.998768937604	-0.0493031927759
-0.0590185053052	0.0488961672967	0.997058664711
0.99811375614	-0.0245268703854	0.0562793249086
0.0289253084505	0.996477072404	-0.0787195697827
-0.0541503122255	0.0801989823179	0.99530692094
0.998811105792	-0.000270752010178	0.0487473243866
0.00191258164029	0.99943228893	-0.0336369123743
-0.0487105427292	0.0336901548817	0.998244587506
0.998606921273	-0.021026944148	0.048395086517
0.0245554918771	0.996992030284	-0.0735113552871
-0.0467037963966	0.0745973133382	0.996119468853
0.999547918055	0.000182928092416	0.0300653626998
0.000990690529451	0.999238093363	-0.0390160387534
-0.0300495928297	0.039028185777	0.998786174638
0.999306691615	-0.021790045905	0.0301882423805
0.0232555739255	0.998524201294	-0.0490774661131
-0.0290742903604	0.0497454852037	0.998338656122
0.891254792687	-0.401625921276	-0.210621575856
-0.234478776601	-0.805636580559	0.544029698832
-0.388181055927	-0.435482754247	-0.812200187412
0.891469003887	-0.401485763876	-0.209981497965
-0.249916576235	-0.822302565456	0.511234534666
-0.377921622835	-0.403271900728	-0.833395211238
0.890693728626	-0.40148059978	-0.213255621452
-0.220862075229	-0.792181163022	0.568918389317
-0.397346921224	-0.459631937508	-0.794262607891
0.903674772659	-0.377709227682	-0.201761293139
-0.243689972044	-0.84103152516	0.482991397514
-0.352117988195	-0.387299924956	-0.852062912287
0.88693551552	-0.403480730172	-0.224830469342
-0.227664447542	-0.805403540166	0.547261187503
-0.401888465734	-0.434199502995	-0.806199245585
0.888037394015	-0.404664166325	-0.218257764428
-0.241254322284	-0.814232171756	0.528035558768
-0.391389692276	-0.41625966876	-0.820695572708
0.888182146407	-0.413663350003	-0.200037797465
-0.249763734596	-0.800048756873	0.545472518754
-0.385681947246	-0.434516771483	-0.813907130857
0.89591661957	-0.381422558242	-0.227706559947
-0.23101420086	-0.837877283967	0.494565169601
-0.379428365281	-0.390485723229	-0.838782228498
0.855709438356	-0.517199270955	0.0163178181997
0.516839391955	0.855803448143	0.0218517969516
-0.0252665785352	-0.0102650976586	0.999628044714
0.859050861415	-0.511862945672	-0.00528624797871
0.511682915572	0.85836325156	0.0373245811774
-0.0145675489183	-0.0347685964093	0.999289213007
0.838117653897	-0.545319556878	0.0136153871568
0.544484198405	0.837827076612	0.0397837534453
-0.033102198839	-0.025930102924	0.999115545967
0.857128013593	-0.513515665185	0.0404132258261
0.51338504349	0.858038550511	0.0143402184064
-0.0420400325094	0.00845614286904	0.999080141584
0.865441605056	-0.50052851357	0.0219553131827
0.500774265151	0.865547332094	-0.00727679195049
-0.0153611209027	0.0172922943143	0.999732470475
0.859524881531	-0.511087697683	0.00251888003266
0.510909992518	0.859337356738	0.0225895620314
-0.0137098149017	-0.0181293696733	0.999741650094
0.831641206041	-0.554483243421	0.0303519327611
0.554626754328	0.832088457949	0.00423841552824
-0.0276056233376	0.0133091528156	0.999530287695
0.837686327319	-0.546075417162	0.00912431440425
0.546091304659	0.837725211459	0.000868551149752
-0.00811796263683	0.00425513537672	0.99995799537
