-0.394889887431	0.753612320516	0.525481129014
0.64716756159	0.634147787416	-0.423120025979
-0.663008423413	0.184109484253	-0.725619303708
-0.409846867027	0.721850179834	0.557635936469
0.626454484934	0.667110178202	-0.403136029388
-0.652465855697	0.164336284298	-0.739785190016
-0.371767441135	0.781250909205	0.501433961383
0.660361651987	0.602196507446	-0.448644693079
-0.644015842424	0.203550523754	-0.737435289313
-0.356232249502	0.773271959963	0.52454653184
0.677009753297	0.60051449935	-0.425488135401
-0.635192188406	0.202861764783	-0.745236859398
-0.366915485506	0.769800570055	0.522283550583
0.679635121746	0.605189379536	-0.414538184217
-0.798191983007	0.482022583702	-0.361335659143
0.396708458879	-0.030821444775	-0.917433220443
-0.453355962154	-0.875622946319	-0.166630099107
-0.823918001597	0.429109577876	-0.370239895033
0.41284594391	0.00682246017853	-0.910791306363
-0.388292204784	-0.903242795335	-0.182801257819
-0.787922343021	0.503195282113	-0.354939728456
0.443603005302	0.0640494402131	-0.893934518024
-0.427087902503	-0.861798733398	-0.2736887047
-0.770859658444	0.52222884008	-0.364791886408
0.434818449703	0.0128445233811	-0.900432934883
-0.465541617472	-0.85271542323	-0.236984947157
-0.809065781348	0.457697917913	-0.368624489508
0.416471679901	0.0040120711752	-0.909127373151
-0.414635669194	-0.889085966997	-0.193845919709
-0.810706803049	0.445640579045	-0.379413482376
0.421570375741	-0.00494290383849	-0.906719672423
-0.405990806051	-0.895134973269	-0.183769530513
-0.797829158416	0.457751286432	-0.392342159451
0.448261636093	0.0152299299736	-0.893772645518
-0.403150239886	-0.888949827627	-0.21734321249
-0.802156209208	0.469626532667	-0.368771407106
0.429038243168	0.0237771489507	-0.902972133759
-0.415292206505	-0.882543714646	-0.220559007769
-0.96655554415	-0.128321369341	0.222041568367
0.229795451114	-0.0489745264024	0.972005514702
-0.113854655416	0.990522234043	0.0768250905694
-0.973180258861	-0.130098780274	0.189724159804
0.202247793198	-0.0908664773876	0.975110012633
-0.109621072742	0.987328726393	0.114741230462
-0.975518540817	-0.127648337367	0.179080966508
0.18653410804	-0.0489479335498	0.981228515331
-0.116486553455	0.99061106128	0.0715601127486
-0.982607494883	-0.134818351369	0.127704094942
0.130960130592	-0.0155291920092	0.99126647119
-0.131657768195	0.990749102874	0.0329140008474
-0.969560235228	-0.152701049382	0.191398504121
0.209005743926	-0.108956867322	0.971825036091
-0.127544489758	0.982247265858	0.13755674072
-0.96347587114	-0.159405886302	0.215185314047
0.234672949543	-0.115469695086	0.965192084387
-0.129009932649	0.980437104776	0.148660111686
-0.979062015999	-0.158422523858	0.127830327879
0.145625313995	-0.106302525488	0.983612445763
-0.142237676848	0.981632558278	0.127146692246
-0.976482613223	-0.154285272587	0.150598781222
0.162322917949	-0.0663737088858	0.984503430874
-0.141898585445	0.985795003922	0.0898556040399
-0.594816214783	0.508685209489	0.622441433562
0.678167202211	0.733285882642	0.0487966391978
-0.431605405913	0.451144349181	-0.781143966204
-0.602448317987	0.509316374569	0.614534604915
0.667901863365	0.743238206382	0.0387821816402
-0.43699319326	0.433813078751	-0.787935961267
-0.60652462416	0.488452331652	0.627329101942
0.632082180609	0.774862111257	0.00779549492024
-0.482285806753	0.401251756991	-0.778714959164
-0.596127595798	0.503889846591	0.625081730693
0.666077542094	0.745079489815	0.0346020661578
-0.448299961478	0.43698011118	-0.779792161205
-0.580392772185	0.501552153893	0.641552391879
0.684863139458	0.726861544183	0.051329738257
-0.44057520903	0.469167026488	-0.76535976389
-0.606040288652	0.489803540636	0.626743531378
0.65641592734	0.75297852147	0.0462757480457
-0.449258380978	0.439449435206	-0.777850161018
-0.593818710568	0.486852716972	0.640588694994
0.653399866392	0.756384678205	0.0308358436699
-0.4695189653	0.436871453213	-0.767264876843
-0.583959440224	0.484412433728	0.651410887806
0.664887698516	0.745792798538	0.041442474138
-0.465742309721	0.457315781873	-0.757592617892
0.941435250788	0.33697304239	0.0121999582193
-0.323810248473	0.913569018811	-0.246045876547
-0.094056330257	0.227685790257	0.969181401261
0.927271511653	0.373920233444	-0.0187403823009
-0.368692784115	0.903318373486	-0.219275046557
-0.0650628453812	0.210236947567	0.975483086358
0.945741936845	0.324918714003	-0.000137767485468
-0.316757562919	0.921892647705	-0.223111168678
-0.0723659866419	0.211049227779	0.974792997411
0.919952796901	0.390443356728	-0.0352255120544
-0.389246521498	0.899041239101	-0.2005292895
-0.0466261408894	0.198188888772	0.97905422085
0.938622923349	0.344937021154	0.00233663245221
-0.336787676198	0.91786977366	-0.209974142773
-0.0745725792448	0.196299594776	0.977704147353
0.927950400467	0.372392597936	-0.01522518192
-0.366749462344	0.905090585515	-0.215187969971
-0.0663542389921	0.205267590117	0.976453957467
0.94338668433	0.329413267482	-0.038838950425
-0.330234435689	0.921795465862	-0.203072248302
-0.0310931238081	0.204401613869	0.978393171631
0.930056969104	0.362628119599	-0.0591175249796
-0.366887045492	0.907993552972	-0.202340318477
-0.0196959572863	0.209877477371	0.977529290595
0.998188236222	-0.0500264612556	-0.0334304988415
-0.0112117498712	0.391234347755	-0.920222791256
0.0591146491437	0.91893037933	0.389964639363
0.998281454712	-0.0534342110324	-0.0240608032864
-0.00553484095064	0.322775332659	-0.946459425526
0.0583395466137	0.944966064853	0.321924878777
0.996462387844	-0.0421667118783	-0.0726957913086
-0.0481671561713	0.422282715817	-0.905183540341
0.0688667897537	0.905482901576	0.418757792752
0.999667900607	-0.0245578386664	-0.00781031690555
0.00329251542398	0.42231098626	-0.906445022783
0.0255587134322	0.906118277349	0.422251594102
0.998408034487	-0.0464352038709	-0.0320182523465
-0.0110521656481	0.395597175515	-0.918357617046
0.0553104535901	0.917249494408	0.394454188894
0.99823221596	-0.0306771739147	-0.0509053441877
-0.0364514744601	0.360500000244	-0.932046703163
0.0469439354544	0.932254620728	0.358744485875
0.993300732891	-0.0978321145544	-0.0615022867674
-0.0167432251642	0.404760726295	-0.914269330124
0.114338612581	0.909174142261	0.400411100974
0.992705306925	-0.0895207682622	-0.0807601746085
-0.0391990514469	0.393804221039	-0.918358144933
0.114015823984	0.914824726409	0.387422410905
-0.850530219041	-0.403803124229	0.336950925707
-0.520306899349	0.552706574428	-0.650995279592
0.0766395456779	-0.729011083882	-0.680194284666
-0.851057788063	-0.412568690141	0.324784790854
-0.511711390575	0.513062579512	-0.689142633741
0.117684056739	-0.752697278325	-0.647761525477
-0.834832882815	-0.445304285543	0.323665663706
-0.525768648641	0.470692688567	-0.708530944402
0.163164630639	-0.761677664335	-0.627077029841
-0.846197684034	-0.396955234039	0.355493253572
-0.52584249996	0.514077167595	-0.677653437531
0.0862471819945	-0.760362451947	-0.643746735312
-0.865987374753	-0.394085583899	0.307822637788
-0.488855627987	0.537613643613	-0.687015175431
0.105253972641	-0.745430230706	-0.658216210995
-0.837755214873	-0.421617898352	0.346984999684
-0.53738248647	0.523896084	-0.660871706873
0.0968519770182	-0.74011465159	-0.66546569998
-0.857718260121	-0.367151066215	0.359896148003
-0.508075013311	0.498229141988	-0.702587402223
0.078644285358	-0.785473978875	-0.613881670869
-0.83044220241	-0.387631362179	0.400136361796
-0.55476511071	0.509614039067	-0.657669816021
0.0510181625967	-0.768137905601	-0.638249627632
-0.36271577478	-0.786167927435	0.500376808267
-0.432655968121	-0.33350107961	-0.837607033978
0.825376140695	-0.52030444933	-0.219173977245
-0.320381334265	-0.77502748874	0.54469079228
-0.411804025444	-0.403876458039	-0.816885003959
0.853096191602	-0.486020634089	-0.189764883813
-0.324983465242	-0.815643983628	0.478655208964
-0.398527580049	-0.340882160697	-0.851454809297
0.857648928781	-0.467465952028	-0.214275650155
-0.343259747884	-0.783563797669	0.517881033912
-0.405274515347	-0.37384759009	-0.834260628934
0.847304878726	-0.496251956935	-0.189231748056
-0.363956010358	-0.744806256453	0.559285095669
-0.458011892	-0.379739597743	-0.803755623218
0.811024836041	-0.548690837737	-0.202921701475
-0.339929702735	-0.765912530667	0.545734578057
-0.426793155915	-0.391458059387	-0.81523533028
0.83803092806	-0.510038270172	-0.193818255157
-0.340228784513	-0.769417534882	0.540593025223
-0.41018186074	-0.395879477244	-0.821602129694
0.846164879338	-0.501274251696	-0.18091139962
-0.334057698947	-0.776939843872	0.533638071771
-0.37028584359	-0.412466411321	-0.832321748114
0.86677188849	-0.475642278767	-0.14990204111
0.430082412301	0.244009561325	-0.869188383894
0.414711437608	0.801787994256	0.430291103472
0.801899954004	-0.545523000608	0.243641358818
0.434320058357	0.253729248701	-0.864284412881
0.372853959261	0.822805372173	0.428918689024
0.819967074374	-0.508539855945	0.262756922344
0.417041366767	0.291333287937	-0.860930554497
0.380697727186	0.804145061899	0.456530351597
0.825315542591	-0.518146346849	0.224451835106
0.41926568494	0.25639605751	-0.870906055314
0.316091003322	0.85804413013	0.404779879474
0.851059794085	-0.444995881892	0.278703972849
0.409872538937	0.257386046268	-0.875075379694
0.401999103643	0.810194440377	0.426593117488
0.818780323183	-0.526628322828	0.228607492455
0.41149049782	0.271464082369	-0.870047599869
0.365690502295	0.825225870719	0.430433177127
0.834832935734	-0.495287305938	0.240300767707
0.423147864684	0.276547843776	-0.862825110968
0.419711018166	0.784123217711	0.457158002996
0.802987262193	-0.555582638836	0.21572988816
0.435237855953	0.270449048801	-0.858734721983
0.335636503024	0.836316179085	0.433501311434
0.835413758909	-0.476898900377	0.273223887695
0.208954289631	-0.392726866407	0.895602483224
-0.938259629411	-0.338695627776	0.0703867872748
0.275693792772	-0.855015228173	-0.439251709773
0.128358561153	-0.389406219718	0.912078282052
-0.949528501031	-0.313680431747	-0.000294999774279
0.28621604126	-0.866006499595	-0.410015835965
0.214551077031	-0.390712250068	0.89516019376
-0.956518311097	-0.269458379778	0.111646322359
0.197586829979	-0.88019095565	-0.431536006958
0.18596108583	-0.403174897797	0.896029304337
-0.94917424596	-0.309403735594	0.057772312986
0.253942440819	-0.861231322659	-0.440220300136
0.188861967836	-0.370749774103	0.909327085955
-0.942921402578	-0.327102880689	0.062473298056
0.274281557543	-0.869222807692	-0.411365184974
0.152203607573	-0.346684913276	0.925550423034
-0.952973793386	-0.299778801782	0.0444246193385
0.262059084542	-0.888786908426	-0.376009030554
0.199959663626	-0.408335052911	0.89066186482
-0.952512406293	-0.294065807805	0.0790273333655
0.229643612447	-0.864168784512	-0.447745479581
0.21983137637	-0.40989429615	0.88524619759
-0.952892550449	-0.284609954595	0.104847309976
0.208973566898	-0.866593236238	-0.453151418692
0.103202662335	-0.566613071022	-0.817495457798
0.994603044929	0.0676081205308	0.0787013961713
0.0106760850475	-0.821205671247	0.570532435252
0.0413463064406	-0.603439021998	-0.796336525885
0.999001931257	0.0384499923675	0.0227326266846
0.016901392656	-0.796481624208	0.604426487469
0.051938474655	-0.600710517756	-0.797777712611
0.998218768247	0.0547104855766	0.0237920887991
0.0293546521236	-0.797592406325	0.602482084362
0.0307851792242	-0.586777445279	-0.809162819774
0.998420301475	0.0561205729356	-0.00271113002632
0.0470014978042	-0.807801137864	0.587578221681
0.047087375821	-0.52759250047	-0.848191575674
0.997209349849	0.0740766944541	0.00928288759381
0.0579336531783	-0.84626166927	0.529608239294
0.0677417874646	-0.531958348412	-0.844056499985
0.99499403749	0.0983199116251	0.0178904838032
0.0734705721463	-0.841043114	0.535955744527
-0.0106706171675	-0.619182122386	-0.785174906023
0.996999132001	0.0536211852569	-0.0558345354579
0.0766737537905	-0.783414490469	0.616751870698
0.0561434606347	-0.603841561561	-0.795124680523
0.997653585191	0.0651820845451	0.0209427134193
0.0391817942518	-0.79443479394	0.606084264496
-0.999700335079	-0.00497673562968	-0.0268907398714
0.02697284688	-0.0172781831977	-0.999524659641
0.00451057862656	-0.999876148232	0.0173316360964
-0.99775475053	0.0037984483	-0.0670557607284
0.0671152025983	0.0186197404307	-0.997577743695
-0.00254024340233	-0.999825673268	-0.0188453522293
-0.998261706747	0.0516014870441	-0.0271247236076
0.0268440850264	-0.00610512984176	-0.999602075828
-0.0517480356637	-0.998630162491	0.00474707693313
-0.992377011546	0.0630518754986	-0.106422573101
0.104067671862	-0.0395627920856	-0.993812805678
-0.0668672022931	-0.997255450751	0.0326407699748
-0.995314377622	0.0710238074428	-0.0656122935986
0.0654979725844	-0.00393985643249	-0.99784494067
-0.0711292477275	-0.997466855995	-0.000730551989956
-0.99824977938	0.0425587388223	-0.0410617320857
0.0409247296399	-0.00408575277289	-0.999153862039
-0.0426904977241	-0.999085595569	0.00233692996777
-0.997354971806	0.0228026382401	-0.0688007978545
0.0677770323828	-0.0429740443167	-0.996766810737
-0.0256862604813	-0.998808210216	0.041330280292
-0.99706419092	0.0487998919147	-0.0590048287943
0.0562726566153	-0.0555844296933	-0.996866971737
-0.0519267502293	-0.997260719055	0.0526751448133
-0.631558083426	-0.0937540675656	0.769639182069
0.320650347029	0.872208892707	0.369371080712
-0.705916178248	0.480064386443	-0.520788295636
-0.601343054619	-0.137748071515	0.78702729616
0.307212269342	0.869440188495	0.386903576331
-0.737568381693	0.474446229415	-0.480513918398
-0.609598033501	-0.134538475555	0.781210248907
0.331327628214	0.852038911308	0.405279754692
-0.720147246877	0.505894332224	-0.474824914705
-0.612028431436	-0.151971234343	0.776096582219
0.35426739011	0.824702301361	0.440863614159
-0.707047224239	0.544766788559	-0.450902799364
-0.599674781743	-0.147941006726	0.786450043062
0.303700463468	0.867167056652	0.394699035926
-0.740375742575	0.475536285682	-0.475088467594
-0.593785371349	-0.14282790866	0.791845427199
0.284652565454	0.883189909781	0.372757970521
-0.752590133504	0.446739047	-0.483768922152
-0.625585195157	-0.0939209874427	0.774481870939
0.347372460767	0.855355201605	0.384317403368
-0.698552570532	0.509456908039	-0.502471999104
-0.612171709164	-0.106460298226	0.783525341265
0.338228938355	0.860414292575	0.381167189916
-0.714735574014	0.498350726207	-0.490713330948
-0.828717345648	0.552551645754	0.0889649340754
0.0093178059595	-0.145316647085	0.989341486069
0.559590260113	0.82071315107	0.115277560155
-0.831381925068	0.553675593208	0.0474007198344
-0.0634139018551	-0.17926911965	0.981753976777
0.552070799632	0.813206942513	0.184152197405
-0.82451867472	0.562725618845	0.0592347662124
-0.0534498427158	-0.181675199007	0.981904877034
0.563304530379	0.806432855931	0.179872235308
-0.832856706112	0.553023515105	0.0226828362963
-0.0398707298339	-0.100819779619	0.994105419042
0.552050581219	0.827043076875	0.106017985203
-0.819817254778	0.564579309261	0.0956527646609
0.0125955495226	-0.149222610556	0.988723267051
0.572486331684	0.811777401897	0.115224325339
-0.815181216556	0.571704845656	0.092911583269
-0.0298521297386	-0.201668938737	0.978998517893
0.578435686314	0.795287883185	0.181463696113
-0.812926134692	0.570890195007	0.115042334399
0.00807599191613	-0.186472566607	0.982426726014
0.58231016805	0.799569808633	0.146978359848
-0.814351432631	0.57345885344	0.0893098580492
-0.0127966717983	-0.171588191044	0.985085506849
0.580230602886	0.801063139849	0.147071710717
-0.938236036297	-0.0510687447848	0.34220520748
0.236417633319	0.627516941418	0.741841662771
-0.252624471056	0.776926208384	-0.57668531981
-0.936995426112	-0.0501588132196	0.345723890172
0.224080421407	0.672935649539	0.704943829781
-0.268009103431	0.73799859882	-0.619298241257
-0.945986908827	-0.0464176327648	0.32086522781
0.207014529341	0.675186384038	0.70800309697
-0.249507666597	0.736185305508	-0.629108409126
-0.941928550839	-0.028839540417	0.334574150596
0.248102805828	0.611661876562	0.751208986716
-0.226310801949	0.790593590216	-0.568986805448
-0.938130626567	-0.0122014594053	0.346065546915
0.253198682072	0.657574579283	0.709567458614
-0.23622164543	0.753290564999	-0.6138013401
-0.944822041994	-0.0609111642121	0.321869623834
0.203306152892	0.661399985384	0.721953238618
-0.256859558648	0.747555817735	-0.612521483279
-0.942341515295	0.0176225146427	0.334190970824
0.25982804691	0.667886818723	0.697435927012
-0.210911223128	0.744054388621	-0.633956578915
-0.953280908352	-0.00779561808851	0.301983260983
0.229384110136	0.631798282745	0.740414546081
-0.196564471847	0.77509354169	-0.60049289341
-0.587007616505	0.183656487462	-0.788473900472
0.512362602946	-0.669791595066	-0.537459259338
-0.626821633493	-0.719477718181	0.299075067272
-0.562787904863	0.201070765427	-0.801771286322
0.519939730338	-0.667934041345	-0.532469207615
-0.642595771147	-0.716541225284	0.271363022472
-0.596810765154	0.180403671242	-0.781838672215
0.552229574896	-0.614560357618	-0.563345675386
-0.582116560989	-0.767965083039	0.267151774664
-0.588155949245	0.180663523146	-0.788309447882
0.542956438729	-0.634199041385	-0.550443778546
-0.599390857336	-0.751765082391	0.274916683713
-0.618407531451	0.207343340632	-0.758009759883
0.485776752945	-0.657346330997	-0.576120325629
-0.617730526427	-0.72450149924	0.305786996499
-0.566856746641	0.161728445845	-0.807786154166
0.517330859261	-0.69321354789	-0.501821664197
-0.641126620188	-0.702353266103	0.309284732272
-0.625733786004	0.174008290204	-0.760381412176
0.518755759033	-0.63515965245	-0.572246656027
-0.582538616327	-0.752525672522	0.307171828753
-0.576117718135	0.1723665676	-0.79898613523
0.539574690807	-0.654052101296	-0.530165766208
-0.613961098895	-0.736550305813	0.283805806013
0.241388568203	-0.113396218538	0.963780519099
0.76223857838	-0.592509664454	-0.260623703496
0.600602981181	0.797542263968	-0.0565901146394
0.292474748874	-0.144427326723	0.945303766123
0.742440405086	-0.588728412363	-0.319657583073
0.602694539419	0.795323501989	-0.0649594608561
0.2988160483	-0.0942261725786	0.949647516828
0.746213899541	-0.597236876604	-0.294062831392
0.594872922521	0.796510866891	-0.108151090934
0.298701597046	-0.0985161237888	0.949248095164
0.73628400783	-0.60903415272	-0.294895404171
0.607176442752	0.787001914192	-0.109383642082
0.28333340186	-0.114376861134	0.952176506992
0.764191959521	-0.572944143291	-0.296218874023
0.579424555775	0.811574337914	-0.0749283215264
0.273027300254	-0.100323280647	0.956760838376
0.753116855071	-0.596514232892	-0.277462979277
0.598557486879	0.796307692806	-0.08730949075
0.310595263735	-0.127932755655	0.941893707815
0.739699633414	-0.589788021137	-0.324028487824
0.596971522871	0.797360156156	-0.0885535229836
0.302971737342	-0.102093135939	0.947515238327
0.738720016553	-0.602979422766	-0.301178640217
0.602080453438	0.791197085291	-0.107267487837
-0.239391751236	-0.824881373677	-0.512115519778
-0.176621957455	0.555649426109	-0.812439781314
0.954723138078	-0.104040537661	-0.278710051553
-0.206871844874	-0.843291878745	-0.496047208414
-0.247690737293	0.535640064411	-0.807303545543
0.946495284929	-0.044142080017	-0.319684433464
-0.280943198992	-0.797877542826	-0.533350107031
-0.20841253564	0.593191477542	-0.777616925694
0.936821821375	-0.107309341587	-0.33294079191
-0.226919721705	-0.855168292612	-0.466041437502
-0.227138886542	0.511798571933	-0.828534938377
0.947056152706	-0.0821547880587	-0.310379161695
-0.194080632542	-0.815235883398	-0.545640175981
-0.219182014866	0.578191782167	-0.78590935942
0.956186169939	-0.0329352590096	-0.290900875655
-0.198233963513	-0.813817444423	-0.546264165865
-0.242085698226	0.580710040051	-0.777283983309
0.949788337721	-0.0218413174187	-0.312130026844
-0.243454404285	-0.824811550529	-0.510309660177
-0.241116094144	0.561090546746	-0.79185886325
0.939464247484	-0.0697376245418	-0.335475316847
-0.216345451029	-0.827186576874	-0.518610646954
-0.248832695038	0.560365907379	-0.78998249108
0.944074640044	-0.0418618367057	-0.327063678881
0.963459014393	-0.131369008498	0.233428601737
-0.165751500802	0.392174131098	0.904834739684
-0.210411901956	-0.910462327482	0.356069091495
0.966632244698	-0.130342805125	0.220528586614
-0.162461781241	0.353677130333	0.92115073338
-0.198061288488	-0.926241468043	0.320699994094
0.970285198713	-0.155886642515	0.185056715619
-0.124919392049	0.332274768316	0.934873588921
-0.207223982204	-0.93021117842	0.302928024991
0.942645338381	-0.149025240341	0.298682511407
-0.214492583076	0.415180206777	0.884091802913
-0.255759059829	-0.897450200242	0.359402877778
0.942074443157	-0.133472027488	0.307702716007
-0.235212328143	0.391102183826	0.889783255959
-0.239104379402	-0.910617537594	0.337053105718
0.945260503285	-0.156340551361	0.286426628633
-0.204435449823	0.400419445392	0.893235927314
-0.254339789348	-0.902896398812	0.346539135528
0.954164173004	-0.153217088268	0.257089974282
-0.186377908871	0.367916061638	0.910989049035
-0.234166620376	-0.917149004382	0.322496044173
0.946862462529	-0.133373544767	0.292682378076
-0.216325135185	0.40933386222	0.886368559459
-0.238022924877	-0.902583671948	0.358730818681
0.997404713367	-0.0592762748541	0.0408676030358
0.0605995920656	0.997651026708	-0.0319392914224
-0.0388783639053	0.0343329598856	0.99865395442
0.997645757211	-0.0429011167664	0.0535017500215
0.0496304674368	0.990064931062	-0.131560817864
-0.0473261003799	0.133906408641	0.989863280336
0.996941101181	0.00247098991226	0.0781174432786
0.00447869809854	0.996051492875	-0.0886643375532
-0.0780280846803	0.0887429867609	0.992993605322
0.995892432653	-0.0511129311205	0.0747377472843
0.0599103086709	0.990885550606	-0.120650654966
-0.0678897452627	0.124632635778	0.98987761295
0.996945639868	-0.00953058239275	0.0775148962283
0.0139942300299	0.998261980631	-0.0572466553345
-0.0768345798707	0.058156564723	0.995346302198
0.996715146801	-0.0383875992943	0.0713113477351
0.0465461324107	0.992097373813	-0.116517201858
-0.0662749851225	0.119453727407	0.990625273872
0.999264530156	-0.0106558575413	0.0368354650385
0.0131109506705	0.997662483856	-0.0670646800986
-0.0360347298735	0.0674983040103	0.997068441606
0.998640564161	-0.0412810443786	0.0318260740161
0.0437324681434	0.995784630507	-0.0806253116351
-0.0283636182874	0.0819075394649	0.996236247151
0.892372413411	-0.392720420311	-0.222355885715
-0.203255985329	-0.789639871538	0.578926381866
-0.402937306375	-0.471422764261	-0.784475610031
0.892111218473	-0.391433460377	-0.225648888995
-0.22574652519	-0.818786067869	0.527852157812
-0.391377160002	-0.419963379641	-0.818812980764
0.891043442882	-0.391455336449	-0.229791867087
-0.182525291082	-0.772503074284	0.608213378445
-0.415603297302	-0.500001715167	-0.759784298019
0.907732606254	-0.357404751574	-0.219734732347
-0.221850810444	-0.853424422516	0.471644826628
-0.35609510942	-0.379379056	-0.853971705857
0.886272965877	-0.393788445445	-0.243825507609
-0.192373890134	-0.791852529612	0.579622004596
-0.421322328297	-0.466797645721	-0.777552098325
0.890124545865	-0.390762627148	-0.234484195139
-0.204632133268	-0.802473546684	0.560501113488
-0.407190322306	-0.450932785914	-0.794263978246
0.88894302042	-0.411965527942	-0.200161754614
-0.230659970453	-0.780217912312	0.581426067766
-0.39569723559	-0.470685349289	-0.788593232276
0.900183282936	-0.355162229925	-0.25205130807
-0.195642572433	-0.846842893239	0.494551679202
-0.389093890106	-0.395875194959	-0.831798676313
0.847710371696	-0.530104222428	0.019407175047
0.529688951839	0.847883579477	0.0228702714007
-0.0285786525033	-0.00910760003218	0.999550054895
0.849661718914	-0.527032246035	-0.017662881048
0.527195702153	0.848221050399	0.0508502077598
-0.0118176714644	-0.0525172698956	0.998550088391
0.816937104999	-0.576228511581	0.0239680637323
0.574191736927	0.816535838365	0.0597751877573
-0.0540149505533	-0.0350703046355	0.997924074687
0.847227356193	-0.527881981403	0.0595518094175
0.527431128948	0.849249173453	0.0243360436059
-0.0634208838768	0.010791316489	0.997928523964
0.860332841484	-0.509306007954	0.0208517165613
0.509695058731	0.860046245714	-0.0230522081629
-0.006192812534	0.0304605885967	0.999516784062
0.856196320383	-0.516562408523	-0.00954687067614
0.516616397782	0.855780742569	0.0273280419568
-0.00594661089898	-0.0283302388927	0.999580929887
0.800888047279	-0.597571316161	0.038559872528
0.597637352548	0.801690256439	0.0110604470653
-0.0375224800208	0.0141866399033	0.999195077433
0.817783666273	-0.575472732314	0.00781089017271
0.575491825811	0.817807495465	-0.000243416612671
-0.0062477249083	0.00469416557096	0.999969464905
