-0.377870523092	0.769409780261	0.514997542101
0.661269367262	0.613600731092	-0.431528715428
-0.651463692271	0.184335737232	-0.735945228829
-0.380943895575	0.7594093066	0.527427010555
0.656107302414	0.623953394909	-0.424506015035
-0.648501507538	0.169073793454	-0.742199373011
-0.365458544927	0.786148968856	0.498407322154
0.667746889825	0.59446098207	-0.44802933673
-0.647763133713	0.190209246863	-0.737715044583
-0.353430919658	0.7827961374	0.512168730383
0.6748997182	0.592495287543	-0.439840665712
-0.643383388474	0.187223511836	-0.742297316095
-0.3643576772	0.777879034442	0.512003621936
0.673276638487	0.599876305938	-0.4322581427
-0.791647431494	0.481598050894	-0.375986474976
0.419435383381	-0.019097850613	-0.907586842756
-0.444270718321	-0.87618675826	-0.186884200164
-0.80912531937	0.446608545677	-0.381470832094
0.427490534679	0.00259346873648	-0.903913328851
-0.402779134974	-0.8946218588	-0.192869059556
-0.789999903785	0.485146627791	-0.374834444466
0.444419638283	0.0320197471728	-0.895236613503
-0.422326054516	-0.873836459866	-0.240890708154
-0.780778086037	0.49765494396	-0.377776266112
0.437124728459	0.00307637241656	-0.899392450915
-0.446427286639	-0.867366338836	-0.219934772029
-0.800216900974	0.464948420624	-0.37888071722
0.429644649128	0.00356121187423	-0.90301392665
-0.418489076557	-0.885353964473	-0.202645423698
-0.800538351922	0.459469176026	-0.384547500159
0.431855655404	-0.00232194255087	-0.901893562499
-0.415318427826	-0.888143784228	-0.196498805395
-0.792692359735	0.466866105331	-0.391367295926
0.446890383495	0.00930261203175	-0.894383887228
-0.414030561393	-0.884120801862	-0.215790629842
-0.797653393214	0.471030631005	-0.376626608717
0.432575919568	0.0117196174275	-0.901511701707
-0.420232711184	-0.882029148701	-0.213090874004
-0.968989784548	-0.137594491235	0.205243176274
0.216705575594	-0.0741157202371	0.973419013553
-0.118725308724	0.9877113133	0.101635845192
-0.972704721309	-0.1358233794	0.188144615523
0.201875855085	-0.0955133456988	0.974742949912
-0.114422575899	0.986118496368	0.120325265232
-0.973367347778	-0.136319114296	0.18432158295
0.195746318968	-0.0756768690119	0.977730597279
-0.119334510826	0.987770642064	0.100344628025
-0.977412411878	-0.137281608194	0.160680645163
0.169658306628	-0.0563356492721	0.98389130696
-0.12601812834	0.9889286147	0.0783543776407
-0.971232471198	-0.149898587316	0.185038065378
0.201805578024	-0.105570787948	0.973719663018
-0.126424605187	0.983049280042	0.132783484053
-0.967557760377	-0.153599681598	0.200594063732
0.218229157585	-0.108029171127	0.969899526302
-0.127306226757	0.982209852401	0.138045033134
-0.975471551344	-0.153046198939	0.158208982566
0.175550944354	-0.107292852038	0.978605625994
-0.132797165296	0.98237669266	0.131529668039
-0.974006299588	-0.148012197149	0.171482911859
0.184730076659	-0.0808576455536	0.979458056028
-0.13110605761	0.985675237711	0.106096917513
-0.582774120332	0.520684856928	0.623908328897
0.691987473525	0.720501367295	0.0450679035948
-0.426060629004	0.458001156347	-0.780196949131
-0.584053602914	0.523594855866	0.620266043702
0.688843071065	0.723939038218	0.037516907926
-0.429391152104	0.449177828755	-0.783493895677
-0.586413909817	0.512808465112	0.627013613136
0.672158621897	0.740037625647	0.0233896937378
-0.452019225209	0.435168667153	-0.778656985826
-0.57918570169	0.518133639286	0.629349967309
0.687118827293	0.725706958515	0.0348871722059
-0.438647428683	0.452644374146	-0.776338470803
-0.573836074664	0.51401984533	0.63757035963
0.693535981977	0.719046340634	0.0444998696819
-0.435568831043	0.467713582553	-0.769105993391
-0.584087524289	0.510201329119	0.631297377586
0.682298892863	0.729901065879	0.0413842571309
-0.439670326472	0.45490552833	-0.774435908823
-0.579064615752	0.51174753904	0.634664254549
0.679643750187	0.732965188358	0.029093307249
-0.450298381684	0.448192485414	-0.772240223818
-0.573314323505	0.508954847231	0.642086916817
0.684632802381	0.728086273012	0.0341803720761
-0.450098401653	0.459189868586	-0.765869471372
0.935391685523	0.353534189473	0.00748135218977
-0.339764150371	0.904419104522	-0.258043415283
-0.0979934481473	0.238829769756	0.966104354989
0.927712823529	0.373107140294	-0.0118311534359
-0.365105772981	0.900303804461	-0.236961664504
-0.0777604582443	0.224151997024	0.97144695804
0.937430251632	0.348149981661	-0.00401420480121
-0.338085923033	0.907455607836	-0.249443839003
-0.0832011551458	0.235193346928	0.96838094646
0.924950101861	0.379532646387	-0.0205494613599
-0.373486239464	0.89752071006	-0.234445314021
-0.0705360827249	0.224525158195	0.971912092081
0.933960663466	0.357365626589	-0.00269990280771
-0.347602647051	0.906638957007	-0.23911964253
-0.0830053028794	0.22426683351	0.970986358151
0.92807136878	0.372233529662	-0.0112131421205
-0.364149252798	0.900788141142	-0.2365925769
-0.0779670241039	0.223658054075	0.971544244119
0.935721914863	0.351967663615	-0.0233079649256
-0.347452907712	0.908289990791	-0.232993065808
-0.0608356341468	0.226115137842	0.972199038162
0.930065668353	0.365777787537	-0.0344160386868
-0.363277617126	0.901620309182	-0.234755601438
-0.0548381844111	0.230840701905	0.971444977491
0.99811820843	-0.0559671366772	-0.0250543731959
-0.00126020684361	0.389780679396	-0.920906854795
0.0613062303751	0.919205473734	0.388976663229
0.998456263068	-0.0526745626241	-0.0176204772078
0.00192118696832	0.349798601883	-0.936822959583
0.0555103576398	0.935342899163	0.349359802537
0.997665890452	-0.0517547478662	-0.0445445523941
-0.0199260854857	0.403290967551	-0.914854829136
0.0653124964452	0.913607056316	0.401318372719
0.998949458825	-0.044916200684	-0.00908370314546
0.00966853159516	0.400343307012	-0.916314234083
0.0447939532026	0.915263782198	0.400357003572
0.998114285902	-0.0555902751719	-0.0260306271576
-0.00229571569683	0.389965775242	-0.920826483654
0.0613400516249	0.919149827076	0.389102791824
0.998299936089	-0.0483030967019	-0.0326197556764
-0.0127241147286	0.365544778833	-0.930706781899
0.0568800010175	0.929539578403	0.364308715202
0.995839135757	-0.0824152177923	-0.0388863424554
-0.00369257272934	0.389875509736	-0.920860174172
0.0910537240312	0.917172190674	0.387948966467
0.995994192449	-0.0772356746909	-0.0450579541728
-0.0120018620235	0.383871847716	-0.923308383418
0.0886088256731	0.920150567101	0.381407159045
-0.852203928036	-0.410108157627	0.324908787838
-0.514202335111	0.541700456511	-0.664949658083
0.0966973625931	-0.733739319013	-0.672518854974
-0.852772445866	-0.41287699656	0.319878574321
-0.509063336415	0.520071439628	-0.685844700243
0.116808544705	-0.747703831103	-0.653685070231
-0.845762653205	-0.422577363679	0.325741856442
-0.517412436435	0.500555913066	-0.694065187595
0.130244984375	-0.755559716843	-0.641997109074
-0.853628529406	-0.394098117266	0.340598127174
-0.513219609175	0.524585628871	-0.679276146579
0.0890283270955	-0.754650332618	-0.650060520948
-0.861583886671	-0.398794215036	0.314052535635
-0.496514599634	0.533462553197	-0.684754777911
0.105541808945	-0.745908189777	-0.657628560026
-0.846207967394	-0.414970528148	0.334268375182
-0.52258748915	0.523735086909	-0.67275913801
0.10410668596	-0.743977151774	-0.660047893234
-0.857101926219	-0.38566419323	0.341534785858
-0.506635604697	0.510986718903	-0.694416786174
0.0932911782771	-0.768217051963	-0.63336017776
-0.84609529913	-0.393452468175	0.35959971809
-0.527582886475	0.522002061168	-0.670200423229
0.0759809177484	-0.756774381625	-0.649241192721
-0.353373539916	-0.795745205416	0.491849957958
-0.439337682261	-0.323014346784	-0.838238517296
0.8258990338	-0.512299696457	-0.235455956334
-0.331066264642	-0.79314489343	0.511191502556
-0.425522666954	-0.358041052639	-0.831106202247
0.842214957222	-0.492674575688	-0.218966062661
-0.326072518138	-0.812913748228	0.482543423841
-0.42455873152	-0.330143017477	-0.843063269966
0.844645962188	-0.479767685049	-0.23747917441
-0.340118981424	-0.796138523226	0.500481928297
-0.426758734588	-0.343576011365	-0.836559702683
0.837971175619	-0.49811505251	-0.222902144174
-0.353135612423	-0.777535869754	0.520321150603
-0.456518664038	-0.342241023809	-0.821256764433
0.816631396594	-0.527550883791	-0.234102623137
-0.339932855799	-0.789342176698	0.511257434712
-0.436590653442	-0.349046817114	-0.829189062197
0.832966888772	-0.505079031069	-0.225966707666
-0.335516448969	-0.788835326483	0.51494473184
-0.433044323971	-0.356300138278	-0.827963386858
0.836601376185	-0.500788961733	-0.222056398835
-0.336208690588	-0.792327867648	0.509097908076
-0.409503208301	-0.36380156712	-0.836633709683
0.848098609981	-0.489760545506	-0.202147787068
0.442063080485	0.278654374806	-0.852603060777
0.368253358332	0.810343543087	0.455777147983
0.817905681556	-0.515456190135	0.255607553552
0.441119585523	0.284087044005	-0.85129787022
0.349490326647	0.819314827324	0.454510424168
0.826601490437	-0.498013820617	0.262130143234
0.433987902035	0.300162788061	-0.849444986277
0.350035633472	0.812610174654	0.465982568101
0.830138265199	-0.499566811486	0.247595313221
0.433804419913	0.282557227599	-0.855555464064
0.317381211507	0.840772340785	0.43860123279
0.8432573187	-0.461804382779	0.275052402352
0.433393638291	0.285956676417	-0.854633680441
0.359302695208	0.814866174882	0.454856777863
0.826481410406	-0.504204218908	0.250412811714
0.43077972267	0.293565513427	-0.853374540677
0.342224122817	0.821844146446	0.455472111756
0.835051775108	-0.488253503983	0.253568593173
0.43620426142	0.293250375634	-0.850723259778
0.369884454852	0.803412338021	0.466598442982
0.820311731963	-0.518201538135	0.241983130184
0.439609288231	0.291100192841	-0.84970838289
0.327211666878	0.829109953902	0.453331230648
0.836466486647	-0.477323116295	0.269233057379
0.175383177212	-0.404404651296	0.89760659004
-0.950775425804	-0.306166786854	0.0478324460053
0.255473681934	-0.861811308358	-0.438194496326
0.133899380941	-0.3985065209	0.907338685315
-0.955738274964	-0.293976331235	0.0119263775658
0.261983371299	-0.868775253742	-0.420231175617
0.185857732231	-0.402157604866	0.896507758576
-0.959741234951	-0.269864245704	0.0779105005649
0.210603091795	-0.874895733795	-0.436123591851
0.163854422593	-0.407020269585	0.89860232496
-0.955705909682	-0.291261683241	0.0423403733071
0.244495097039	-0.865737254113	-0.436716154796
0.164288662228	-0.393945326021	0.90433193715
-0.952776630332	-0.300742182893	0.0420800906953
0.255393549517	-0.868539648748	-0.424750404329
0.146472573793	-0.374754134496	0.91548081331
-0.95764932402	-0.285640831475	0.0362916129876
0.247898271606	-0.882025310094	-0.400721589495
0.174397602315	-0.410515552196	0.895020976122
-0.957226102981	-0.283801274671	0.0563485953195
0.230876057799	-0.866564456822	-0.442450500425
0.18363174289	-0.409940845072	0.89343602001
-0.958062744438	-0.278043173476	0.0693384934709
0.219989081615	-0.868700496431	-0.443806617699
0.0749999346848	-0.581410521494	-0.810146151676
0.996831601633	0.0652959568985	0.0454221034686
0.0264903673833	-0.810985952403	0.584465595877
0.0401819048401	-0.601590162063	-0.797793632111
0.998475307679	0.0544188515739	0.00925401166856
0.0378478861243	-0.796949091024	0.602859584703
0.0481540981919	-0.599139769516	-0.799195055763
0.998026411094	0.0611473408167	0.0142934590878
0.0403048797444	-0.798306054592	0.600901795064
0.0367786397322	-0.590836808287	-0.80595235254
0.99784298221	0.0655962164736	-0.00255269714977
0.0543756512242	-0.804120015533	0.591974904766
0.0454200052853	-0.558679998904	-0.828138683918
0.997349857301	0.0725253613796	0.00577338865359
0.0568355796909	-0.826206226495	0.560493521101
0.0555831489809	-0.56428058941	-0.823709863848
0.996241668871	0.0862327896423	0.00815185331662
0.0664308707649	-0.82106719087	0.566952918678
0.0130385010516	-0.609506044851	-0.792674188315
0.997579898371	0.0620747876972	-0.0313218395457
0.0682959288367	-0.790347450529	0.608840348202
0.0510674111306	-0.601348759005	-0.797352996843
0.997521756818	0.0694054118678	0.011543190928
0.0483991343505	-0.795966438128	0.60340281586
-0.998129545551	0.00596694618741	-0.060890541198
0.0608485068036	-0.00699123194856	-0.998124005917
-0.00638135361512	-0.99995923293	0.00661212940326
-0.996230872716	0.013946497467	-0.0854404958953
0.0855038022889	0.00401414770593	-0.9963223802
-0.0135529673715	-0.999887334004	-0.00517683170724
-0.997510208685	0.0372512956072	-0.0620516560571
0.0619442370643	-0.00409837201983	-0.998137848494
-0.0374296478527	-0.999364094851	0.00164794239309
-0.993802452045	0.0433772579466	-0.102680644622
0.101647816661	-0.0254035733979	-0.994513681394
-0.0457451926971	-0.998753300173	0.0208020320538
-0.995729753921	0.0430343756561	-0.0821601402919
0.0820077182834	-0.00531843341975	-0.996637718351
-0.0433241304914	-0.999079601438	0.00172643577351
-0.996902128431	0.0289826870938	-0.0730848786936
0.0729286720087	-0.00641079703434	-0.99731535444
-0.0293735330508	-0.999558158014	0.00427965638606
-0.9961480459	0.0190772980496	-0.0854710938736
0.0849870581224	-0.0248810277342	-0.996066242033
-0.0211293904438	-0.999503284269	0.0231740120157
-0.996329940869	0.033572188733	-0.0784509143481
0.077335919408	-0.0333029912277	-0.996437036915
-0.0360665133843	-0.998869621677	0.0306076572474
-0.600198452919	-0.113017337902	0.791826310867
0.32744972171	0.868487700075	0.372163667275
-0.729752358681	0.482655360295	-0.484257478749
-0.582455109606	-0.132869890108	0.801930005776
0.326557034478	0.865189903028	0.380535074806
-0.744383399261	0.483520456887	-0.460544690346
-0.583204261225	-0.134025575961	0.801192865749
0.337978211795	0.856839071812	0.389355287635
-0.73867691956	0.497859374367	-0.454414479675
-0.584734878264	-0.142640655914	0.798585481146
0.35109681817	0.842946613916	0.407642037677
-0.731311254999	0.518743337202	-0.442819605736
-0.584666438589	-0.140387970224	0.799034705903
0.319733542189	0.865322604188	0.385988678779
-0.745610961173	0.481152798976	-0.46103834938
-0.580470472053	-0.134455188152	0.803103922305
0.314061746958	0.872995146579	0.373155060666
-0.751278461518	0.468829694646	-0.464520679441
-0.591994265767	-0.117675689282	0.797305072558
0.343976425705	0.857762708681	0.381999173046
-0.728850578057	0.50039542544	-0.467312955121
-0.584775431281	-0.120595820853	0.802180934095
0.339089340857	0.862006636945	0.376779735091
-0.736923348761	0.492342561486	-0.463187537954
-0.829653186734	0.549641144548	0.0978251233271
0.00948631120152	-0.161321457493	0.986856176653
0.558198130088	0.81967659215	0.128627053391
-0.830828534121	0.551162438365	0.0770929250942
-0.0298819878231	-0.182504886569	0.982750552946
0.555725129329	0.814193803125	0.16810045072
-0.83021461253	0.550962484668	0.0847570780436
-0.0161611593861	-0.175771377381	0.984298259131
0.557209331147	0.815809160582	0.154832321042
-0.83488785197	0.546812968153	0.0629115491571
-0.0130616828697	-0.133947524674	0.990902346136
0.550265097565	0.826470595362	0.118973452743
-0.824448782087	0.557183773024	0.099146378105
0.00847611832477	-0.163013298923	0.986587318204
0.565872703557	0.81423130872	0.129673618077
-0.82299690685	0.55950313158	0.0981423241732
-0.0118521283971	-0.189647600382	0.981780545646
0.567921823048	0.806839363509	0.16271094281
-0.823506395746	0.556611938175	0.109638563596
0.0105145478215	-0.178253018772	0.983928587828
0.567209757171	0.811424162779	0.140939832366
-0.821908894978	0.561301741383	0.0969857934502
-0.000839544418348	-0.171457853502	0.985191137403
0.569618454912	0.809655875772	0.141393901964
-0.934746865603	-0.0319907677385	0.353869218205
0.254175367483	0.635715753945	0.728875906461
-0.248277496721	0.771259875291	-0.586101773457
-0.932321599828	-0.0298859459938	0.360392085717
0.249746333656	0.667537670371	0.701441436061
-0.261538513495	0.743975906619	-0.614895747255
-0.937080120669	-0.0297078533946	0.347847892748
0.240075185251	0.668555144337	0.703845083388
-0.253465221419	0.743068933162	-0.619357594401
-0.936718364377	-0.01839492326	0.349598639077
0.260291203434	0.631200810526	0.730639317401
-0.234106964999	0.77540115393	-0.586469145427
-0.932497431575	-0.0114832072249	0.360991448198
0.265654812687	0.65534139963	0.707074847816
-0.244692072238	0.755245295165	-0.608053282359
-0.9356863112	-0.0395146600212	0.350615864504
0.239141260156	0.659625626823	0.712534771519
-0.259430820238	0.750555084305	-0.607753388764
-0.935646277982	0.00923317925931	0.352818223209
0.269922803845	0.662783828488	0.698469226656
-0.227393118172	0.748753850755	-0.622623452367
-0.942903218294	-0.00348832204751	0.333048684173
0.25376218904	0.640140538458	0.725137818657
-0.215727480478	0.768249917828	-0.602705382874
-0.580318163849	0.174347324582	-0.795506986183
0.521253658744	-0.670995433266	-0.527311232359
-0.625717969936	-0.720670190126	0.298513652882
-0.566912388631	0.183430384214	-0.803095938462
0.527806724722	-0.667622441121	-0.525071186241
-0.632479132909	-0.721549016651	0.281668085213
-0.590007658072	0.169596806348	-0.78938395928
0.545964971365	-0.63647373948	-0.544814236769
-0.594821285712	-0.752420910009	0.282931136888
-0.582702625769	0.171208916497	-0.794446847832
0.538195027304	-0.651178121554	-0.535083013521
-0.608937106526	-0.739361363398	0.28729890627
-0.596244124869	0.189705817097	-0.780066648766
0.509498579496	-0.661494051198	-0.550305479104
-0.620405892178	-0.72555952602	0.297757633647
-0.568991653683	0.160919552959	-0.806444305856
0.526101058639	-0.682483663861	-0.507378238515
-0.632032591779	-0.712965565996	0.303668356934
-0.606057291715	0.163222915491	-0.7784939658
0.529420829376	-0.647663803372	-0.547946347194
-0.593639756377	-0.74423779388	0.306107746753
-0.576606511822	0.163730086953	-0.80044836986
0.534006880791	-0.66596170137	-0.520895266613
-0.618354093909	-0.727796459279	0.29656469661
0.271562574789	-0.11392716098	0.955653898538
0.740088397978	-0.610050386454	-0.283033032742
0.615242175878	0.784129540596	-0.0813506869423
0.297245270336	-0.131032460948	0.945767260839
0.731147608141	-0.605805307846	-0.313724451567
0.614058948805	0.784748590683	-0.0842686644206
0.300199433172	-0.0998713556372	0.94863373611
0.734359559075	-0.610496861089	-0.296663970851
0.608766203856	0.785696624613	-0.109929286344
0.303115634774	-0.105431285128	0.947103546435
0.726417559758	-0.617710429854	-0.301249544058
0.616796897227	0.779306103554	-0.110650527653
0.295387286012	-0.114227802346	0.948524319129
0.740200190952	-0.600342048733	-0.302808776813
0.604028188185	0.791543736739	-0.0927819875988
0.285789416786	-0.106597879527	0.95234514275
0.736786162855	-0.611014804647	-0.289494369761
0.61275650063	0.784409161075	-0.0960816958715
0.309468630286	-0.117718039399	0.943595070221
0.730007411594	-0.606476726585	-0.315079705353
0.609358984806	0.786338670616	-0.101750503552
0.302279487789	-0.10055943152	0.947900247054
0.729692619833	-0.615430391217	-0.297983281852
0.61333168693	0.78175006008	-0.11265447946
-0.252659183225	-0.813545904281	-0.523742723388
-0.192044756534	0.57270190741	-0.796951285153
0.948304903584	-0.100775002091	-0.30093562756
-0.233571510509	-0.825656510903	-0.513552085752
-0.23106504233	0.56016352006	-0.795503489443
0.944485767489	-0.0671429929813	-0.321618606036
-0.265394701372	-0.804378516339	-0.531545786467
-0.216236911081	0.586930670371	-0.780226895665
0.939578266535	-0.0921282415137	-0.329704625097
-0.239100884514	-0.837499805801	-0.491349931
-0.226994552724	0.540216917663	-0.810332723265
0.944089059593	-0.0822175446199	-0.319274223246
-0.223833298591	-0.812977158788	-0.537556262894
-0.219785550001	0.579447573542	-0.784815138495
0.949522463398	-0.0575206822815	-0.308380285773
-0.225731120085	-0.81089268885	-0.539905963527
-0.235115351895	0.583174650994	-0.777578341796
0.945392074002	-0.0485834693747	-0.322293979335
-0.243431358834	-0.819633404903	-0.518596374773
-0.233314420276	0.568464875541	-0.78893095225
0.941437995649	-0.0710545402759	-0.329614462144
-0.234335675347	-0.818813437816	-0.524052801018
-0.239131460186	0.571049674979	-0.78531421164
0.942286012287	-0.0587096270353	-0.329621363294
0.956848302986	-0.117321194842	0.265851578763
-0.204303087428	0.378982082115	0.90257012159
-0.206643589684	-0.917936987576	0.338659279819
0.95851343501	-0.119856577149	0.258624043935
-0.200061935714	0.363416805039	0.9098920002
-0.203044864661	-0.923884533404	0.324361151298
0.961223875794	-0.134374905445	0.240815377817
-0.180603835799	0.353175836972	0.917959201735
-0.208400853887	-0.925856482584	0.315212423484
0.943169327876	-0.136558562637	0.302957716133
-0.23002398026	0.389681137465	0.891760942125
-0.23983449981	-0.910769108153	0.336123552397
0.944684508853	-0.122938312775	0.304068002673
-0.236597821301	0.38660982142	0.891377764966
-0.227140154867	-0.914012593005	0.336137372297
0.945891713324	-0.136372837167	0.2944338929
-0.221929403882	0.390076842057	0.893637181465
-0.236719681686	-0.91062754279	0.33870530997
0.951607211086	-0.132748682163	0.277166924273
-0.211479131244	0.371520697858	0.904018228485
-0.222980478014	-0.918885285424	0.325468199155
0.945845848253	-0.125801265172	0.299248511473
-0.229454666309	0.392989365745	0.890454883061
-0.229621832689	-0.910897021808	0.342841672728
0.999506259473	-0.0240639260652	0.0202030871029
0.0243356229124	0.999615211747	-0.0133118704228
-0.0198749773239	0.0137969525264	0.999707271841
0.999275429068	-0.0201794834762	0.0322708118544
0.022248766017	0.99763038198	-0.0651046336708
-0.0308805644675	0.0657754464927	0.997356496614
0.998603665148	0.00851186839796	0.0521370121409
-0.00641123056479	0.999165996336	-0.040326267866
-0.0524367815684	0.0399356964849	0.997825397583
0.998550750517	-0.0194758313457	0.0501706156144
0.0228517347266	0.997449520626	-0.0676184300575
-0.0487257313719	0.0686669196692	0.99644902395
0.999115369852	0.000856647380092	0.0420445461658
0.000334555919212	0.99959894521	-0.0283167229612
-0.0420519414458	0.028305739386	0.99871438325
0.998953857921	-0.0175270008989	0.0422373529268
0.0201650597952	0.997818376486	-0.0628638044097
-0.0410433929669	0.0636497586868	0.997127949717
0.999632429618	0.00151924880685	0.0270683862789
-0.000635308809601	0.999467150049	-0.0326345269388
-0.027103542857	0.0326053346688	0.999100740719
0.999441287014	-0.0184507496777	0.0278690444381
0.0195941034583	0.998953572564	-0.0413259113707
-0.027077387452	0.0418488909922	0.998756970132
0.891569891766	-0.402684354941	-0.207240048094
-0.240898767273	-0.809173283699	0.535916380341
-0.383498254461	-0.427883036678	-0.818440701285
0.891772465643	-0.402919606306	-0.205906887239
-0.254742846825	-0.823152366053	0.507470221478
-0.373962481206	-0.400094656986	-0.836705496433
0.890977814797	-0.403186335797	-0.208804443682
-0.229882761473	-0.797145959299	0.558311708768
-0.391551315988	-0.449442795912	-0.802924945356
0.902610637206	-0.382352179865	-0.197739305458
-0.249023816566	-0.838510241546	0.484651860676
-0.351114171109	-0.388210120716	-0.852063055971
0.887856176369	-0.404344010753	-0.219584463654
-0.234928164286	-0.808706759019	0.539260814704
-0.395626305161	-0.427199472867	-0.813007089757
0.888345121482	-0.406335190259	-0.2138565545
-0.24805341693	-0.816603210188	0.521179597085
-0.386409646741	-0.409939487273	-0.826218295517
0.888720526269	-0.413136640054	-0.198730849091
-0.254114845258	-0.804720630575	0.536516984395
-0.381577618782	-0.426313201495	-0.820155898912
0.895432593929	-0.386068109145	-0.221702263962
-0.238460201492	-0.836445195216	0.49345346896
-0.37594841541	-0.388987157661	-0.841042174237
0.857258033377	-0.51467774554	0.014679250159
0.514375286858	0.857328668027	0.0201399398569
-0.0229505208873	-0.00971448164698	0.999689402981
0.860499584571	-0.509438213027	-0.00362876719397
0.509271446549	0.859985086617	0.0326839471554
-0.0135297662166	-0.0299725504274	0.999459149556
0.842622877861	-0.538382220244	0.0114574633937
0.537761163736	0.842387110502	0.0345960934099
-0.0282775409121	-0.0229900810483	0.999335697784
0.858734307888	-0.511180041902	0.0356419832662
0.511096240409	0.859438129415	0.0121133196059
-0.03682416666	0.0078143606785	0.999291207059
0.865939819152	-0.499716730666	0.0207706019411
0.499908207107	0.866063986773	-0.00499544681726
-0.0154923619574	0.0147091507192	0.999771787762
0.860350302027	-0.509687667063	0.00397981318088
0.509519691297	0.860223830547	0.0201157800639
-0.0136762951836	-0.015278824254	0.999789736134
0.8376639387	-0.545498454093	0.0273964122399
0.54562244463	0.838024282844	0.00338382889176
-0.0248047321574	0.0121135859344	0.99961892054
0.841945022664	-0.539494165079	0.00863823279338
0.539509347781	0.841979345048	0.000663761480792
-0.00763130901782	0.00410155674963	0.999962469473
