-0.651735603032	0.174064304738	-0.738201904361
-0.39288987586	0.755055289343	0.524908578182
0.648751091893	0.632133757854	-0.423708272592
-0.661706314486	0.184953713706	-0.726592664292
-0.406254893252	0.726058826348	0.554793246286
0.630160088966	0.662292011277	-0.405299362478
-0.652277706097	0.165057474453	-0.739790379238
-0.370969793122	0.78160479256	0.501473188038
0.660995603371	0.601539671059	-0.448592041582
-0.644730459227	0.202633100111	-0.737063408152
-0.355391261618	0.774219329742	0.523718895436
0.676771521314	0.599603416444	-0.427148751715
-0.636355446018	0.201430518133	-0.744632439894
-0.366495650309	0.770451342158	0.521618313104
0.678772909361	0.604839212209	-0.416457495698
-0.797015694844	0.482342523388	-0.363496266431
0.399653834156	-0.030064721407	-0.916178566016
-0.452836237974	-0.875472467936	-0.168816226093
-0.822119996775	0.430851271991	-0.371972651173
0.414688369874	0.0057813346412	-0.909908475457
-0.389910281588	-0.902367474614	-0.183367187532
-0.787992895997	0.501157596205	-0.357658206827
0.443929120396	0.0599471832956	-0.894057674147
-0.426620751029	-0.863280517794	-0.269720945707
-0.771698580873	0.519885080686	-0.366323197337
0.434993850818	0.01127840018	-0.900360270633
-0.463954234572	-0.854159101142	-0.234846843413
-0.807768329897	0.45865507203	-0.370245514015
0.418439728793	0.00382557742778	-0.908217061429
-0.415155885318	-0.888586271673	-0.194981154678
-0.809448874843	0.447204296679	-0.380634289081
0.423153077454	-0.00532027645832	-0.906067612633
-0.407204639013	-0.894441369042	-0.184966143587
-0.797074854946	0.458896957847	-0.392536933036
0.448420740155	0.0144087039738	-0.893706451486
-0.404463226409	-0.888372649122	-0.217263723071
-0.801444164568	0.47003771938	-0.369680337723
0.429480454098	0.0223149733381	-0.902773886926
-0.416107617434	-0.882337063558	-0.219718025489
-0.966715040074	-0.129157856289	0.220864480274
0.229044154104	-0.0521543087757	0.972018082393
-0.114024760289	0.990251798881	0.0800007588456
-0.972975869091	-0.130631430321	0.190403023807
0.203092531986	-0.0917858417142	0.974848060263
-0.109869493099	0.98717310871	0.115835719109
-0.975110002919	-0.128848618129	0.180434174362
0.188340121648	-0.0519648318443	0.980727575089
-0.116989128765	0.990301273133	0.0749398690515
-0.981981110713	-0.134830918884	0.132408757883
0.136289122725	-0.0199262353511	0.99046826048
-0.130907336992	0.990667816831	0.037944019526
-0.9696591788	-0.152398286883	0.191139314997
0.208710388716	-0.109010344754	0.971882614683
-0.127277056945	0.982288453173	0.137510887977
-0.963705311636	-0.158935075651	0.214503709638
0.233859190692	-0.115016297665	0.965443526333
-0.128771420158	0.980566655224	0.148010172919
-0.978618537681	-0.157760639897	0.131985384955
0.149765218386	-0.106666361086	0.982951796826
-0.140992697344	0.981700278099	0.12801116691
-0.976107429336	-0.153403444183	0.153880826467
0.165779607403	-0.0679791467137	0.983816386026
-0.140460126764	0.985821963113	0.0917873888159
-0.593163009666	0.510549908927	0.622492326457
0.680294698527	0.731337575162	0.0484202282181
-0.430531101268	0.452199276691	-0.781126800178
-0.599993613801	0.511552260256	0.6150788271
0.671108112669	0.740337128735	0.0389209375656
-0.435455600066	0.436136702535	-0.787504421553
-0.603997594179	0.491953632529	0.627031900749
0.637413165267	0.770463543126	0.00951070010398
-0.478426418438	0.405422767137	-0.778935856608
-0.593723104735	0.50607646403	0.625603033668
0.669100949141	0.742371704743	0.0344690909666
-0.446985976332	0.4390567286	-0.779379468337
-0.579228190916	0.503263598275	0.641264694642
0.686368411374	0.725491300171	0.0506040456701
-0.439764780093	0.469455126952	-0.765649248522
-0.603165950076	0.492477705615	0.62742062425
0.659986575978	0.749875312459	0.0458775532823
-0.447893569714	0.441760953275	-0.77732793217
-0.591699064412	0.490367149241	0.639868889264
0.656937335856	0.753341896034	0.0301547995841
-0.467253114768	0.43819634198	-0.767892181893
-0.582288449577	0.487729822023	0.650430611331
0.667631302698	0.743403771733	0.04024062541
-0.463906028312	0.45767945659	-0.758499131123
0.940577457037	0.339384556067	0.0114965090781
-0.32612863158	0.912237763463	-0.247916069561
-0.0946264354259	0.229434925384	0.9687132973
0.927061283937	0.374461711791	-0.0183248502731
-0.369020341489	0.902777754996	-0.220944132905
-0.0661918522387	0.2115909939	0.975114295498
0.94462451335	0.328151994578	-0.00089334201984
-0.31979808844	0.919959582602	-0.226723510481
-0.0735779330738	0.214454274915	0.973958752784
0.92027209779	0.389797514969	-0.0340170901298
-0.388157123035	0.898512610767	-0.204961301087
-0.0493286218524	0.201824142338	0.97817876811
0.937853628136	0.347028484817	0.00134299917562
-0.338744947438	0.916294071737	-0.213675070297
-0.0753819176373	0.199941005815	0.976903864747
0.927683229032	0.373059785542	-0.0151730775441
-0.367225998464	0.904327389481	-0.217570764948
-0.0674454737063	0.207408698272	0.975926605706
0.942282208451	0.332725129961	-0.0373928628738
-0.333054997088	0.920000873206	-0.206573861768
-0.0343308493371	0.207104754517	0.977716223106
0.929839948256	0.363568595289	-0.0567057842184
-0.367205896736	0.906950200799	-0.206400487168
-0.0236114134807	0.212742116706	0.976823061021
0.998179705312	-0.0504342083153	-0.033070629539
-0.0106796182957	0.391866574329	-0.919960072456
0.0593567322176	0.918638655724	0.390614643591
0.998317147835	-0.0528897148262	-0.0237813039851
-0.00528769322518	0.325360398621	-0.94557530478
0.0577487026173	0.944109789577	0.324533200579
0.996618999357	-0.042869495377	-0.0700912006973
-0.0456481409819	0.420397298236	-0.906191120373
0.0683141074301	0.906326820625	0.417019021932
0.999625041648	-0.0261305815429	-0.00818344829385
0.0035459305737	0.419878881015	-0.907573227973
0.0271514731481	0.907203907876	0.419814101147
0.998371675688	-0.0472103697098	-0.0320184041922
-0.0107640600614	0.395296063466	-0.918490701381
0.0560190344985	0.917339748677	0.394144218015
0.998257489737	-0.0323978993972	-0.0493189654469
-0.0343492660602	0.360551697221	-0.932106550313
0.047980330962	0.932176415347	0.358810588122
0.993613758463	-0.0959547846504	-0.0593664762053
-0.0157627384105	0.402936816359	-0.915092059293
0.111728399577	0.910183838687	0.39885105432
0.993148323081	-0.0879000948992	-0.0770063747173
-0.0365217218425	0.392488684636	-0.919031448017
0.111007082045	0.915546946873	0.386589216154
-0.850802072324	-0.404578512463	0.335337702814
-0.519570058141	0.552186739284	-0.65202499465
0.0786263464724	-0.728975902357	-0.680008388683
-0.851210221074	-0.41291777837	0.323924172386
-0.51146088588	0.514357228636	-0.688361054335
0.117625351712	-0.75161964265	-0.649014971014
-0.836242952321	-0.442712802541	0.323571294521
-0.524699289453	0.474571552116	-0.706732727394
0.159322515105	-0.760779775485	-0.629147267984
-0.847426310861	-0.395966227613	0.353669742156
-0.5239291149	0.515991918567	-0.677680883808
0.0858476702462	-0.759581361218	-0.644723900695
-0.86560385226	-0.394502629065	0.308379753314
-0.489597309851	0.537666828957	-0.686446618979
0.104999384664	-0.745172572081	-0.658553980658
-0.838722348647	-0.420986434682	0.345413798259
-0.535742780431	0.52426068607	-0.661913308968
0.0975701974497	-0.740216169228	-0.665248793417
-0.857765771223	-0.36908966944	0.35777879162
-0.507743543837	0.499788738384	-0.701716720107
0.0801831747426	-0.783570467475	-0.616103564274
-0.832554344115	-0.387982589124	0.395368284455
-0.551356327651	0.511594723813	-0.658995640647
0.0534113262802	-0.76664109267	-0.639845821223
-0.362062441968	-0.787435189981	0.498855531436
-0.432484165926	-0.332174614796	-0.838222940498
0.8257532718	-0.519236047798	-0.220285424452
-0.321692982739	-0.777668137088	0.540135315815
-0.412114310995	-0.398589705284	-0.819321867746
0.852452746788	-0.486167457622	-0.192264811065
-0.324653941295	-0.815845551083	0.478534991518
-0.400865825007	-0.339567014212	-0.850882315488
0.856683308855	-0.468070679755	-0.216802766454
-0.342506866396	-0.785685394764	0.5151576895
-0.406776700973	-0.370251450773	-0.835132633532
0.84688942616	-0.495592837418	-0.192784813674
-0.362844983261	-0.749092848366	0.554258596486
-0.4573295129	-0.375084030962	-0.806325522364
0.811906647271	-0.546050396861	-0.206484441695
-0.339849381982	-0.769279426963	0.541028251779
-0.427097595365	-0.386287195614	-0.817538901359
0.83790813936	-0.508911951572	-0.197277933518
-0.339219310208	-0.772183290769	0.537274396899
-0.412497571756	-0.391201969714	-0.822683016816
0.845444596293	-0.500694076577	-0.185820788704
-0.334026573367	-0.779241019703	0.530292844302
-0.373966360308	-0.40686829087	-0.833431592391
0.865202998645	-0.47669958155	-0.155505593721
0.43216128344	0.248239493937	-0.866956613394
0.409663400621	0.802402868261	0.433964897179
0.80337569919	-0.542703222251	0.245072818215
0.435523950652	0.2574996106	-0.862561788231
0.370792930541	0.821829747253	0.432560364637
0.820263061851	-0.508222212162	0.262447503062
0.419895965931	0.292502244278	-0.859144823367
0.377352078721	0.804668788789	0.458381449546
0.825404627508	-0.516672605907	0.227500848382
0.421387403375	0.259667297125	-0.868910547638
0.315797408343	0.85614772486	0.409002527249
0.850120369052	-0.446748212325	0.278767607232
0.413340485261	0.26098934563	-0.872372752153
0.397406287511	0.810282425799	0.430709458465
0.81927889017	-0.524716072207	0.231203724061
0.414084367381	0.274327753511	-0.867916136286
0.36338588449	0.824403499404	0.433946504662
0.834556669691	-0.495078936746	0.24168576817
0.425271837362	0.278589005113	-0.861122540739
0.414446676612	0.785888080003	0.458926876313
0.80459792206	-0.552058051103	0.218755780437
0.436082458086	0.272998985121	-0.857498479326
0.334810104439	0.835251565217	0.436184612561
0.835304903547	-0.477311613511	0.272835736962
0.204789900611	-0.394244033145	0.8958977579
-0.939590501832	-0.335666413287	0.067065922874
0.274282407654	-0.855511421007	-0.439169063706
0.128252339933	-0.390234771237	0.911739095485
-0.9501215844	-0.311879743902	0.000163434307798
0.284289165771	-0.866283946043	-0.410769793878
0.211308524785	-0.391950033146	0.895390328274
-0.957015148836	-0.269170284537	0.108024535252
0.198672276244	-0.879728632497	-0.431980079612
0.183136801124	-0.403531083415	0.896450516798
-0.950005242179	-0.307209227934	0.0557893693448
0.252885160066	-0.861849800497	-0.439617939911
0.18556682505	-0.373584577494	0.908845135642
-0.944002816134	-0.324558277449	0.0593342110571
0.272806891871	-0.868962846691	-0.412892126118
0.150926614882	-0.349658957841	0.924640399678
-0.953510186794	-0.2983013405	0.0428343868407
0.260843974812	-0.888118840143	-0.378425034387
0.196825608437	-0.408663077388	0.891209442834
-0.95307321671	-0.293012158839	0.0761280664096
0.230024401764	-0.864371753406	-0.447158171353
0.21547577608	-0.409857733697	0.886333396061
-0.953620238751	-0.283685940696	0.100652009313
0.210187276228	-0.866913504834	-0.451976102023
0.100611886418	-0.567903157853	-0.816923020878
0.994852546073	0.067384229771	0.0756818768636
0.0120677384495	-0.820332455908	0.571759580062
0.0417114859821	-0.602991518774	-0.796656368212
0.998933198652	0.0409813100065	0.0212834593573
0.0198142715679	-0.796694263377	0.604057646846
0.0517920931449	-0.600361562842	-0.798049880073
0.99816861046	0.056132783546	0.0225515778395
0.0312576760798	-0.797756317702	0.602169271262
0.0319333529716	-0.586946176899	-0.808995946159
0.998320532429	0.0578743363758	-0.0025827072581
0.0483360115089	-0.807554791497	0.587808545688
0.0471896510021	-0.53059435346	-0.846311278408
0.997203464724	0.0741788889743	0.00909687338907
0.0579516852741	-0.844373812503	0.532610995335
0.0668038448305	-0.534976848438	-0.842221473305
0.995077184364	0.0976512599947	0.0169003249327
0.0732027022559	-0.839204382413	0.538866741449
-0.00800110334589	-0.617976198297	-0.786156076316
0.997051527399	0.0550703060683	-0.0534367876052
0.0763165100182	-0.784265680045	0.615713508149
0.05627828517	-0.603350879827	-0.79548756821
0.997586188636	0.0664414220571	0.0201825274812
0.0406761798458	-0.794703249009	0.605633713328
-0.999491352658	-0.00335348005666	-0.0310568117346
0.0311053185325	-0.0155274988964	-0.999385009868
0.00286889222495	-0.999863337143	0.0156448658908
-0.997511378209	0.00562367206232	-0.0698998904982
0.0699857705252	0.0169015920424	-0.997391614128
-0.00442857800135	-0.999828192402	-0.0172268488507
-0.998190810235	0.0503899287603	-0.0315210296037
0.0312651042066	-0.00583857392283	-0.99947332792
-0.0505491195442	-0.998691791817	0.0042939664123
-0.99243279743	0.0613196387474	-0.106740589808
0.104537174809	-0.0381115242916	-0.99381052222
-0.0650048512918	-0.997410285137	0.0313733562573
-0.995341176906	0.0684985820985	-0.0678520248371
0.0677289743758	-0.00411988714987	-0.997695253237
-0.0686202525062	-0.997642709867	-0.000538651131815
-0.998121505072	0.0412116562893	-0.0453328509344
0.0451877145042	-0.00444694475437	-0.998968617423
-0.0413707438396	-0.99914054443	0.00257632718251
-0.997178477558	0.0225348610414	-0.0713637688396
0.0704005870951	-0.040969382134	-0.996668097843
-0.0253843416659	-0.998897251953	0.0392852495712
-0.996963239454	0.0473969723512	-0.0617882216839
0.0592474150885	-0.0532593847894	-0.996821528492
-0.0505371262761	-0.997455233517	0.0502895227062
-0.628000796807	-0.0957682902689	0.772297433849
0.321336207283	0.871935157258	0.36942132447
-0.70877213097	0.480164042451	-0.516802146452
-0.599141493849	-0.136766618926	0.788875284502
0.309588664335	0.869086784146	0.385801773505
-0.738365885904	0.475376736359	-0.478364547628
-0.606128904741	-0.134434131168	0.783922913262
0.332755821563	0.85234829078	0.403455012299
-0.72241347771	0.505400680758	-0.471899189053
-0.608567243475	-0.150868397218	0.779027998951
0.35472968592	0.82646972262	0.437166611302
-0.709797679875	0.542389641154	-0.449444900329
-0.598044309582	-0.146955978339	0.787874870712
0.305577594573	0.866978823628	0.393662345242
-0.740921861713	0.476184469294	-0.473585286971
-0.592304896271	-0.141514260741	0.793188915205
0.288140069274	0.882145885651	0.372550586133
-0.752429559278	0.449213037161	-0.481723400652
-0.621684848165	-0.0966317330625	0.777283849986
0.3474047209	0.855393686958	0.384202542397
-0.702009854047	0.508884998652	-0.498214968003
-0.608708216466	-0.108044070728	0.786003055937
0.338740708702	0.860458991845	0.380611425445
-0.717446205252	0.497932529256	-0.487169534635
-0.82876164585	0.552224252755	0.0905672805083
0.0100533519032	-0.147123677764	0.989066987327
0.559511383034	0.820611326984	0.116378800483
-0.83137624614	0.553332031091	0.0513510249314
-0.059371940474	-0.180321292736	0.981814151531
0.552528946823	0.813208287483	0.182767399406
-0.825458090684	0.560969543025	0.06270796148
-0.0486665327696	-0.181407643237	0.982203110125
0.562361703197	0.807715638545	0.177044744124
-0.833290079122	0.552150827233	0.0275316563691
-0.0364045013153	-0.104497202443	0.993858933448
0.551636873677	0.827170073985	0.10717676453
-0.820238300158	0.563831058165	0.0964573424567
0.0124382524023	-0.151005248838	0.988454817424
0.57188702638	0.811968086849	0.116847014793
-0.815965400234	0.570412317462	0.0939720346885
-0.0276453828592	-0.200868416065	0.979228234885
0.577439770039	0.796418226359	0.179670648317
-0.814383704124	0.568831596465	0.114935879036
0.00880198361061	-0.185923649872	0.982524921565
0.580260429903	0.801163723139	0.14640607276
-0.815221975708	0.572012752626	0.090634657212
-0.0110763503652	-0.17186695096	0.98505793238
0.579042783149	0.802036923411	0.146445470254
-0.93779497959	-0.0490676465181	0.343705763863
0.238628629342	0.627976617547	0.740744140267
-0.252185771419	0.776683893323	-0.577204508176
-0.936376587468	-0.0480549379183	0.347694373115
0.227066933464	0.672447889852	0.704453506047
-0.267658853546	0.738583006436	-0.618753067448
-0.944967666932	-0.0445832104514	0.324110061954
0.210818106579	0.67458875545	0.707450034034
-0.25018137591	0.736846091162	-0.628065430494
-0.941397640306	-0.0276264512808	0.33616481576
0.249566314566	0.613408336234	0.749297519251
-0.226906718277	0.789282520338	-0.570566435271
-0.937385452863	-0.0120161884721	0.348087515678
0.254980788447	0.657134263781	0.709337365088
-0.237263787542	0.753677856382	-0.612924339084
-0.943662590249	-0.0588835333929	0.325625785578
0.207559443499	0.661065601821	0.721048602488
-0.257717869293	0.748013862994	-0.611600787003
-0.94151962036	0.0170556705169	0.336527796986
0.261310343417	0.66750234655	0.69725009969
-0.212741059658	0.744412453682	-0.632923552318
-0.952202839037	-0.00711969832841	0.305384722537
0.232299914705	0.632315632422	0.739062808431
-0.198361459189	0.774678252615	-0.600438976107
-0.586012030959	0.182697244238	-0.789437927788
0.513443120073	-0.669983753839	-0.536188950333
-0.626870550698	-0.719544400964	0.298813393549
-0.562841464553	0.199153729268	-0.802213938021
0.520935096332	-0.668058313925	-0.531342294548
-0.641744525217	-0.716962900494	0.272264813173
-0.596138201887	0.178769867709	-0.782726299199
0.551972653559	-0.616709300754	-0.561244783813
-0.583048295411	-0.766623018199	0.268967988049
-0.587674827826	0.179298113097	-0.788980890163
0.542621995319	-0.635991528012	-0.548704400531
-0.60016666735	-0.750578001014	0.27646482708
-0.61561138726	0.20568593331	-0.760735281823
0.488671858985	-0.657692438928	-0.57327374
-0.61824322593	-0.724662862009	0.304368230577
-0.566523318113	0.161492991878	-0.808066569815
0.518664095236	-0.692123437099	-0.501949161598
-0.640342973719	-0.703480929444	0.308343254901
-0.623635332317	0.172162679106	-0.762520461135
0.520435449749	-0.636401681631	-0.569331449745
-0.583287565761	-0.751898509738	0.307284222955
-0.57631883452	0.17083994179	-0.799169054192
0.539036965659	-0.655548693468	-0.528862898472
-0.614244749707	-0.735574965599	0.285715326863
0.244839378123	-0.114004676467	0.962837760297
0.759962240928	-0.594116265374	-0.263596526729
0.602088873235	0.79625917281	-0.0588237562691
0.293269329475	-0.143543981856	0.945192170571
0.741281307393	-0.590200527271	-0.319633214204
0.60373432679	0.794391901763	-0.0666812542268
0.299241114302	-0.0948726183896	0.949449236169
0.744966594207	-0.598527336643	-0.294600740194
0.596220965162	0.795464649678	-0.108426979509
0.299589459475	-0.0997049551156	0.948844071156
0.734856802628	-0.610152935468	-0.296139933849
0.608466621166	0.785984925246	-0.109526518184
0.284849985475	-0.115046552915	0.951643180121
0.761514753502	-0.575811172366	-0.297551169868
0.582199048269	0.809447780375	-0.0764101276875
0.274375613732	-0.101601782535	0.956240094631
0.751428168918	-0.597863578552	-0.279132385231
0.600061453311	0.795132856392	-0.0876927603862
0.311015811077	-0.12684578779	0.941901970507
0.738636244509	-0.591387096353	-0.32353952649
0.598068285586	0.796348838778	-0.0902378503197
0.302978541843	-0.101797370879	0.947544883122
0.737741374703	-0.604354480636	-0.300821113039
0.603275786271	0.790185404371	-0.108006313014
-0.242303149605	-0.823085289123	-0.513633889422
-0.176933314326	0.558019848001	-0.81074561057
0.953930693402	-0.105567275261	-0.280841171942
-0.210502496109	-0.841082534513	-0.498265869708
-0.245150259456	0.538816495333	-0.805964104386
0.946356199889	-0.0475074458144	-0.319613819884
-0.279250903147	-0.798558023718	-0.533220403495
-0.208948594477	0.592540686835	-0.777969159961
0.93720830172	-0.105832942605	-0.33232509624
-0.228460119395	-0.853440516816	-0.468449832755
-0.22694146	0.514604646613	-0.826849216339
0.946733085555	-0.0825913862552	-0.311247673901
-0.197516375939	-0.815018237177	-0.544731672854
-0.218866363708	0.578315538806	-0.785906271057
0.955554727464	-0.0360059039465	-0.292606872905
-0.201303809307	-0.813415924064	-0.545739211981
-0.241398179881	0.581157608156	-0.777163267978
0.949317476804	-0.0247054816264	-0.313346360904
-0.242643961274	-0.824724138875	-0.510836551459
-0.240371556182	0.561264015919	-0.79196225426
0.939864566057	-0.0693742888314	-0.334427545962
-0.218190566209	-0.826713402713	-0.518592229273
-0.248311315621	0.560935894941	-0.789742007781
0.943787285898	-0.0435419119186	-0.327673223159
0.962802867968	-0.129149648089	0.237341539055
-0.170655640502	0.390368987997	0.904703659211
-0.209492935747	-0.911554950084	0.353808265291
0.965834708373	-0.128885713632	0.224837250597
-0.166877282078	0.354474011498	0.920054429998
-0.198280834073	-0.926140731344	0.320855205929
0.969398535602	-0.153103618436	0.191900395409
-0.131878732257	0.334546779917	0.93310581623
-0.207061536058	-0.929858992711	0.304118047437
0.942413487417	-0.147897029773	0.299972146623
-0.216911042586	0.412412302804	0.884796986146
-0.254571050532	-0.898911884265	0.356582417594
0.942307886414	-0.132108065183	0.30757650727
-0.23565881222	0.390762333107	0.889814440873
-0.237740978659	-0.910962279174	0.337085998422
0.945320659606	-0.153979361073	0.28750514086
-0.206535533087	0.399614386703	0.893113322045
-0.252412208956	-0.903658502315	0.345961526211
0.953972941389	-0.150874692231	0.259176493175
-0.18907597962	0.368229803075	0.91030604183
-0.232778653019	-0.917411381609	0.322754488111
0.946602556569	-0.132751295949	0.293803836228
-0.218079561973	0.407535784622	0.886767104966
-0.237455059765	-0.903488620418	0.356824071123
0.997737273684	-0.0550635967405	0.0385789198031
0.0562225479631	0.997978538971	-0.029628717297
-0.0368694702934	0.03173068077	0.998816202351
0.997860152837	-0.0402565331407	0.0515221014458
0.0464094138495	0.991144465571	-0.124413884883
-0.0460573740464	0.126538768704	0.990891849997
0.99707560506	0.00372210771133	0.0763307521864
0.00268047533286	0.996495294802	-0.0836058760768
-0.0763744254783	0.0835659821743	0.993571171986
0.996215084306	-0.0471087573302	0.0730497833539
0.0553947919773	0.991714641837	-0.115902917697
-0.0669844973635	0.119510812447	0.990570665315
0.997252355646	-0.00787924147222	0.0736590569581
0.0118867427948	0.998463302212	-0.0541270677162
-0.0731193850075	0.0548539120542	0.995813538674
0.997003349241	-0.0358131188216	0.0685692503576
0.0433098715482	0.992857356065	-0.111168905121
-0.0640981793876	0.113805496174	0.991433170898
0.999295835703	-0.00872861962773	0.0364916969605
0.0110325795039	0.997925957298	-0.0634197598615
-0.0358624446623	0.0637776994786	0.997319552658
0.998753697121	-0.0380523459367	0.0322966170188
0.04043911087	0.996227171169	-0.0767860780421
-0.0292528770241	0.0779964258012	0.996524373404
0.891992220346	-0.394361256002	-0.220972976792
-0.207798673152	-0.7918203225	0.574316916957
-0.401459298241	-0.466368319497	-0.788245301888
0.891849076528	-0.39314428222	-0.223702496413
-0.229300456761	-0.819243331405	0.525606138966
-0.389905801538	-0.417466269472	-0.820789576413
0.890837514005	-0.393026346521	-0.227900900457
-0.1874282306	-0.774879255172	0.603682775421
-0.413858898494	-0.495068203287	-0.763955745255
0.907220680444	-0.360077883061	-0.21747312936
-0.224541868027	-0.851701350386	0.473482731175
-0.35571279618	-0.380721506286	-0.853533642505
0.886043679871	-0.395738024878	-0.241491248661
-0.197569449115	-0.793556660462	0.57552958153
-0.41939589923	-0.462233060377	-0.781311612813
0.88957615856	-0.393218533058	-0.232450893206
-0.210178003569	-0.80416629062	0.556004824703
-0.405560648126	-0.445752558643	-0.798013032368
0.888556373942	-0.412646007172	-0.200476630593
-0.23325837814	-0.782652886778	0.577101004034
-0.395041941668	-0.466023939937	-0.791684366199
0.8994405974	-0.359209556472	-0.248948006839
-0.200568903577	-0.84535524978	0.495122900607
-0.388302369923	-0.395402410624	-0.83239309993
0.848929596446	-0.528151734343	0.0193465001216
0.52772243453	0.849095450784	0.0233655479214
-0.0287675798605	-0.00962612308203	0.999539776151
0.851203015106	-0.524605686792	-0.0155659492432
0.524677698485	0.849841305705	0.0498303735663
-0.0129127108796	-0.0505828706514	0.99863638782
0.819876019895	-0.572095580579	0.0225821702143
0.570241264819	0.819478943817	0.0572639175814
-0.0512660475114	-0.0340720272499	0.998103646565
0.84885136889	-0.525545609386	0.0570365295635
0.525147246925	0.850701228937	0.0229736338383
-0.0605947381927	0.0104513759738	0.998107732883
0.861319742281	-0.507608468393	0.0214928816677
0.507997398517	0.861118359997	-0.0203423883796
-0.00818194638477	0.0284396287024	0.999562025725
0.856644665909	-0.515852870016	-0.00746552037262
0.515848992797	0.856242062125	0.0273742362328
-0.00772878570669	-0.0273010746174	0.999597377547
0.805422496482	-0.591488782341	0.0378895913912
0.591586109226	0.806182343868	0.00979297821527
-0.0363383563505	0.014527471076	0.999233944798
0.820519127176	-0.57155997124	0.0082197709911
0.571578139398	0.82054762552	0.000168032785808
-0.00684075439642	0.00456036724958	0.999966202994
