-0.651008433227	0.17562625809	-0.738473662937
-0.389501978919	0.757731496618	0.523575376388
0.651518335736	0.628488968727	-0.424882807076
-0.659367668971	0.185997779742	-0.728449810297
-0.40018895708	0.733413797426	0.549502505985
0.636461388319	0.653841747966	-0.409155092099
-0.651774087812	0.166283636755	-0.739959619731
-0.369627163345	0.782303230601	0.50137551664
0.662243344098	0.600292762505	-0.448422018954
-0.645824983259	0.200676793663	-0.736640310438
-0.354218532832	0.775958019001	0.521937149503
0.676342630236	0.598011690118	-0.430049639413
-0.638287660281	0.198719547708	-0.743706589154
-0.365850506703	0.771718385955	0.520196262577
0.677305216381	0.604120258072	-0.419876687561
-0.795175627622	0.48274979296	-0.366913899663
0.404510232832	-0.0284369698561	-0.914084182268
-0.451713010553	-0.87528912831	-0.172654477108
-0.818964007119	0.434027011066	-0.374720720007
0.417806352049	0.00437653679302	-0.90837406235
-0.392724988415	-0.900736442377	-0.184698159771
-0.788209709483	0.497528480694	-0.362133228493
0.444400059387	0.0531872162588	-0.894233206272
-0.42565672965	-0.865800121784	-0.263003626783
-0.773376965387	0.515447338972	-0.369037210973
0.435402622376	0.00879022378198	-0.900188680506
-0.460759133132	-0.856871720172	-0.231219379643
-0.805702033162	0.460198434024	-0.372842656958
0.421640099912	0.003600188886	-0.906740911676
-0.415949361909	-0.887793250753	-0.196916574597
-0.807041580492	0.449867462918	-0.382328081868
0.425614332959	-0.0054007976894	-0.904849068553
-0.409155149005	-0.893039004237	-0.187053629608
-0.795840277944	0.460864006138	-0.392737326776
0.448577584171	0.0130778387322	-0.893648205121
-0.406714139138	-0.88737440316	-0.217141128083
-0.800442576487	0.470627102043	-0.371294201223
0.430271866705	0.0197616302256	-0.902500383923
-0.417391151993	-0.882128648827	-0.218340630776
-0.967053661814	-0.130749871445	0.218426537999
0.22734872489	-0.0575412291633	0.972111485187
-0.114534879736	0.989743731204	0.085372095531
-0.972713985595	-0.131603516122	0.191073732662
0.204033487061	-0.0931649190032	0.974521048416
-0.110449051273	0.986915119041	0.117473705076
-0.974497076425	-0.130722394584	0.182395995589
0.19108977318	-0.0572696838881	0.979900771558
-0.117649233906	0.989763850152	0.0807882126415
-0.98090373552	-0.134978652761	0.140028593959
0.145014553501	-0.0277939627742	0.989038904367
-0.129607187687	0.990458448587	0.0468373915186
-0.969886876668	-0.15186899462	0.190411157154
0.207887877438	-0.108867905743	0.972075644697
-0.126898505546	0.982387009825	0.137160627043
-0.964249993975	-0.158008016069	0.212730807555
0.231812395732	-0.114015702238	0.966055306194
-0.128389808046	0.980832966564	0.146568434318
-0.977850812499	-0.15664178437	0.138822846049
0.156563308776	-0.107218935205	0.981831141321
-0.138911344177	0.981818624346	0.129368119169
-0.975505713093	-0.151935576994	0.159066517772
0.171269104283	-0.0708429101235	0.982673433649
-0.138034309326	0.985847738611	0.0951306324369
-0.590501715858	0.513483895024	0.622608895724
0.683652175626	0.728241233009	0.0477951799059
-0.428867404038	0.45387108964	-0.781072075138
-0.595950508612	0.515101057919	0.616047107034
0.676176292332	0.735708854242	0.038963159104
-0.433161355204	0.439776541223	-0.786745192772
-0.59972826384	0.49760386444	0.626670764043
0.646207184562	0.763059261431	0.0125225752039
-0.471955640958	0.412469313238	-0.779183395508
-0.589820056926	0.509521001327	0.626498660133
0.673972719658	0.737957380885	0.0343462401749
-0.444829175189	0.44250111894	-0.778665317583
-0.577468086745	0.506045897942	0.640662055067
0.688648720723	0.723416511332	0.0493096327173
-0.438512552925	0.469665891467	-0.766237800915
-0.598362780154	0.496925487938	0.628511653408
0.665815308514	0.744755617073	0.0450446749756
-0.445703728929	0.445425759507	-0.776494635146
-0.588274960575	0.496093665013	0.638610528691
0.662754867921	0.748265336567	0.0292392419265
-0.463344706313	0.440442985816	-0.768974247457
-0.579662070707	0.493166587198	0.64867431225
0.672082117641	0.739481528233	0.0383752179114
-0.46075728236	0.458207101074	-0.760097832154
0.939196270418	0.343222015909	0.010440959651
-0.329805171677	0.910113063265	-0.250844097239
-0.0955976703577	0.232148358125	0.967971190353
0.926853887157	0.375022400125	-0.0173225863729
-0.369139414326	0.901965717304	-0.224040037894
-0.0683956532631	0.214046829439	0.974425979579
0.94278235355	0.333402424684	-0.00206310326752
-0.324708015094	0.916757061561	-0.232639622721
-0.0756712502479	0.219998437133	0.972560820325
0.920969118204	0.388347615996	-0.0316545852531
-0.385872910223	0.897797335572	-0.212278217883
-0.0540183373798	0.20771633008	0.976696444928
0.936660628592	0.350238267103	-0.000150327430468
-0.341701414666	0.913735718793	-0.219834434814
-0.0768570722628	0.20596162694	0.975537184569
0.927388939119	0.373804480256	-0.0148312670914
-0.367591052828	0.903177855207	-0.2216902799
-0.0694735476551	0.211044954599	0.975004335084
0.940489150223	0.338042611799	-0.034746950706
-0.337462013044	0.917023917444	-0.212571221281
-0.0399943461916	0.211646703194	0.976527585461
0.929587341681	0.364867684719	-0.0523349532086
-0.367344918373	0.905316240763	-0.213214014127
-0.0304152202952	0.217426027701	0.975602806998
0.998171057238	-0.0512367975489	-0.0320831890229
-0.00941674640035	0.392454789575	-0.919723081158
0.0597148668941	0.918343079521	0.391254528308
0.998376537336	-0.0521119076779	-0.022992146808
-0.00450365226924	0.330176725102	-0.943908397806
0.0567803386122	0.942479546415	0.329406001595
0.99688528662	-0.0443159685128	-0.0652366481837
-0.0408847153776	0.416957779929	-0.908005865468
0.0674400873366	0.907844869243	0.413847230194
0.999531159722	-0.0293569882138	-0.00869643505176
0.00429286987346	0.415594767761	-0.909539748056
0.0303155406986	0.909075986521	0.415525945927
0.998312522608	-0.0486998038028	-0.0316296747697
-0.00986258793959	0.394575268576	-0.918810693863
0.0572261878478	0.917572172043	0.393429125631
0.998294951823	-0.0355573957917	-0.0462910442195
-0.0303645311055	0.360954714007	-0.932088886078
0.0498516240575	0.931905235474	0.359259585179
0.994141433961	-0.0927940069161	-0.0554263611494
-0.0137759887076	0.399833107028	-0.916484426093
0.107205556595	0.911878694463	0.396212329185
0.993875382861	-0.085243609524	-0.0703224745271
-0.0316315077009	0.39028661294	-0.920149885585
0.105882817817	0.916738725732	0.385199872966
-0.851223128466	-0.405934189829	0.332610780338
-0.518296902451	0.55082634144	-0.654184255207
0.0823457259337	-0.729250404442	-0.679269432819
-0.851546359521	-0.413291486869	0.322605195982
-0.51095891274	0.516286195745	-0.687294344655
0.117494489593	-0.750095109693	-0.650819402728
-0.838586155327	-0.438183686191	0.323675373937
-0.522940775806	0.481000093951	-0.703683969747
0.152655283357	-0.759363708269	-0.632503629623
-0.849342704081	-0.394608393712	0.35057595227
-0.52086494903	0.518914035715	-0.677811573939
0.0855510816357	-0.758296143012	-0.646273958753
-0.864891881974	-0.395237147587	0.309405196089
-0.490895569103	0.537456748585	-0.685680177404
0.104716371375	-0.744931783869	-0.658858906965
-0.840424765867	-0.419774749709	0.34275394591
-0.532833614779	0.524639125737	-0.663960383633
0.098891086005	-0.74063770602	-0.66459067769
-0.857808195448	-0.372518196676	0.354116871977
-0.507241621587	0.502434593601	-0.700190220422
0.0829126239066	-0.780250344819	-0.619949932248
-0.836060320625	-0.388751483182	0.38713207556
-0.545577293853	0.51473898761	-0.661353223427
0.0578305804551	-0.764143281086	-0.642446052302
-0.36065410096	-0.78955445153	0.496520118619
-0.432648842161	-0.329988761853	-0.839000739381
0.826282905245	-0.517407991216	-0.222587933087
-0.323859762809	-0.781935094001	0.532627754104
-0.413362262847	-0.389449111898	-0.8230801836
0.851026706588	-0.486730785702	-0.197095540883
-0.32424647435	-0.815897126948	0.478723680445
-0.405250509535	-0.337470532896	-0.8496387036
0.854772781797	-0.469495239988	-0.221219237407
-0.341444515903	-0.788952422875	0.51085182018
-0.409926307935	-0.364098765834	-0.836296821521
0.845798989007	-0.49496063082	-0.199092751303
-0.360815960931	-0.756218912567	0.545842929784
-0.456426116194	-0.367212136916	-0.810450585141
0.813318355981	-0.541560621514	-0.212661897169
-0.339720585722	-0.774726469512	0.533279994847
-0.428074259754	-0.377503563267	-0.821122514563
0.837461093785	-0.50723628934	-0.203394011833
-0.337732738413	-0.776647836232	0.531747675602
-0.416619539523	-0.38323906461	-0.824352389664
0.844017542069	-0.499946838707	-0.194134772864
-0.334162121837	-0.782894176773	0.524797293181
-0.380773139528	-0.397205843815	-0.835008466855
0.862175914283	-0.478857005253	-0.16537381724
0.435381333706	0.255370524104	-0.863266471416
0.400806900437	0.803653964822	0.439879684925
0.80609982869	-0.537518561602	0.247541666731
0.437387625304	0.263792787054	-0.859712414689
0.366891000727	0.820478109414	0.438413808212
0.821025617175	-0.507177522317	0.262083772244
0.424263789446	0.294398765695	-0.856346661537
0.371478806866	0.805856442245	0.461084472608
0.825835173638	-0.513736081648	0.232532805711
0.424785031718	0.265090650706	-0.86561227343
0.315633511929	0.852801343492	0.41605931144
0.848488743091	-0.449952010105	0.278585752696
0.418916411976	0.267013235554	-0.867878431653
0.38927624987	0.810689142941	0.437318093505
0.820349341059	-0.521044187818	0.235669075985
0.418370191288	0.279036717555	-0.864352287393
0.359168903968	0.823247656686	0.439614591599
0.834244607348	-0.494370105266	0.24420096763
0.428528126387	0.282049102958	-0.858377514101
0.405085249122	0.789222057043	0.461556593151
0.80763209083	-0.545506050615	0.223949918227
0.437294943447	0.277303446077	-0.855497479942
0.333334702991	0.833537168331	0.440572090413
0.835261105988	-0.477826945518	0.272066727042
0.197763681731	-0.396760847022	0.896365101862
-0.941961969782	-0.329990188926	0.0617591125187
0.271288062859	-0.85655552696	-0.438993720704
0.128458724702	-0.39176898176	0.911051902996
-0.951220055168	-0.308510138868	0.001457575585
0.28049761437	-0.866798005773	-0.412289397056
0.205735219528	-0.394122297587	0.895734704489
-0.957792604985	-0.268874838642	0.101684265511
0.20076446926	-0.878848097546	-0.432804456691
0.178371717785	-0.404190981571	0.897113832827
-0.95136689562	-0.303573584872	0.0523849709182
0.251166495676	-0.862828375563	-0.438682881378
0.180126123082	-0.378387062802	0.907952553478
-0.945901690974	-0.319868872265	0.0543501799612
0.269860333649	-0.868623728523	-0.415533715158
0.149053749661	-0.354884419961	0.922951770977
-0.954431984945	-0.295674619805	0.0404477328193
0.258539183096	-0.886923605191	-0.382784426714
0.191509884895	-0.409135921393	0.892150009803
-0.954026354943	-0.291121904131	0.0712850367529
0.230559225015	-0.86478647088	-0.446079124877
0.208046608253	-0.409787415749	0.888138949362
-0.954786031729	-0.282228163425	0.0934384972979
0.212367966262	-0.867422269172	-0.449975877491
0.0957695957943	-0.570362800485	-0.815790703368
0.995294457549	0.067002095686	0.0699976690036
0.0147356252774	-0.818655609347	0.574095688872
0.042024146393	-0.602362046613	-0.797115977233
0.998814692126	0.0449392135073	0.0186982162128
0.0245586472246	-0.796956948208	0.603536637568
0.0513741626858	-0.599860539286	-0.798453509065
0.998095998915	0.0581656525005	0.0205209966531
0.0341328240909	-0.797987511031	0.601706633698
0.0336564075057	-0.587389733799	-0.808604069655
0.998160991661	0.0605690881253	-0.00245255827972
0.0504170165907	-0.807034497988	0.588348061266
0.0472061006155	-0.536074420319	-0.842849809081
0.997204223766	0.0742228185091	0.00864349568686
0.0579251317677	-0.840901415027	0.538079445496
0.0649296736185	-0.540617017677	-0.838759437313
0.995256872246	0.0961025499779	0.0151021058573
0.072442471871	-0.835761661931	0.544292697465
-0.00336709538341	-0.615947770119	-0.787779809281
0.997148347855	0.0573243887091	-0.0490826479669
0.0753913509398	-0.785698592621	0.613998268518
0.0560788134855	-0.602602873522	-0.796068425618
0.997498239797	0.0681857591758	0.0186536505609
0.0430397844389	-0.795122930056	0.604919086212
-0.999260212755	-0.000764359508029	-0.0380813901096
0.0380880956446	-0.012929703073	-0.999183569958
0.000271087254675	-0.999908958485	0.0129635591281
-0.997170107243	0.00841870414006	-0.0744046811639
0.0745166938184	0.0138927341838	-0.997111885114
-0.00736162352101	-0.999856977029	-0.0144586485163
-0.998086021311	0.0480773187367	-0.0388949537395
0.0386806725649	-0.00537971522367	-0.99923712904
-0.0482498867692	-0.99882911747	0.00350977967609
-0.992554441945	0.0580556339394	-0.106800546682
0.104861522354	-0.035471715278	-0.99383863249
-0.0614888163266	-0.99766763487	0.0291501941602
-0.995401120764	0.0636932795014	-0.0715527668406
0.0714145694937	-0.00444665577206	-0.997436814216
-0.0638481915187	-0.997959621045	-0.000122433779011
-0.997872732369	0.0387596584198	-0.0524177519599
0.0522625207243	-0.0050080790356	-0.998620803287
-0.0389687152585	-0.999235992501	0.00297178729271
-0.996865231563	0.0220163668943	-0.0754454914485
0.0745876989764	-0.0374591221408	-0.996489028574
-0.0247672718023	-0.999034027696	0.0357425507989
-0.996750995163	0.0448004577167	-0.0662989849109
0.0640866543955	-0.0491131592815	-0.996712714118
-0.047911764111	-0.997765630168	0.0461269103394
-0.621886190592	-0.099431838708	0.776769506918
0.32251422493	0.871361958772	0.369747090382
-0.71361203195	0.480459827227	-0.509819786141
-0.595394724636	-0.135276315134	0.791963060822
0.313663082797	0.86836298108	0.384136964696
-0.739676038299	0.477122684138	-0.474587555867
-0.600389121514	-0.134235635865	0.788361433529
0.334837898147	0.853043558229	0.400250264958
-0.726234492279	0.504279175357	-0.467210899011
-0.60279221191	-0.14894617625	0.783872713807
0.355019171755	0.829749554392	0.430670463665
-0.71456475043	0.537894689663	-0.447287805406
-0.595276767577	-0.145285426461	0.790276985817
0.308777482427	0.866638596313	0.391910716468
-0.741823453255	0.477315082723	-0.471028954012
-0.589771652217	-0.139401028218	0.795447540698
0.294140672026	0.880248893664	0.372348161212
-0.752097534719	0.453573854438	-0.478142335054
-0.614957391064	-0.10141490757	0.782011769618
0.347129319017	0.855624915999	0.383936502016
-0.708045639191	0.507563807047	-0.49096877695
-0.60289020507	-0.110834504408	0.790088042541
0.339336243527	0.860641069188	0.379668097164
-0.72206254311	0.497003684904	-0.481261906454
-0.828841093235	0.551698887405	0.0930059112141
0.0108524008291	-0.150350334354	0.988572999053
0.559378214879	0.820379599146	0.118629668198
-0.831271744272	0.552846419867	0.05786211022
-0.0525514043314	-0.181788576289	0.981932380195
0.553376488172	0.81321195602	0.180168622177
-0.826886246771	0.558189523196	0.0684369817026
-0.0406148240215	-0.180650895458	0.982708354
0.560900704528	0.809808452133	0.172048492656
-0.833905735148	0.550743517603	0.0358131052323
-0.0305886202055	-0.110910577146	0.993359473896
0.551058378942	0.82727280016	0.109335576224
-0.821003067246	0.56251751546	0.097613065262
0.0119403675962	-0.154018802301	0.987995864177
0.570799170752	0.812313021446	0.11973306941
-0.817361753687	0.568148153964	0.0955412443885
-0.0239168488051	-0.199152909455	0.979676762353
0.575628733278	0.798464933167	0.176367868158
-0.816749916046	0.565525321254	0.114460211932
0.00981667354805	-0.184725724609	0.982741235496
0.576908712029	0.803777216674	0.145322874096
-0.816681159475	0.569598226619	0.0926787435955
-0.00829449407996	-0.172166101479	0.985032882874
0.577029193932	0.803689267819	0.145329572206
-0.937091713929	-0.0454740331643	0.346108113532
0.242330708248	0.628913915934	0.73874422939
-0.251265878672	0.77614387901	-0.578330188296
-0.93535282748	-0.0442652941347	0.350934938461
0.232224660307	0.671521656791	0.703654967835
-0.266807898014	0.739661537697	-0.617830130618
-0.94320848557	-0.0413199276682	0.329622544088
0.217406073118	0.673465811049	0.706525655885
-0.251183115207	0.738062711854	-0.626235564722
-0.940466536342	-0.0254595646439	0.338931540716
0.25206899142	0.616682582201	0.745763925855
-0.228000005019	0.786800114457	-0.573551781697
-0.936151337943	-0.0117425704513	0.351402507813
0.257881329381	0.656428527263	0.708942152082
-0.238995461075	0.754296935617	-0.61148841625
-0.941716842347	-0.0551518997489	0.33185779075
0.214823397404	0.660557064599	0.719385578716
-0.258886525828	0.748747601592	-0.610210129158
-0.940142566249	0.0159295724659	0.340408907944
0.263707740414	0.66670496044	0.69711026885
-0.215847639626	0.74515149333	-0.630998467437
-0.950300268283	-0.00597565433368	0.311274530051
0.237274263069	0.633407973371	0.736542540523
-0.20156504059	0.773794728252	-0.600509556699
-0.584432341871	0.180942243008	-0.791012108439
0.515306210188	-0.670262284737	-0.534050062432
-0.626817166919	-0.719729021325	0.298481156582
-0.563205437828	0.195694220264	-0.802808139174
0.522662905057	-0.66813880941	-0.529538811308
-0.640016112178	-0.717838169199	0.274019303307
-0.594965649455	0.176099751162	-0.784222811048
0.551306132245	-0.620587745938	-0.557613730607
-0.584874420945	-0.76410758513	0.272143000965
-0.58673618912	0.177087826345	-0.790178101134
0.541939912055	-0.63918586944	-0.545658749285
-0.6016998101	-0.748386424723	0.279061821267
-0.610939579887	0.202598942128	-0.765314162158
0.493589756694	-0.65833077826	-0.568303603177
-0.61896789112	-0.72495068932	0.302200150437
-0.566332380361	0.161110992377	-0.808277357759
0.520785699432	-0.690155815764	-0.502462655526
-0.638788927736	-0.705499619466	0.306952136245
-0.619988440221	0.169249556155	-0.766138646865
0.523112944454	-0.638598480361	-0.564397313086
-0.584779176974	-0.750697054354	0.307387434532
-0.57657735013	0.168487311511	-0.799482979927
0.538032637148	-0.658100561012	-0.526713498652
-0.614883639965	-0.733838029921	0.288792244301
0.250838132058	-0.114695362801	0.96121025091
0.755841441398	-0.597168799258	-0.268501425125
0.604800701197	0.793872958086	-0.063101147426
0.294460347144	-0.141616287242	0.945112678894
0.739190516461	-0.593067342527	-0.319168620699
0.605714890846	0.792600817091	-0.0699534379391
0.299769160929	-0.0960061011828	0.949168727731
0.742773847469	-0.600873045197	-0.295361784365
0.598686442708	0.793558063838	-0.108812383179
0.30093163556	-0.101540092302	0.948224514989
0.732577864157	-0.611972306507	-0.298026007049
0.610548764733	0.78433375395	-0.109775777781
0.287436224163	-0.11578250057	0.950775891569
0.756812630828	-0.580954105291	-0.299544478817
0.587039202478	0.805659149723	-0.0793615669405
0.276740670612	-0.103512711627	0.955353196913
0.748390518325	-0.600397070447	-0.281842179992
0.602765497023	0.7929744642	-0.0886863654705
0.311416623041	-0.124929473758	0.94202565619
0.736767000496	-0.594343352913	-0.322382412827
0.600161725964	0.794448651397	-0.093044506489
0.302919185122	-0.10126694132	0.947620713115
0.73606932323	-0.606731238422	-0.300132058652
0.605344497562	0.788430280892	-0.109251079392
-0.246385418911	-0.820250122478	-0.516220845079
-0.178490577867	0.561934055009	-0.807695011172
0.952594004774	-0.106863717113	-0.284859275735
-0.216445948701	-0.837392007886	-0.501922109755
-0.241215189873	0.544039572906	-0.803639338088
0.946026644079	-0.0528732321383	-0.319746837705
-0.276249186761	-0.799801232377	-0.532920598961
-0.210220949808	0.591355593298	-0.778527912865
0.937813162826	-0.103036632011	-0.331496474981
-0.231056420612	-0.850329612036	-0.472813294954
-0.226903353472	0.519657994321	-0.823693152819
0.946111900979	-0.083036694978	-0.313012945392
-0.203400148482	-0.814635678512	-0.543136309012
-0.218634887916	0.578515746736	-0.785823327664
0.954372634069	-0.0410880494748	-0.295777963481
-0.206677186427	-0.812761281363	-0.544705154352
-0.240194861523	0.581836357641	-0.777028251718
0.948467729635	-0.0297586119722	-0.315473393125
-0.24179830473	-0.824220625742	-0.512048769254
-0.239008842095	0.562039712847	-0.791824560964
0.940429877978	-0.0690776522997	-0.332896267449
-0.221595633244	-0.825504685855	-0.519073648492
-0.247081215596	0.562468709988	-0.789037290604
0.94331665512	-0.0465938482589	-0.328607319835
0.961613397674	-0.125630635943	0.243960277091
-0.178836483683	0.387385770634	0.904405759587
-0.208127810706	-0.913317693458	0.350048005934
0.964382794219	-0.126496210394	0.232302679993
-0.174433663187	0.356067730377	0.918035223434
-0.198843464874	-0.925858781388	0.321320395392
0.967769990588	-0.148460328109	0.203422654355
-0.143524258859	0.338598272097	0.929920425324
-0.206934850728	-0.929145166965	0.306377588039
0.942173021279	-0.145854905772	0.301722294824
-0.220686078596	0.407525978624	0.886126525239
-0.25220557378	-0.901470415755	0.351771835354
0.942745019819	-0.129846772526	0.307199680753
-0.236255785798	0.39013463395	0.889931557646
-0.235403975896	-0.911556245813	0.337120431917
0.945418119116	-0.150002325628	0.28928166527
-0.210081482981	0.398053165983	0.892983450096
-0.249099076803	-0.905015455085	0.344813964479
0.953564512954	-0.146780478043	0.263002305076
-0.19392620234	0.368916417209	0.909006780269
-0.230450318411	-0.91779964578	0.323321022998
0.946226416695	-0.131576846046	0.295538663579
-0.22095392148	0.404421579476	0.887481012598
-0.236294165539	-0.905058405145	0.353601961879
0.998257696313	-0.0478189248092	0.034567646258
0.0487193022423	0.998482046648	-0.025691089879
-0.0332866538834	0.0273304398105	0.999072092357
0.998214630301	-0.0356975278668	0.047887768188
0.0408685536273	0.992895071347	-0.111754814471
-0.0435581583889	0.113512394642	0.99258129291
0.997341388954	0.00559318095251	0.0726558340889
-0.000163326573289	0.997219072225	-0.0745258031707
-0.0728706197637	0.0743158014197	0.994568768099
0.996760383357	-0.0404196982062	0.0695340647323
0.0477280351543	0.993126099038	-0.106876499066
-0.0647361786144	0.109848984471	0.991837903979
0.997742626631	-0.00528252331172	0.0669458438381
0.0085494660623	0.998781358378	-0.048607662122
-0.0666074897424	0.049070287694	0.996571898692
0.997479103399	-0.0315076639651	0.0635822719727
0.0378705444039	0.994115732125	-0.101487599291
-0.0600104996171	0.103639654837	0.992802881562
0.999352591595	-0.00569828199306	0.0355236151736
0.00771565856329	0.998349275558	-0.056913904765
-0.0351406639893	0.0571511463138	0.997746901845
0.998923984257	-0.0329011666568	0.032686188519
0.0351174597649	0.996948217171	-0.0697209891705
-0.0302925354987	0.070793824193	0.997030890585
0.891479927512	-0.396904950671	-0.218471938416
-0.215470572643	-0.795615496257	0.566187451959
-0.39854229395	-0.457670469403	-0.794796576344
0.89150423106	-0.395884329988	-0.220217600882
-0.235284755541	-0.820046450227	0.521694076812
-0.387119204223	-0.413278626644	-0.824220422302
0.890598534649	-0.395612701623	-0.224332048559
-0.196232393233	-0.77925803192	0.595189227602
-0.410276888871	-0.486053452948	-0.771638103344
0.906325392052	-0.364796504906	-0.213302066128
-0.22945372813	-0.848695687853	0.476514612241
-0.354859476488	-0.382934327321	-0.852898359429
0.885855869456	-0.398660795849	-0.237337236264
-0.206280054611	-0.796629656897	0.56818128258
-0.415581439594	-0.454368793666	-0.787934836324
0.888781105445	-0.397104543788	-0.228858337008
-0.219432992083	-0.80705557361	0.548188502123
-0.402389511668	-0.43700051851	-0.80443358846
0.888082645004	-0.413466784823	-0.200884165851
-0.237752381432	-0.787158049808	0.569083687045
-0.393424751846	-0.457632664465	-0.797364122278
0.898249807887	-0.36593224374	-0.243394450837
-0.209092664396	-0.842955958216	0.495686598225
-0.386558564001	-0.394358388976	-0.833698766124
0.85095376568	-0.524895956946	0.0190242154524
0.524458179044	0.851104873243	0.0237510188228
-0.0286584163084	-0.0102336134085	0.999536876921
0.853721624266	-0.520587747295	-0.0121567984579
0.520533258717	0.852525869936	0.0473790016678
-0.0143009423745	-0.0467764961812	0.998803004836
0.824973149255	-0.56481533545	0.0200734580844
0.563267297569	0.824587667931	0.0527743618115
-0.0463600945682	-0.0322307092026	0.998404689017
0.851492617605	-0.521720512394	0.0526120788034
0.521407501217	0.853059120764	0.0205998995725
-0.0556286038283	0.00989166995625	0.998402530706
0.862822266366	-0.505014703535	0.022313437967
0.505384518839	0.862744990393	-0.0160490905787
-0.0111457802519	0.0251243786965	0.999622197226
0.857408350461	-0.51462012695	-0.00412825211456
0.514533398879	0.857047985225	0.0269096529235
-0.0103101389999	-0.0251966846983	0.999629345361
0.813082534157	-0.581008371895	0.0364151412155
0.581143918449	0.813763111055	0.00783219100211
-0.0341838671361	0.0147942202655	0.999306056355
0.825301584053	-0.564623103303	0.00883431735676
0.56464005931	0.825336986608	0.000678635479538
-0.00767446213175	0.00442813056068	0.999960746375
