-0.384266189827	0.762534374764	0.520462114297
0.655921879736	0.622214872323	-0.427334855581
-0.65562618236	0.186351864263	-0.731728993815
-0.391022147015	0.745217485233	0.540141263619
0.645953572827	0.640252986565	-0.415716393094
-0.650534915661	0.167935163049	-0.740676904833
-0.367628514501	0.783747974644	0.500588064393
0.664570366228	0.597943906983	-0.448117689981
-0.647127803761	0.196550124968	-0.736609651619
-0.353216490066	0.778944048767	0.518154703536
0.675621078438	0.595494948783	-0.434651622703
-0.641019162892	0.193808646919	-0.742652445444
-0.365052340506	0.774156919947	0.517124601864
0.67515274941	0.60259378817	-0.425499122423
-0.793025790294	0.482791623104	-0.371542253781
0.411636790264	-0.0249518726291	-0.911013026103
-0.449095257808	-0.87538667427	-0.17895705165
-0.81431924777	0.439425265494	-0.378385409782
0.422528004351	0.00305257386862	-0.906158560765
-0.39716516442	-0.898086124909	-0.187880521856
-0.788877000131	0.491761656679	-0.368478045009
0.444778563655	0.0432354635261	-0.894576230322
-0.424001917384	-0.869635024344	-0.252804348842
-0.776472341538	0.507665504861	-0.373326396879
0.436272432256	0.00558050977492	-0.899799239441
-0.454712247785	-0.861538183495	-0.225816255144
-0.802901507467	0.462422088525	-0.376229041833
0.425969586513	0.00348946074956	-0.904740927916
-0.417052024621	-0.886663435202	-0.199794216479
-0.803884630192	0.454233159916	-0.384075687784
0.428978820937	-0.00465260654679	-0.903324883222
-0.412091092724	-0.890893321276	-0.191148702196
-0.794038647955	0.463816096929	-0.392555604718
0.44833176389	0.0112807095351	-0.893710536554
-0.410151074669	-0.885773403242	-0.216779761315
-0.798928509189	0.471097333205	-0.373795994027
0.431422216666	0.0159820795398	-0.901991248943
-0.418964215023	-0.881918729164	-0.2159855285
-0.967779645257	-0.133658198771	0.213399839196
0.223497019949	-0.0655797200283	0.972496357883
-0.11598744562	0.988855687107	0.0933381452421
-0.972536388839	-0.133354799616	0.190759056228
0.204105807674	-0.0947359061842	0.974353978977
-0.111863038522	0.986529956207	0.119352855856
-0.973785465074	-0.133345724182	0.18428740397
0.194239078922	-0.0658216588354	0.978743716504
-0.118381204755	0.98888169172	0.089996552704
-0.97923781252	-0.135671206117	0.150627650953
0.157422594428	-0.0407703426788	0.986689915103
-0.127724281811	0.989915241641	0.0612804919234
-0.970394083839	-0.151015637851	0.188496119204
0.205730842018	-0.10794677815	0.972637127409
-0.126535886106	0.982620190153	0.135818821856
-0.965502883339	-0.156244418265	0.2083044083
0.226830714701	-0.111830133244	0.967492224625
-0.127870526802	0.981366934232	0.143413991768
-0.976680941909	-0.154976877651	0.148576488708
0.166208785691	-0.107762055343	0.98018422777
-0.135894978429	0.982022733039	0.131008522948
-0.974694315061	-0.149869196026	0.165862410426
0.178548432978	-0.0754925748171	0.981030781972
-0.134504915118	0.985819538343	0.100341026672
-0.586723226621	0.517347281713	0.622982912045
0.688091700811	0.724118888623	0.0467082156758
-0.426949329395	0.456074156515	-0.780839743404
-0.590085571645	0.519783671055	0.617757409395
0.682911391411	0.729484437408	0.038529623354
-0.430617362677	0.444609306807	-0.785424437514
-0.593310887263	0.505402083807	0.626539118952
0.658953483514	0.751982112435	0.0174144339275
-0.462344936662	0.423192260833	-0.779195644719
-0.584374992744	0.514077074771	0.627877876609
0.680697806125	0.731755834954	0.0344077688674
-0.441765054613	0.447502132974	-0.777550947691
-0.575351524794	0.509974806985	0.639449996607
0.691422730168	0.720908553235	0.0471748064065
-0.436927007778	0.4692723627	-0.767384008123
-0.591323798763	0.503420391984	0.630003124166
0.67408047051	0.737377425977	0.0434744551036
-0.442664146732	0.450380303637	-0.775374671949
-0.583544058501	0.504104635125	0.636674493861
0.671107074624	0.740810593696	0.0285462265276
-0.457264899897	0.443934803214	-0.770603797445
-0.576228340883	0.50095707804	0.645757893628
0.678342646659	0.733863371398	0.0359981289369
-0.455864568644	0.458788205521	-0.762693432013
0.937269123682	0.348489466693	0.00903780425255
-0.334851738427	0.907195558837	-0.254696941586
-0.0969582568639	0.235693254857	0.966978689687
0.926944433024	0.374893072304	-0.015139405191
-0.368143793884	0.900986448871	-0.229550789245
-0.0724166022093	0.218354304187	0.97317893178
0.940126898201	0.340807315988	-0.00343360294008
-0.331535818893	0.912122403632	-0.241074102764
-0.0790279510746	0.22777861094	0.970500637728
0.922481418353	0.385085077333	-0.0271572245766
-0.381113080931	0.897243269563	-0.222951414499
-0.0614886263867	0.216018510547	0.974451205317
0.935158383899	0.354225011643	-0.00185402328864
-0.345206973974	0.910151893898	-0.22903203732
-0.079441433747	0.214821251569	0.973417119313
0.927372419157	0.373890165875	-0.0136579190181
-0.366938080003	0.901788217941	-0.228329703877
-0.0730536811785	0.216758280328	0.973488062126
0.93801446083	0.345291250993	-0.0300469891926
-0.343085443924	0.912710036249	-0.221929640877
-0.0492061758241	0.218481897008	0.974599616377
0.929539828756	0.365993498134	-0.0447712577048
-0.366397322847	0.903233208243	-0.223434045221
-0.0413365214232	0.224094913099	0.973690280176
0.998160942462	-0.0529444854331	-0.0295231157184
-0.00641380004552	0.392050925947	-0.919921148894
0.0602793170869	0.918418716314	0.390990346403
0.998449901151	-0.0515490316781	-0.0209879069078
-0.00229564919091	0.338625517603	-0.940918430885
0.0556104747158	0.939508095185	0.337982276081
0.99727994925	-0.0472386815406	-0.0565792346255
-0.0322165266431	0.411046970769	-0.911044720831
0.0662932744368	0.910389419375	0.408407035906
0.999318562437	-0.0357538050046	-0.00916930747447
0.00624680304848	0.408657620175	-0.912666384948
0.0363784032572	0.911987180935	0.408602492499
0.998224047147	-0.0515093320209	-0.0299255799555
-0.0072955457653	0.392861581012	-0.919568663543
0.0591229788906	0.918153876359	0.391788088693
0.998328796082	-0.0410321239046	-0.0406937304238
-0.0230808924547	0.362461310392	-0.931712971544
0.0529800650379	0.931095136786	0.360908505592
0.99494185436	-0.0879809521099	-0.0484774026021
-0.00982007570164	0.395090503259	-0.918589716292
0.0999713589505	0.91441940751	0.392228098331
0.994921392783	-0.0813994909737	-0.059207642848
-0.0231864116255	0.387062526532	-0.921761889594
0.0979480087512	0.918453435761	0.383209425898
-0.851741681822	-0.408077601054	0.328639040847
-0.516370985367	0.547421140448	-0.658551318706
0.0888366654111	-0.730617208542	-0.676979961764
-0.85214590889	-0.413378787975	0.320910326844
-0.510008347969	0.518549966135	-0.68629594581
0.117290004795	-0.748484213518	-0.652710193785
-0.842039291436	-0.430923526827	0.324449277928
-0.520348226372	0.49043713703	-0.699075881161
0.142127207925	-0.757478896297	-0.637196194978
-0.85177604103	-0.393457677403	0.34592951071
-0.51677322034	0.522409816799	-0.678257369679
0.086148761031	-0.756491028947	-0.648304298078
-0.863622896088	-0.396582526951	0.311259474346
-0.493141425639	0.53626061119	-0.685008943522
0.104745860883	-0.745082557642	-0.658699052197
-0.843120137151	-0.417632661347	0.338711858534
-0.528115175251	0.524610860718	-0.667739727502
0.101178676628	-0.741865851884	-0.662867118252
-0.857672582981	-0.378213211931	0.34836163826
-0.506712749638	0.506476237117	-0.697656716263
0.0874257058626	-0.774879003918	-0.626036887906
-0.841107773361	-0.390446803541	0.374285719839
-0.536881974907	0.518848896808	-0.665247152952
0.0655457968982	-0.760491501002	-0.646031836895
-0.357693676871	-0.792666492042	0.493694885276
-0.434371677217	-0.326770924052	-0.83936975926
0.826665623687	-0.51468454331	-0.227427751626
-0.327157740024	-0.787786028383	0.52188235869
-0.417309305665	-0.375059363825	-0.827758197945
0.847833100458	-0.488593762081	-0.206046984867
-0.324289117237	-0.815189085978	0.479898797359
-0.413191132325	-0.334293343811	-0.847065864079
0.850946055736	-0.472984401458	-0.228420956052
-0.340351675979	-0.793048394834	0.505207831484
-0.416458113109	-0.35457810175	-0.837160069748
0.843044097048	-0.495326746508	-0.209590171896
-0.357401611113	-0.76663159748	0.533423208628
-0.45578932186	-0.355342473778	-0.816080913532
0.815181219016	-0.534797117698	-0.222422653622
-0.33964864969	-0.782266012846	0.5222059516
-0.430891148267	-0.364105808867	-0.825687689828
0.836045446782	-0.505457444238	-0.213403663335
-0.336107169395	-0.782823318186	0.52365974577
-0.4236037671	-0.370943892543	-0.826414170251
0.841184715348	-0.499588015065	-0.206929952147
-0.33484100177	-0.78780986303	0.516949611132
-0.392826213776	-0.38196109402	-0.836536345752
0.856486337607	-0.483178136619	-0.181576002189
0.439318384035	0.266260882976	-0.857965323019
0.386398812892	0.806193885891	0.448048406218
0.810984161806	-0.528352684403	0.251292906089
0.439650299825	0.27329923003	-0.855578828874
0.359761995962	0.819240756954	0.446560056919
0.82296956676	-0.504135010725	0.261856767965
0.429713848623	0.297101796148	-0.852687823288
0.361936986921	0.808467280199	0.464092956185
0.827253056057	-0.508046432138	0.239877457564
0.429424368948	0.273210311839	-0.860785009949
0.316142136761	0.847356115834	0.426663522444
0.84596031657	-0.455350126304	0.277502073549
0.426518823831	0.276022826464	-0.861332168821
0.375937019618	0.81204146148	0.446385513129
0.822650024649	-0.514198471722	0.24258377028
0.424550232891	0.285962915086	-0.859058971993
0.3518881258	0.822106361212	0.447566620469
0.834225301155	-0.492307164312	0.248398492866
0.432658192615	0.287314557232	-0.854550898591
0.389544986881	0.795237591023	0.464598621093
0.813056945285	-0.533898417987	0.232144113387
0.438648342488	0.283815273224	-0.852664373244
0.330791839538	0.831206704097	0.446846928256
0.835562326585	-0.478063080651	0.27072366669
0.187120541208	-0.400441715787	0.897013039678
-0.945890823672	-0.319872114387	0.0545204031934
0.265097172349	-0.858678261591	-0.438628812318
0.12995018921	-0.394500273833	0.909660659907
-0.953148383269	-0.302462057501	0.00499139372262
0.27316870558	-0.867690203059	-0.415322314561
0.196857130474	-0.397658245462	0.896166939161
-0.958810733455	-0.268986228949	0.0912599295783
0.204766306899	-0.877219651599	-0.434230848323
0.171263493321	-0.405359932172	0.897971111541
-0.953375109422	-0.298061137954	0.0472802395668
0.24848479331	-0.864200697586	-0.437507051384
0.172258256619	-0.385689918497	0.906405164668
-0.948978785971	-0.31170941403	0.0477117830629
0.264133109519	-0.86837804972	-0.419706045955
0.147061700571	-0.36348056121	0.919921053065
-0.955879741145	-0.291329118313	0.0376997932551
0.254296643151	-0.884878090793	-0.390287062988
0.183428105209	-0.409738305236	0.893570751642
-0.955497267867	-0.287951118524	0.0641029047743
0.231039256548	-0.865562668167	-0.444322174112
0.196610540859	-0.409720124661	0.890771391962
-0.956405492484	-0.2802349276	0.082200075907
0.215946260069	-0.868100073713	-0.446955701675
0.0871022796772	-0.574884966717	-0.813584912239
0.996005817547	0.0663522056327	0.0597472710347
0.0196353200395	-0.815539453384	0.578368245294
0.0416875279696	-0.601757911567	-0.79758984442
0.998641821023	0.0500646281954	0.0144236057999
0.0312515177284	-0.797107861563	0.603027691907
0.0502790541188	-0.599329588152	-0.798921819118
0.998027863764	0.060251739441	0.0176102953801
0.0375820628433	-0.798231660684	0.601177019934
0.0356288126849	-0.588555096192	-0.807671662852
0.997962178188	0.0637617652095	-0.00244046978461
0.0529349330223	-0.805938808925	0.589627459732
0.0467726595637	-0.545606945661	-0.836734951083
0.997239197585	0.0738685591856	0.00757746564401
0.0576740870436	-0.834779309778	0.547555662258
0.0612291186089	-0.550660527724	-0.832480621538
0.995637797338	0.0925241801174	0.0120274422404
0.0704015521193	-0.829585598997	0.553923603686
0.0040342516446	-0.612886419428	-0.790160708934
0.997324416505	0.0601416942577	-0.0415568284441
0.0729912138881	-0.787878923838	0.611489229605
0.0546025307424	-0.601745013585	-0.796819638652
0.997443969856	0.0697046351612	0.0157106513979
0.0460882296733	-0.795640770823	0.604012957848
-0.998856023617	0.0027257007668	-0.0487429572493
0.0487145275464	-0.00969611533353	-0.998790121758
-0.00319376455064	-0.99997369119	0.00950344713195
-0.996697276378	0.0117899363311	-0.0803242710579
0.0804343994157	0.00918461308274	-0.996716704781
-0.0110135602925	-0.999887433465	-0.0101008383571
-0.99779470657	0.0437605773141	-0.0499064312935
0.0497507249047	-0.00464069369912	-0.998750863493
-0.0439375168025	-0.999031247675	0.00245338107718
-0.993062484996	0.0521016546287	-0.105713498746
0.104193580965	-0.0310963011095	-0.994087181006
-0.0550783434552	-0.998173854266	0.0254195058328
-0.995304032491	0.0549554258403	-0.0768367887529
0.0766810431894	-0.00482836879867	-0.996931369142
-0.0551725343855	-0.998364682035	0.000815232129449
-0.997444346523	0.0345505607194	-0.0626738356278
0.0625109170443	-0.00578091577902	-0.998031820092
-0.0348444567845	-0.99939050797	0.00359782700944
-0.996514081324	0.0209575769438	-0.0808523160426
0.0801633325352	-0.0318645153039	-0.996276612391
-0.0234554291723	-0.999276752581	0.0300648353848
-0.996525738131	0.040179997822	-0.0725189102578
0.0708170497322	-0.0422581902385	-0.996577286312
-0.0431088162351	-0.998281979153	0.0392987469942
-0.612186355813	-0.10546200052	0.783648979956
0.324586964398	0.870196604431	0.370676650941
-0.721020984357	0.481285407484	-0.498490904416
-0.589530733555	-0.13359399217	0.796621682944
0.319900258604	0.86697189267	0.382130288474
-0.741698918043	0.48011704623	-0.468369818919
-0.592064086488	-0.133952903157	0.794680282351
0.337065008874	0.854535027626	0.395167138849
-0.732015922788	0.501823183571	-0.460788665223
-0.594174564236	-0.145946738884	0.790984225945
0.354152994588	0.835473710199	0.420189631721
-0.722171830459	0.529795450708	-0.444729744108
-0.590760537553	-0.142865095919	0.794097959515
0.313740204388	0.866069941376	0.389217088889
-0.743349910263	0.479074547957	-0.466817421164
-0.585679856528	-0.136614830218	0.798946445151
0.303467868842	0.877042082086	0.372430440858
-0.751589174108	0.460579601005	-0.472207664088
-0.604364340297	-0.10897766924	0.789219559441
0.346043965458	0.856375381371	0.383242444557
-0.717633067359	0.50472276048	-0.479851669344
-0.594229759307	-0.115246630073	0.795995802884
0.339599118769	0.861182161099	0.378203296633
-0.729084043498	0.495059096784	-0.472602423346
-0.82907009268	0.550864299082	0.0958750153892
0.0108994024549	-0.155513040736	0.987773935535
0.559039084148	0.819978456237	0.122926708543
-0.830998306492	0.552193905054	0.0672579644291
-0.0421290706706	-0.183033863551	0.982203491974
0.554677279112	0.813375958252	0.175364289767
-0.828702450587	0.554421834231	0.0766097820574
-0.0286771789633	-0.178760436248	0.98347474353
0.558954603153	0.812810790703	0.164038239782
-0.83457104228	0.548761640263	0.0484991681069
-0.0220274510259	-0.121206124285	0.992383025642
0.550460078964	0.827145658489	0.113242754562
-0.822400279481	0.560272676579	0.0987535791045
0.0105798111176	-0.158492308827	0.987303515122
0.568810872877	0.81300350015	0.124416562395
-0.819753586062	0.564397957411	0.0972612910809
-0.0182770991212	-0.19551883664	0.980529871107
0.572425332004	0.802014854074	0.170592371482
-0.820071165904	0.561028177903	0.112828868719
0.0106807547225	-0.182123294324	0.983217587292
0.572161595615	0.807513644516	0.143362042343
-0.818969218076	0.565891153232	0.0951679686674
-0.00448335422525	-0.172149720931	0.985060698205
0.573820214964	0.806307560617	0.143522225232
-0.936064311528	-0.0394866894986	0.349606927152
0.247895771632	0.631109283451	0.735016239678
-0.249663550739	0.77468831638	-0.580970405262
-0.933870917786	-0.0378896091767	0.355595667966
0.240335015517	0.669829204821	0.702543742805
-0.264807443015	0.741547711043	-0.616427612297
-0.940419376118	-0.0360306086308	0.33809906661
0.227800965839	0.671436532855	0.705180351059
-0.252420093423	0.740185384076	-0.623223749579
-0.938889330388	-0.0220374684844	0.343513787657
0.255939396464	0.622632576755	0.739475358732
-0.230179055661	0.782204021223	-0.578942930697
-0.934361794099	-0.0114824105897	0.356140948533
0.261902122302	0.655576766445	0.708255896029
-0.241610221864	0.755041250643	-0.609538647662
-0.938812389435	-0.0485829299929	0.340986646636
0.226076938337	0.659968810497	0.716470895718
-0.25984882571	0.74972063155	-0.608603570881
-0.93805868553	0.0135554188681	0.346210348394
0.266998457891	0.665097811046	0.697392737678
-0.220810276482	0.746633148006	-0.627519963097
-0.9471315182	-0.00438881280055	0.320813248936
0.244974118321	0.635817472055	0.731931380569
-0.207190935429	0.771826795875	-0.601127351269
-0.582309903688	0.177985114437	-0.793243428793
0.518159163576	-0.670608159692	-0.530843069957
-0.626438280668	-0.720142057346	0.298278233327
-0.564476233645	0.190061516451	-0.803272303388
0.525264255094	-0.667981479243	-0.527163739887
-0.636763092324	-0.719500358787	0.277224588616
-0.592956964364	0.172505254434	-0.786539009719
0.54953532903	-0.627266708606	-0.551857797656
-0.588568261771	-0.759459046874	0.277144715231
-0.585022180601	0.174047893802	-0.792120811691
0.540531030813	-0.644471160863	-0.540816134686
-0.604627368202	-0.744555718178	0.282952427828
-0.603976937689	0.197155415524	-0.772233059874
0.501092075814	-0.659530024953	-0.560293900754
-0.619774868956	-0.725363540437	0.299546072419
-0.566977541726	0.160709085062	-0.807903110711
0.523620875671	-0.686811134844	-0.504093144966
-0.635889947145	-0.708845053745	0.305257180536
-0.614024169687	0.165597892113	-0.771719286639
0.526622197338	-0.642333064734	-0.556844931635
-0.587913582522	-0.748321157488	0.307201294907
-0.576724861621	0.165621655369	-0.799972796857
0.536270307684	-0.661959571417	-0.523662276942
-0.616280103146	-0.731011279304	0.292951710593
0.260320430238	-0.114911314382	0.958659842607
0.748880658017	-0.60268077213	-0.275597011636
0.609435036775	0.789665335824	-0.0708352832986
0.295970174285	-0.137558289352	0.945240405108
0.735633380232	-0.598403202741	-0.317422827558
0.609298971201	0.789298067017	-0.0759170748081
0.300145138248	-0.0978070572762	0.948866028796
0.73914327465	-0.604942569382	-0.296161875516
0.602976102839	0.79023946783	-0.109277198097
0.302426500715	-0.103820245842	0.947501717008
0.729486305138	-0.614605098533	-0.300183534217
0.613504586614	0.781973004746	-0.110137366173
0.291330247616	-0.115837696673	0.949583218658
0.749243442236	-0.589542970398	-0.301783519567
0.594778047168	0.79938767594	-0.084961042954
0.280655927717	-0.105637088012	0.953977499606
0.743285879899	-0.604918793648	-0.285656060328
0.607254777552	0.789249066959	-0.0912555012082
0.311143343647	-0.121814574004	0.942523788512
0.733744134306	-0.599507473305	-0.319703738304
0.603994559348	0.791044969944	-0.0971520848031
0.30269102157	-0.100645445279	0.947759788593
0.733319640168	-0.610585706656	-0.299044055631
0.608786027989	0.785528825829	-0.111013509908
-0.250578654385	-0.816589738043	-0.519991805728
-0.183345342787	0.5674370866	-0.802745051303
0.950576016729	-0.105812720575	-0.291905537713
-0.22498466887	-0.83185700323	-0.507341888808
-0.236015014309	0.551711576428	-0.799944521482
0.945345851518	-0.0602349616539	-0.32045738413
-0.271428194274	-0.801876005037	-0.532279649967
-0.212841954334	0.589358690784	-0.779329610527
0.938629349476	-0.0982405818111	-0.330641423735
-0.234958531136	-0.84495809573	-0.480458348684
-0.227136953653	0.528339270086	-0.818087030399
0.945094287701	-0.08308671062	-0.316059013974
-0.2127576521	-0.813949622618	-0.540573936943
-0.218937509166	0.578885358941	-0.7854668065
0.95226075029	-0.0487621664096	-0.30136639112
-0.215374852008	-0.81182171277	-0.542733088701
-0.238172187128	0.582661755315	-0.777032365492
0.947041555674	-0.0380892953183	-0.318844045538
-0.241826019854	-0.822620830194	-0.514601954365
-0.236675864712	0.564331085935	-0.79089504328
0.941012612438	-0.069465129044	-0.331164440275
-0.227337250141	-0.822820086031	-0.520850179235
-0.244228128343	0.565935429567	-0.787445059011
0.94269317623	-0.0518093201915	-0.32961401774
0.95958788756	-0.120967935754	0.254082355154
-0.190992224945	0.383140257873	0.903728660577
-0.206671368825	-0.915734830863	0.344552815526
0.96189118443	-0.123085964782	0.244162227376
-0.18618753211	0.35911616998	0.914532534843
-0.200248722569	-0.925140745873	0.322513606096
0.964963178318	-0.141624311596	0.220881461706
-0.160983095557	0.345199348495	0.92461985511
-0.207196787391	-0.927782295521	0.310305540388
0.942273983226	-0.142142024586	0.303175503465
-0.225629714081	0.399466622176	0.888548060202
-0.247408514765	-0.90566112206	0.344335540866
0.943561323784	-0.126497208759	0.306089015399
-0.236701011344	0.388864457284	0.890369066723
-0.231656341161	-0.912569394581	0.336975444805
0.945599166938	-0.14382008436	0.291818437091
-0.215532205728	0.394961878607	0.893057108125
-0.243696707376	-0.907370328704	0.342477763348
0.952751602184	-0.14030492313	0.269404736269
-0.201888844443	0.370166205826	0.906762294715
-0.226947742593	-0.918309040124	0.324350446892
0.945868094665	-0.129307046137	0.297679750624
-0.225108444295	0.399335017231	0.888739397678
-0.233794213828	-0.907640466538	0.348610143932
0.998935115751	-0.0366170787529	0.0280682035301
0.0371779604538	0.999113904291	-0.0197282917848
-0.0273209399965	0.0207508020052	0.999411311946
0.998735179165	-0.0285381527706	0.0413958419519
0.0322104988532	0.995334875168	-0.0909448735269
-0.038607326482	0.092163225278	0.994995183018
0.997859674511	0.00767277745896	0.0649399604983
-0.00381622923172	0.9982327138	-0.0593033345759
-0.0652802142912	0.0589285803616	0.996125451957
0.997600991541	-0.0304460665746	0.0621715263972
0.0360083346652	0.995254261677	-0.0904010753623
-0.0591241194358	0.0924228955516	0.993962950442
0.99842955596	-0.00190332211721	0.0559892767115
0.00412201968786	0.999209547964	-0.0395384393878
-0.0558697654859	0.0397071353846	0.997648190816
0.998188358967	-0.0249929077097	0.0547298328231
0.0295899432979	0.99595311035	-0.0848636392802
-0.052387358134	0.0863293494732	0.994888339548
0.999462446552	-0.00173902284274	0.0327382609076
0.00324792525811	0.998931859554	-0.0460932852012
-0.0326231345707	0.0461748390216	0.998400528506
0.999160321554	-0.0257676929979	0.0318540082014
0.027568338737	0.997967956108	-0.0574451503655
-0.030309050467	0.0582750769952	0.99784035641
0.891138318766	-0.400114034374	-0.213965531422
-0.227227945884	-0.801715745829	0.5528283606
-0.392733942701	-0.444027583795	-0.805356708302
0.89132148771	-0.399579266501	-0.214201891194
-0.244378606272	-0.821391538981	0.515359700365
-0.381870576511	-0.407004832583	-0.829772568847
0.89053302285	-0.399358589017	-0.217861558547
-0.211030054652	-0.786909219507	0.579862307688
-0.403010244718	-0.470411200145	-0.785045313925
0.904776184883	-0.372594215224	-0.206285158717
-0.237934373568	-0.843951361371	0.48076248988
-0.353224078738	-0.385900101816	-0.852240046204
0.886232063777	-0.402063980632	-0.230081056895
-0.219511806898	-0.801863027719	0.555725094066
-0.407930513563	-0.441995892539	-0.79889452097
0.88806077892	-0.402197678822	-0.222677091204
-0.233177473086	-0.811507799375	0.535801706334
-0.396202379905	-0.423901202659	-0.814451690178
0.88789538818	-0.413904681619	-0.200810036395
-0.245016425665	-0.79489899341	0.555069514319
-0.389369628165	-0.443641892866	-0.807200585529
0.896668979804	-0.375776016081	-0.234045092845
-0.222570204103	-0.839655384212	0.49541999126
-0.382684235358	-0.392136263604	-0.836529470574
0.853937961694	-0.520072758472	0.0177279167471
0.519665777409	0.854057224518	0.0231026535668
-0.0271557162853	-0.0105156410671	0.999575904248
0.857198950761	-0.514929719232	-0.00757242148469
0.514765374399	0.856310313091	0.0418241019725
-0.0150521305921	-0.0397495966972	0.999096293116
0.833046504582	-0.552969464527	0.0160714524928
0.551873377098	0.832706543218	0.0451174867734
-0.0383313962129	-0.028715557845	0.998852401907
0.855144571896	-0.51640398247	0.0453286579433
0.516209891011	0.856297416011	0.0167953251597
-0.0474879854735	0.00903667050568	0.998830931547
0.864645170027	-0.50187480011	0.0225923936639
0.502177302456	0.86470358392	-0.0102795983459
-0.0143766524445	0.0202335923184	0.999691909345
0.858667315335	-0.512533247964	0.000334382329967
0.512368797763	0.8584079711	0.0247784329259
-0.0129868071418	-0.0211051034129	0.999692911574
0.824670274342	-0.564643086448	0.0331228256228
0.564797340378	0.825212010573	0.00539443673083
-0.030379284918	0.014259052309	0.999436730598
0.83290251123	-0.553341675473	0.00929473979356
0.553357791232	0.832943098336	0.000972128534242
-0.00827990857927	0.00433362846078	0.999956330435
