-0.652597423081	0.171046389632	-0.738146002112
-0.398141787953	0.751447437587	0.526127202119
0.644670074167	0.637236101236	-0.42229191473
-0.664989680797	0.182460944576	-0.724221346966
-0.415685166197	0.715194394752	0.561874355577
0.620479168305	0.674688781999	-0.399750556332
-0.652615373215	0.1632223377	-0.739899753557
-0.373064835929	0.780728288806	0.501284318069
0.659481466784	0.603176431755	-0.448622769226
-0.64276430298	0.204737638466	-0.738198215492
-0.357771078714	0.771851706082	0.525589960628
0.677387600415	0.601936417633	-0.422869525617
-0.633302474349	0.204965592756	-0.74626876083
-0.367638810143	0.768860981313	0.523158192222
0.681006360382	0.60567474324	-0.411568252707
-0.800211046226	0.481446869851	-0.357620263408
0.391810573817	-0.0317934457229	-0.919502975255
-0.454057061981	-0.875905336648	-0.163204269114
-0.826289224539	0.426408966696	-0.367200412042
0.40977486006	0.00903262320913	-0.911967843634
-0.385675139911	-0.904309779268	-0.181933154393
-0.787920155361	0.506320509314	-0.350471210984
0.443055602908	0.0708579007181	-0.893692011471
-0.427659047154	-0.859431917306	-0.280162002272
-0.769697721576	0.525576463812	-0.362415842756
0.434599152678	0.0155144006173	-0.90049358156
-0.467653118118	-0.850608308581	-0.240360952038
-0.811224993936	0.456050330811	-0.365904451291
0.413202548437	0.00441478689602	-0.910614549605
-0.413680584113	-0.88992881724	-0.192002021876
-0.81327456632	0.443299230251	-0.377297962626
0.419011052761	-0.0042963963346	-0.908057424657
-0.404101098497	-0.896450969808	-0.182380946946
-0.799062055284	0.455932088498	-0.391951271756
0.44794910371	0.0166077282901	-0.893904807037
-0.401050457223	-0.889859614903	-0.217504991966
-0.803332817797	0.468824200403	-0.367347699442
0.428333036673	0.0261500780563	-0.903267617202
-0.413849335947	-0.882930035567	-0.221856367398
-0.966357656034	-0.12709250387	0.223610039439
0.230691797172	-0.043851366255	0.972038539539
-0.113733236108	0.990921350609	0.0716947332618
-0.973580130383	-0.129262980491	0.188229768426
0.200472551912	-0.0892301106224	0.975626689645
-0.109316603392	0.987586838457	0.112787646325
-0.976237613095	-0.125519340471	0.1766431344
0.183375696107	-0.0441852746216	0.98204879821
-0.115461057678	0.991106141216	0.0661536959747
-0.983597669141	-0.134868609049	0.119769437167
0.122049038968	-0.00873249478912	0.992485305296
-0.132809231129	0.990824660288	0.0250505400068
-0.969449948577	-0.153172935585	0.191581708196
0.209221248289	-0.108693055249	0.971808395852
-0.128031122682	0.982203207483	0.137420239764
-0.963231434839	-0.160060897823	0.215789492178
0.235448598508	-0.116005250661	0.964938544278
-0.129416202259	0.980266772752	0.14942636264
-0.979766882444	-0.159489313344	0.12092140792
0.138728743216	-0.105670295772	0.984677219028
-0.144267680961	0.981528424854	0.125656907099
-0.977105447202	-0.155723982827	0.144960578491
0.156407615765	-0.0638965268081	0.985623218651
-0.144222695421	0.985731460686	0.0867908237208
-0.597640507212	0.505471937831	0.622353601149
0.674513571437	0.736603521827	0.0494641645937
-0.433425110885	0.449347729155	-0.781171785963
-0.606547912554	0.505488193832	0.613662321973
0.662377692066	0.748185281814	0.0384004878419
-0.439722131085	0.429767949374	-0.7886343269
-0.610631634094	0.482536762407	0.627922950035
0.623214303902	0.782034559189	0.00508654984674
-0.488602998013	0.394436578555	-0.778258852517
-0.600166405627	0.500109665505	0.624251892776
0.660958759896	0.749609319023	0.0349193071281
-0.450481543332	0.433562178657	-0.780442190951
-0.582464623408	0.498671396561	0.641920218102
0.682186736651	0.729293994463	0.0524546079288
-0.441990932592	0.468462450797	-0.76497495799
-0.610745724022	0.485398913798	0.625601387741
0.650426621614	0.758128627717	0.0467560140333
-0.451590978382	0.435463901415	-0.778740182754
-0.597394294531	0.4809637198	0.641711665795
0.647509021476	0.761379880267	0.03213612963
-0.473130033805	0.434712047172	-0.76627234194
-0.586839699285	0.478865851597	0.652921613167
0.660265614228	0.749768731402	0.0435449567591
-0.468688015033	0.45665560411	-0.756172711727
0.942898451601	0.332806727123	0.0134978875323
-0.319786438513	0.91585647081	-0.242782947362
-0.0931619253204	0.22460322386	0.969986725593
0.927744794266	0.372724659583	-0.0191291421969
-0.367774836877	0.904299739657	-0.216757120289
-0.0634922460039	0.208130507074	0.976038127568
0.947599667681	0.319458186675	0.00115606429825
-0.311603695105	0.925086640608	-0.217066450994
-0.0704131146537	0.205331862886	0.976156144905
0.919559978042	0.391210461937	-0.036929940189
-0.390663181461	0.900039196229	-0.193162426319
-0.0423287687252	0.192051604424	0.980471547975
0.939958397017	0.341264460293	0.00409633627771
-0.333318646941	0.920519459281	-0.203820029988
-0.0733272898136	0.190216963396	0.978999803569
0.928516197328	0.370985600806	-0.0150783507635
-0.365604874038	0.906459430402	-0.211339487331
-0.0647359926735	0.201744855745	0.97729640584
0.945234175863	0.323799996001	-0.0410599162097
-0.325359197038	0.924750785619	-0.197426895969
-0.0259566375281	0.199973870642	0.979457352075
0.930497622224	0.360867434938	-0.0628400371485
-0.366051202815	0.90978957866	-0.195676877935
-0.0134422016405	0.20507954077	0.978652997455
0.998209349654	-0.0494300057718	-0.0336863289808
-0.0117717241475	0.389811449339	-0.920819444498
0.0586474274065	0.919567125002	0.388531556945
0.998224694761	-0.054405291967	-0.024238873614
-0.00562935502441	0.318959272481	-0.947751708107
0.059293921696	0.946205608768	0.318086755705
0.996212220469	-0.0412246292642	-0.0765620124943
-0.0518543949536	0.425144588799	-0.903638868436
0.0698021026843	0.90418616046	0.42139655662
0.999722631578	-0.0224566677017	-0.00709633635687
0.00315043810849	0.426124219968	-0.904659178413
0.0233395512742	0.904385897957	0.426076774906
0.998470520371	-0.0453014114965	-0.031692303242
-0.011180886263	0.395935079746	-0.918210437379
0.0541443233473	0.917160401263	0.394822995175
0.998187697647	-0.0280880965809	-0.0532201009592
-0.039534071512	0.360679704522	-0.931851503912
0.0453693454364	0.93226671451	0.358915607025
0.992786961261	-0.100920962139	-0.064722552891
-0.0180693436104	0.407724166284	-0.912926335967
0.118522353475	0.90751085695	0.402959660552
0.991963659475	-0.0922372723745	-0.0866047571934
-0.0432629744338	0.395963670167	-0.91724647429
0.118896650191	0.913621948696	0.388791112516
-0.850090153837	-0.402556330051	0.339548236607
-0.521451115693	0.553164354151	-0.649690247459
0.073711178182	-0.729353881759	-0.680152663891
-0.850849218195	-0.411763503479	0.326343770451
-0.512050911116	0.510729320502	-0.690621310809
0.117700058347	-0.754721635916	-0.645396362477
-0.832482790312	-0.449401380971	0.324038204124
-0.527545990899	0.46426409057	-0.711443001947
0.169285517504	-0.763213152608	-0.623569721473
-0.844075982541	-0.398828899301	0.358429152051
-0.529080575145	0.510696520455	-0.677689357538
0.0872335541041	-0.7616591294	-0.642079330495
-0.866608448924	-0.393391599165	0.306973253696
-0.487648000227	0.537276811361	-0.688137333344
0.105777864663	-0.746040623139	-0.657445202636
-0.836258407154	-0.422493158578	0.349540185301
-0.539914547204	0.523096426694	-0.659442348418
0.0957658180277	-0.740183396277	-0.665555209669
-0.857597750148	-0.364093660204	0.363260858824
-0.50863486418	0.49569655354	-0.703970570447
0.0762444745201	-0.788492102506	-0.61029827972
-0.826947271987	-0.387184730022	0.407728777044
-0.560271701066	0.506230270765	-0.655610863702
0.0474382944035	-0.770595852868	-0.635553743937
-0.363557672141	-0.784076601095	0.503041204301
-0.433277308769	-0.335711987962	-0.836402397234
0.824680146066	-0.522036473829	-0.217672338516
-0.318168346725	-0.770580323097	0.552245282053
-0.411891312954	-0.41230525177	-0.81261916492
0.853881977915	-0.486014739013	-0.186212850612
-0.325585805048	-0.81507356226	0.479217428592
-0.395063651199	-0.34319910416	-0.852138171636
0.859022099403	-0.466765294515	-0.210265385651
-0.344673974	-0.779834932181	0.522548852468
-0.403324341866	-0.379636069886	-0.832589876239
0.847661076093	-0.497728746717	-0.183675722447
-0.36562398353	-0.737732500371	0.567511034529
-0.459328651961	-0.387293484406	-0.799387167107
0.809527767222	-0.552949736725	-0.197257269633
-0.340040443879	-0.760234081779	0.5535487863
-0.426673108373	-0.399831757288	-0.811223908023
0.838046643394	-0.512033505992	-0.188412251365
-0.342058132826	-0.764747892823	0.546037666032
-0.406553005185	-0.403446620611	-0.819722957919
0.84717833204	-0.502386040995	-0.17290849605
-0.334300561004	-0.772972056707	0.539218954414
-0.36476127251	-0.421432737646	-0.830267060342
0.869017891258	-0.474245060029	-0.141064916917
0.42648821872	0.237064309297	-0.872873600634
0.422679923354	0.800949909235	0.424052978774
0.799655858366	-0.549799745063	0.241393375866
0.43223492802	0.247474147317	-0.867138692778
0.375867812273	0.824648587386	0.422703317639
0.819692841131	-0.508636661533	0.26342435647
0.411988920853	0.289355348413	-0.864024644627
0.385970811909	0.803547312996	0.453142626341
0.82540392326	-0.520178036635	0.21936987166
0.415648799631	0.250945775795	-0.874220970003
0.316859631825	0.861016782674	0.397806581631
0.852546808394	-0.442353162393	0.278366006037
0.403998311567	0.251437442124	-0.879525204672
0.409180151045	0.810258201848	0.419587003016
0.818142394052	-0.529396696068	0.224459734858
0.407191165606	0.266650977239	-0.873551724854
0.369172694787	0.826770697985	0.42445463343
0.835408212242	-0.495325620934	0.238213464348
0.419359613005	0.273252358992	-0.865719738955
0.427911183198	0.781541717707	0.453965377485
0.80064320231	-0.560825902546	0.21081929201
0.433653466839	0.266292107975	-0.860832846772
0.33694089738	0.838110558129	0.429000612802
0.835712575305	-0.476087394648	0.27372484729
0.215760592333	-0.390214735784	0.895086493241
-0.936187530078	-0.343172876805	0.0760611026304
0.277489241111	-0.85437980008	-0.439357354448
0.128829137244	-0.38817553926	0.912536498787
-0.948642305617	-0.316350200983	-0.00064281917334
0.288930591824	-0.865587885742	-0.408994887701
0.219794522257	-0.388750256392	0.89474222245
-0.955653907153	-0.270072667522	0.11741561508
0.196000041387	-0.880871190967	-0.43087120964
0.190543055117	-0.402639165042	0.895307275707
-0.947773232578	-0.31307452005	0.0609127219888
0.255771997625	-0.860154731932	-0.441264828428
0.194335910994	-0.366139886476	0.910041248591
-0.941219297744	-0.330910054989	0.0678576807482
0.27629644254	-0.869735600521	-0.408925605326
0.154507647586	-0.34198107144	0.926917679872
-0.952114123312	-0.302068106193	0.0472613472561
0.263829745616	-0.889833628007	-0.3722768642
0.2050465553	-0.407705569742	0.889793289691
-0.95159965205	-0.295694921622	0.0838012401256
0.228941110759	-0.86391013076	-0.448603711407
0.226868972891	-0.409930440112	0.88345204223
-0.951647611781	-0.286212544728	0.111576049084
0.207116632947	-0.866048166101	-0.455042073315
0.107051978687	-0.564752551226	-0.818287487174
0.994215635152	0.0679797861642	0.0831504697752
0.00866756026242	-0.822455643599	0.568763201149
0.0405102524211	-0.604275225075	-0.79574518744
0.99910700473	0.0340670993677	0.0249931505957
0.0120060015457	-0.796047056924	0.605115651808
0.052034140542	-0.601356855768	-0.797284386387
0.99830741511	0.0520896170374	0.025864826904
0.0259762524756	-0.797280763819	0.603049436781
0.0287533812498	-0.586622749422	-0.809349725249
0.998585726167	0.0530806085679	-0.00299694876615
0.0447188483155	-0.808118917034	0.587319362948
0.0467984714176	-0.52301635274	-0.851036902821
0.997227172765	0.0738118902932	0.00947536432375
0.057860877061	-0.849120551746	0.52502039346
0.0690508285923	-0.527479030327	-0.84675725076
0.994890950485	0.0990707744	0.0194155821709
0.0736475783246	-0.843771794239	0.531625043099
-0.014919765918	-0.62115371731	-0.783546744336
0.996918911665	0.0511112759442	-0.0595009151524
0.0770073025931	-0.782020290536	0.618477287992
0.0555786819186	-0.604692277039	-0.794517614647
0.997781876003	0.0628368233037	0.0219736544727
0.0366376556915	-0.793976551077	0.606843398339
-0.999776730926	-0.00776055563241	-0.0200798990561
0.0202335909382	-0.0202652968886	-0.999594198808
0.00735053518955	-0.999768840417	0.0204091537689
-0.998063856449	0.000590242064537	-0.0621928585996
0.0621912327162	0.0214012552429	-0.997834715814
0.000742037552382	-0.999770734281	-0.0213964105739
-0.998462395498	0.0533644437986	-0.0199336364767
0.0196136042672	-0.00655749919309	-0.999829521338
-0.0534828968248	-0.998597016493	0.0054140968153
-0.992194787639	0.0655982874804	-0.105485368869
0.102892369824	-0.0417027217822	-0.993786552474
-0.0695949610089	-0.996943035647	0.0346895479404
-0.995282366875	0.0746916067536	-0.0619208969335
0.0618187804456	-0.00368053746195	-0.998080609873
-0.0747761458	-0.997199894354	-0.000954181723017
-0.998425117469	0.0446103166305	-0.0340172494581
0.0338978457712	-0.00343055248785	-0.999419407305
-0.0447011147807	-0.998998566213	0.00191297177719
-0.997692742821	0.0232008831503	-0.0644437683042
0.0633239770235	-0.0461577732564	-0.996946599718
-0.0261027620401	-0.998686220881	0.0445391950833
-0.997223209421	0.0509163412561	-0.0543459263397
0.051306002896	-0.0592208655386	-0.996925587559
-0.0539782139706	-0.996945564841	0.0564440637813
-0.637293834982	-0.0907579181581	0.765257778104
0.319468426904	0.872573802817	0.369533320513
-0.701281962458	0.479977031794	-0.527091608413
-0.604946552517	-0.139462051744	0.783957967638
0.303392918949	0.869905341425	0.388866867979
-0.736201396108	0.473090943058	-0.483934445414
-0.615314642629	-0.134692892105	0.776689005279
0.328723669379	0.851690039765	0.408123552527
-0.716469633198	0.506440430607	-0.479780619111
-0.617734449973	-0.15373015679	0.771214059483
0.353083473672	0.822073625574	0.446684461183
-0.702663608898	0.548235338277	-0.453543614538
-0.6023937368	-0.149506086436	0.784072569758
0.300654670272	0.867454873775	0.396394775084
-0.739411004633	0.474520788363	-0.477599686114
-0.596210771308	-0.14504408704	0.789616992517
0.279051796925	0.884778224577	0.373225927157
-0.75277013536	0.442865341706	-0.487039499221
-0.631847907662	-0.0897445362522	0.769879407181
0.34696795973	0.855446656712	0.384479215009
-0.693095677601	0.510055830342	-0.509373714758
-0.617821586102	-0.104043412211	0.779404558465
0.337136116621	0.860428636361	0.382101820763
-0.710377178863	0.498836176451	-0.496514593668
-0.828617376242	0.553146769568	0.0861545716746
0.00774888069852	-0.142550554382	0.989757415283
0.559762372576	0.820797440041	0.113833190339
-0.831284957694	0.554344171851	0.0408445575475
-0.0700171047757	-0.177325987523	0.981658478784
0.551419390106	0.8131779037	0.186221748528
-0.822840861968	0.56575012854	0.0534769470244
-0.0612349221974	-0.181829456302	0.981421612944
0.564963074997	0.804279112067	0.184260326069
-0.832044741579	0.554508639716	0.0148947008371
-0.0455149912904	-0.0950072630571	0.994435561811
0.552838194412	0.826736880457	0.104288674358
-0.819160012043	0.565777229666	0.0941974297509
0.0126717719796	-0.146339428272	0.989153322502
0.573425196146	0.811468419358	0.11270591941
-0.81395143133	0.573759383794	0.0910118453478
-0.0334363511839	-0.20267481539	0.978675061476
0.579969824133	0.793550902616	0.18415192544
-0.810489671815	0.574352425144	0.11500433869
0.00674507077078	-0.187171601018	0.982304146544
0.585714273521	0.796922972456	0.147826474748
-0.812904871849	0.575860014031	0.0870131919884
-0.0156893899341	-0.171004561996	0.985145435748
0.58218544673	0.799464152274	0.14804510924
-0.93900534445	-0.0541543261612	0.339612888941
0.232776037464	0.626839479267	0.743564191729
-0.253149998537	0.777264240652	-0.575999913614
-0.93801644965	-0.0533958431639	0.342451926312
0.219310617044	0.67365543019	0.705755691701
-0.268379006544	0.737114052945	-0.620189482887
-0.94761586681	-0.0492402558243	0.315595296125
0.200965421178	0.676065329323	0.708906698483
-0.248269799252	0.73519467141	-0.630754779995
-0.942778646248	-0.0306821549949	0.332003100283
0.245735443133	0.609061814347	0.754093895289
-0.225347609751	0.792528937194	-0.566670588183
-0.939364422093	-0.0125295306272	0.34269537976
0.250219153176	0.658306953998	0.709945626838
-0.234494110439	0.752645619494	-0.615255454301
-0.946714933093	-0.0639784606033	0.315655610196
0.196433733232	0.661985210914	0.723318408741
-0.255236157544	0.746781419529	-0.614143907023
-0.943693015775	0.0184469309624	0.330307776303
0.257334023061	0.668390098166	0.697878127904
-0.207900738149	0.743582135053	-0.635502094421
-0.954986083261	-0.00888148236842	0.29651868715
0.224660088235	0.631098928655	0.742456804279
-0.193726759412	0.775651584629	-0.600695496268
-0.588710433887	0.18509048919	-0.786869831174
0.510655410092	-0.669439069047	-0.539523041423
-0.626620836346	-0.719441151793	0.299586215939
-0.562940183177	0.203952968777	-0.800938056957
0.518393770516	-0.66762817589	-0.534360147782
-0.643713044178	-0.716014005013	0.270106591627
-0.597892892832	0.183097175778	-0.780383442548
0.552479825438	-0.611243952933	-0.566697156317
-0.580765818266	-0.769970810301	0.264301844828
-0.588801796162	0.182964410152	-0.787294779706
0.543422009315	-0.631431442633	-0.553157629015
-0.598332320142	-0.753534914495	0.27236374668
-0.623014672652	0.209801779291	-0.753547804607
0.481089354656	-0.656828799718	-0.580626635067
-0.616769092334	-0.724263398162	0.308281882444
-0.567707336722	0.162107857982	-0.807110540309
0.515048834602	-0.694891134523	-0.501845443453
-0.642207972445	-0.700603449549	0.311002971897
-0.629071874828	0.177143870614	-0.756893632053
0.515908776544	-0.633194186494	-0.576977122299
-0.581468877434	-0.753448415272	0.306935093093
-0.575728160009	0.175029426801	-0.798689058006
0.540366604912	-0.651643180969	-0.532322871683
-0.613631358326	-0.738057184217	0.280587341925
0.235927463425	-0.112100238032	0.965283218811
0.765715403431	-0.590172190482	-0.255688380885
0.598346117924	0.799456167531	-0.0534008841003
0.291014879726	-0.145499304758	0.945589931664
0.744235201849	-0.586645258438	-0.319313897271
0.601185770687	0.796666400056	-0.0624368181631
0.297943103248	-0.0932337647389	0.950019676098
0.74818324986	-0.595261786023	-0.293061869639
0.592833656677	0.798104567034	-0.107598213378
0.297162413893	-0.0964544526181	0.949942635298
0.738699216501	-0.607151487594	-0.292729353953
0.604994164705	0.788710051727	-0.10917174917
0.280889247717	-0.112968417315	0.953068420175
0.768398647698	-0.568520367482	-0.293850661096
0.575034603361	0.814875959579	-0.0728865183668
0.270867498039	-0.0980655069664	0.957608464217
0.755723561792	-0.5945181913	-0.274645322401
0.596248867965	0.798079765003	-0.0869252542791
0.30966611935	-0.129627890441	0.941967912552
0.741363890913	-0.587404847352	-0.324553889389
0.595387705204	0.798844325189	-0.0857979800925
0.302878243229	-0.102482293981	0.94750312625
0.74034441517	-0.600754530918	-0.301635869944
0.600129104243	0.792837581432	-0.106083304349
-0.233910931826	-0.827938251865	-0.509709633625
-0.177049376738	0.551760530966	-0.814993146404
0.95600166198	-0.100392039462	-0.275648768702
-0.2007756725	-0.846940348033	-0.49232223312
-0.252203175906	0.53030319464	-0.80942700831
0.946616444191	-0.0383480193998	-0.320073026842
-0.283525041255	-0.796881500537	-0.533472959529
-0.207933787162	0.594152294054	-0.777011314742
0.936150129308	-0.109375121407	-0.334155638337
-0.224415574171	-0.857851295665	-0.46230818859
-0.227831660703	0.50744799641	-0.831017020347
0.947486380426	-0.0811646983051	-0.309324928232
-0.188457407683	-0.815600209457	-0.547064971028
-0.219984122139	0.577949726681	-0.785863278104
0.957126308383	-0.0277561560702	-0.288338000469
-0.193353761696	-0.814501932105	-0.546992585467
-0.243188729724	0.579902287874	-0.777542645307
0.950512244894	-0.0173183756041	-0.310203974317
-0.245229834938	-0.824618012265	-0.509772042575
-0.242237970785	0.561268866241	-0.791389948881
0.938713570294	-0.0705862559445	-0.337393675615
-0.213639639801	-0.827539978987	-0.519168277973
-0.24938921488	0.560028836904	-0.79004602789
0.944543877846	-0.0393101750224	-0.32602390644
0.964454814846	-0.135189798971	0.227047635199
-0.157657129069	0.395156980329	0.904983533129
-0.21206399989	-0.908611404196	0.359797416712
0.967838863535	-0.132782958249	0.213674098986
-0.155353776912	0.352596673444	0.922789681815
-0.197871520382	-0.926306795216	0.320628429638
0.971615274903	-0.160440930936	0.17384609611
-0.11346587709	0.328767202735	0.93757006045
-0.207579508114	-0.930682991784	0.301230665117
0.943132576797	-0.150794911415	0.296246245994
-0.210288795859	0.419551797969	0.883037327217
-0.257448181019	-0.895118536068	0.363982487964
0.94171300831	-0.135746785945	0.307813936547
-0.234376797026	0.391651753381	0.889761999252
-0.241338199302	-0.91004489362	0.337007654007
0.94514527546	-0.160243543357	0.284644366786
-0.200995477409	0.401607587223	0.893483166554
-0.257490246013	-0.901683623932	0.347369286151
0.954397124435	-0.156887919437	0.253992735287
-0.182269514333	0.367594274686	0.911949709694
-0.236440167883	-0.916657313068	0.322235033838
0.947327796194	-0.13432679998	0.290734168214
-0.213375642172	0.412248483787	0.885732473171
-0.238832328397	-0.901114581787	0.361872380442
0.996827124893	-0.0660028898167	0.0444893427143
0.0676106519056	0.997074424053	-0.0356565933588
-0.0420057475617	0.038551412904	0.99837332984
0.997286721036	-0.0471422067902	0.0565403252785
0.054807134805	0.988241687707	-0.1427394292
-0.0491464547868	0.145450950539	0.988144041608
0.996750243545	0.000251583243972	0.0805536390364
0.00754616201275	0.995306045118	-0.0964828071844
-0.0801997973502	0.096777132367	0.992069644385
0.9953613116	-0.0577029587929	0.0769819975294
0.0672329289611	0.989547073827	-0.127578689467
-0.0688156425559	0.132162616838	0.988836412212
0.996415262181	-0.0123783829622	0.0836863241886
0.0176154333166	0.997912367716	-0.0621337494948
-0.0827425025608	0.0633851871691	0.994553164093
0.996227960703	-0.0426469103294	0.0755717629721
0.0518796562357	0.990830021077	-0.124757246736
-0.0695582603881	0.12820729458	0.989305078347
0.999212367256	-0.0139993175665	0.0371303681288
0.0166740531301	0.997211998901	-0.0727337969943
-0.0360086251046	0.0732956232027	0.996659987441
0.998429019272	-0.0468230222567	0.0307749583582
0.0493272716896	0.995038272926	-0.0864040258273
-0.0265765637895	0.0877863315002	0.995784738916
0.893078925819	-0.38986116633	-0.224540186028
-0.195812195392	-0.786165777287	0.586174734514
-0.405052599411	-0.479532591421	-0.778447654429
0.892598094803	-0.388542750122	-0.2286987684
-0.219926172139	-0.8180463213	0.531443242043
-0.393574737691	-0.424068357736	-0.81563728418
0.89147163683	-0.388832181514	-0.232567996201
-0.174958973945	-0.768928269607	0.614930044008
-0.417932644901	-0.507502843546	-0.753507432624
0.90857077577	-0.35319160882	-0.223057939553
-0.217760110531	-0.856138084486	0.468623888071
-0.356482385539	-0.377204853718	-0.85477309321
0.886775636316	-0.390320273498	-0.247546034805
-0.183808939913	-0.789220084025	0.585957068644
-0.424079271905	-0.474111270465	-0.771605488898
0.891094889724	-0.386560325267	-0.237741424683
-0.195484568122	-0.799734597303	0.567635362065
-0.40955543423	-0.459342176998	-0.788205975865
0.889723057965	-0.410548011817	-0.199607576787
-0.226471613206	-0.776615744789	0.587858983108
-0.396362792312	-0.477826229504	-0.783950393993
0.901440034755	-0.348473380391	-0.256850520446
-0.187772314135	-0.849343014206	0.493313726708
-0.390060821846	-0.396463337615	-0.8310654629
0.845701114828	-0.533304868174	0.0193788768276
0.532924713659	0.84588537021	0.0216607697187
-0.0279441023693	-0.00799105466627	0.999577545859
0.847121156961	-0.530979265513	-0.0211368639463
0.531312058625	0.845588226484	0.0518464039674
-0.00965628199958	-0.0551504563877	0.998431361386
0.812261207388	-0.582713179895	0.0260208116176
0.580379194907	0.811851881139	0.0636907756412
-0.0582384991196	-0.036631608746	0.997630393724
0.844521012184	-0.531739236288	0.0635424691655
0.531201480455	0.846831551181	0.0264822939086
-0.0678914424561	0.0113889999363	0.997627707481
0.858588906657	-0.51228792535	0.0196512532722
0.512657810581	0.858145044853	-0.0277317885413
-0.00265696525357	0.0338845744625	0.999422221162
0.855445539052	-0.517727559576	-0.0130806549629
0.517885858049	0.855030640684	0.0267738918656
-0.0026772209154	-0.0296778925812	0.99955592899
0.793509774921	-0.607281177675	0.0393930273113
0.607285112703	0.794373674289	0.0132385698256
-0.0393323181214	0.0134178643224	0.99913609167
0.813494578697	-0.581528444808	0.00715789019341
0.581549326855	0.813510415951	-0.00108657970614
-0.00519114120652	0.00504659295492	0.999973791633
