-0.377251304691	0.77011582131	0.514395844172
0.661776469172	0.612727295588	-0.431992159704
-0.65110121775	0.184012947233	-0.736346721373
-0.38005884215	0.760726647349	0.526165613117
0.656979859151	0.622442134799	-0.425374306483
-0.648292516509	0.169135175041	-0.742367854689
-0.365264468499	0.786405226645	0.498145237834
0.668055841352	0.594104454191	-0.448041544281
-0.647759915036	0.18956797924	-0.737882966395
-0.353523899055	0.783161402842	0.511545790717
0.674854164724	0.592218054816	-0.440283778149
-0.643535497943	0.186590015219	-0.742324947998
-0.364298642351	0.778274911135	0.511443716627
0.673163175895	0.599560124021	-0.432873056317
-0.791589329056	0.48142537303	-0.376356426072
0.420139191819	-0.0184665832275	-0.907280598425
-0.443731460165	-0.876301680349	-0.18766049219
-0.808799047275	0.447381275688	-0.381719309723
0.42794116119	0.00248940642446	-0.90380790726
-0.403393108284	-0.894344656623	-0.193473218639
-0.790129084895	0.484558429134	-0.375372687759
0.444343145502	0.0309710561814	-0.895322812296
-0.422209302368	-0.874212158419	-0.23978368155
-0.781215462675	0.496696894677	-0.378128847104
0.437170451196	0.0029194665185	-0.899369835325
-0.445613315325	-0.867914914556	-0.219416174597
-0.799970272188	0.465183913994	-0.379054713232
0.429906755972	0.00358059262731	-0.902875691073
-0.418639141304	-0.885216503756	-0.202863791045
-0.800397653524	0.4599858836	-0.384551008992
0.432098598844	-0.00213976678426	-0.901855584918
-0.415640821509	-0.887955900966	-0.197092468258
-0.793057714264	0.467226533766	-0.391295589349
0.44679051506	0.00887568565193	-0.89470375414
-0.414476908586	-0.884203561498	-0.215945863698
-0.797534433531	0.470993230966	-0.376870194111
0.432665209201	0.0113590888313	-0.901460817059
-0.420317241583	-0.882040908535	-0.212809674683
-0.969125343147	-0.137975548511	0.204353002863
0.215939129586	-0.0748498817807	0.973534033743
-0.119028123064	0.987603650538	0.102332511017
-0.972738250449	-0.136079510768	0.187782813913
0.201545262615	-0.0955186332001	0.974810516786
-0.11471497535	0.986082351159	0.1203409629
-0.973348696063	-0.136606197147	0.184201346668
0.195757944794	-0.0765280912927	0.9776613794
-0.119458010462	0.987664767328	0.101230771337
-0.977255421992	-0.13747174401	0.161466319778
0.170644602588	-0.0577494624606	0.983638325827
-0.125897865078	0.988820234435	0.0798958492867
-0.971320864236	-0.1497877183	0.184662205106
0.201374476906	-0.105265225406	0.973841851373
-0.126431050771	0.983098810334	0.132409334298
-0.967773461819	-0.153324337458	0.199762065722
0.217300234581	-0.107595515975	0.970156217419
-0.127255032943	0.982300425373	0.137446225485
-0.975373967748	-0.152857227598	0.158993532044
0.176292763676	-0.107145921661	0.978488557701
-0.132533530611	0.982422345047	0.131455721127
-0.973957396505	-0.147877500918	0.171862774545
0.185160143707	-0.0813282235178	0.979336568751
-0.130844525046	0.985655435957	0.106592570033
-0.58242635918	0.520925736884	0.624031888966
0.692277586917	0.720233752339	0.0448894690302
-0.426064742084	0.458148118439	-0.780108331261
-0.583546631732	0.523840294247	0.620535600065
0.689285622006	0.723522686946	0.0374193828209
-0.429369789483	0.449562259357	-0.783284804094
-0.58582027821	0.513397257741	0.627086813099
0.673276524957	0.739002878167	0.0239472184378
-0.451124524229	0.436231594537	-0.778581193597
-0.578774969539	0.518442901197	0.629473053527
0.687634142461	0.725215461343	0.0349541350888
-0.438381857562	0.453077767758	-0.77623559222
-0.573739049431	0.51437466296	0.637371281869
0.693681944931	0.718921521759	0.0442401900208
-0.435463895315	0.4675152845	-0.769285765551
-0.583482239897	0.510781063217	0.631388244267
0.682975186485	0.729279748968	0.0411816837389
-0.439423832063	0.455251295318	-0.774372571674
-0.578709009186	0.512350616209	0.634501727203
0.680365798227	0.732289619102	0.0292274819435
-0.449664292952	0.448607524645	-0.772368429148
-0.573105756785	0.509630289554	0.641737238868
0.685162451744	0.727592805867	0.0340750708249
-0.449557705419	0.459222891089	-0.766167162401
0.935241741418	0.353933876817	0.00732784114091
-0.340162390407	0.904199307584	-0.258288912362
-0.0980430240625	0.239069916421	0.966039927322
0.927818928902	0.372853874352	-0.0114901804987
-0.364725232933	0.900266623961	-0.237687844043
-0.0782786070991	0.224722039694	0.971273630252
0.937205754637	0.34875398391	-0.00400396229715
-0.33860984928	0.907073868957	-0.250120701925
-0.0835987020099	0.235770342215	0.968206384257
0.925211939364	0.378929908817	-0.0198744182305
-0.372675393278	0.897590772477	-0.235465194525
-0.071385709645	0.22526191598	0.971679551118
0.933878313399	0.357580663975	-0.00271382011986
-0.347738442604	0.906352289935	-0.240007296761
-0.0833622912555	0.225081309119	0.970767290764
0.928174166421	0.371985638597	-0.0109271340224
-0.363780712626	0.900728054613	-0.237386953833
-0.0784621609526	0.224311518667	0.971353711172
0.935545247155	0.352482413929	-0.022610601787
-0.347729796488	0.907919232364	-0.234022771214
-0.0619603104931	0.226801271345	0.971968159786
0.930143732149	0.365676515534	-0.0333665080712
-0.362879610822	0.901516666455	-0.235767021906
-0.0561339997099	0.231405243147	0.971236628045
0.99811112767	-0.056304446911	-0.0245761286349
-0.00070602030076	0.389499838548	-0.92102626664
0.0614302724718	0.919303916866	0.388724370992
0.998450139387	-0.0529058079536	-0.017271210116
0.00239463524678	0.350886643449	-0.936414893274
0.0556020227701	0.934922222491	0.350469508153
0.99769431872	-0.0522352984293	-0.0433303584917
-0.0186730871095	0.402534824136	-0.915214196197
0.0652484650151	0.91391311551	0.400631312852
0.99890877899	-0.0458204643783	-0.00904081176187
0.0100328680146	0.399583612077	-0.916641841551
0.0456135154593	0.915550877432	0.399607288727
0.998103175693	-0.0560036608573	-0.0255663961973
-0.00172666584573	0.38965669175	-0.920958561828
0.0615391685758	0.919255809853	0.388820881865
0.998292110477	-0.0490148297014	-0.0317869252877
-0.0116660656842	0.365894195324	-0.930583331716
0.0572430350466	0.929364826548	0.36469747824
0.995919084439	-0.0818997172107	-0.0379158745863
-0.0030407630772	0.389428930627	-0.921051495768
0.0901993957005	0.917408055566	0.387590666415
0.996083615175	-0.076863803184	-0.0436965374684
-0.0109064525276	0.383623317673	-0.923425257883
0.0877409876848	0.920285343447	0.381282589703
-0.852245688327	-0.410237833037	0.324628921299
-0.513997539058	0.541102883879	-0.665593440006
0.0973937679818	-0.734106952618	-0.67201413472
-0.852805953878	-0.412804312344	0.31984867862
-0.509002424117	0.520163980843	-0.685815577105
0.116735212119	-0.747675780848	-0.653715241821
-0.846092720295	-0.421845371591	0.325846957287
-0.517139012681	0.501433213424	-0.693637289433
0.129216866812	-0.75538859549	-0.642412194291
-0.853742961347	-0.394284278847	0.340094217742
-0.51295667956	0.52467389752	-0.679406400709
0.0894405634052	-0.754491563825	-0.650187623703
-0.86135651329	-0.399049990132	0.314350658149
-0.496883772567	0.533130517458	-0.684745522099
0.105658636481	-0.74600872572	-0.657495516154
-0.846473415002	-0.414725404998	0.3338768034
-0.522087317726	0.523622279201	-0.673232112566
0.104382537188	-0.744190488497	-0.659753080652
-0.857022690918	-0.386403707604	0.340894613596
-0.506659922938	0.511385090898	-0.694105387447
0.0938759038173	-0.767579794643	-0.634044829719
-0.846499582692	-0.393801681554	0.358270084131
-0.526785604512	0.522186017716	-0.670684999972
0.0770333983184	-0.756466574221	-0.649479076566
-0.352955022624	-0.795986221477	0.491761201355
-0.43997199957	-0.322653724726	-0.838045104199
0.825740748379	-0.512153192215	-0.236329605254
-0.331432671367	-0.793552735255	0.510320580274
-0.426497289345	-0.356457914332	-0.831287245008
0.841577744753	-0.493165771219	-0.220306652162
-0.326364166238	-0.812616021863	0.482847016745
-0.425730945102	-0.329705630482	-0.842642847356
0.843942653828	-0.480571541842	-0.238351475137
-0.3401554002	-0.796336431166	0.500141813344
-0.427844990155	-0.342562112959	-0.836420410526
0.837402059621	-0.49849646653	-0.22418378709
-0.352732389665	-0.778468053564	0.519199033529
-0.456670086607	-0.34108046666	-0.821654933873
0.816720624715	-0.526926833573	-0.235193099323
-0.33998583841	-0.789891220395	0.510374246584
-0.437262363498	-0.347697123491	-0.829402628363
0.832593320356	-0.505152407111	-0.227177812047
-0.335545603557	-0.789328023128	0.514169451359
-0.433995916776	-0.35490814644	-0.82806253016
0.836095985535	-0.501000280977	-0.223477163665
-0.336361583267	-0.792682136461	0.508445442913
-0.411191667482	-0.362098113122	-0.836544821315
0.847220839261	-0.490449646764	-0.204148871523
0.442221141879	0.279774994212	-0.85215398318
0.366486549932	0.810802277604	0.456385006604
0.818613502915	-0.514126072231	0.256020136663
0.441192791176	0.285064538631	-0.850933091696
0.348423322353	0.819411140616	0.455155544855
0.827012760584	-0.497296280287	0.262195154619
0.434289528067	0.300447928378	-0.849190000534
0.348888444373	0.81304384269	0.466086436378
0.830463405609	-0.498689036501	0.248273616385
0.434157752333	0.283424644951	-0.855089177312
0.317491322044	0.840167222426	0.439679763454
0.843033979712	-0.46237377153	0.274780247653
0.433906977711	0.286841248914	-0.854076597627
0.357714956447	0.815195627723	0.455517397173
0.826900687281	-0.50316814994	0.251111666202
0.43128971756	0.294242777181	-0.852883555389
0.341272928071	0.821878936033	0.456122571677
0.835177801155	-0.487787043601	0.254050840064
0.436476885715	0.293787118834	-0.850398172301
0.367992070359	0.804216690324	0.466709062709
0.821017514307	-0.516647502528	0.24291066634
0.43967922323	0.29175627439	-0.849447149711
0.326836409259	0.828952447603	0.453889636535
0.836576443238	-0.477196099025	0.269116595155
0.174352125759	-0.404760653121	0.897646977593
-0.951235288722	-0.304815684005	0.0473153215423
0.254465534379	-0.862123035215	-0.438167856757
0.134389036751	-0.398937657179	0.907076793042
-0.955993845763	-0.293110584237	0.0127246376481
0.260797487822	-0.868869895453	-0.420772783949
0.184795854725	-0.402601077624	0.89652827034
-0.959818288155	-0.269962668771	0.0766102359978
0.211185749865	-0.87466144698	-0.43631188916
0.163243086662	-0.407196181825	0.898633897633
-0.955927717498	-0.290585413115	0.0419784449141
0.244036496014	-0.865881782015	-0.436686142522
0.16363228566	-0.39469639926	0.904123398742
-0.953137918997	-0.299649516628	0.0416906193744
0.254465076408	-0.868576279198	-0.425232394315
0.146521658935	-0.375895750478	0.915004803792
-0.957821232035	-0.285066767855	0.0362688493379
0.247204153791	-0.881725199109	-0.401809387749
0.173586318895	-0.410610843868	0.895134932218
-0.957390506239	-0.283380431807	0.0556685165222
0.230805612025	-0.866656967932	-0.442305898602
0.182465046365	-0.409994454464	0.893650412291
-0.958208800634	-0.277825154413	0.0681842073235
0.220323413342	-0.868744921741	-0.443553676242
0.0737718624425	-0.582082147177	-0.809776561584
0.996904735986	0.0651713002581	0.0439732006131
0.0271781736353	-0.810514076954	0.585088262572
0.0400005100741	-0.601595118788	-0.797799012205
0.998462304327	0.0547337269263	0.00878850020353
0.0383793911423	-0.796923788042	0.602859432145
0.047899605842	-0.599150476853	-0.799202317849
0.9980303665	0.0611582145311	0.0139667889224
0.0405095829516	-0.798297181341	0.600899815748
0.0368249073268	-0.591104673679	-0.805753808316
0.997839284603	0.0656522762224	-0.00255912696928
0.054412286881	-0.803918560417	0.592245096999
0.0452437075142	-0.560009897959	-0.827249597826
0.997365056264	0.0723308498925	0.00558295287728
0.0567091479221	-0.825322445477	0.561806837367
0.0549936114305	-0.565622567752	-0.822828534998
0.996305346867	0.0855270124212	0.00779556969502
0.0659647099602	-0.820217182186	0.568236239591
0.0138884719986	-0.609210137859	-0.792887186569
0.997606094345	0.0621655851064	-0.0302901676531
0.0677433629217	-0.790568416813	0.60861515274
0.0506498367327	-0.601347685786	-0.797380422167
0.997536479501	0.069260873969	0.0111304337461
0.0485339975731	-0.795979820907	0.603374318819
-0.998027234013	0.00622644417878	-0.0620023395508
0.0619598333999	-0.0067875499969	-0.998040775497
-0.00663609538373	-0.999942819317	0.0064178546202
-0.996230859324	0.0140413180005	-0.0858239617856
0.0858817616489	0.00355577236239	-0.996308719743
-0.0136833491461	-0.999904787171	-0.00476760036656
-0.997232028516	0.0365495073383	-0.0631382249473
0.0630339781528	-0.00394702971804	-0.997951701773
-0.0367290012716	-0.999272242678	0.00173552631591
-0.993877842402	0.0424618843537	-0.102325341103
0.101336528693	-0.0248430285962	-0.994559194325
-0.0447704702592	-0.998806323288	0.0203539139246
-0.995759700983	0.0418643676082	-0.0826057282408
0.0824551307003	-0.00534281950941	-0.996609195112
-0.0421602067669	-0.999137683748	0.00181117178775
-0.996906414578	0.0284320148323	-0.0739515137087
0.0737970056627	-0.00647222409179	-0.997277451312
-0.0288306746792	-0.999599886691	0.00430393276051
-0.996157015057	0.0188595115302	-0.0858079524999
0.0853430091499	-0.0242249575828	-0.996069318099
-0.0208628060584	-0.99954081182	0.0224980359801
-0.996326411508	0.0328871975028	-0.078937368303
0.077874816426	-0.0324220709003	-0.996430358267
-0.0353297161157	-0.998927614069	0.0297527111239
-0.599035797477	-0.113739359019	0.792602947317
0.327742104593	0.868316301544	0.372306204757
-0.73057592813	0.482794112882	-0.4828753682
-0.581783302904	-0.132865787901	0.802418157828
0.327114476405	0.865036702576	0.380404554402
-0.744663908708	0.483795605694	-0.459801589684
-0.582422472279	-0.134062406952	0.801755253859
0.337979065841	0.857076222247	0.388832244117
-0.739293153696	0.497441086013	-0.453870178288
-0.583900161788	-0.142347228619	0.799248285372
0.350715029148	0.843667667528	0.406477343241
-0.73216085903	0.517650585572	-0.44269437082
-0.584042424799	-0.14017270199	0.799528690492
0.320313993181	0.865246320256	0.385678307374
-0.74585082897	0.481352702936	-0.460441286507
-0.579955683788	-0.134320047002	0.803498247494
0.315014306206	0.872612352281	0.373247453821
-0.751277109752	0.469580450905	-0.463763749626
-0.590862811231	-0.118454722456	0.79802855925
0.343754628905	0.857913277827	0.381860654756
-0.729872494178	0.499953281089	-0.46618968898
-0.583937806878	-0.121099586857	0.802715121772
0.339019220995	0.862079508431	0.376676110646
-0.737619579766	0.492091266534	-0.4623457331
-0.829725278347	0.549512802246	0.0979359274858
0.00930431354346	-0.161817599912	0.986776757519
0.558094253218	0.819664943497	0.129151427737
-0.830832534939	0.551037549008	0.0779385792904
-0.028728640671	-0.182325290932	0.982818311271
0.555780053406	0.814318603096	0.167312638947
-0.830319906516	0.550701333601	0.0854246145504
-0.0151091176829	-0.175475739335	0.984367960571
0.55708261341	0.816049390911	0.154021332986
-0.834887028689	0.546662366012	0.0642180545058
-0.0123011199812	-0.135172676279	0.990745710041
0.550283911618	0.826370762493	0.119578444023
-0.824661906383	0.556868571329	0.0991424136948
0.00828257157148	-0.163371507949	0.986529556184
0.56556451704	0.814374950795	0.130114487198
-0.823321088004	0.559020978465	0.0981729390957
-0.011255037904	-0.189015207099	0.981909655662
0.56746427593	0.807321988673	0.161912011666
-0.823805478897	0.556238859545	0.109286131837
0.0104338895787	-0.177876634652	0.983997673152
0.56677708266	0.811762661097	0.140731662152
-0.822204558752	0.560848151385	0.0971019624473
-0.000539413485847	-0.171363790839	0.985207600723
0.569191662848	0.809989912639	0.141198750034
-0.934609190142	-0.031276625547	0.354298612539
0.254748622921	0.636289507029	0.728174989948
-0.248211347993	0.770816093216	-0.586714356897
-0.932189555979	-0.0291330691269	0.360797453498
0.250598321871	0.667312707773	0.701351828395
-0.261197280313	0.744207746802	-0.614761391017
-0.936767837779	-0.0291176100375	0.348734721833
0.241212394357	0.668257243292	0.703738905867
-0.253535642928	0.743359960994	-0.61897798268
-0.936496079812	-0.0180902372205	0.350210167916
0.260679308037	0.632088825365	0.729732750491
-0.234564952104	0.774684666231	-0.587232831701
-0.932338148887	-0.0114948848935	0.361404047917
0.265948798813	0.655377489585	0.70693103133
-0.244982151676	0.755213952644	-0.607976288058
-0.93541335887	-0.0385956207904	0.351441440636
0.24034168919	0.659610759208	0.712144169599
-0.259300174659	0.750615629942	-0.607732382384
-0.935420095956	0.00872594675506	0.353430496059
0.270132731632	0.662561757717	0.698598759578
-0.228073595561	0.748956458972	-0.622130749101
-0.942475888498	-0.00348816204227	0.334259372849
0.25455308871	0.640637776534	0.724421416768
-0.216666150194	0.767835592278	-0.602898148297
-0.580161166059	0.174009533626	-0.795697283176
0.521520556909	-0.671034981175	-0.526999859799
-0.625643503097	-0.720717160691	0.298558514832
-0.567184145609	0.182820991435	-0.803042081738
0.527996391811	-0.667599887325	-0.524907634376
-0.632075873757	-0.721723423122	0.282124890033
-0.589688683008	0.169405049631	-0.789662535464
0.545538357445	-0.637421278445	-0.544132042719
-0.595527406012	-0.751660633875	0.283464951319
-0.582476956401	0.170983146697	-0.794660565783
0.537936266333	-0.6518276659	-0.534551518368
-0.609381017615	-0.738840656685	0.287696514765
-0.595549690109	0.18895226117	-0.780779486919
0.51024889346	-0.661719250665	-0.549338380267
-0.620455986286	-0.725550571849	0.297674815075
-0.56923453265	0.160987039376	-0.806259534167
0.526281585265	-0.682065085041	-0.507753949156
-0.631663641737	-0.713350932589	0.303531123475
-0.605241030622	0.163122137463	-0.779150051345
0.5295953354	-0.648235238528	-0.54710164022
-0.594316763152	-0.74376245689	0.305949570187
-0.576591021198	0.163639602638	-0.800478672016
0.533797321296	-0.666280169074	-0.520703807992
-0.618550275791	-0.727526024503	0.296819791154
0.27262181173	-0.113768730859	0.955371146458
0.739254827996	-0.61075890392	-0.283682690809
0.615775649804	0.783600820353	-0.0824021186663
0.297355338906	-0.130322674289	0.945830742809
0.730721598492	-0.606538098746	-0.313300909367
0.614512602779	0.784300653371	-0.0851277412425
0.300208563142	-0.100052879534	0.948611737635
0.733879251995	-0.611055896083	-0.296701718428
0.609340669062	0.785238872907	-0.110017470616
0.30312843658	-0.105513980682	0.947090278604
0.726149314945	-0.618017882925	-0.301265951105
0.617106448153	0.779051218323	-0.110719928728
0.295731618943	-0.113992039267	0.948445360843
0.739363517459	-0.601368474336	-0.302815945778
0.604883771125	0.790798155632	-0.0935620984185
0.286304745995	-0.106601784465	0.952189941684
0.736158480408	-0.611616140583	-0.289821432937
0.613270182888	0.783939940822	-0.0966328245856
0.309256184421	-0.117296465687	0.943717224346
0.729645780273	-0.607175116909	-0.314571970148
0.609899742352	0.785862601356	-0.10218783024
0.302245502551	-0.100588248617	0.947908010787
0.72932943558	-0.615897525502	-0.297907142223
0.613780227011	0.781378330408	-0.11279023187
-0.252717891485	-0.813325849443	-0.524056081202
-0.192966279655	0.573124719109	-0.796424564562
0.948102171991	-0.100145567796	-0.301783340866
-0.23427311881	-0.825092550133	-0.514138489638
-0.230650778625	0.560929274199	-0.795083999715
0.944413215246	-0.0676803664182	-0.321718889198
-0.26479856929	-0.804608137491	-0.531495469163
-0.216529295924	0.586707658184	-0.780313512855
0.939679068972	-0.0915415720871	-0.329580577983
-0.239446656929	-0.836731313995	-0.492489586769
-0.226927264861	0.541426863647	-0.809543675632
0.944017638267	-0.0820832167577	-0.319519998906
-0.224835649147	-0.812875513742	-0.537291644671
-0.219862301657	0.579511409957	-0.784746511719
0.94926786556	-0.05830882012	-0.309015502905
-0.226669055834	-0.810813946159	-0.539631227981
-0.234765124948	0.583199758131	-0.777665333466
0.945254703034	-0.0495860815211	-0.322544173089
-0.243626544571	-0.819304783541	-0.519023823366
-0.232944790918	0.568914165787	-0.788716285674
0.941479039564	-0.0712483443302	-0.329455367035
-0.234975677565	-0.818409777856	-0.524396615702
-0.238556958413	0.571558211002	-0.785118952538
0.942272228521	-0.0593854153113	-0.329539617682
0.956569409391	-0.117108178338	0.266946885445
-0.20548519214	0.37864996169	0.902441157776
-0.206762668036	-0.918101237339	0.338140973691
0.958170724313	-0.119617475378	0.260001006941
-0.201355053293	0.363842365526	0.909436578394
-0.203383889576	-0.923748021482	0.324537519753
0.960847700459	-0.133754747881	0.242654826908
-0.182393657936	0.353923284997	0.917317218693
-0.208576727243	-0.925660841553	0.315670356784
0.943289262296	-0.135972049074	0.302848098337
-0.230355840163	0.388801863671	0.892059028429
-0.239042999685	-0.91123253079	0.335430667524
0.944791168788	-0.122643462852	0.303855602544
-0.236565269068	0.386345685933	0.891500909178
-0.226730058987	-0.914163868578	0.336002808433
0.945921904713	-0.135673254905	0.294660004887
-0.22252360004	0.389556986654	0.893716177543
-0.236040246573	-0.910954513947	0.338299985689
0.951490867088	-0.132063194394	0.277892861893
-0.212372719526	0.371630630196	0.903763522569
-0.222627397249	-0.918939600524	0.325556530815
0.945863306152	-0.125437392337	0.299346064202
-0.229826761824	0.392387986103	0.890624119375
-0.229177366026	-0.911206410791	0.342316528157
0.9995468216	-0.022954147083	0.0194745621785
0.0232051520075	0.999649261092	-0.0127622774945
-0.019174784501	0.0132084040759	0.999728896105
0.999320237386	-0.0194068589475	0.0313438506646
0.0213428213034	0.997806670336	-0.0626604548741
-0.0300590606557	0.0632868268442	0.997542595789
0.998676144866	0.00849098496573	0.0507332318966
-0.00653675414188	0.999234819247	-0.0385622461919
-0.0510218432601	0.0381795646962	0.997967480584
0.998634249657	-0.018500583543	0.0488606575991
0.0216796674593	0.997626407957	-0.0653570366343
-0.0475355390345	0.0663270580331	0.996664985841
0.999171275428	0.00104407337302	0.040689952887
6.57028121039e-05	0.999628290857	-0.027263084935
-0.0407032927206	0.0272431647909	0.998799805731
0.999018886415	-0.0168328337538	0.0409624253239
0.0193041771483	0.997969115005	-0.0607041533094
-0.0398574124251	0.0614353415568	0.997314937955
0.999649769079	0.00174221127858	0.0264065120039
-0.000913292818181	0.999507413851	-0.0313702972321
-0.0264481582077	0.0313351935061	0.999158946598
0.999468426496	-0.017801362712	0.0273125598383
0.0188803973905	0.999030413739	-0.0397713844877
-0.0265780931163	0.0402659150559	0.998835452443
0.891654926025	-0.40286541697	-0.206521093968
-0.242168567743	-0.809875948883	0.534280411907
-0.382499531034	-0.426380850367	-0.819691226472
0.891851492154	-0.403174210574	-0.205064524344
-0.255685586716	-0.823324323561	0.506716611558
-0.373129714659	-0.399483916587	-0.837368855538
0.891051817257	-0.403499101881	-0.207882500181
-0.231690620665	-0.79815625051	0.556116946628
-0.390315405021	-0.447364590476	-0.804685534889
0.90239097252	-0.383277519087	-0.196948829077
-0.250098361115	-0.838022367228	0.484941920701
-0.350914957903	-0.388350614842	-0.852080883437
0.88806940941	-0.404476273756	-0.218475794014
-0.236373577218	-0.809376408033	0.537622019057
-0.394284491953	-0.425803766247	-0.814389934564
0.888445497389	-0.406603936167	-0.212926827098
-0.249352295013	-0.817066120713	0.519832982115
-0.385341442848	-0.408749477573	-0.827306339042
0.888859488389	-0.412999287407	-0.198394594489
-0.25498779134	-0.805647329505	0.534709151533
-0.380670530497	-0.424693111631	-0.821417056376
0.895359529378	-0.38694311823	-0.220468487988
-0.239921645776	-0.836174687404	0.49320361738
-0.375191864023	-0.388699405148	-0.841513012781
0.857564786271	-0.514176743168	0.0143147889031
0.513887030941	0.857630917999	0.0197313702231
-0.0224222172546	-0.00956474388631	0.99970283577
0.860765533264	-0.508990697612	-0.00334136277128
0.508828945409	0.860283910067	0.0316969494421
-0.0132589318852	-0.0289838236671	0.99949194028
0.843513419094	-0.536994738838	0.0110344779822
0.536413686016	0.843289407564	0.0335161151891
-0.0273032360566	-0.0223522478188	0.999377261252
0.85903625097	-0.510741241421	0.0346425110349
0.510665409122	0.859700314659	0.0116708458801
-0.0357429599515	0.007665052398	0.999331620527
0.86601697084	-0.499595761857	0.0204617550059
0.49977642242	0.866142308754	-0.00458596167454
-0.0154316647516	0.0141978232626	0.999780118597
0.860521865326	-0.50939613007	0.0042075434806
0.509232228771	0.860406629666	0.0195696260834
-0.0135888900501	-0.0146974744221	0.999799643086
0.83883588053	-0.543726551774	0.0267545657249
0.543845903633	0.839178891377	0.00322888747257
-0.0242074986903	0.0118418541032	0.999636817804
0.842787430706	-0.538179352901	0.00850482476875
0.538194283821	0.842820581165	0.000618155134757
-0.00750071968884	0.00405627467847	0.999963642259
