0.688282470871	0.576902210113	-0.439830689893
-0.653213689669	0.167605744356	-0.738390294233
-0.40321282888	0.748418547753	0.52658246986
0.640883239588	0.6416993045	-0.421296460018
-0.667801555187	0.179369974154	-0.722404033906
-0.424804028851	0.705108276397	0.567770967963
0.611214130157	0.686038444522	-0.394675331705
-0.652494625365	0.161735057321	-0.740332797999
-0.375083223495	0.779960652837	0.50097302424
0.658455356127	0.604568579068	-0.448256042301
-0.640634948071	0.206053967708	-0.739681506131
-0.360437680847	0.76989084898	0.526642927971
0.677990889575	0.603994915333	-0.418949384238
-0.630431821567	0.207867564206	-0.747894813677
-0.36880408084	0.767579290682	0.524219002193
0.683036694864	0.606311048931	-0.407243984659
-0.803546540783	0.480482934892	-0.351339408396
0.383857457817	-0.0328179029672	-0.922805975021
-0.454924919842	-0.87638665253	-0.158061720125
-0.830337175082	0.422886615061	-0.362337581106
0.405216818117	0.0127259424618	-0.914008539148
-0.381995997616	-0.905968647428	-0.181740545215
-0.788124852167	0.51077215413	-0.343444916873
0.442248478927	0.0818470121714	-0.893145463599
-0.428087476163	-0.855806253089	-0.290387295262
-0.768444932289	0.529743335919	-0.358988009744
0.434360645489	0.0198265728269	-0.900523278226
-0.469926827007	-0.847928854931	-0.245338689973
-0.814806247009	0.453198616693	-0.361577002976
0.40803224344	0.00518977522536	-0.912963615189
-0.411869643901	-0.891405568848	-0.18916444234
-0.816854889567	0.439712099129	-0.373388712691
0.414658448988	-0.00242066172167	-0.90997929439
-0.401028965996	-0.898140977472	-0.180361023152
-0.800950317255	0.453211375694	-0.391251891328
0.447430006047	0.0188498211165	-0.894120280634
-0.397850453331	-0.891203756441	-0.217878140611
-0.805121218342	0.467205365482	-0.365254359208
0.427247603718	0.0298771849135	-0.903614644221
-0.411279814206	-0.88361704748	-0.223629211629
-0.966164807199	-0.125380415809	0.225401336361
0.231469463218	-0.0359502630795	0.972177813496
-0.113788833808	0.991457293477	0.0637553823541
-0.974359861571	-0.12796310202	0.185056862896
0.196828985058	-0.0863599759455	0.976626366872
-0.108990589614	0.988011211652	0.109333784902
-0.977495014128	-0.12170290359	0.172310994813
0.17793945811	-0.0369194479636	0.98334839846
-0.11331471627	0.991879492057	0.0577447555306
-0.985085038279	-0.135060658306	0.106623300917
0.107440183311	0.00124659394412	0.994211386897
-0.134411743276	0.990837167957	0.0132817122586
-0.96938884422	-0.153838202549	0.191359875987
0.208990126656	-0.107914750158	0.971945094643
-0.128871725609	0.982185291825	0.136762286811
-0.963127342176	-0.160859006414	0.215663534977
0.235495028129	-0.116387080339	0.964881605778
-0.130109461568	0.980091221008	0.149976702229
-0.980815551832	-0.161154608083	0.109678424379
0.127476995039	-0.104584471889	0.986311978975
-0.1474780669	0.981371946016	0.123121965677
-0.97811751511	-0.157976684179	0.1353939149
0.146420690213	-0.0603330637551	0.987381377568
-0.147814500012	0.985598483434	0.0821427996984
-0.602388305684	0.500050142603	0.622156133813
0.66839189847	0.742078065312	0.0507190934053
-0.436326334316	0.446396697187	-0.78124861434
-0.613289149472	0.499013188133	0.612260060871
0.652961077938	0.756461767086	0.0375159232128
-0.444430393612	0.422790080141	-0.789765985569
-0.617054561849	0.472721110397	0.629109090224
0.608763258272	0.793351337462	0.000963708802098
-0.498648965702	0.383573180946	-0.777316302881
-0.606772374639	0.493622706004	0.623027974892
0.652472988435	0.756970401689	0.0357043760051
-0.453989242983	0.428173361175	-0.781384209203
-0.586095125747	0.493905529186	0.642300502322
0.677480533525	0.733546517136	0.0541262530948
-0.44442404721	0.466869203117	-0.764539422497
-0.618158995628	0.478333368298	0.623759992916
0.640588446852	0.766439215753	0.0470887837244
-0.455549977225	0.428681817396	-0.780196122729
-0.603308645351	0.471301526359	0.643345792386
0.637923926642	0.769320102302	0.034636415218
-0.478614668754	0.431302085196	-0.764791994675
-0.591703043821	0.469787187036	0.655123706407
0.652649439033	0.756187801386	0.0472086004726
-0.473218534642	0.45549966095	-0.754044956703
0.945382749324	0.325570495389	0.0159784766793
-0.312744854429	0.919775224035	-0.237074241696
-0.0918809839577	0.219128712358	0.971360125394
0.928803724838	0.370080857573	-0.0190735428271
-0.365417511168	0.906115446276	-0.213131042193
-0.061592886844	0.204926712443	0.97683742709
0.950615190302	0.310354887669	0.00325633021025
-0.302984387453	0.9302127067	-0.207134693571
-0.0673143442818	0.195918768935	0.978307014715
0.919212744097	0.391819418734	-0.0390573318032
-0.392132757837	0.901884887275	-0.181205826397
-0.035774743828	0.181882364158	0.982669310359
0.942234418175	0.334878683145	0.00711113787911
-0.327248036807	0.924877120262	-0.193677655322
-0.0714354471704	0.180162646907	0.981039447414
0.929690016973	0.368064301711	-0.0143227713105
-0.363000435132	0.908914284829	-0.205196263243
-0.0625072481033	0.195968089651	0.978616038935
0.948224059322	0.314487239636	-0.044372394444
-0.31708762952	0.929453750569	-0.188603183173
-0.0180712060496	0.192908013321	0.981050421688
0.931355535126	0.357629807875	-0.0683943578305
-0.364091960504	0.912805019682	-0.184997407933
-0.00372987406164	0.19720019565	0.980356144985
0.998260472427	-0.048645931673	-0.0333106972498
-0.01192144901	0.386774264791	-0.922097368708
0.0577400058287	0.920890466699	0.385521530295
0.998139786035	-0.0560812163871	-0.0239136930115
-0.00511222479457	0.313869719704	-0.94945229907
0.0607522238486	0.947808366823	0.31299915508
0.995835132053	-0.0401339168254	-0.0818636581228
-0.0568012828532	0.429244021305	-0.901400681616
0.0713162258341	0.902296427607	0.425176618677
0.99978188109	-0.0200845393909	-0.00572726117326
0.00350855341201	0.431846401359	-0.901940337238
0.0205883534079	0.901723512592	0.431822675172
0.998577579714	-0.0437494408991	-0.0304762817515
-0.0106599633302	0.396235439959	-0.918087063599
0.0522415783661	0.917106033993	0.395205459191
0.998110878673	-0.0244655531995	-0.0563569925723
-0.0437233147375	0.361561832216	-0.931322352057
0.0431618541482	0.932027085657	0.359809082964
0.991954517546	-0.105930747851	-0.0693174695809
-0.0195976611369	0.41245805986	-0.910765758382
0.125068647579	0.904796668662	0.407063640907
0.990737998149	-0.0967348298183	-0.0952921386503
-0.0490480741611	0.399449304833	-0.915442263097
0.126619530127	0.911637331038	0.391004947527
-0.849458112651	-0.400507244895	0.343540720763
-0.523035142253	0.553081506946	-0.648487766369
0.0697174296993	-0.730545063598	-0.679299831894
-0.850642233862	-0.409824919264	0.329312238726
-0.512467574636	0.506495415848	-0.693424909671
0.117388244602	-0.758620231708	-0.640867467093
-0.828687821787	-0.455599006125	0.325096099408
-0.530405189701	0.453835310225	-0.716029539183
0.178684814603	-0.765805139617	-0.617736028631
-0.840458887673	-0.402340225403	0.362973739096
-0.534423164551	0.504757588265	-0.677946397327
0.0895515127867	-0.763768145107	-0.639247698151
-0.867614334945	-0.392149778033	0.305726201172
-0.485636087084	0.536203411033	-0.690394549118
0.106806130047	-0.747466115699	-0.655660680491
-0.834081930721	-0.423433288733	0.353570268787
-0.543537840049	0.521373694863	-0.657826860682
0.0942035106194	-0.740860183969	-0.665020455377
-0.857384599152	-0.35941705262	0.368390525869
-0.50951779043	0.491648983112	-0.70616786153
0.0726898789319	-0.793158754418	-0.604661761102
-0.821363615793	-0.386700581094	0.419311800546
-0.568818460485	0.500533587114	-0.652618659998
0.042488639749	-0.774550332094	-0.631082111322
-0.364492062855	-0.780644314186	0.50768152292
-0.434956418173	-0.339336787538	-0.834064737816
0.823382649973	-0.524829045792	-0.215860982344
-0.314429089645	-0.763251592546	0.56443017979
-0.413293321758	-0.425208986023	-0.805224210026
0.854589405254	-0.486461102964	-0.181748755368
-0.326560075567	-0.813643170526	0.480981435194
-0.390320790936	-0.347372289289	-0.852632396213
0.860818232908	-0.466172837011	-0.204143832247
-0.347307947925	-0.773344561998	0.530392045188
-0.401321456377	-0.388611896343	-0.829410777044
0.847536796737	-0.500918493223	-0.175391964785
-0.367929836148	-0.726348189958	0.580558283517
-0.461870638975	-0.399129553755	-0.792068895506
0.807034774015	-0.55956762712	-0.188628372457
-0.340125539321	-0.750829076569	0.566188565106
-0.427269494335	-0.412959404169	-0.804303699426
0.837707928032	-0.515479737214	-0.18034783629
-0.345348898313	-0.757032591862	0.554649506249
-0.401079703135	-0.415261166905	-0.816513031807
0.84845123116	-0.504440397111	-0.16022058813
-0.335196287075	-0.766139107492	0.548338255331
-0.357055234458	-0.435292950632	-0.826457603996
0.871868988916	-0.472812309091	-0.127645720891
0.420419392613	0.22585975597	-0.878768981387
0.434777209855	0.799937728361	0.41360417629
0.796377002309	-0.555955940239	0.238110659095
0.428714429735	0.23723463335	-0.871736003568
0.379880439424	0.828124951942	0.412189172276
0.819691882918	-0.507866902582	0.264908319804
0.403102046495	0.286011409506	-0.869313643575
0.393941145881	0.803164848202	0.446919007493
0.826026095747	-0.522612379598	0.211085731599
0.409561650615	0.241984631897	-0.879603704367
0.318717177988	0.865470309653	0.386497736118
0.854797402468	-0.438639461853	0.277338789615
0.394225240581	0.2417818353	-0.886638593369
0.419927944285	0.810774127299	0.407806122365
0.817463743992	-0.533091789422	0.218096676421
0.40024733136	0.258645318837	-0.879149963405
0.374091111512	0.829657735732	0.414395798329
0.836575100872	-0.494743000384	0.235311379924
0.412510680325	0.268162695758	-0.870588127082
0.440051524035	0.778125369216	0.448191430469
0.797614928776	-0.567987386088	0.202979622689
0.430618031184	0.259733339414	-0.864353341609
0.338970442877	0.841041391078	0.421602201254
0.836461084337	-0.474539745062	0.274125662889
0.226590496071	-0.386142213331	0.894176129239
-0.933086444126	-0.349316660511	0.0856012808627
0.279296342271	-0.853740055626	-0.439455905423
0.130164729484	-0.386515334064	0.913051525122
-0.947403624469	-0.320041043703	-0.000418593881873
0.292375722891	-0.864973814293	-0.407844105768
0.228093031065	-0.385701923221	0.893984155048
-0.954149155467	-0.271347210856	0.126373264387
0.19383764385	-0.881819051311	-0.429909601447
0.197674448517	-0.401877141301	0.894102647335
-0.94543502361	-0.319143075388	0.0655763783163
0.25899304393	-0.858278747588	-0.443035142583
0.203218151734	-0.358848917087	0.91100483243
-0.93864964207	-0.336174518005	0.0769641987039
0.278638115569	-0.870754898434	-0.40515015681
0.158601560208	-0.334778248641	0.928853657095
-0.950783430908	-0.305416147123	0.052267747699
0.266188766806	-0.891428389819	-0.366741111053
0.213042413361	-0.406429777626	0.88849750013
-0.950148532871	-0.298077792292	0.0914738439304
0.227663649627	-0.863692384185	-0.449671886027
0.237889223492	-0.409905138327	0.880560272205
-0.949532839371	-0.288966115911	0.122007370309
0.204440706241	-0.865145183785	-0.457960275133
0.112405238424	-0.562362628494	-0.819215072114
0.993644220318	0.0686081413601	0.0892417177956
0.00601861553288	-0.824039559027	0.566500291629
0.0387322072888	-0.60585254876	-0.794633569836
0.999241824466	0.0266264469035	0.0284044654571
0.00394935283097	-0.795131263743	0.606424503208
0.051906135571	-0.602551149634	-0.796390522779
0.998449934216	0.0473521775428	0.0292489273568
0.0200868504632	-0.796674264027	0.604075024573
0.0252712179674	-0.586606799308	-0.809477532248
0.99884110814	0.0479952257251	-0.00359785713855
0.040961602737	-0.808448493654	0.587139847034
0.0461148783734	-0.516382718396	-0.855115378943
0.997271930862	0.07319059931	0.00958316815407
0.0576378268032	-0.853224489416	0.518349162432
0.0707059484737	-0.52130202366	-0.850438040392
0.994797190894	0.0995387698373	0.0216927203955
0.0733430937966	-0.847547181728	0.525627778025
-0.021417052682	-0.62428473814	-0.780903261312
0.996796375675	0.046870796804	-0.0648084865451
0.0770605167662	-0.779789535844	0.62128090821
0.0540044513462	-0.606098164728	-0.79355437282
0.998012970278	0.0585964744152	0.0231640448594
0.0324598069162	-0.793228514699	0.608058293256
-0.999848091878	-0.0124821376467	-0.0093083239266
0.00962540484575	-0.0255722864431	-0.999610899671
0.0122392906702	-0.99957930921	0.0257200063747
-0.998532477228	-0.00500060218314	-0.0540438647226
0.0538982807573	0.0257092576204	-0.998218550961
0.00638127477537	-0.999660089295	-0.0254082671672
-0.998451606434	0.0556829543766	-0.0085554722288
0.00817743409247	-0.00703342839627	-0.999961834073
-0.0557397262716	-0.998443763375	0.00652722585935
-0.992173647612	0.0690082793002	-0.103079801564
0.100137095607	-0.0447797896102	-0.993911674744
-0.0732130465557	-0.996556928879	0.0376251873455
-0.995040910362	0.0795300541329	-0.0560675282741
0.0559766715276	-0.00326677433223	-0.998319699093
-0.0795940291846	-0.996719910427	-0.000988516215854
-0.99861097883	0.0475493172232	-0.022745129561
0.0226678332362	-0.00216480888822	-0.999741250925
-0.0475862146374	-0.998867089204	0.00108287740643
-0.998024855048	0.0237781426081	-0.0572572796104
0.0559933709124	-0.0507664388416	-0.997112610191
-0.0266183874068	-0.998400428146	0.0493886170241
-0.997448341208	0.0539213072156	-0.0467898778894
0.0432721551155	-0.0646556598954	-0.996968987847
-0.05678310168	-0.9964497653	0.0621573930399
-0.646257998379	-0.0867712589808	0.758169844016
0.317260613769	0.873033963105	0.370347694583
-0.694043562546	0.47987754745	-0.536676090431
-0.610791601195	-0.142337782072	0.778892447555
0.297490226342	0.870383018426	0.392342906063
-0.733779976761	0.47135267741	-0.489278528272
-0.624375474568	-0.134888101686	0.769389660579
0.323987360727	0.851535835486	0.41221221406
-0.710765390175	0.50664772708	-0.487976049846
-0.626901726397	-0.15645279052	0.763227875685
0.350187882164	0.818509828154	0.455423004374
-0.695961718107	0.552778608545	-0.458337357323
-0.607008386142	-0.151802285465	0.780062147937
0.295823500601	0.867880775687	0.399088237595
-0.737583449521	0.473010603499	-0.481904231079
-0.600170354577	-0.148705502961	0.785927720302
0.270325327303	0.887043352375	0.374270383423
-0.752808027035	0.437082115715	-0.492178270791
-0.641615357372	-0.0838005522288	0.762435265578
0.345388235708	0.855969846114	0.384737077033
-0.684862784348	0.510189297473	-0.520259700791
-0.626770364463	-0.100700803846	0.77266943655
0.334751091153	0.860644873414	0.383708341963
-0.703633723641	0.499149008638	-0.505716980995
-0.828301660998	0.554351948395	0.0813026219878
0.00441934699918	-0.13864129611	0.990332752735
0.560264819888	0.820653647454	0.112387032849
-0.830835193154	0.555698103405	0.0302189355459
-0.0805513196218	-0.173807038372	0.981480023789
0.550658742872	0.813013634609	0.189166809808
-0.819827031166	0.570908444631	0.0441281915055
-0.0734807525997	-0.181319694437	0.980675185326
0.567877036367	0.800741398934	0.190601502437
-0.830495087051	0.557018390033	0.00286073033471
-0.0544021482433	-0.0862206875688	0.994789554137
0.554362766498	0.826012326736	0.101908986664
-0.818147524629	0.567662220597	0.0916239131162
0.0124122278385	-0.141871541699	0.989807480419
0.574875007934	0.810945445144	0.109025493735
-0.812090322536	0.576909701126	0.0876612001134
-0.0390384804731	-0.203601280003	0.97827526972
0.582224429495	0.791025728438	0.18786431867
-0.806503290922	0.580037407843	0.114493456594
0.00432440851448	-0.187860610959	0.982186080104
0.591213536374	0.792631567603	0.149002057647
-0.810502229037	0.579808943286	0.0831116397076
-0.0204602029779	-0.169831191494	0.98526069104
0.585377942412	0.796855594509	0.149511674607
-0.940346248942	-0.0586977887015	0.335116151502
0.226879914566	0.625811900403	0.746247171592
-0.253522720407	0.777762114238	-0.575162396778
-0.939638170905	-0.0581259674748	0.337196617749
0.211986669956	0.674668108356	0.707025182462
-0.268592328403	0.735829007841	-0.621621990179
-0.950132082261	-0.0532672398578	0.307265583263
0.191761617284	0.677203768436	0.710367948867
-0.245920758857	0.733864934302	-0.633218498408
-0.94413737175	-0.0332168072071	0.32787680994
0.242020555625	0.605389881599	0.758241079587
-0.223679702773	0.795235894459	-0.563532447448
-0.94132553024	-0.0131079280142	0.337244620094
0.245382410907	0.659474304992	0.710549805941
-0.231717983714	0.751612757029	-0.617563460233
-0.949693171145	-0.0683718273845	0.305630605088
0.185667616645	0.662985096209	0.725243838668
-0.252214808597	0.745504113078	-0.616938309328
-0.945860518543	0.0196316460714	0.323979075475
0.253266056497	0.668895774183	0.698881064045
-0.202988047676	0.743096922028	-0.637654127392
-0.957574416903	-0.0105478128006	0.287989937229
0.217240281631	0.630211954176	0.745412112459
-0.189357123809	0.776351274237	-0.601183105349
-0.591509803221	0.187023445369	-0.784308772552
0.508130579592	-0.668792197758	-0.542699058497
-0.62603620814	-0.719542344058	0.300563307423
-0.563673765809	0.207819210949	-0.799428187907
0.516203495326	-0.666929121409	-0.537347207126
-0.644831918776	-0.715555200634	0.268651555234
-0.599587876682	0.187334334223	-0.778073730151
0.552583610384	-0.606362775966	-0.571816434983
-0.57891643254	-0.772805621747	0.260051039589
-0.589360645533	0.186779340599	-0.785981950061
0.544056272004	-0.627444895592	-0.557059958285
-0.597207602756	-0.755927577323	0.26817276441
-0.630379772502	0.213171912048	-0.746442970625
0.473735941265	-0.656106357072	-0.587449321337
-0.61497449576	-0.723933825083	0.312610549908
-0.569676202557	0.162689259781	-0.805607677434
0.51120399548	-0.69738277993	-0.50232503191
-0.643538654779	-0.697991523896	0.3141129179
-0.634160952075	0.182314422486	-0.751396907425
0.51121765053	-0.630212042417	-0.584367418135
-0.580079628086	-0.754712009276	0.306456684706
-0.574969519672	0.179604165464	-0.79821994609
0.541430197864	-0.64791357285	-0.53578368261
-0.613405314151	-0.740238581444	0.275285305796
0.227714810685	-0.109328695375	0.967570711673
0.770702324074	-0.58707219538	-0.247717419584
0.595116604866	0.802117964309	-0.0494250530609
0.288273832348	-0.146407596676	0.946289064019
0.746901519688	-0.584022997245	-0.317891825734
0.599196375935	0.798424641789	-0.059006473301
0.296128627461	-0.0919434599659	0.95071249222
0.751151350878	-0.592401119024	-0.291260325833
0.58998261904	0.800379490928	-0.106363481785
0.294664696578	-0.093021622378	0.951062442625
0.742627167624	-0.604058837956	-0.289167739716
0.601396443212	0.791492305431	-0.108914494422
0.277083244505	-0.110139542549	0.954512483477
0.774693092973	-0.562051879581	-0.289738041785
0.568397230505	0.819735812518	-0.0704107519337
0.2674118808	-0.0942389207872	0.958962938753
0.759575845024	-0.591746696124	-0.269963694791
0.592904231516	0.800596581717	-0.0866584942171
0.307720154065	-0.13213912015	0.942256609379
0.743805166435	-0.584156552053	-0.324830573455
0.593348244606	0.800812262639	-0.0814709478735
0.302505120857	-0.102756032009	0.947592607581
0.743074728887	-0.59720211617	-0.301975746048
0.596934250438	0.795481364834	-0.104301202539
-0.223625117406	-0.832932562283	-0.506177005321
-0.180017471961	0.545690287779	-0.818422765001
0.957906845062	-0.0918991793837	-0.271972470036
-0.190760052474	-0.852807620439	-0.486137646518
-0.260483303937	0.521453997202	-0.812547965257
0.94644550673	-0.0283709357518	-0.321614745246
-0.28707304714	-0.795719446403	-0.533310090961
-0.208277271849	0.595274352959	-0.776059940063
0.93499180132	-0.111709512375	-0.336617501278
-0.220527343284	-0.86188523783	-0.456641505418
-0.229951653021	0.500911862454	-0.834391705065
0.947887052836	-0.0790007406163	-0.30865668676
-0.179219982309	-0.816224414977	-0.549234012151
-0.222043696913	0.577427300485	-0.785668087904
0.958424171424	-0.0188534369361	-0.284724010334
-0.185833065874	-0.815653872988	-0.547882088219
-0.245023561022	0.578447712715	-0.778049921889
0.951540581192	-0.0103433982399	-0.307349122285
-0.249064532047	-0.823486987936	-0.509741070634
-0.243870381701	0.56269407419	-0.789875045575
0.937280115718	-0.0724191369187	-0.340971211219
-0.210178534659	-0.826990831365	-0.521450974473
-0.249638307562	0.561080601766	-0.789220668111
0.945254288188	-0.0357031149008	-0.324375686241
0.965863517134	-0.14167639781	0.21687661086
-0.14453229476	0.400061203044	0.9050201354
-0.214983910575	-0.905471605304	0.365927705752
0.96953242074	-0.136797235536	0.2032077781
-0.144289315867	0.351454043814	0.925019264582
-0.197958273526	-0.92615687811	0.32100771035
0.973458819854	-0.167566972187	0.155882123666
-0.0950489140657	0.323589950698	0.941411314448
-0.208191331668	-0.93124157385	0.299074432761
0.944104389385	-0.153487718523	0.291733479022
-0.203104755701	0.426214917978	0.881526691494
-0.259644681693	-0.891505675735	0.371217289306
0.941151890673	-0.139487549258	0.307857665485
-0.232847362352	0.392627151724	0.889733681885
-0.244980049068	-0.909058382304	0.337042478251
0.944888863097	-0.166638134656	0.281809811186
-0.195480345426	0.403333808749	0.893929128254
-0.262626107145	-0.899751956856	0.34853114387
0.954573131194	-0.16227206181	0.249915814767
-0.176549624309	0.367639542613	0.913056070184
-0.240042426815	-0.915701335097	0.322289757795
0.948131714669	-0.13576487159	0.287426772401
-0.2085067228	0.416893944585	0.884717110386
-0.239939984992	-0.898758765468	0.366962482101
0.99583186407	-0.0762734911744	0.0500125282013
0.0783724286254	0.996062422424	-0.0414416819339
-0.0466546982027	0.0451885506983	0.997888437645
0.996687434791	-0.0537105627039	0.0610682636719
0.0628622420451	0.985199786452	-0.1594669856
-0.0515993788619	0.162777628762	0.985312614285
0.99650217244	-0.00360464854017	0.0834890819593
0.0126422812246	0.994073167187	-0.107975510934
-0.0826050423579	0.108653323671	0.990641641647
0.994494838227	-0.0682142755574	0.0795413692556
0.0786798217708	0.98745739174	-0.136884569293
-0.0692062313594	0.142389298315	0.987388366061
0.995488083657	-0.0171951076665	0.0933156129812
0.0237415411791	0.99729915913	-0.069503427652
-0.0918684634472	0.0714052904572	0.993207667109
0.995396257522	-0.0495521832791	0.0820418892956
0.0605066198322	0.988730544548	-0.136933776418
-0.0743319542551	0.141267446002	0.987176918871
0.999116419626	-0.0197636804166	0.0370914675142
0.0227237043348	0.996442195352	-0.0811577756662
-0.0353555269692	0.081928921793	0.996010862617
0.998010400887	-0.0562127815269	0.0285545604105
0.0586803233541	0.993788819716	-0.0945536962678
-0.0230620766257	0.0960411631534	0.995110162554
0.894327988074	-0.384958448808	-0.228000981002
-0.183861124318	-0.780799196179	0.597116223845
-0.407887903242	-0.492097236839	-0.769069470144
0.893431788447	-0.383838425932	-0.233340279934
-0.210650022684	-0.816808848709	0.537075042266
-0.396744491336	-0.430686772329	-0.810618555223
0.892330957441	-0.384576182539	-0.236318865225
-0.16390694278	-0.763877942484	0.624199277831
-0.42057099323	-0.518258028554	-0.744666632612
0.909956146579	-0.34680285621	-0.227392966444
-0.211915473822	-0.860184056854	0.463869184553
-0.356471056635	-0.373912512959	-0.856222646161
0.887751761405	-0.384275565181	-0.25343461788
-0.169984618459	-0.785311077984	0.595308177647
-0.427787382963	-0.48540589911	-0.762482231319
0.89270008474	-0.379546960334	-0.242962261008
-0.180731674174	-0.79540537132	0.578503501679
-0.412822743224	-0.472519147132	-0.778654598022
0.891280106267	-0.40759265982	-0.198715842084
-0.219905784357	-0.77176572796	0.596673231502
-0.396561733202	-0.488104213099	-0.777491418878
0.903506654837	-0.337717518672	-0.263861000957
-0.175647318825	-0.853382417432	0.490802363809
-0.390926808538	-0.397096736971	-0.830355885787
0.842528530693	-0.53830933146	0.0192025433696
0.538010839896	0.842729681725	0.0187354940116
-0.0262680445396	-0.00545401171453	0.999640057016
0.843176532522	-0.536975917239	-0.0266495797827
0.537609997373	0.841603061853	0.0517665703555
-0.00536903357571	-0.0579754377942	0.998303572116
0.805109841631	-0.592429768987	0.0287247920553
0.589627075248	0.804674051425	0.0695671262514
-0.0643277311553	-0.0390722630251	0.997163628145
0.84017040391	-0.537812186404	0.0697978717076
0.537140535192	0.842970987775	0.0296640792534
-0.0747912842048	0.012568384935	0.997120002546
0.855552301203	-0.517417495116	0.0175896568399
0.517704541818	0.854808939377	-0.0358285489188
0.00350252210055	0.0397594427062	0.999203142037
0.854157167738	-0.519667358896	-0.0190097255226
0.520004002551	0.853805354847	0.0247437695769
0.00337207610124	-0.0310202014836	0.999513069552
0.781908306546	-0.622094021398	0.0402296901956
0.621981574934	0.782852072871	0.0167795031329
-0.0419323249444	0.0119020932351	0.99904955848
0.807186293267	-0.59026229745	0.00638035858152
0.590286608876	0.80718868444	-0.00285445260187
-0.00346527750502	0.00607031523879	0.999975571264
