0.674268771549	0.586539092212	-0.448701964896
-0.643675427194	0.169182107016	-0.746364017851
-0.361692681746	0.792213380895	0.49150416982
0.674433270567	0.586323596357	-0.448736342672
-0.643616123112	0.1684054338	-0.746590959883
-0.361275041793	0.793120824803	0.490346532837
0.674713862085	0.585319560543	-0.449624690461
-0.643769324848	0.169530944851	-0.746203974134
-0.360501794193	0.792964003467	0.491168558266
0.674981161707	0.585207104351	-0.449369698176
-0.643544236045	0.169085320232	-0.746499183883
-0.36156927407	0.792459442081	0.491198229215
0.674624737988	0.586018937251	-0.448846657199
-0.793469982928	0.474041197756	-0.381707432191
0.434580091694	0.00220467376393	-0.90063365328
-0.426093610446	-0.880503138181	-0.207762727916
-0.794318149734	0.472591709254	-0.381839530892
0.434900145886	0.00334610093282	-0.900498891913
-0.424271392055	-0.88130214318	-0.208225857999
-0.793544860021	0.473827591477	-0.381708340233
0.435702285109	0.00466146118221	-0.900056352537
-0.424708561485	-0.8805823826	-0.210114840671
-0.793309149805	0.474305443807	-0.381656885557
0.435151689096	0.00336692654789	-0.900340687433
-0.425758898668	-0.880343507924	-0.209051300492
-0.794189670295	0.473067673664	-0.3813697501
0.434603842716	0.00359501734641	-0.900606273819
-0.424682716923	-0.881010293174	-0.208440312751
-0.79446209774	0.472680244317	-0.381461128092
0.434512648454	0.00337823270379	-0.900693072611
-0.424426629639	-0.881261958415	-0.208117600889
-0.793772661148	0.473313155119	-0.382005439593
0.435545059387	0.00390384077545	-0.900167266506
-0.424563304975	-0.880894581455	-0.209260540907
-0.794110911215	0.473262354705	-0.381351424919
0.434783950421	0.00389398875366	-0.900532018527
-0.424698813425	-0.880918692931	-0.20886720223
-0.973743101829	-0.148218980245	0.172792063534
0.18725391645	-0.0898162243385	0.978197268183
-0.129467888296	0.984868041212	0.115211634912
-0.973952637694	-0.147850943336	0.171915055421
0.186492251625	-0.0910554410428	0.978227314055
-0.128978012892	0.984808680117	0.116257610748
-0.973879843224	-0.148044261661	0.17216978435
0.186659496698	-0.0902062594447	0.978274953372
-0.129297217088	0.984858644015	0.115483104149
-0.974098320931	-0.147948086093	0.1710006178
0.185314774682	-0.0889957234589	0.978640257535
-0.129569601956	0.98498207253	0.114108992331
-0.9738409564	-0.148620992729	0.171887983398
0.186545595697	-0.0909736300067	0.978225166684
-0.129747520371	0.984700734502	0.116318501086
-0.973698164834	-0.148810847742	0.172534642955
0.187267155307	-0.0913489614368	0.978052619183
-0.129783989647	0.984637621129	0.116813154352
-0.973949244377	-0.148977056295	0.170968859929
0.185748502463	-0.0916092900357	0.978318016549
-0.130084619385	0.984588484784	0.116894154543
-0.973881621529	-0.148936335135	0.171380858129
0.185944493722	-0.0899970184206	0.978429631163
-0.13029994517	0.984742537905	0.115340972231
-0.573311871399	0.520453541439	0.632804492614
0.694853692215	0.718096920928	0.0389248457531
-0.434156378606	0.46202262759	-0.773332552308
-0.573166304266	0.520614630833	0.632804229598
0.694695419923	0.718284528126	0.0382842222956
-0.434602186342	0.461549362799	-0.773365098324
-0.57336028579	0.5201222103	0.633033020447
0.693945030487	0.71903804535	0.0377435102239
-0.435543583681	0.460930758633	-0.773204080608
-0.572758422807	0.520211958634	0.633503985247
0.694707953679	0.718272992057	0.0382722688956
-0.435119110504	0.46202102286	-0.772792291133
-0.572783556979	0.520038623532	0.633623799242
0.694757122716	0.718208676625	0.0385861320489
-0.435007849776	0.4623161031	-0.772678665841
-0.572965847243	0.519892799474	0.633578644853
0.694406437493	0.718560478087	0.0383482693416
-0.435327602762	0.461933293073	-0.772727527264
-0.572810750242	0.519878133927	0.633730818904
0.694179519806	0.718809988144	0.0377760176056
-0.435893128239	0.461561435878	-0.772630846628
-0.572438741724	0.519830345494	0.634105872444
0.694408773762	0.718587763328	0.0377898651406
-0.436016399332	0.461961070751	-0.772322226762
0.933986946399	0.35730589067	-0.000940901056138
-0.345164799342	0.901563585363	-0.260853146624
-0.0923560831614	0.243958199907	0.965378035303
0.933646920098	0.358188390955	-0.00212256409669
-0.346463203207	0.901548422465	-0.259178878242
-0.0909212709821	0.242716951794	0.965827005135
0.934110984984	0.356977838344	-0.00186855454562
-0.345109385186	0.901691090384	-0.260485490998
-0.0913026879225	0.243967214385	0.965475954087
0.933625321145	0.358241467485	-0.00260999374179
-0.346579314461	0.901339767687	-0.259748732469
-0.0907002749768	0.243412563779	0.965672710925
0.93396995711	0.357347610419	-0.00167450287074
-0.345477160985	0.901727405609	-0.259871538154
-0.0913545284576	0.243290711768	0.965641744848
0.93368322878	0.358093711142	-0.002126453783
-0.346356747146	0.901540527639	-0.259348568427
-0.0909540074539	0.242885920298	0.965781444208
0.933983084232	0.35730687676	-0.00271908223062
-0.345739296097	0.90177221628	-0.25936693683
-0.0902215978726	0.243184425089	0.965775024665
0.93387449598	0.357585423955	-0.00333023281367
-0.346131062737	0.901542047831	-0.259644417574
-0.0898427141418	0.243627996633	0.96569854822
0.997549275168	-0.0697230681877	-0.00584271313011
0.0211924999853	0.380676725632	-0.924465299053
0.0666807429367	0.922075867253	0.381221397896
0.997574807881	-0.0693932998922	-0.00539189860865
0.0213455442342	0.378749087768	-0.925253201037
0.0662485500361	0.922894191236	0.379311786242
0.997539721953	-0.0697927022154	-0.00659407522804
0.0205577971612	0.381157353917	-0.924281583131
0.0670214897367	0.921872033775	0.381654385071
0.997548416602	-0.0697972693249	-0.00504952948718
0.0220171890453	0.381525835986	-0.924095928202
0.0664258981106	0.92171925353	0.382127233242
0.997545619795	-0.0697689675711	-0.00591841461101
0.0211455109544	0.38075379227	-0.924434652781
0.0667503096167	0.922040590788	0.381294578143
0.99756248457	-0.0695321607623	-0.005862418029
0.0209970854934	0.379234682374	-0.92506224913
0.0665448099119	0.922684301907	0.379770264741
0.997446860336	-0.0711102094175	-0.00656497420097
0.021043932098	0.380531979163	-0.924528288775
0.0682415833016	0.92202968604	0.381056866314
0.997473978017	-0.0707334436772	-0.00651484501049
0.0209441363515	0.380505639247	-0.924541411518
0.0678749321358	0.922069551826	0.381025924477
-0.852055428711	-0.409383710384	0.326207746025
-0.511629577637	0.519594855185	-0.684293541392
0.110642176326	-0.749951633891	-0.652177344604
-0.852017709886	-0.40952480615	0.32613521958
-0.511487014898	0.518360565593	-0.685336179558
0.111605474299	-0.750729031387	-0.651120647444
-0.851792954113	-0.40935216991	0.326915940338
-0.51184298245	0.517338683554	-0.68583963567
0.111624335938	-0.751525146305	-0.650188458932
-0.852197937933	-0.408249464527	0.327246884291
-0.511536058679	0.518660167903	-0.685071057776
0.109950030629	-0.75121492813	-0.650835350674
-0.852368388778	-0.40882711906	0.326087577309
-0.511053137966	0.518975560809	-0.685193585634
0.110893694724	-0.750683652639	-0.651291590039
-0.851703376978	-0.409478004443	0.326988499345
-0.512139852511	0.518356562201	-0.684848346668
0.110934603693	-0.750754454093	-0.651194631531
-0.852262492688	-0.408142866761	0.327210805929
-0.51131019202	0.51782398758	-0.685871642986
0.110496148086	-0.75184933559	-0.650009360796
-0.851832039146	-0.408346262218	0.328066695212
-0.512247559072	0.51855881157	-0.684614623076
0.109438862382	-0.751231039054	-0.650897957938
-0.344490907852	-0.796377043611	0.497100578832
-0.462502609378	-0.316822460175	-0.82807864647
0.816955762195	-0.515176195908	-0.259183673538
-0.343350175418	-0.796273605058	0.498055111147
-0.461661771963	-0.318719929373	-0.827819973027
0.817911337592	-0.514165192639	-0.258176482765
-0.343007950656	-0.797249505383	0.496728109419
-0.461418638092	-0.317605927504	-0.828383580934
0.818192171156	-0.513341740857	-0.258924444985
-0.343906502297	-0.796183837248	0.497815101097
-0.461572987629	-0.318343857741	-0.828014384104
0.817727922151	-0.514537404372	-0.258016565599
-0.344546459508	-0.795438991579	0.498563217849
-0.463287340197	-0.317830521044	-0.827254084301
0.816488402814	-0.51600512619	-0.259009817148
-0.344066223768	-0.795812056237	0.498298036873
-0.462104991847	-0.318458151342	-0.827673077902
0.817359614193	-0.515040695986	-0.258177679516
-0.343447658523	-0.795929995102	0.498536817176
-0.461979445738	-0.318988904406	-0.827539052481
0.817690960509	-0.514530207628	-0.258147206016
-0.343471269807	-0.796080059932	0.498281762878
-0.46112114899	-0.319256165612	-0.82791513119
0.818165914099	-0.514132975676	-0.257434392319
0.438158420747	0.306644959433	-0.844976952786
0.319046897871	0.825760550823	0.465111367916
0.840372690444	-0.473379738118	0.26397981581
0.437817266192	0.307136151147	-0.844975408517
0.318184736323	0.826080880773	0.46513316008
0.840877238311	-0.472501606022	0.263946437605
0.437500233578	0.307663528306	-0.844947751262
0.31819402991	0.825883334164	0.465477473923
0.841038707993	-0.472503833583	0.263427453677
0.437620519007	0.306718969785	-0.845228817352
0.316985571825	0.827043547986	0.464240365124
0.841432366482	-0.471086449528	0.264705738684
0.437477626724	0.30728936109	-0.845095597733
0.31854036364	0.825901748472	0.465207842735
0.840919352542	-0.472715082022	0.263429472005
0.437397259227	0.307746255522	-0.844970941022
0.317828530197	0.826074848767	0.465387336669
0.841230452582	-0.472115017714	0.263512334701
0.437838083655	0.307293024752	-0.844907572863
0.318888244125	0.825592347891	0.465518594695
0.840599843862	-0.473252861785	0.263483638386
0.437793698071	0.307386349876	-0.844896622451
0.317096631963	0.826561063083	0.465023152938
0.841300420014	-0.471498079191	0.264392048232
0.155550084692	-0.411988235581	0.897813912661
-0.961626268494	-0.271097018364	0.0422049932929
0.226006742747	-0.869926454052	-0.438347856518
0.153786437934	-0.411717843498	0.898241688528
-0.961966764416	-0.270087291716	0.0408995382819
0.22576460711	-0.870368453827	-0.437594637131
0.156312793495	-0.412187269061	0.897590097173
-0.961894175141	-0.269930730571	0.0435548126474
0.224334400281	-0.870194852374	-0.438674166414
0.15505242114	-0.412072772413	0.897861211486
-0.96181120935	-0.270478298629	0.0419601560412
0.225561349578	-0.870079012138	-0.43827451789
0.154977342173	-0.411579718522	0.898100319722
-0.961689969234	-0.270936037759	0.0417864209844
0.226129281738	-0.870170004772	-0.437801044134
0.154527158184	-0.41047177461	0.898684757173
-0.961920566829	-0.270076200329	0.042043892173
0.225455524742	-0.870960267754	-0.436575355108
0.155639228119	-0.412414646328	0.897602687782
-0.961848175705	-0.270244937857	0.0426116516536
0.224998916691	-0.869989554798	-0.438740986714
0.156368397069	-0.412272163586	0.897541408279
-0.961898424582	-0.269907823268	0.043602474146
0.224277366736	-0.870161719508	-0.438768995152
0.0360060708393	-0.600281778326	-0.798977682909
0.998331126223	0.0577263225314	0.0016194686302
0.0451499013403	-0.797702605533	0.601358491004
0.0341128988824	-0.601033117059	-0.798495769278
0.998389695403	0.0567274658813	-4.64883132859e-05
0.0453245791036	-0.79720836564	0.602000415838
0.0349061717101	-0.600951681102	-0.798522774705
0.998377015626	0.0569447195875	0.000787067846588
0.0449986601089	-0.797254264201	0.601964079367
0.0340754005311	-0.60046851175	-0.798922060146
0.998328273128	0.0577923017839	-0.000856174361697
0.0466856601694	-0.797557295971	0.601433968923
0.0348902684047	-0.599159293324	-0.799869225084
0.998308188766	0.0581440265458	-7.8763577373e-06
0.0465123237082	-0.798515736252	0.600174315483
0.0350072131504	-0.599532440438	-0.799584464829
0.998299285637	0.0582967027165	-3.87085601838e-06
0.0466154462591	-0.798224477563	0.600553636699
0.0331366053853	-0.601711173381	-0.79802608211
0.998351375734	0.0573696963505	-0.00180196120237
0.0468667736234	-0.796650726682	0.602620215889
0.0345222857241	-0.601259954166	-0.798307403645
0.998346261788	0.0574870134903	-0.000124560708946
0.0459672140865	-0.796982899101	0.602250186143
-0.996059283465	0.0121908255737	-0.0877726500624
0.087714826956	-0.00519720747751	-0.996128719514
-0.0126001372704	-0.999908846086	0.00411406625214
-0.995939239807	0.0124978946874	-0.0891248050371
0.0890708195398	-0.00481133337065	-0.996012258855
-0.0128770086208	-0.999908912507	0.00368141108045
-0.996044664102	0.013799053157	-0.0878681288524
0.0878076576686	-0.00493388168172	-0.996129321702
-0.0141787584362	-0.99989669288	0.00369457157203
-0.995893007049	0.0139139866055	-0.0896488945753
0.0895651777805	-0.00653723003711	-0.995967966221
-0.014443069306	-0.999890249871	0.00524737197196
-0.995957578117	0.01362962451	-0.0888488967444
0.0887872733937	-0.00506570563169	-0.996040608819
-0.01402544831	-0.999897148545	0.00382937007106
-0.995987367448	0.0132365080856	-0.0884748965333
0.088414784833	-0.0050592254363	-0.996069341248
-0.0136322516779	-0.999898045605	0.00387171108235
-0.995955079573	0.0126410528329	-0.0888499023303
0.0887807944101	-0.00592315812665	-0.996028674559
-0.0131176181048	-0.999897671656	0.00478665775546
-0.995997237869	0.0132329511308	-0.0883838144709
0.0883030445167	-0.00656885892559	-0.996071315022
-0.0137616127376	-0.999890184613	0.00537540977953
-0.563879817614	-0.135356911366	0.814688919188
0.335978380497	0.863555014184	0.376020296432
-0.754425646661	0.485748126127	-0.441464246142
-0.562823148892	-0.136298389662	0.815262484462
0.336477397453	0.863113159225	0.376588158606
-0.754992139428	0.48626991391	-0.439918744224
-0.562831983072	-0.136871091583	0.815160422656
0.336270027301	0.862979357347	0.377079702517
-0.755077929166	0.486346520087	-0.439686741633
-0.562889549248	-0.136631000061	0.815160992994
0.337281358223	0.862420982838	0.377453764401
-0.754583832369	0.487403353176	-0.439364678983
-0.563045402456	-0.136938378976	0.815001650388
0.335707619025	0.863246703124	0.37696885599
-0.755168990558	0.485852862729	-0.44007582482
-0.562929761525	-0.136394418513	0.815172716647
0.335809789861	0.863466732521	0.376373457029
-0.755209759206	0.485614823415	-0.440268533489
-0.563174067298	-0.136263374191	0.815025966052
0.336726736326	0.862864096007	0.376935886265
-0.754619200345	0.486721532465	-0.44005916641
-0.562921124673	-0.135768897956	0.815283102929
0.336782507474	0.863131902716	0.376272314333
-0.754782931865	0.486384742998	-0.440150585229
-0.832749864121	0.545270712094	0.0959539863389
0.00407738655592	-0.167267072011	0.985903078723
0.553634077601	0.821402067352	0.137068554238
-0.832847182408	0.545326806394	0.0947834743534
0.00233581454853	-0.16777864	0.985821817873
0.553497765807	0.821260486601	0.138460382525
-0.832716062446	0.54539411489	0.0955473572811
0.00368850885008	-0.16709372265	0.985934142257
0.553688028534	0.821355585242	0.137129889886
-0.833142699051	0.544991167696	0.0941181711336
0.00324142115704	-0.165363084297	0.98622754595
0.553048909404	0.821973178598	0.13600429089
-0.832405580578	0.545804009029	0.0959091495632
0.00420576026778	-0.166841991218	0.985974557023
0.55415060482	0.821134276013	0.136584898324
-0.832563911854	0.54557819555	0.0958202610875
0.00343701017513	-0.167891585798	0.985799395239
0.553918113854	0.821070455706	0.137905459278
-0.832366649354	0.545757427251	0.0965094048957
0.00472397813406	-0.167141170194	0.98592148671
0.554204762397	0.821104332302	0.136544896478
-0.832318573636	0.545931026438	0.0959422269176
0.00422049509922	-0.166841188385	0.985974685688
0.554281322033	0.821050064106	0.136561034623
-0.929325162566	-0.0134595977563	0.369015477575
0.269462069454	0.658558276703	0.702631471142
-0.252475298964	0.752409217343	-0.608387727578
-0.929183017547	-0.0131653370245	0.369384042062
0.269466732638	0.659908311205	0.701361904022
-0.252993234358	0.751230666516	-0.609627800613
-0.92935207318	-0.0136756363639	0.368941038067
0.268835007461	0.659862842626	0.701647155202
-0.253045947139	0.751261584675	-0.609568374838
-0.929378688405	-0.0130193163372	0.36889981467
0.269668692284	0.658483757611	0.702622353349
-0.252062238868	0.752482473169	-0.608470095974
-0.929072054972	-0.0125720231648	0.369685209191
0.270278413702	0.659250936022	0.701667869342
-0.252536707723	0.751817906154	-0.609093691319
-0.929369661311	-0.0137480024077	0.368894258902
0.268853747117	0.65957063835	0.701914686214
-0.252961745097	0.751516837131	-0.609288730113
-0.929306867986	-0.0114246713295	0.369129557534
0.270518531621	0.659378050881	0.701455650088
-0.251409779862	0.751724538562	-0.609673693603
-0.929657691861	-0.0117929680547	0.368237496933
0.269854553948	0.658673856729	0.70237277095
-0.250831513086	0.752336304829	-0.609159063101
-0.577653800195	0.168700346542	-0.798659335315
0.526194477272	-0.671038549437	-0.5223285535
-0.624048005283	-0.721975026431	0.298858411193
-0.576940824767	0.169431887696	-0.79902075853
0.526888705919	-0.670298149653	-0.52258095647
-0.624123087784	-0.722492491256	0.297448963276
-0.578059279837	0.168838197087	-0.798335660143
0.52759843478	-0.669009894909	-0.523511481173
-0.622483778639	-0.723821830637	0.297649662499
-0.5776728327	0.168962996614	-0.79858883644
0.527056303037	-0.6698516583	-0.522980734546
-0.623301112899	-0.723013624389	0.297903282036
-0.578590695555	0.16950113473	-0.797809700883
0.525633165217	-0.670450469158	-0.523644901296
-0.623651127732	-0.722332037469	0.29882248113
-0.57731796044	0.168390878051	-0.798965851238
0.526337065309	-0.671326902795	-0.521811563297
-0.624236504009	-0.72177733831	0.298940375911
-0.579107519861	0.168291933732	-0.797692895166
0.526823528008	-0.669472990408	-0.523702806335
-0.622168064347	-0.723522967201	0.299035362221
-0.577703241245	0.168270535566	-0.798714437375
0.526837013461	-0.670538540969	-0.522323301827
-0.623460092435	-0.722539893185	0.298720528185
0.300455887427	-0.104818167558	0.948018664094
0.720048194358	-0.626907270736	-0.297519437862
0.625505262585	0.772010602164	-0.112883827268
0.301435627372	-0.105431145076	0.947639631803
0.720001446064	-0.626391759331	-0.298716193582
0.625087606485	0.772345596408	-0.112906246892
0.301709523639	-0.103809388083	0.947731475273
0.719972944159	-0.626830814708	-0.297862436382
0.624988238254	0.772208962829	-0.114380854005
0.301745313242	-0.103885983131	0.9477117068
0.719399253824	-0.627501123947	-0.29783733501
0.625631273432	0.771654111009	-0.11461003379
0.301626693106	-0.104510376051	0.947680810172
0.720023757026	-0.62657978716	-0.298267592157
0.624969700057	0.772318165337	-0.113743234398
0.301002010932	-0.10390653567	0.947945799547
0.719998038247	-0.627043763834	-0.297353298567
0.625300433355	0.772023050882	-0.11392894729
0.3023984934	-0.104265246161	0.947461840861
0.719730962447	-0.626718450443	-0.29868276837
0.624934015028	0.772238831495	-0.114475815466
0.301800576165	-0.103342206398	0.947753601158
0.719577713689	-0.627430469541	-0.297555246552
0.625399403656	0.771784684459	-0.114996204815
-0.249353182512	-0.810120363606	-0.530592026916
-0.216727469934	0.580684660546	-0.784751234029
0.943849620614	-0.0806863805397	-0.320370892649
-0.248155203549	-0.810454594385	-0.530643341192
-0.218366953027	0.580478651721	-0.784449113797
0.943787517897	-0.0787901564347	-0.321025299727
-0.249693757046	-0.809701728532	-0.531070699691
-0.218371274778	0.581400127833	-0.78376518219
0.943380603791	-0.0797307047181	-0.321987573927
-0.248291905661	-0.811275618899	-0.529323143331
-0.218660506236	0.579270413387	-0.785260063876
0.94368358198	-0.0792316545737	-0.321222091008
-0.247899743249	-0.810046551888	-0.531385265775
-0.21827202863	0.581104774633	-0.784011838103
0.943876601271	-0.0783697935591	-0.320866228544
-0.247821342445	-0.809731669415	-0.531901543856
-0.21881248771	0.581623255883	-0.78347654659
0.943772072076	-0.0777754934471	-0.32131806347
-0.248655120952	-0.810155403049	-0.530866122076
-0.218868043454	0.580900885386	-0.783996770502
0.943539822272	-0.0787551872144	-0.321761105913
-0.248531797032	-0.809980796858	-0.531190191267
-0.219242336437	0.581204912198	-0.783666788957
0.943485404493	-0.0783067488885	-0.322029978765
0.948220538496	-0.117672561988	0.295010132134
-0.233122772857	0.372980307068	0.898075418684
-0.215711804688	-0.920347137239	0.326235433699
0.948364237681	-0.117527015117	0.294605965228
-0.232860460487	0.37267434792	0.898270478562
-0.215363135128	-0.920489678069	0.326063628944
0.948664465763	-0.118849665722	0.29310491038
-0.231095404228	0.372245051428	0.898904075774
-0.215941301459	-0.920493552534	0.325670041297
0.947611126495	-0.118609266829	0.296588930823
-0.234206850183	0.373392137754	0.897622109955
-0.2172102746	-0.920059858257	0.326051441538
0.947652077503	-0.11781991767	0.296772653048
-0.2345477541	0.373808854712	0.897359625952
-0.21666308325	-0.919992072924	0.32660634065
0.947640740493	-0.118346306875	0.296599355704
-0.234197247222	0.373848903393	0.897434475172
-0.217091399067	-0.919908223402	0.326558072394
0.948131937211	-0.118002810094	0.295162950165
-0.233038947496	0.373481461689	0.897888887988
-0.216191302531	-0.920101593865	0.326610451084
0.947642480595	-0.117725036425	0.296840944508
-0.234567298872	0.374135893138	0.897218220102
-0.216683900735	-0.919871277941	0.326932621972
0.99999921434	-0.00046981555707	0.00116214996199
0.000470654205939	0.999999628985	-0.000721467479942
-0.00116181057417	0.00072201388388	0.999999064446
0.999998254887	-0.000255015823066	0.00185072692681
0.000259685302146	0.999996782882	-0.00252324979784
-0.00185007750418	0.00252372600106	0.999995103998
0.999994624844	0.00101338361265	0.00311822657487
-0.00100882317064	0.999998419874	-0.00146373688933
-0.00311970497468	0.00146058328226	0.999994067051
0.999995883828	0.000482459942691	0.00282834912596
-0.000472728005729	0.999993969679	-0.00344051355107
-0.00282999198007	0.0034391623495	0.999990081605
0.99999623314	0.000781017481293	0.00263129594305
-0.000777478902657	0.999998792498	-0.00134555911817
-0.00263234367094	0.00134350827258	0.999995632867
0.999996593119	1.41189313161e-05	0.00261027785509
-7.95350556121e-06	0.999997210499	-0.00236197592792
-0.0026103039223	0.00236194712009	0.99999380374
0.99999751667	0.000789806367615	0.00208395309257
-0.000787471474828	0.999999061626	-0.0011209979686
-0.00208483650838	0.00111935413116	0.999997200248
0.999997988921	-0.000230050262757	0.00199229269839
0.000233299511024	0.999998642981	-0.00163083026204
-0.00199191482187	0.00163129178323	0.999996685576
0.896764091342	-0.404119942858	-0.180280882017
-0.275297884419	-0.828467498944	0.487700699543
-0.346446531908	-0.387721509958	-0.854193254259
0.89679097816	-0.404123271916	-0.180139749743
-0.276006992076	-0.829170580945	0.486103290909
-0.345812215902	-0.386213218576	-0.85513354762
0.896583308822	-0.404658818005	-0.179971251523
-0.27547236657	-0.827751950377	0.488817339342
-0.346775699293	-0.38868838032	-0.853620919808
0.897204085838	-0.403495471468	-0.179488773022
-0.275973837366	-0.829581363263	0.485420402877
-0.344765509043	-0.385986956962	-0.855657977343
0.896573228986	-0.404138696925	-0.1811859506
-0.274958265559	-0.828613207961	0.487645287764
-0.347209428512	-0.387391130674	-0.854033690816
0.89641625556	-0.404523138725	-0.181104780204
-0.27578261944	-0.828968816777	0.486574662368
-0.346960888274	-0.386227893193	-0.854661578951
0.896602581508	-0.404596120509	-0.180016044787
-0.276045918854	-0.828504914149	0.487214547446
-0.346269328407	-0.387145119856	-0.854526747534
0.896912452715	-0.403441410551	-0.181061101217
-0.275213819036	-0.829755892749	0.48555458701
-0.346129235883	-0.385669458744	-0.855251060066
0.865845643582	-0.500310015371	0.00109866693113
0.500308859656	0.865846215965	0.00117145559439
-0.00153736757617	-0.000464626915844	0.999998710311
0.865842083965	-0.500317375932	0.000106823684533
0.500316936697	0.865841570928	0.00115729983722
-0.000671509599428	-0.000948593206114	0.999999324623
0.865342324089	-0.501180650901	0.000784519596247
0.501179454614	0.865342345524	0.00133322340584
-0.00134706380569	-0.000760509533263	0.999998803521
0.865691656567	-0.500575553586	0.00143877580787
0.500575829337	0.865692672427	0.000187519397108
-0.00133940529985	0.000557882418028	0.99999894738
0.866202193995	-0.499689399705	0.00206388038488
0.499689847722	0.866204331645	0.0003295190889
-0.00195239932371	0.000745869930888	0.999997815905
0.86574263897	-0.500488577902	0.000929371619784
0.500487984598	0.865743106861	0.000804653810891
-0.00120731711788	-0.000231483778945	0.9999992444
0.865141624061	-0.501523800596	0.00196144943626
0.50152479817	0.865143269046	-1.93957763835e-05
-0.00168720733339	0.00100049562783	0.999998076168
0.864926341754	-0.501897756623	0.00103277153856
0.501897926761	0.864926853123	0.000106023862249
-0.000946484975897	0.000426643059986	0.999999461071
