-0.40093476356	0.749735507628	0.526448459293
0.642578109816	0.639737696315	-0.421697796772
-0.666573047629	0.180828835142	-0.723174398176
-0.420699123967	0.709612763714	0.565209656874
0.615379984148	0.680992394606	-0.396934194156
-0.652602177563	0.162358813	-0.740101333108
-0.374176971602	0.780303002792	0.501117564762
0.658864144835	0.603959299648	-0.44847650592
-0.641614906279	0.205525093193	-0.738978824027
-0.35921128798	0.770738039547	0.526241502158
0.677714923017	0.603093942992	-0.420690075299
-0.631706265875	0.2066052533	-0.747168853511
-0.368279623308	0.768136529723	0.523771292634
0.682141587506	0.606036729283	-0.409148130718
-0.802011320477	0.48092262213	-0.354233024461
0.38748331134	-0.0324120391968	-0.921303575226
-0.454559443337	-0.87616038818	-0.160349912325
-0.828642340551	0.424411380634	-0.364574252119
0.407272035227	0.0109406981343	-0.913148830494
-0.383625982751	-0.905310044846	-0.181777044567
-0.787997613588	0.508825632707	-0.346611143255
0.442599180118	0.0768512177487	-0.89341541502
-0.427958847189	-0.857427322598	-0.285757627053
-0.768923064909	0.528020919527	-0.360489294363
0.434457720484	0.0178744824661	-0.900515249834
-0.469047025277	-0.849043658838	-0.243147422083
-0.813144246474	0.454528291107	-0.363526485249
0.410361875177	0.00483360601181	-0.911895221239
-0.412735513731	-0.890704101091	-0.190429656422
-0.815236437121	0.441302443599	-0.375221455486
0.416657711124	-0.00334377403391	-0.909102727557
-0.40241190234	-0.897398223067	-0.181213496141
-0.800107955279	0.454418057723	-0.391575662308
0.447663491445	0.0178270368577	-0.894024384995
-0.399280188494	-0.890610145549	-0.21768993291
-0.804325105716	0.467990428666	-0.366177267146
0.427735418538	0.0281974649193	-0.90347589966
-0.412484234882	-0.883295674288	-0.222873102152
-0.966236010923	-0.126130150617	0.224678948681
0.231199203073	-0.0394945624483	0.972104874553
-0.113738179048	0.991227594317	0.0673214819106
-0.973989465292	-0.128550672682	0.18660193086
0.198590895382	-0.0876986653795	0.976151202639
-0.109120173749	0.987817917784	0.110946000062
-0.976909650158	-0.123497527482	0.174339822577
0.180463220535	-0.0401791224598	0.982760328423
-0.114363626493	0.991530734669	0.0615389343681
-0.984426782919	-0.134959972919	0.112660139574
0.114128858327	-0.00317131990058	0.993461552791
-0.133720249163	0.99084663742	0.0185234495732
-0.969399866988	-0.153552368657	0.191530065999
0.209173455461	-0.108316266538	0.971860606233
-0.128485647573	0.982185442011	0.137121867085
-0.96313646507	-0.16052944381	0.215869373451
0.235636597684	-0.116280520541	0.964860032375
-0.129787066211	0.980158041294	0.149819974742
-0.980349757641	-0.160402145128	0.114817046798
0.132623452802	-0.105086196302	0.985579265195
-0.146023361706	0.981441093522	0.124295736247
-0.977656740978	-0.156961587843	0.139819739736
0.151034118954	-0.0618937155963	0.986588787114
-0.146202580653	0.985663126981	0.0842177914247
-0.600202848534	0.502547542076	0.622255912969
0.671204010467	0.739576461458	0.0501180583896
-0.435019114068	0.447741679317	-0.7812078224
-0.610195922251	0.502006766434	0.61290299909
0.65732198679	0.752653847736	0.0379471009605
-0.442254096104	0.426029791497	-0.789246392649
-0.61416078446	0.477231041484	0.628535975887
0.615369335704	0.788233938024	0.00280950077747
-0.494092623518	0.388507201559	-0.777775728792
-0.603755939262	0.496634560573	0.623564756924
0.656366038072	0.753616231099	0.0353018385611
-0.452396415657	0.43060040523	-0.780974337082
-0.58440598692	0.496093332577	0.6421535089
0.679674088765	0.731569266442	0.0533812252616
-0.443297706606	0.467651395295	-0.764715245174
-0.614814227785	0.481547147485	0.624592654392
0.645091891738	0.762658176067	0.0469998217597
-0.453718073681	0.431815790333	-0.779535261824
-0.600594024172	0.475725815776	0.64262885954
0.642300800565	0.765722950165	0.0334373682194
-0.476168651323	0.432843302136	-0.765447702202
-0.589461638209	0.473940255664	0.654152450175
0.656137677454	0.753268261985	0.0454999482854
-0.471188011556	0.456034572296	-0.754992797648
0.944231421429	0.328950460446	0.0147857798682
-0.316041891086	0.917954309575	-0.239744471153
-0.092436723183	0.221701337258	0.970723426254
0.928279587771	0.37138739799	-0.0191939680131
-0.366615021482	0.905253340055	-0.214731966615
-0.0623733422013	0.206368098497	0.976484395364
0.949239057062	0.314547130303	0.00230564199836
-0.306956222816	0.927882916764	-0.211686492083
-0.0687247440267	0.200233355048	0.977334903378
0.919331723241	0.391627518523	-0.0381715849503
-0.391574831616	0.901014389253	-0.186660714243
-0.0387083247765	0.186550148036	0.981682590239
0.941182120167	0.337851260147	0.00572226396009
-0.330076213636	0.922881819125	-0.198340220911
-0.0722904660349	0.184785486596	0.980116530321
0.929120261786	0.369483891614	-0.0147374157237
-0.364289220683	0.907761231105	-0.207997377325
-0.0634736266362	0.198623259257	0.978018353162
0.946863860552	0.318761788678	-0.0428923315694
-0.32090754025	0.927323322432	-0.192587141046
-0.0216143618664	0.196118276468	0.980342002141
0.930947359672	0.359154723486	-0.0659158377396
-0.365063317219	0.911418287187	-0.189856471107
-0.00811094869394	0.200809834912	0.979596663214
0.998234891216	-0.0489762048418	-0.0335921610927
-0.0119605274121	0.388249350967	-0.92147673681
0.0581725683773	0.920252010081	0.386978267391
0.998177608966	-0.0553040164411	-0.0241438754682
-0.00543802696089	0.316034122412	-0.948732238678
0.0600989918377	0.947134572598	0.315157439929
0.996002874212	-0.0405753225066	-0.0795733482849
-0.0546808622755	0.427443380402	-0.902386922931
0.0706277413953	0.903131108189	0.423516141821
0.999758478349	-0.021030112906	-0.00638116891611
0.00326573681963	0.429296343939	-0.903157778813
0.0217329226888	0.902918807434	0.429261338393
0.998527978975	-0.044421649279	-0.0311222149806
-0.0109941034782	0.396121848412	-0.918132128279
0.0531131328268	0.917122779329	0.395050372516
0.998146487576	-0.0260402838595	-0.055004481122
-0.0419169551588	0.361077119937	-0.931593408069
0.0441198163776	0.932172308484	0.359316329598
0.992335372611	-0.10364039213	-0.0672991623999
-0.0189818830101	0.410301265056	-0.911752461129
0.122107314515	0.906041683024	0.405189168965
0.991301334704	-0.0946657664966	-0.0914333450895
-0.0465186171126	0.397856862908	-0.916267397502
0.123116539111	0.912550446889	0.38999231867
-0.849735573621	-0.401456088608	0.341750458224
-0.522356600349	0.553228077825	-0.648910557433
0.0714419264036	-0.729913925334	-0.679802634703
-0.850721456911	-0.4108096813	0.327885141199
-0.51229415882	0.508489717579	-0.692093180354
0.117592325037	-0.756752060588	-0.643038562086
-0.830433904111	-0.452839275867	0.324554022975
-0.529111316472	0.45858976319	-0.713962408492
0.174470451303	-0.764616044948	-0.620434812221
-0.842135829992	-0.400678443284	0.360929315473
-0.531976538272	0.507529828305	-0.677802349198
0.0883976719632	-0.762805248368	-0.64056170375
-0.867155416222	-0.392738275203	0.306278183096
-0.486566416892	0.536766127051	-0.689302023597
0.106314628356	-0.746753510184	-0.656554388243
-0.835037702168	-0.423077082714	0.351745792018
-0.541954791625	0.522219712305	-0.658462962101
0.0948911163081	-0.740468939731	-0.665363085826
-0.857484505073	-0.361519902733	0.366093523631
-0.509122252253	0.493492327188	-0.70516669604
0.0742673574188	-0.79105555865	-0.607220010871
-0.823898846244	-0.386894889441	0.414128504951
-0.564976193276	0.503159952012	-0.653935620401
0.0446315484833	-0.772749790762	-0.633139189458
-0.364117131104	-0.782223326307	0.505515516243
-0.434100073915	-0.337673449699	-0.835185195624
0.824000239811	-0.523549284159	-0.216610817894
-0.316160160521	-0.766611248053	0.558882834655
-0.412485182083	-0.419426508766	-0.808663996882
0.854341151458	-0.486198189683	-0.183609872483
-0.326124165997	-0.814366003855	0.480053127391
-0.392366102322	-0.345400760371	-0.852494645717
0.860053390844	-0.466375697257	-0.206886060559
-0.346062900311	-0.776365807049	0.526778894428
-0.402075817577	-0.384574146642	-0.830925475874
0.847687977318	-0.499357830801	-0.179070726778
-0.36693532597	-0.731532356168	0.57464702532
-0.460653534557	-0.393788406017	-0.795442860331
0.80818136141	-0.556589107718	-0.192488274975
-0.340102713495	-0.755149400872	0.560427505134
-0.426893091839	-0.40703013103	-0.807519780298
0.837909239887	-0.513882564207	-0.183935696646
-0.343804463333	-0.760569765917	0.550756012693
-0.403522327295	-0.4099361543	-0.817998867507
0.847919976011	-0.503473978514	-0.165969039911
-0.334713961718	-0.769318172186	0.544165495336
-0.360397615879	-0.429058897499	-0.828264445418
0.870677951276	-0.473347634429	-0.133648414947
0.423217879548	0.230972608858	-0.876092616299
0.42936368876	0.800356972855	0.418420286302
0.797830458901	-0.5532453047	0.239554129703
0.430335801706	0.241926842726	-0.869645042181
0.378169172801	0.82647273109	0.41705023817
0.819633560419	-0.508344594918	0.264171531337
0.407251580929	0.28756192351	-0.866864630419
0.390381336456	0.803259464232	0.449862917382
0.825680664343	-0.521615157407	0.214869878701
0.412371356025	0.246096247336	-0.877146791001
0.317786180874	0.863487744754	0.391664213143
0.853792597275	-0.440256231823	0.277871625662
0.398719754005	0.246195424421	-0.883408373417
0.415140394194	0.810486458034	0.413243450328
0.817729169308	-0.53150682886	0.22095129579
0.403410857591	0.262329459228	-0.8766087703
0.37194445733	0.828290623208	0.419036948921
0.836012560915	-0.495093828199	0.236569442283
0.415743058553	0.270446730335	-0.868341105281
0.434670907934	0.779576581915	0.450911914516
0.798886043729	-0.564906115127	0.20654822672
0.432072839335	0.262698383902	-0.862729753116
0.338051082467	0.83970508359	0.42499039991
0.836082850834	-0.475273535417	0.274008286618
0.221676457126	-0.38800214106	0.894602614844
-0.934470011534	-0.346657591699	0.0812048515478
0.278613168204	-0.853980543633	-0.439422170679
0.129482004299	-0.387226086352	0.912847459996
-0.94794360945	-0.318437915175	-0.000619752722287
0.290925145829	-0.865247611288	-0.408300525759
0.224326785837	-0.387081880726	0.894340625229
-0.954851795592	-0.270727457765	0.122330547213
0.194770595255	-0.881404749216	-0.430337266433
0.194467566632	-0.402211872818	0.894655179835
-0.946511713745	-0.316356385126	0.0635143757129
0.257483702755	-0.859153135095	-0.442219269959
0.199165456046	-0.362153157169	0.910592182072
-0.939797445709	-0.333896368953	0.0727586849247
0.277693702372	-0.870263268181	-0.406851193839
0.156688688763	-0.338013746628	0.92800610195
-0.951382496246	-0.303937905836	0.0499303371396
0.265179116829	-0.89071229913	-0.369203977057
0.209429030165	-0.407053113469	0.889071059556
-0.950807452687	-0.29702648333	0.0879808391343
0.228264701696	-0.863761079787	-0.449235144575
0.232911240357	-0.409929970156	0.881878510877
-0.950511971365	-0.287689980761	0.117308810034
0.205619261429	-0.865558654389	-0.456649548684
0.110074689089	-0.563366608643	-0.818841622301
0.993897600151	0.068315069296	0.0866059229455
0.00714832581876	-0.823377853564	0.567448499605
0.0395934527371	-0.605100641845	-0.795163864268
0.999186684491	0.0300585114468	0.0268785177687
0.00763723347503	-0.795581358769	0.605798624922
0.0519980375573	-0.601986988629	-0.796811063878
0.998386398707	0.0495698035839	0.0277026237079
0.0228211496852	-0.796965809809	0.603593152644
0.0268763885664	-0.586585383623	-0.809441332678
0.998727400095	0.0503255132688	-0.00330847922665
0.0426762653784	-0.808322307905	0.587191444866
0.0464511053769	-0.519311005799	-0.853321942678
0.9972494891	0.0734989841652	0.00955618299606
0.0577556498442	-0.851418782621	0.521296770883
0.0700086338717	-0.523978310311	-0.848849535718
0.994830292976	0.0994244478773	0.0206755827038
0.0735628448578	-0.845908695939	0.528230056391
-0.0185069616895	-0.62286495215	-0.782110447696
0.996852049765	0.0488217283693	-0.0624694948861
0.0770940457669	-0.780804519899	0.620000655676
0.0548029288006	-0.605457668752	-0.793988444268
0.99790566638	0.0605783213357	0.0226836346974
0.0343645062449	-0.793568697483	0.607509508394
-0.999677746475	-0.0102948046482	-0.0141826742038
0.0144174598896	-0.0230157657742	-0.999544829566
0.0099633378267	-0.999595791537	0.0233293181255
-0.998324994431	-0.00239611649407	-0.0577945133909
0.0577215072747	0.0237654234311	-0.998049506544
0.00376493695608	-0.999714383482	-0.0235866944962
-0.998388434174	0.0546984004627	-0.0137002268489
0.01334771354	-0.00679451861995	-0.99987752039
-0.0547854887004	-0.998469479866	0.00607406362732
-0.992207425207	0.0675577749362	-0.104303450295
0.101514280294	-0.0434684234041	-0.993862584107
-0.0716806361164	-0.996746674054	0.0363138200634
-0.995417122802	0.0774794899117	-0.0587208248543
0.0586261570643	-0.00357454006702	-0.998350802455
-0.0775511465835	-0.997064832244	-0.00113758098686
-0.998431719047	0.0462584814549	-0.0278609362847
0.0277620798469	-0.00272362562832	-0.999556128657
-0.0463178777552	-0.99887103287	0.00154436713775
-0.997973121185	0.0235238437749	-0.0605427348842
0.0593426888086	-0.0487852769842	-0.997089379238
-0.0264052884509	-0.998576693939	0.0472017916676
-0.997351180619	0.0526075513074	-0.0502305488868
0.0469277911792	-0.0622388283447	-0.996957437368
-0.0555737789886	-0.996673865943	0.0596051915391
-0.642214723799	-0.0884606806637	0.76140325017
0.318324718058	0.872835611952	0.369901831209
-0.697301638651	0.479929889499	-0.532388656818
-0.608115553262	-0.141020796641	0.781222645162
0.300139748112	0.870204978833	0.390716577036
-0.73492300141	0.472076738341	-0.48685925236
-0.620281176349	-0.134808808792	0.772708256081
0.326219752204	0.851543849276	0.410431193394
-0.713324706719	0.506655382198	-0.48421934205
-0.622730969463	-0.155228378269	0.766883419895
0.351650519279	0.820034271322	0.451537034902
-0.698962045765	0.550861082468	-0.456074585142
-0.604860580335	-0.150795293849	0.781923496715
0.298016788561	0.867690668855	0.397867928371
-0.738464331635	0.473680983409	-0.479892344056
-0.598351259222	-0.147026160524	0.787628776173
0.274262732103	0.886052433655	0.373752644581
-0.752831810375	0.439652582926	-0.489846793658
-0.637206181332	-0.0863902329029	0.765836079218
0.34624803974	0.855676421893	0.3846168825
-0.688535015485	0.5102495262	-0.51532984752
-0.622714289253	-0.102140983616	0.775753909218
0.335929268922	0.86051939085	0.382959402231
-0.706667131317	0.499072737125	-0.501545574446
-0.828475152935	0.553757238963	0.0835548345976
0.00605099398371	-0.140338076411	0.990085017087
0.559992745989	0.820766639115	0.112916072876
-0.831085289566	0.555038727844	0.0350674634737
-0.0757621079439	-0.175457884978	0.981567592416
0.55096081476	0.813109369073	0.187871086569
-0.821246510299	0.568517481686	0.0484007800362
-0.0679478144632	-0.181671796572	0.98100909155
0.566513774767	0.802361275369	0.187826492563
-0.831237335936	0.555856751329	0.00827063154824
-0.0503828096629	-0.0901429655398	0.994653808743
0.55363047589	0.826376366288	0.102935469693
-0.818604991604	0.566806037329	0.0928239117115
0.0125826079175	-0.143877127096	0.989515402873
0.574218634769	0.811190465053	0.110646924229
-0.812922602752	0.575496506167	0.0892244321339
-0.0365147588425	-0.203275831085	0.978440527093
0.581226204061	0.792138222825	0.186261399371
-0.808328510417	0.577432662328	0.114790210275
0.00546724450287	-0.187607967324	0.982228856103
0.588706532268	0.794591050164	0.148491753415
-0.811610604727	0.577994720738	0.0849146754076
-0.0182704984137	-0.17039438682	0.985206604524
0.583913168364	0.798052609487	0.14885404121
-0.939719596997	-0.0566821864026	0.337214158341
0.229574469648	0.6262796136	0.745029697699
-0.253420247271	0.777535090728	-0.575514287208
-0.938906488369	-0.0560354978707	0.339582597039
0.215271732125	0.674223470657	0.706456708135
-0.268541241863	0.736398684205	-0.62097021657
-0.948999759251	-0.0515100984734	0.311040414354
0.195875727488	0.676729605685	0.709696932244
-0.247046815375	0.734427495408	-0.632126650373
-0.943517369026	-0.0321285014923	0.329762491198
0.243699312401	0.607001275951	0.756412725141
-0.224468675642	0.794051210573	-0.564886665688
-0.940437366784	-0.0128367318756	0.339725022293
0.247586405931	0.65894641674	0.710275049914
-0.232978205108	0.752080376852	-0.616519686385
-0.948348138546	-0.0664397884006	0.31019726151
0.190531451643	0.662523373199	0.724403672499
-0.253642174068	0.746088915152	-0.615644072262
-0.94487608832	0.0191036351855	0.32687159755
0.255119914272	0.668710674692	0.698383849531
-0.205240881659	0.74327735272	-0.636722577851
-0.956416095135	-0.00980178766568	0.291838881817
0.220592032777	0.630591968264	0.744105167796
-0.191324758087	0.776052363326	-0.600945695747
-0.590230828354	0.186198763052	-0.785464942414
0.509243331352	-0.669092968894	-0.541279312917
-0.626335680443	-0.719473478147	0.300100761623
-0.563276161835	0.206178549029	-0.80013195248
0.517152088978	-0.667271356431	-0.53600697283
-0.644417917446	-0.715709552805	0.26923176562
-0.598824679904	0.185426018664	-0.779119476924
0.55257035	-0.60852787568	-0.569526824354
-0.579720601687	-0.771564635634	0.261939845156
-0.58919016991	0.1850260243	-0.786524231648
0.543776412327	-0.629191510973	-0.55536052273
-0.597630496239	-0.754906263811	0.270100624113
-0.627035550611	0.211715161874	-0.749666238175
0.477058351114	-0.656418328569	-0.584402773758
-0.615823114262	-0.724077318092	0.310600043637
-0.568707613065	0.162429106269	-0.806344316389
0.512977731261	-0.696274267897	-0.502054710766
-0.642983839895	-0.699157972713	0.312651727574
-0.631889044502	0.179948960892	-0.753882077164
0.513365169517	-0.631547795496	-0.581039726128
-0.580668595261	-0.754167973389	0.30668578561
-0.575332963867	0.177482516369	-0.798430999184
0.540974304875	-0.649588445232	-0.534211364993
-0.613464673424	-0.739280012855	0.277716066561
0.231367967992	-0.110688102913	0.96654898823
0.768515797782	-0.588394875872	-0.251346003252
0.596533545859	0.800961602491	-0.0510701196003
0.289581116476	-0.14610515526	0.94593662821
0.745715618222	-0.585117883939	-0.318661853402
0.600042529928	0.797678157956	-0.0604862321694
0.297012275727	-0.0924721818187	0.950385514857
0.749830080964	-0.59366113953	-0.292098191832
0.591217879416	0.799384387876	-0.106986242107
0.295790615185	-0.0945888317185	0.950558199739
0.740842550342	-0.605473485841	-0.290782106225
0.603042497492	0.790224569734	-0.109017965874
0.278798734458	-0.111493715314	0.953855564216
0.771894796523	-0.564908619885	-0.291644849565
0.571357776741	0.817586354229	-0.0714344066878
0.268994191595	-0.0959947809502	0.95834601662
0.757864204057	-0.592954043243	-0.27211627123
0.594376929019	0.799493851689	-0.0867501519592
0.308661889049	-0.131024802221	0.942104199331
0.742730593192	-0.585551614452	-0.324777668006
0.594204583566	0.799976105206	-0.083421323655
0.302708578039	-0.102690460384	0.947534797164
0.741808151602	-0.598821462397	-0.301883314347
0.598404703113	0.794271703267	-0.105091777653
-0.228504961617	-0.830661150562	-0.507727695288
-0.178327190625	0.548415064117	-0.816970186332
0.957070933996	-0.0961401332413	-0.273445012176
-0.195340606108	-0.850140711903	-0.488981431161
-0.256537905574	0.525519563286	-0.811182778736
0.94658880886	-0.033014655521	-0.320748630967
-0.285553260113	-0.796169706875	-0.533453900311
-0.207948484712	0.594843018786	-0.77647871106
0.935530167129	-0.110795121184	-0.335421637752
-0.222272457482	-0.860079944978	-0.459192173772
-0.228837550531	0.503838471465	-0.832934675722
0.947749091096	-0.0800580214546	-0.308808004698
-0.183480164747	-0.81593441052	-0.548257287269
-0.220983362026	0.577686048995	-0.785776798823
0.957862917656	-0.0230187226324	-0.286301858804
-0.18921496982	-0.815124040818	-0.547513023072
-0.244164487696	0.579129353282	-0.777812896002
0.951094850844	-0.0134906011488	-0.308604289113
-0.247185230407	-0.824120535811	-0.509632145271
-0.243141695222	0.561879570336	-0.790679142476
0.937966788903	-0.0715313410771	-0.339266411731
-0.211618324066	-0.827409821684	-0.520202450595
-0.249612229997	0.56036019957	-0.789740559622
0.94493985907	-0.0372747080171	-0.325114085943
0.965248466157	-0.138680989228	0.221501650747
-0.150532031737	0.397797812413	0.905039777454
-0.213624683682	-0.906931350533	0.363097797201
0.968796011932	-0.134957794137	0.207895841929
-0.14927840609	0.351880147802	0.924065105689
-0.197864207891	-0.926264949071	0.320753799471
0.972660973506	-0.164362380706	0.164059860499
-0.103435332381	0.32589356246	0.93973108023
-0.207922490447	-0.931009333436	0.299983072258
0.943639077088	-0.152283394603	0.293862314422
-0.206426316766	0.423231519654	0.882192300843
-0.258715032141	-0.893132043792	0.367942500349
0.941406220901	-0.137773518701	0.307851883457
-0.233568136831	0.392158897728	0.889751255655
-0.243311015083	-0.909521758413	0.337001321913
0.945018504143	-0.163703980486	0.283091918744
-0.197990911643	0.402562335909	0.893724327709
-0.260268374168	-0.900635654305	0.348016956166
0.954521822825	-0.159903433347	0.251632634315
-0.179016631269	0.367531192089	0.9126192421
-0.238413792339	-0.916161408992	0.322191169451
0.947759926525	-0.135122319149	0.288951693109
-0.210736950325	0.414783018353	0.885180766876
-0.239459933706	-0.899831657116	0.364639457531
0.99629429729	-0.0716783992046	0.0475381980608
0.0735485040551	0.996535437407	-0.0388296219795
-0.0445902538528	0.0421820942969	0.998114412371
0.996964096476	-0.0507551513982	0.0590466334415
0.0592311091351	0.986601226236	-0.152018735667
-0.0505397469806	0.155054619054	0.98661228402
0.996607506931	-0.00181373561092	0.0822811492769
0.010304823487	0.994639431359	-0.1028893204
-0.0816534615071	0.103388161811	0.991283814207
0.994892013474	-0.0634502304206	0.0785108255805
0.0735229792585	0.98840019992	-0.132888736176
-0.0691682947217	0.137982292128	0.988016515015
0.995922177879	-0.0149739671964	0.0889651382121
0.0209132657852	0.997586692543	-0.0662074476039
-0.0877590498177	0.0677980170095	0.99383186602
0.995783198552	-0.0464015443035	0.0791373380409
0.0565704602591	0.98969761197	-0.131523458533
-0.0722191429748	0.135445685811	0.988149210331
0.999162603701	-0.0170856900192	0.0371775546822
0.0199258327806	0.996799745558	-0.0774159446044
-0.0357358722236	0.0780919105129	0.99630547574
0.998213731919	-0.0518756326128	0.0296355209443
0.0543771643352	0.994365640055	-0.0909950423107
-0.0247481183019	0.0924439963832	0.995410286289
0.893749129116	-0.387228598022	-0.226421043428
-0.189303879761	-0.783215768258	0.592230357608
-0.406665116699	-0.486442975321	-0.773302276816
0.893051498553	-0.385977728181	-0.231257981163
-0.214859930687	-0.81738771213	0.534521478209
-0.395340702039	-0.427667153087	-0.812900489756
0.891919873036	-0.386512132897	-0.234706792739
-0.168783354177	-0.766086284728	0.620180175603
-0.419512916115	-0.513536407649	-0.748524377053
0.909317890285	-0.349658551632	-0.225565756031
-0.214475872932	-0.858389855731	0.466012603758
-0.356568524905	-0.375375204565	-0.855542595658
0.887292711712	-0.387083072141	-0.250755570539
-0.176285941079	-0.787051958113	0.591162206291
-0.42618649424	-0.480329243781	-0.766582779953
0.891972377097	-0.382766498459	-0.240572430867
-0.18745554818	-0.797370537541	0.573638197898
-0.411394827742	-0.4665727942	-0.782984202317
0.890531657106	-0.409028922484	-0.199119816463
-0.222869743869	-0.773844092264	0.592869534912
-0.396588499586	-0.483591303406	-0.780292829742
0.902562574129	-0.342607813354	-0.260769467273
-0.181092875476	-0.851549776047	0.492004981091
-0.390622835079	-0.396841803739	-0.830620809595
0.843957767141	-0.536062734502	0.0192881585774
0.535723669154	0.844151336874	0.0202156340704
-0.0271189729008	-0.0067280183546	0.999609571323
0.844938920839	-0.534316969098	-0.0241577068142
0.534811067401	0.843366813197	0.0520532302335
-0.0074391161821	-0.0569016091749	0.998352075375
0.808315368164	-0.588103430047	0.0275793191311
0.58551291965	0.807894230114	0.0669442421217
-0.0616513114157	-0.0379640118758	0.997375480735
0.842145502573	-0.535077695324	0.0669538156854
0.534465547131	0.844717788169	0.0282566494247
-0.0716765819324	0.0119882973781	0.997355878483
0.856963696472	-0.515043564195	0.0185297465001
0.515376381522	0.856364305167	-0.0320525163617
0.000640228675021	0.0370176365766	0.99931440733
0.854759184361	-0.51876962343	-0.0162730311881
0.519024549334	0.854368821855	0.025834674554
0.000500925930752	-0.0305285280774	0.999533770333
0.787147274828	-0.615472494211	0.0399096158401
0.615414620791	0.788057417381	0.0151773601142
-0.0407923164709	0.0126141433907	0.999088019299
0.809966782671	-0.586437754773	0.00667629099098
0.586460418559	0.809975447545	-0.00198845498996
-0.00424152671713	0.00552596288001	0.999975736298
