-0.643550445834	0.167849310358	-0.74677270868
-0.361258647721	0.793537334954	0.489684279132
0.67478519461	0.584914620089	-0.450044296382
-0.643566867696	0.167820015608	-0.746764953999
-0.361266738118	0.793540099592	0.489673794526
0.674764994713	0.584919245261	-0.45006829835
-0.643570229948	0.167802178288	-0.746766292513
-0.361233881688	0.793578483765	0.489635871167
0.674779630244	0.584872321601	-0.450107668143
-0.643581667681	0.167815573869	-0.746753261616
-0.361260749044	0.793539824812	0.489678670657
0.674754156539	0.584920902741	-0.450082487304
-0.793892676933	0.473875345582	-0.381119843666
0.434470387095	0.00343532896897	-0.900702930403
-0.425494607632	-0.880609131766	-0.208645489409
-0.793810745245	0.47385173689	-0.381107375523
0.434464093553	0.00349799423644	-0.900655777277
-0.425463572642	-0.880570502104	-0.208610306876
-0.793831307103	0.473856657967	-0.381118822759
0.434477806314	0.00348729809187	-0.90066340061
-0.42546530432	-0.880582416971	-0.208630819229
-0.793919300193	0.47385672052	-0.381119000688
0.434478673531	0.0034598939497	-0.900706232721
-0.425464647785	-0.880626619989	-0.208671488592
-0.793908310118	0.473879118935	-0.38110795017
0.434469004647	0.00345432387856	-0.900709485844
-0.425489568669	-0.880613124207	-0.208670130229
-0.793888553736	0.473843475045	-0.381092255894
0.434457560243	0.00350316599152	-0.900691037564
-0.425447499338	-0.880607788949	-0.208653931196
-0.793830942383	0.473870121801	-0.381113288713
0.43448307451	0.00350206909871	-0.900663257744
-0.425469962669	-0.880577624943	-0.208654400748
-0.793889908781	0.473853550071	-0.381097513459
0.434459052199	0.00348507490825	-0.900695231803
-0.425461906217	-0.88060739363	-0.208651582573
-0.973918339826	-0.149627238837	0.170574054369
0.185276135477	-0.0904554793818	0.978514677918
-0.130983099095	0.984596318639	0.11581819199
-0.973911122255	-0.149684634345	0.170562076328
0.185274276597	-0.0904806930337	0.978512426199
-0.1310356977	0.984585007013	0.115852983996
-0.973903953826	-0.149728837992	0.170564523995
0.185286995386	-0.0905185324748	0.978506548539
-0.131071397006	0.984574837819	0.115899222253
-0.973904824208	-0.149694436284	0.170589525271
0.185301384835	-0.0904684607131	0.978508432922
-0.131044294667	0.984584649619	0.115846357735
-0.973913321452	-0.149662936479	0.17057168441
0.185274337977	-0.0904281883901	0.978517569066
-0.131023332904	0.984593428136	0.115797448399
-0.973901853382	-0.149705299025	0.17059563461
0.185303918237	-0.0904316041376	0.978511233069
-0.131061073512	0.984586257674	0.115812834865
-0.973910081702	-0.149656273136	0.17059242043
0.185298167458	-0.0904562686762	0.978510114078
-0.131009019285	0.98459151638	0.11582751435
-0.973904306013	-0.149691814095	0.17059109576
0.185301190704	-0.0904571188489	0.97850916296
-0.131043618247	0.984585737286	0.115835445061
-0.572688805233	0.519425767027	0.634211719218
0.694517391286	0.718432132528	0.0387412188084
-0.435514896926	0.462657715145	-0.772188270907
-0.57268881131	0.519422069408	0.634214608267
0.694500461437	0.718449861892	0.0387155330885
-0.435541690991	0.462634301852	-0.772187062454
-0.572688247659	0.519460208578	0.634183606299
0.694515474005	0.718436221745	0.0386985418305
-0.435518095104	0.462612594377	-0.772213123018
-0.572705085471	0.519428728501	0.634194506386
0.694497822205	0.718452026653	0.0387228448333
-0.435524569771	0.462623475158	-0.772203249827
-0.572664725092	0.519430270532	0.634229859596
0.69451790128	0.718433445732	0.0387079593301
-0.435545870775	0.462650640732	-0.772175118477
-0.572676723455	0.519415475657	0.634230649618
0.694504894545	0.718445476169	0.0387165926182
-0.435550117346	0.462648448327	-0.772173580537
-0.572683018122	0.519438239095	0.634206778269
0.694508942125	0.718442254867	0.038705097456
-0.435536050339	0.462628005017	-0.772194184998
-0.572688322643	0.519432496513	0.634206340545
0.69450111338	0.718449801635	0.0387044590412
-0.435541047818	0.462622646659	-0.772194251541
0.934295813348	0.356492970758	-0.00202401227675
-0.344659413524	0.901802339161	-0.260696053371
-0.0911110503449	0.244264826313	0.965418806533
0.93429612283	0.356492078619	-0.00203828383603
-0.344662898464	0.9018036441	-0.260686932317
-0.0910946932658	0.244261311182	0.965421239508
0.934297936902	0.356487520532	-0.00200345468891
-0.344649068518	0.901806096929	-0.260696729254
-0.0911284022424	0.24425890522	0.965418666727
0.934293081212	0.356500208561	-0.00201016177098
-0.344661444242	0.901796745603	-0.260712715552
-0.0911313793776	0.244274911716	0.965414335793
0.93429332198	0.356499381796	-0.00204444481233
-0.344670019611	0.9017965329	-0.260702112639
-0.0910964684113	0.244276901757	0.965417126924
0.934299800973	0.356482299612	-0.00206221060296
-0.344659653857	0.901805959529	-0.260683209043
-0.091069235489	0.244267031212	0.96542219376
0.934293715837	0.356498512807	-0.00201559477833
-0.34466460031	0.90180615473	-0.260675990741
-0.0911129274533	0.244242644151	0.965424240982
0.934297291895	0.356489061386	-0.00202939695802
-0.344656825988	0.901802931768	-0.260697416622
-0.0911056619522	0.244268335741	0.965418426372
0.997454399155	-0.0711731736542	-0.00437047249836
0.0230786266743	0.380211602484	-0.924611557228
0.0674692423901	0.922157000798	0.380886314566
0.997455305471	-0.0711586241432	-0.00440043682039
0.023042393028	0.380172145853	-0.924628681617
0.0674682277647	0.922174387497	0.380844388829
0.997457729122	-0.0711266239064	-0.00436829231354
0.0230609524173	0.380186001378	-0.924622514729
0.0674260415542	0.922171136852	0.380859713273
0.997459367394	-0.0711034825583	-0.00437094444472
0.0230508995663	0.380203310244	-0.924615647749
0.0674052402743	0.922165784879	0.38087635256
0.997453061073	-0.0711922297399	-0.00436547189511
0.0230904402066	0.380210003033	-0.924611905964
0.0674849797457	0.922156175224	0.380885491323
0.997455189168	-0.0711613606393	-0.0043825051794
0.0230597712369	0.380168162806	-0.92462987971
0.0674640092952	0.922175812009	0.380841671445
0.997456661676	-0.0711409885056	-0.00437810959591
0.0230567969763	0.380178417932	-0.924625739023
0.0674432517186	0.922173157767	0.380851778914
0.997458469059	-0.0711170194182	-0.00435569201367
0.0230680851754	0.380174093178	-0.924627234494
0.0674126542289	0.922176788295	0.380848402418
-0.851730343342	-0.409132522806	0.327372161246
-0.512131673559	0.517841322727	-0.685246827034
0.11082915733	-0.751300634769	-0.65059209619
-0.851710733407	-0.409162908805	0.327385116755
-0.512159109128	0.517813146275	-0.68524760366
0.110852819323	-0.751303497558	-0.650584719954
-0.851715006021	-0.409178553746	0.327357410332
-0.512148736641	0.517819927455	-0.685250600419
0.110876663467	-0.751290639481	-0.650596834488
-0.851713237767	-0.409150562018	0.32740301014
-0.512170008152	0.517847378061	-0.685214705213
0.110809729705	-0.751287646039	-0.650614392717
-0.851721055826	-0.409133381983	0.32737392816
-0.512134022852	0.517844444357	-0.685240059726
0.110826692314	-0.751295595996	-0.650588770864
-0.851706088991	-0.40916208557	0.327384412199
-0.512157600439	0.517811227061	-0.685248462672
0.110854670316	-0.751303700918	-0.650577972346
-0.85170923641	-0.409172799124	0.327365742501
-0.512152846588	0.517830099592	-0.685238116149
0.110861042019	-0.751285188559	-0.650599569339
-0.851721433344	-0.409136237724	0.327379092274
-0.51213774286	0.517827604941	-0.685251213472
0.110835298596	-0.751306749742	-0.650578781994
-0.344600692988	-0.79549050084	0.498442990493
-0.463723835859	-0.317411322688	-0.82717014076
0.816217345905	-0.516183204668	-0.259507843408
-0.344585173566	-0.795511247896	0.49842037887
-0.463682176851	-0.317419154908	-0.827190353662
0.816247424788	-0.516146197111	-0.259486432438
-0.344540260558	-0.795520997067	0.498436530816
-0.46366584899	-0.317461498084	-0.827183648494
0.816276063907	-0.516105755714	-0.259477976251
-0.344557995809	-0.795522318538	0.49842143055
-0.463658110555	-0.317444410898	-0.827194111946
0.816272526942	-0.516113536957	-0.259472309936
-0.344542979263	-0.79552669099	0.498424634885
-0.463684506924	-0.317435903954	-0.827182463741
0.816263750743	-0.516111842727	-0.25950293151
-0.34457596205	-0.795493758304	0.498454206208
-0.463697082383	-0.317447690101	-0.82717077956
0.816242568711	-0.516155173634	-0.25948303538
-0.344552520136	-0.795507961217	0.498447109608
-0.463711255495	-0.317438736627	-0.827165895839
0.816244025377	-0.51613819017	-0.259511092842
-0.344527279728	-0.795515045169	0.49845487748
-0.46370811725	-0.317458068899	-0.827161196445
0.816257455691	-0.516116920684	-0.2595140789
0.436777498396	0.308006016689	-0.845196838464
0.31709909268	0.826531871682	0.465073355449
0.841827516471	-0.471144727456	0.263342094827
0.436761885434	0.307984384363	-0.845212799174
0.317074539726	0.826562322873	0.465035980453
0.841844874758	-0.471105450878	0.263356911651
0.436780114003	0.307988685511	-0.845201810679
0.317134660624	0.826520695535	0.465068969753
0.841812769094	-0.471175667021	0.263333916366
0.436774063867	0.307975225993	-0.845209833539
0.317095124074	0.826552092364	0.465040123433
0.841830793464	-0.471129381687	0.263359073882
0.43674945912	0.308004926295	-0.845211734112
0.317105125041	0.82653773022	0.465058835245
0.841839800541	-0.471135167383	0.26331996595
0.436768770691	0.308002278508	-0.845202719431
0.31708972186	0.826541860738	0.465061996512
0.841835582991	-0.471129651733	0.263343315615
0.436798754404	0.307964574359	-0.845200966753
0.31710026767	0.826547471313	0.465044835993
0.84181605681	-0.471144457869	0.263379256963
0.436800573769	0.307976869034	-0.84519554336
0.317064997839	0.826559885198	0.465046818299
0.841828394342	-0.471114640193	0.263393146794
0.155542181947	-0.411542869178	0.89801949395
-0.961957848636	-0.269796485087	0.0429747175039
0.22459662093	-0.870541323388	-0.437851593006
0.155532697706	-0.411533967265	0.898025256243
-0.961957291374	-0.269800183791	0.0429652304967
0.224605735984	-0.870544447599	-0.437840845727
0.155544722563	-0.411556792099	0.898012771518
-0.961947780687	-0.269836203837	0.042953790839
0.224638371976	-0.870522583161	-0.437867776956
0.155547493895	-0.411547167739	0.898016661812
-0.961940212688	-0.269864348199	0.0429451905463
0.224668696929	-0.870518346104	-0.43786050074
0.155526386723	-0.411550989237	0.898018546302
-0.96194999465	-0.269830435303	0.0429385459872
0.224641345341	-0.870527020946	-0.437857217802
0.155534199272	-0.411531997143	0.898025952398
-0.961950999915	-0.269824468282	0.0429552660388
0.22463185352	-0.870537935098	-0.437840582008
0.155533211451	-0.411576747696	0.898005634789
-0.96195369939	-0.269816433458	0.0429459164163
0.224621057753	-0.87051930034	-0.437883239174
0.155543424478	-0.411557871762	0.898012466878
-0.961944539014	-0.269848880034	0.042945663123
0.2246530132	-0.870518089594	-0.437869077888
0.0335167466727	-0.600696966996	-0.798773939825
0.998402728687	0.0564948265346	-0.000592225614791
0.0454823532035	-0.797478221158	0.601630993881
0.033511399173	-0.600709531008	-0.798764705876
0.998404231371	0.0564682591257	-0.000579766091987
0.0454531272559	-0.797470629368	0.601643260236
0.0335096710058	-0.600710655735	-0.798763933159
0.998403762295	0.0564764736227	-0.000588203397982
0.0454647144906	-0.797469201057	0.601644278279
0.0335306040239	-0.600695668384	-0.798774309692
0.998400927857	0.056526229576	-0.000598514645821
0.0455112194145	-0.79747694948	0.601630482833
0.0335136110327	-0.60069219328	-0.798777637446
0.998402316799	0.056501683181	-0.000600987922372
0.0454932847975	-0.797481307812	0.601626062837
0.0334703569665	-0.600698392012	-0.798774805669
0.998404343508	0.0564657842714	-0.000628404070631
0.0454809322909	-0.797479197134	0.601629803408
0.0334984819029	-0.600721761339	-0.7987560634
0.998403206713	0.0564862391038	-0.000610342511293
0.0454853843466	-0.797460156464	0.601654711367
0.0334599228255	-0.600718942914	-0.798759751369
0.998405429092	0.0564460890904	-0.0006280681721
0.0454641390849	-0.797465075683	0.60164977077
-0.9959934382	0.0127788272289	-0.0884697271359
0.0884114943979	-0.00505156959995	-0.996069488026
-0.0131756860611	-0.999903854824	0.00390499040738
-0.996005906897	0.0128100004408	-0.0884788382999
0.0884209929395	-0.00501992878953	-0.996075691743
-0.0132033687285	-0.999910475773	0.00385697672184
-0.996002755477	0.0128193296917	-0.0884950542703
0.088437074279	-0.00502668588774	-0.996073429139
-0.0132133923351	-0.999909524472	0.00386425129762
-0.995989700719	0.0128218180072	-0.088476374391
0.0884176327419	-0.00507611211117	-0.996067511995
-0.0132208192902	-0.999901878794	0.0039281318724
-0.996004328312	0.0128005380163	-0.0884577384107
0.0883993953819	-0.00505849934634	-0.996075614072
-0.0131974298396	-0.999908609964	0.003900074057
-0.995983435855	0.0128294998101	-0.0885202891169
0.0884616594083	-0.00506448681483	-0.996062522229
-0.0132277158065	-0.999900703725	0.00391754231719
-0.996000669918	0.0127955491216	-0.08845052247
0.0883918593199	-0.0050820099286	-0.996073966271
-0.0131947038049	-0.999906366116	0.00392837489353
-0.995998849003	0.0128068432192	-0.0885081956375
0.0884499728659	-0.00504735592888	-0.99607071958
-0.0132029628593	-0.999908126215	0.00388865861855
-0.561460966943	-0.137245103097	0.816042553261
0.336392239356	0.863135517205	0.376612994522
-0.756043602154	0.485963854641	-0.43844872155
-0.561450822729	-0.137220650389	0.81605357194
0.336410448477	0.863138083722	0.376590833081
-0.756042954682	0.485966190709	-0.438447123827
-0.56144168621	-0.137247764331	0.816055313886
0.336392543453	0.863139794821	0.376602908288
-0.756057723223	0.485955496941	-0.438433536576
-0.561453199398	-0.137210719901	0.816053604197
0.336429856104	0.863129485621	0.376593201764
-0.756032551218	0.485984265216	-0.438445025256
-0.561420518057	-0.137255288396	0.81606859732
0.336416565147	0.863127156891	0.376610412642
-0.756062738415	0.485975816295	-0.438402340223
-0.561455386686	-0.137232059443	0.816048552611
0.336415356195	0.863128322511	0.376608828348
-0.75603742399	0.485980311674	-0.438441076379
-0.561428000002	-0.137240096667	0.816065911915
0.336389109752	0.863149565659	0.37658356046
-0.756069298122	0.485940291636	-0.438430245092
-0.561421300391	-0.137217918701	0.816074391705
0.336432015233	0.863134254323	0.37658035294
-0.756055334705	0.485973770776	-0.438417458432
-0.833307037677	0.544568293599	0.0951065151356
0.00383535410377	-0.166342491914	0.986060738566
0.552797581103	0.822055876257	0.13652546875
-0.833306605977	0.54457172306	0.095084547118
0.00378424438401	-0.166378468068	0.986054491399
0.552797532693	0.822045873997	0.136583873114
-0.833297966541	0.544580971799	0.0951115771693
0.00382005746937	-0.166370330664	0.986055989483
0.552811047391	0.82204170964	0.136555641399
-0.833301638236	0.54458349008	0.0950677022215
0.00378302690466	-0.166347620911	0.986060130727
0.552806235838	0.822044837606	0.136557183031
-0.833296982157	0.544585175901	0.0950932809157
0.0038082726253	-0.166354259736	0.986058571734
0.552812122647	0.82204196731	0.13654880313
-0.83330136513	0.54457928098	0.0950926489269
0.00378962999452	-0.166382835466	0.986054068673
0.552806334857	0.822040384877	0.136583074215
-0.83332169966	0.544546307298	0.0951014815995
0.00382065307378	-0.166361774446	0.986057391965
0.552775157912	0.822066357934	0.136552337968
-0.83332429396	0.544548066907	0.0950678469057
0.00379631492936	-0.166338216935	0.986061409796
0.552771273386	0.822069898928	0.136546476041
-0.929026176794	-0.0135429625597	0.369765332037
0.269616128578	0.659632999075	0.701563505792
-0.253410646624	0.751465766095	-0.609164827923
-0.92903002401	-0.013541070354	0.369757034033
0.26959982274	0.659666119024	0.701538751161
-0.253415785581	0.75143683914	-0.609199030439
-0.929029552539	-0.0135446218685	0.369758208323
0.269604340204	0.659648897978	0.701553219052
-0.253412882756	0.751451903077	-0.609181717051
-0.929030082781	-0.0135629447032	0.369755973651
0.269591047443	0.659650065011	0.701557208488
-0.253424743579	0.751450528095	-0.609178362203
-0.929025904714	-0.0135307416495	0.369768346949
0.269629093615	0.65962336385	0.701567757588
-0.253400598364	0.75147460745	-0.609159055031
-0.929028577623	-0.0135245663111	0.36975840058
0.269615962636	0.659651468659	0.701546057153
-0.25339972649	0.751449747968	-0.609188333516
-0.929019455704	-0.0135629323628	0.369783281371
0.269613800818	0.659643726131	0.70155448124
-0.253440381005	0.751456145497	-0.609165234696
-0.92902256513	-0.0135409167352	0.369776068923
0.269623783758	0.659637950901	0.701556055551
-0.253418059352	0.75146159411	-0.609167694798
-0.577320867085	0.169435717738	-0.798745678139
0.526060470021	-0.670966681092	-0.522557889418
-0.624470577907	-0.72187111278	0.298227611211
-0.577279246311	0.16942357387	-0.79877663643
0.526105233688	-0.670951272394	-0.522529856782
-0.624469170877	-0.721886293511	0.298191785019
-0.577314168803	0.169461968495	-0.798743531773
0.526070761634	-0.670940101511	-0.522579358443
-0.624466285775	-0.721887992247	0.298194048219
-0.577291222818	0.169438768667	-0.798764818866
0.526095811766	-0.670943277866	-0.522549706933
-0.624466115196	-0.721890229222	0.298188729078
-0.577329357791	0.169425074891	-0.798738834184
0.526066024736	-0.670955422761	-0.522561952728
-0.624454256814	-0.721880600113	0.29823528893
-0.577326606633	0.169440975453	-0.798738556866
0.526048695709	-0.670969141443	-0.52256357566
-0.624472814564	-0.721865414534	0.298234507104
-0.577315815173	0.169439949544	-0.798748386389
0.52607949868	-0.670945653613	-0.522565658098
-0.624459159857	-0.721889610296	0.298206690326
-0.577303384901	0.169422849507	-0.798759072469
0.526088639588	-0.67095218121	-0.522544956529
-0.624460488008	-0.721885300005	0.298212048754
0.301236611984	-0.104224084213	0.947836449961
0.71939003627	-0.627603457961	-0.297644233228
0.625887027602	0.771525407313	-0.114079451433
0.301194307408	-0.104204869372	0.94785193706
0.719423586028	-0.627584294231	-0.297603032267
0.625868718867	0.771543392265	-0.114057341516
0.30122877557	-0.104183644885	0.947843346329
0.719414956039	-0.627588346924	-0.297615567024
0.625862095089	0.771543046658	-0.114096411116
0.301201027448	-0.104182172217	0.947852332093
0.719434786937	-0.627575120656	-0.297595562956
0.625852663018	0.771554020622	-0.114074016036
0.301238629567	-0.104164392713	0.947842350112
0.719421989258	-0.627581967492	-0.297612163126
0.625849297152	0.771550891102	-0.114113823461
0.301242378811	-0.104181425182	0.947839217451
0.719397178383	-0.627605540576	-0.29762191476
0.625875907209	0.771529218538	-0.114113495267
0.301262526899	-0.104161670718	0.947835040764
0.719408938374	-0.627589619903	-0.297627475555
0.625852776245	0.771544996207	-0.114134422311
0.30124006193	-0.104153364458	0.947843037079
0.719434440575	-0.62756931013	-0.297608237626
0.625834188888	0.771562475798	-0.114117431986
-0.249376610723	-0.809939550371	-0.530856997
-0.218014242262	0.581058388487	-0.784117920137
0.943547039998	-0.0798063108687	-0.32148071787
-0.249368201227	-0.809935434058	-0.530867290326
-0.218024192645	0.581066384923	-0.784109242004
0.943546998671	-0.0797900033416	-0.321484996511
-0.249397068241	-0.809931174894	-0.530860248927
-0.218051807066	0.581071413627	-0.784097841421
0.943532999631	-0.079796662966	-0.321524464615
-0.24939349469	-0.809959177789	-0.530819224281
-0.218022604403	0.581028034917	-0.784138111512
0.94354070528	-0.0798283425376	-0.321494026227
-0.249373950886	-0.809940264729	-0.530857247797
-0.218026072887	0.581058701666	-0.784114419315
0.943545060667	-0.0797969836925	-0.321489001731
-0.249386354741	-0.80992735789	-0.530871027034
-0.218053250171	0.581078481093	-0.784092184759
0.943535453755	-0.0797837643394	-0.321520326785
-0.249337262331	-0.809948848846	-0.530861324645
-0.218044774892	0.581052162366	-0.784114051253
0.943550401353	-0.0797573287198	-0.321483063491
-0.249368495733	-0.80995765863	-0.530833194311
-0.218039205055	0.581034770928	-0.784128483376
0.943543424551	-0.0797945149158	-0.321494281875
0.948014839609	-0.117274080345	0.295828761206
-0.233998653421	0.373121957031	0.897788761042
-0.215667559161	-0.920340599634	0.326283175268
0.948030295443	-0.117270170924	0.295780774653
-0.233955717858	0.373116860796	0.897802060007
-0.21564619571	-0.920343155504	0.326290060717
0.94803370463	-0.117250934037	0.295777471567
-0.233962684664	0.373101349601	0.897806681342
-0.215623645281	-0.92035188561	0.326280311391
0.948043068	-0.1172460902	0.295749378151
-0.233932166126	0.373124997721	0.897804804619
-0.21561558848	-0.920342914287	0.32631093578
0.948019731448	-0.117247455438	0.295823634177
-0.233999387046	0.373136270417	0.897782604666
-0.215645253152	-0.920338172941	0.326304714191
0.948030223213	-0.117240158039	0.29579290336
-0.233978037851	0.373113630627	0.897797584084
-0.215622295086	-0.920348287078	0.326291376369
0.948031040932	-0.117260163944	0.295782351548
-0.23396086536	0.373115608446	0.897801234957
-0.215637332147	-0.920344934229	0.326290889229
0.948029224773	-0.117232951665	0.295798958915
-0.233982156361	0.373130858845	0.89778934811
-0.215622214896	-0.920342217938	0.326308540019
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.897296616581	-0.403596616617	-0.178797584892
-0.276580787531	-0.829707063083	0.484860469595
-0.344037604452	-0.385611693367	-0.856120419232
0.897288004434	-0.403615609194	-0.178797834277
-0.276593432213	-0.829695515325	0.484872373889
-0.344049849272	-0.385615852525	-0.856113255578
0.89729437547	-0.403624543262	-0.178745833898
-0.276614555431	-0.829676183806	0.48489437372
-0.344016326332	-0.385649314816	-0.856112212124
0.897304655841	-0.403590853585	-0.178770205461
-0.276594276799	-0.829713211044	0.484841985771
-0.344005769574	-0.385604159764	-0.856136450839
0.89729098641	-0.403610135476	-0.178795321565
-0.276598419111	-0.829707269683	0.484850045612
-0.344038112741	-0.385597083399	-0.85612678831
0.897280308625	-0.403640167456	-0.178781011301
-0.276627437811	-0.829690404535	0.484861693974
-0.34404257794	-0.385601111059	-0.85612280275
0.897293275635	-0.403613377114	-0.178776489233
-0.276605207224	-0.829699027941	0.484860111771
-0.344026671385	-0.385611216726	-0.856124925508
0.897297443133	-0.40362126416	-0.178737559216
-0.276630558431	-0.829692570192	0.484855369458
-0.343995311158	-0.385615184178	-0.856134975766
0.866019175554	-0.50001078881	2.31421333588e-05
0.500010788072	0.866019175724	3.12894763819e-05
-3.56866069346e-05	-1.55259703125e-05	0.999999999243
0.866018485674	-0.500011980919	3.25748741047e-06
0.500011980148	0.866018484666	5.02691738745e-05
-2.7956233648e-05	-4.19052510608e-05	0.999999998731
0.866007063038	-0.500031769465	-7.43230940499e-06
0.500031769087	0.866007061573	5.44938917736e-05
-2.08122443037e-05	-5.09084860388e-05	0.999999998488
0.866025659351	-0.499999552963	-4.34754012173e-06
0.499999552968	0.86602565923	1.49778580677e-05
-3.72384116969e-06	-1.51449775288e-05	0.999999999878
0.866036122003	-0.499981433444	3.0906012509e-05
0.499981432862	0.866036122533	2.48814028322e-05
-3.92059627103e-05	-6.09576115545e-06	0.999999999213
0.866018453055	-0.500012040936	2.85283170686e-05
0.500012039341	0.866018453074	4.8740182065e-05
-4.90767267021e-05	-2.79453953041e-05	0.999999998405
0.86603047776	-0.499991208139	-1.88035606151e-05
0.499991208491	0.866030477243	2.99454841807e-05
1.31197756228e-06	-3.53353170284e-05	0.999999999375
0.866017073347	-0.500014424399	9.27872013913e-06
0.500014424249	0.86601707336	1.46251978163e-05
-1.53483400174e-05	-8.02617700394e-06	0.99999999985
