-0.373672558385	0.774328847317	0.51066980709
0.664662703533	0.607546309127	-0.434868889282
-0.64913065764	0.181769852448	-0.738640001387
-0.37523389895	0.768148546076	0.518794105624
0.661686369806	0.613927946662	-0.430422552455
-0.647079398569	0.169366772827	-0.743373008383
-0.36418869013	0.787924107441	0.496530195582
0.669817237246	0.592022409547	-0.448168029519
-0.647511530183	0.185802010841	-0.739057719046
-0.354300277286	0.785230272869	0.507823509279
0.674685121244	0.590669972006	-0.442615936418
-0.644152650598	0.182957356963	-0.742693704651
-0.363955939022	0.78069658863	0.507985144507
0.672758060409	0.597527771842	-0.436299356414
-0.791372934921	0.480222254859	-0.378304811771
0.424043536053	-0.0145505680287	-0.905524616992
-0.44035783654	-0.877025848185	-0.192119796966
-0.805921252943	0.451822596462	-0.382649671127
0.43007345763	0.00249283797127	-0.902812938692
-0.406941335489	-0.892127077581	-0.196358638791
-0.790749183809	0.481322602854	-0.378170126074
0.443671511039	0.0250667636018	-0.895829238262
-0.421710425013	-0.876175202694	-0.233357114053
-0.783806088639	0.491229963741	-0.379894563454
0.437312585554	0.00230975724695	-0.899299992997
-0.44089052965	-0.871020032842	-0.216622122519
-0.798738125829	0.466582008888	-0.37989923208
0.431236603548	0.003614059653	-0.902233109764
-0.419591693571	-0.88447205811	-0.204096046993
-0.798907653714	0.462690467482	-0.384229322624
0.433111841326	-0.000633570573563	-0.901330115038
-0.417287399721	-0.886509658533	-0.199876363748
-0.792659822104	0.468489472663	-0.3900904134
0.445283298289	0.00790393422708	-0.895343266259
-0.416384078571	-0.883421979676	-0.214859253117
-0.797036450133	0.470816044927	-0.378248078156
0.433220236421	0.00934073274507	-0.901241664867
-0.420784485865	-0.88218397377	-0.211414775814
-0.969954984315	-0.140160317666	0.198854002713
0.211126570456	-0.0787973509429	0.974277590267
-0.120885897816	0.986988519184	0.106021176675
-0.972977396847	-0.137678380595	0.185366369956
0.199294377579	-0.0953106571352	0.975293908716
-0.116609513588	0.985880885721	0.120173064131
-0.973306419814	-0.138336926335	0.183126679636
0.195404455429	-0.0810029547668	0.977371196029
-0.120372691177	0.987066487549	0.105873511962
-0.976420226907	-0.138708247484	0.165411826186
0.17571413642	-0.0655642086535	0.982254821406
-0.125401724167	0.988159913169	0.0883925615683
-0.971843761331	-0.149169384345	0.182393717388
0.198748083011	-0.103173655846	0.974604528885
-0.12656292059	0.983414095383	0.129916211204
-0.969051831938	-0.151724287743	0.194724300646
0.21167287839	-0.104850998262	0.971699772932
-0.127013406015	0.982845662691	0.133722380268
-0.97487469843	-0.151732548216	0.163086128241
0.180070043466	-0.105820436509	0.977945351696
-0.13112829923	0.982740843391	0.130483856504
-0.973757230426	-0.147259832411	0.173528604789
0.187102585048	-0.0838702642512	0.978753712164
-0.129577226357	0.985535767065	0.109221544094
-0.580471108423	0.522047133661	0.624916576542
0.693703384614	0.718929010217	0.0437813564243
-0.426414764725	0.458920454145	-0.779463399738
-0.580837299247	0.52482938519	0.622239801135
0.691470143704	0.721459763356	0.0369444084761
-0.429531482014	0.451718900859	-0.781954596293
-0.582604035139	0.516402762396	0.627614973319
0.679255228502	0.733401718312	0.0270965940266
-0.446301134097	0.442097362405	-0.778052073005
-0.576672715557	0.519969990845	0.630142825278
0.690299561615	0.722656382577	0.035416123671
-0.436961424914	0.455410798294	-0.775671280071
-0.573281653843	0.516341943962	0.636191022868
0.69440301202	0.718315785855	0.0427418572732
-0.434916632896	0.466276105297	-0.770346659463
-0.580266509798	0.513896712606	0.631823610098
0.686537513082	0.725991819293	0.0400267863786
-0.438129146069	0.4569967935	-0.774078113422
-0.576873219378	0.515416214902	0.633690610052
0.684253941018	0.728614971933	0.030279224415
-0.446110085129	0.451072513734	-0.772994049808
-0.572124946247	0.51321326595	0.639754098579
0.688003171498	0.724923063916	0.0337373369282
-0.446458059625	0.459454802508	-0.76783892656
0.93448999847	0.355932557212	0.00636067358849
-0.342205262555	0.90308645009	-0.259481064757
-0.0981019965738	0.240305803934	0.965727248878
0.928546199433	0.371096409828	-0.0094556926578
-0.362211726635	0.900150666615	-0.241932723025
-0.0812688168898	0.228070673247	0.970246951762
0.936027509654	0.351906716894	-0.00376364807023
-0.341297626425	0.905096333962	-0.253607094401
-0.0858395750111	0.238667741304	0.967299993421
0.926783459759	0.375258437287	-0.0159224135232
-0.367787667621	0.898101233626	-0.241135656257
-0.0761882507604	0.229336605053	0.970360794623
0.933502727175	0.358560753697	-0.00261610264489
-0.348243104584	0.90485436025	-0.244878186973
-0.0854365155806	0.22950549504	0.969550323308
0.928880822192	0.370266351294	-0.00912394580356
-0.361325976062	0.900489046013	-0.241997966534
-0.0813876913946	0.22808398866	0.970233857088
0.934665843867	0.355048513878	-0.0184475758426
-0.348875665199	0.90595294728	-0.239864602389
-0.0684509349369	0.230629161296	0.970631062477
0.930673790434	0.36484285538	-0.0271290882168
-0.360275573088	0.901074160803	-0.24138531281
-0.0636223858831	0.23442493187	0.970050072757
0.998058798171	-0.0584074888401	-0.0216148239448
0.00272816479911	0.387736032209	-0.921766411852
0.0622189077661	0.919918108393	0.387142703579
0.998388407275	-0.0546824006532	-0.0151796991961
0.00536096969804	0.357163727459	-0.934026406331
0.0564964442489	0.932439758258	0.356881275691
0.997821287461	-0.0551903115373	-0.0361484137256
-0.0112092474263	0.398126728223	-0.917261939027
0.0650156217735	0.915668685458	0.396640682669
0.99865845766	-0.0510469088726	-0.00868896120376
0.0122171677254	0.395345486103	-0.918451245918
0.0503192385178	0.917112950192	0.395438762037
0.998035243357	-0.0584500491638	-0.0225664526366
0.00186987020821	0.387795678349	-0.92174346751
0.0626271236546	0.919890269578	0.387143048214
0.998227313284	-0.0531488434891	-0.0267849100478
-0.00535017685169	0.368085038165	-0.929776728552
0.0592756828569	0.928271829684	0.367148183006
0.996357503643	-0.0789967403874	-0.0321129257907
0.000970007745888	0.387058356416	-0.92205471528
0.0852688928018	0.91866498458	0.385725125193
0.996553146181	-0.0748132410775	-0.0358441870442
-0.0045274663101	0.382389690102	-0.923990052907
0.0828331385026	0.920967477592	0.380732934323
-0.852488796279	-0.410760289563	0.323316078622
-0.512853181495	0.537479764725	-0.669399530202
0.101187530894	-0.736471385271	-0.668854231052
-0.852998942413	-0.412359401783	0.319915643018
-0.508799240192	0.520521604583	-0.68569592969
0.116230925601	-0.74767325656	-0.653811336491
-0.847851773541	-0.417909393182	0.326320987909
-0.515577146878	0.506172185154	-0.691351037792
0.123749156266	-0.754412215522	-0.644620929331
-0.85421221656	-0.39579814004	0.337166731072
-0.511678539983	0.524778945442	-0.680291299466
0.0923181668046	-0.753627900723	-0.650796943802
-0.859929583869	-0.400687495776	0.31616788979
-0.499173651047	0.530999048554	-0.68473610348
0.10648131247	-0.746650785868	-0.656632893569
-0.847973515821	-0.413381809993	0.3317389743
-0.51933431129	0.52288254106	-0.675932143785
0.105958204118	-0.745458160497	-0.658072884884
-0.856476417312	-0.390772306682	0.337250672357
-0.506916755201	0.513544205401	-0.692319205873
0.0973468796179	-0.763915887945	-0.63792617614
-0.848555584505	-0.396058003345	0.350838189798
-0.522501687446	0.522849720094	-0.673512519068
0.0833148489167	-0.754827917285	-0.650607286737
-0.350612180828	-0.797161613127	0.491532213644
-0.444091294428	-0.320570264734	-0.836670243001
0.824532277541	-0.511632227158	-0.241616405028
-0.333540883249	-0.795553897416	0.505810502096
-0.432728086507	-0.347475764617	-0.831869450374
0.837553980871	-0.496340987248	-0.228361027121
-0.3285028516	-0.810617982642	0.48475186435
-0.432761608855	-0.32701043085	-0.840108073578
0.839525624192	-0.4857598909	-0.243380487169
-0.340520742154	-0.797214680747	0.498491884752
-0.434377395944	-0.336820256153	-0.835385046394
0.833883495613	-0.500999651344	-0.231597635986
-0.350457773906	-0.783482063127	0.513160974464
-0.457777428938	-0.334706312122	-0.823656786727
0.817079038105	-0.523570944118	-0.241359430298
-0.340380472966	-0.792635516441	0.505835981834
-0.441548184669	-0.340216474669	-0.83023365374
0.830166430939	-0.505946298794	-0.234183712006
-0.336023233552	-0.791908523953	0.509871163561
-0.4396434044	-0.346872672892	-0.828487988767
0.83294741173	-0.50255304223	-0.231599716858
-0.337331667648	-0.794481588948	0.50498122751
-0.421224398959	-0.352342267145	-0.835718025611
0.841888971918	-0.494624723838	-0.215798654026
0.442815827065	0.286034054279	-0.849763891022
0.35615805459	0.813654736202	0.45947514936
0.822839954574	-0.506113122258	0.258425862625
0.441404468072	0.290514347249	-0.848977917484
0.342012194091	0.820245558774	0.458502868824
0.829572027871	-0.492746015377	0.262700605247
0.435790670092	0.302064753642	-0.84784632152
0.342221296897	0.815640930128	0.466491650312
0.832448847833	-0.4934437764	0.252075715751
0.435987252019	0.288378569389	-0.852498048841
0.317970070148	0.836812738336	0.445689889188
0.841908639373	-0.465383974318	0.273143932302
0.436391601407	0.291748265138	-0.851143530646
0.348607043138	0.817259217102	0.458868715662
0.829479047021	-0.496961083514	0.254939558477
0.433917888799	0.297972303652	-0.850251595393
0.335751247429	0.822265124271	0.459511878338
0.836054046735	-0.484863457832	0.256750974104
0.43785293061	0.296808752851	-0.848639724414
0.35706854208	0.808881828323	0.467131936678
0.825098099549	-0.507557636371	0.248190210383
0.440022140566	0.295433290802	-0.847997460551
0.324562974774	0.828169616752	0.456939780847
0.837280955129	-0.476292198761	0.268526259803
0.168749741507	-0.40675726564	0.897815159223
-0.953832745862	-0.29698924066	0.0447269178144
0.248448437712	-0.86391315021	-0.438095260721
0.137529695313	-0.401592730314	0.905432975347
-0.957479475767	-0.287956978497	0.0177157674291
0.253611213023	-0.869369929253	-0.424119437033
0.178620687423	-0.405184446123	0.896615994923
-0.960246382501	-0.27047456024	0.0690683720085
0.214526368134	-0.87330929214	-0.437389261554
0.160085634868	-0.408268094219	0.898715675527
-0.957217544474	-0.286544620874	0.0403351634205
0.24105450576	-0.866723436916	-0.436673106459
0.160219305943	-0.398916743209	0.902881585961
-0.955202988793	-0.29324372946	0.0399411046376
0.248831220871	-0.868834549052	-0.428029752167
0.147152612626	-0.382766074432	0.912050500044
-0.958824164165	-0.2816448602	0.0364993868173
0.242903694042	-0.879867100924	-0.408450084668
0.169060684942	-0.411253151167	0.895706074967
-0.958350178469	-0.280832458735	0.0519435338437
0.230181368723	-0.867181665474	-0.441602275691
0.175995493296	-0.410432544841	0.894746193881
-0.959034023179	-0.276462747971	0.0618235535076
0.221989566679	-0.868972689743	-0.442274988001
0.0664835884355	-0.586064528796	-0.807532235831
0.997298825411	0.0643580317176	0.0353992650131
0.0312249363961	-0.807704415747	0.588760210213
0.0388925231118	-0.601646642072	-0.79781496028
0.998398085254	0.0562319432988	0.00626519349717
0.0410932612928	-0.796780589229	0.602869841035
0.0462177590599	-0.599306873892	-0.799184080708
0.998065777209	0.0610028487549	0.0119733842926
0.0415767761589	-0.79819166149	0.600967091768
0.0369055070109	-0.59281003787	-0.804496292484
0.997844454508	0.0655744594013	-0.0025447393884
0.0542629729086	-0.802668231644	0.593952234962
0.0440413678614	-0.567961910002	-0.821875672857
0.997473022707	0.070906676796	0.00445053153643
0.0557487382786	-0.819994821353	0.569649514046
0.0514477007906	-0.57339441519	-0.817662489879
0.996689083765	0.0810969188426	0.00584206132941
0.0629600907684	-0.815255851869	0.575668228181
0.0187262099692	-0.60759389841	-0.794027083218
0.997760053044	0.0623668671157	-0.0241924476691
0.0642201745511	-0.791795461334	0.60740079575
0.0480127975477	-0.601440009425	-0.797473923515
0.997643056562	0.0680587609541	0.00873554145292
0.0490211721253	-0.7960137518	0.603290162449
-0.997667824419	0.00759172002218	-0.0682654792281
0.0682213267348	-0.00594535224943	-0.99766736035
-0.00797874963155	-0.999968338057	0.00538395354566
-0.996059733271	0.0142368233011	-0.0877224759848
0.0877487776981	0.00122398508284	-0.996150150461
-0.0140738034338	-0.999906137151	-0.00248485160849
-0.997089183776	0.0322715140765	-0.0692529401225
0.0691633172219	-0.00389264550808	-0.997603868377
-0.0324631466013	-0.999477659595	0.00163714580889
-0.994315939926	0.03692248615	-0.100151167561
0.0994059719381	-0.0215136686723	-0.994829220025
-0.0388841753194	-0.999101323335	0.017691643403
-0.995733007314	0.035121626572	-0.0849583896975
0.084822125153	-0.00533830617359	-0.996365549386
-0.0354494529943	-0.999352576554	0.00236872160813
-0.996552900961	0.0251870012367	-0.0785166068145
0.078375694015	-0.00651451810744	-0.996881603986
-0.0256221225628	-0.999640583783	0.00455978011206
-0.996040340028	0.0174841112321	-0.0874560899221
0.087098020581	-0.0203019081249	-0.996005844763
-0.0191884501957	-0.999653947047	0.0186728833932
-0.99626891067	0.0287732180415	-0.0815382047032
0.0807610299645	-0.0272200357601	-0.996369005451
-0.0308874236827	-0.999222518215	0.0247802947796
-0.592205114566	-0.117909444469	0.797113831344
0.329498449367	0.867314578634	0.373090060348
-0.73533928841	0.483593614692	-0.474777149889
-0.577900446333	-0.133003605549	0.805196329902
0.330032693203	0.864268107559	0.379630163361
-0.746397689034	0.485129550148	-0.455565388163
-0.578072514838	-0.13437338258	0.804845330552
0.337772279132	0.858469292386	0.385927927817
-0.742793443366	0.494948757018	-0.450869902858
-0.579275264165	-0.140714353746	0.802894546377
0.348293402368	0.84781575314	0.399875175409
-0.736974821699	0.511280667238	-0.442108814584
-0.580267438911	-0.138998172337	0.802476882515
0.323716946786	0.864784399812	0.383868825294
-0.747326553287	0.482521962978	-0.456810159983
-0.57688075041	-0.133769196679	0.805800553406
0.320303904603	0.870443606816	0.373809238427
-0.751408103859	0.473744382613	-0.459295375268
-0.584510626291	-0.122746328813	0.802047791614
0.342433449822	0.858827302615	0.380992120848
-0.735585925446	0.49734193717	-0.459961235155
-0.579290437776	-0.123975983694	0.80563801241
0.338621006474	0.862443227326	0.376201407614
-0.741456988333	0.490735815468	-0.457624247497
-0.83018272834	0.548747736801	0.0983487672675
0.00819397608601	-0.164383407197	0.986362460761
0.5574310876	0.819666985182	0.131971885485
-0.830941566223	0.550207435141	0.0825113563931
-0.0220823576796	-0.180804928956	0.983271120712
0.555921500841	0.815218685791	0.162388070428
-0.830812990638	0.549405081453	0.0889040401919
-0.00954770736979	-0.173787020597	0.984737008108
0.556469867264	0.817283421053	0.149630016017
-0.834767821546	0.545937345745	0.0715147324999
-0.00823251957994	-0.142245619391	0.989796922432
0.550539887806	0.825662241207	0.123236930204
-0.825962079062	0.554961608316	0.0990155720715
0.00726955529606	-0.165144688395	0.986242502938
0.563678652943	0.815318793069	0.132369027094
-0.82522424252	0.556198498935	0.0982248547911
-0.00782696832628	-0.185154095144	0.982678310766
0.56475094589	0.810161189928	0.157147029937
-0.825465091862	0.55419445464	0.107124856366
0.00976381225076	-0.175737549943	0.984388583085
0.564368582023	0.813624434849	0.139654252337
-0.823987145213	0.558137703264	0.0976111923735
0.00106832412571	-0.170742073267	0.985315328151
0.566607888548	0.811991220027	0.140092734598
-0.933742086279	-0.0271872647121	0.356910067973
0.257988807558	0.640074239257	0.723703263453
-0.248124402585	0.767831681422	-0.590649923365
-0.931467582309	-0.024903710738	0.362972651903
0.255324835151	0.66598111242	0.700912686135
-0.259188289459	0.745552929188	-0.613981482815
-0.9350107786	-0.0257405269409	0.353683751453
0.24765194175	0.666461357738	0.703205348233
-0.253817427527	0.745095075349	-0.61677384921
-0.935156743304	-0.0164758157402	0.353849600357
0.262833639565	0.637424320471	0.724298660751
-0.237485726076	0.770336692329	-0.591761093727
-0.931469838124	-0.0115795814417	0.363633626975
0.267454320659	0.655785955324	0.705983632157
-0.246640807114	0.754858010361	-0.607747752604
-0.933935594822	-0.0331533804058	0.355899866919
0.247101613182	0.659561260078	0.709872987946
-0.258272442719	0.750919249733	-0.607795407657
-0.934113558548	0.0054603871546	0.356934744748
0.271102706495	0.661350872852	0.699370009338
-0.232240285841	0.75005684558	-0.619257205212
-0.939911757362	-0.00383133077422	0.341398591928
0.258921247121	0.643789426134	0.720066171362
-0.222547670074	0.765193324759	-0.604113557086
-0.579346655189	0.172131662532	-0.796698169436
0.522951175733	-0.671246712615	-0.525309183222
-0.62520344707	-0.720970429999	0.298868220229
-0.568877652447	0.179387536054	-0.80262002093
0.528864916568	-0.66758553007	-0.524053494828
-0.629825917307	-0.722599666016	0.284902257205
-0.587711867388	0.168555111124	-0.791317996863
0.542777568532	-0.643167316083	-0.540119023552
-0.599989590529	-0.746943922272	0.286508943338
-0.581191478873	0.169816576281	-0.795850681927
0.53631635789	-0.655604937237	-0.531550957303
-0.612030017044	-0.735760821443	0.289956984749
-0.591671220765	0.184486294209	-0.784786689463
0.51438503903	-0.663169038592	-0.543704919869
-0.62075226325	-0.725377016121	0.297480905329
-0.570760688493	0.161554293998	-0.805066470124
0.527123825916	-0.679660805536	-0.510099212746
-0.629581037976	-0.715514461617	0.302764897369
-0.600308149727	0.162951707987	-0.78299237712
0.530270204095	-0.65179418212	-0.542197434071
-0.598701789218	-0.740682987336	0.304868767122
-0.576529019993	0.163417134559	-0.800567476653
0.532624576366	-0.667846558753	-0.519895317472
-0.619616417789	-0.726136984742	0.297993620945
0.278740244875	-0.112638855649	0.953738137904
0.734526423441	-0.614769708952	-0.287279130008
0.618688031855	0.78062209389	-0.0886249053563
0.298041139136	-0.125936774378	0.946208947517
0.72828167879	-0.610799398505	-0.310692466581
0.617071503021	0.781705789483	-0.090325871807
0.300342621301	-0.101037754814	0.948464917413
0.731022485395	-0.61435891693	-0.296933136774
0.612699317208	0.782530851769	-0.110657312049
0.303074772624	-0.105757614968	0.947080274685
0.724634276333	-0.61986986945	-0.301108946987
0.618911048038	0.777545342259	-0.11123135949
0.297592789083	-0.112403708162	0.948052715874
0.734650423167	-0.607224734024	-0.302600247361
0.609694432831	0.786538975737	-0.0981282823314
0.289376079333	-0.106379651923	0.951285946735
0.732523819904	-0.615116896765	-0.291616665376
0.61617403067	0.781226469027	-0.100074571521
0.30793605985	-0.114733684055	0.944463637922
0.727531154462	-0.611298990821	-0.311467429717
0.613085476014	0.783038774411	-0.104768671768
0.302107639274	-0.100856578773	0.947923485714
0.727174901539	-0.618601500186	-0.297571621017
0.616398934799	0.779204823895	-0.113543874715
-0.252665967489	-0.812251734445	-0.525744298947
-0.198411765406	0.575323743445	-0.793495667812
0.946991404044	-0.0961754822102	-0.306525036632
-0.23794158698	-0.821900550598	-0.517555054974
-0.228368539685	0.565261929432	-0.792670639826
0.944050613094	-0.0704160357248	-0.322195541809
-0.261290949901	-0.805896644958	-0.531279221093
-0.217989122042	0.58544715168	-0.780853614061
0.940323218788	-0.088216900675	-0.328648740839
-0.241271012388	-0.832086980007	-0.499419231357
-0.226298674605	0.548674566551	-0.804826151655
0.94370399004	-0.0811633058647	-0.320679450727
-0.230373535887	-0.812254499888	-0.535883014089
-0.220211815333	0.579925270214	-0.784342666209
0.947857971305	-0.0626840415001	-0.312467465211
-0.231840632024	-0.810382403114	-0.538080258681
-0.232470042685	0.583280792844	-0.778293790246
0.944567458318	-0.0553525555386	-0.323617830413
-0.244766175215	-0.817313903007	-0.521620035981
-0.230606772933	0.571619457645	-0.787446314133
0.941758989478	-0.0724511236319	-0.328391224227
-0.238505862788	-0.816069855134	-0.526445593431
-0.235001443665	0.574477770075	-0.784059703919
0.942278776572	-0.063287355575	-0.328793912713
0.954898025174	-0.116321973275	0.273201316966
-0.212044089805	0.376949433664	0.901635415271
-0.207863092052	-0.918900602147	0.335282882867
0.956128444185	-0.118490271128	0.26791501098
-0.208699226238	0.366284672851	0.906796647775
-0.205579742262	-0.922927723658	0.325486366507
0.958591478199	-0.130416064422	0.253167984453
-0.192548870008	0.358186854028	0.913579287594
-0.209826859268	-0.924496529038	0.318243400034
0.944059299261	-0.132460346701	0.302003805092
-0.231996914628	0.384079520041	0.893678006199
-0.234370376417	-0.913748982879	0.33186345073
0.945387650799	-0.121131566586	0.302604253238
-0.236335118534	0.384612850878	0.892310862608
-0.224472497756	-0.915095682077	0.334980596376
0.946102721738	-0.131700326094	0.295879479003
-0.225866992363	0.386427702461	0.89423585036
-0.232107181597	-0.912868379568	0.335853544442
0.950790126743	-0.128282559179	0.28203141568
-0.217431348823	0.37222332723	0.902315575193
-0.220730022809	-0.919235211302	0.326013614615
0.946018380845	-0.123317054857	0.299736765808
-0.23180677687	0.388923224553	0.891630171514
-0.226527797395	-0.912979544425	0.339342790076
0.99973939652	-0.0168831733566	0.015365464876
0.0170350267041	0.999806805207	-0.00980612721956
-0.0151969378046	0.0100653228098	0.99983385738
0.999553967566	-0.01500402045	0.0258214115209
0.0162501677076	0.998678951164	-0.0487471491375
-0.0250558969521	0.0491450085959	0.998477325809
0.999082602385	0.00803479288767	0.0420641860447
-0.00682856545722	0.999563554969	-0.0287414385012
-0.0422767588415	0.0284278331319	0.998701423856
0.999083659987	-0.0131172968154	0.0407403589834
0.0152366448115	0.998522824367	-0.0521537518951
-0.0399960620653	0.0527267077116	0.997807701544
0.999459829743	0.00188766198016	0.0328098377377
-0.00118894235448	0.999772368661	-0.0213025180317
-0.032842581144	0.0212520020389	0.999234565685
0.99936053092	-0.0128481238914	0.0333684724399
0.0144473938438	0.998736237895	-0.048137302878
-0.0327078285984	0.0485886080241	0.998283198858
0.999749542174	0.00274087365663	0.0222112703568
-0.00220308296437	0.999704687476	-0.0242009144187
-0.0222710427397	0.0241459198385	0.999460341986
0.999623922777	-0.0141035346621	0.0235181486929
0.0148273445359	0.999412753536	-0.0308917127764
-0.023068655399	0.0312288068021	0.999246015131
0.892277163695	-0.403739434696	-0.202078947135
-0.24941399417	-0.813876320499	0.524783260048
-0.376343050309	-0.41785078603	-0.826901506176
0.892423998385	-0.404428819591	-0.20004184276
-0.260958502465	-0.824328455205	0.502377636391
-0.368076172771	-0.396131240171	-0.841189635877
0.891604640782	-0.405076907803	-0.202370621702
-0.242058159639	-0.804074131288	0.543021846475
-0.382686578175	-0.43517534071	-0.814968400155
0.901089218695	-0.38855305271	-0.192522019881
-0.256298511789	-0.835344573548	0.486323143657
-0.349784613389	-0.388877425973	-0.852305551219
0.889463150698	-0.405021957011	-0.211689679748
-0.244694045634	-0.813287522427	0.527909341567
-0.385979442722	-0.417756703383	-0.822495744554
0.889280959048	-0.407716830473	-0.20723505391
-0.256426652174	-0.819663947552	0.512246499531
-0.378714606894	-0.402390470036	-0.833461005677
0.889859509128	-0.412010917776	-0.195951767129
-0.259999761694	-0.810889033134	0.524270650218
-0.374900273842	-0.415579829147	-0.828700073092
0.895104185728	-0.391627634428	-0.213110996987
-0.248138258718	-0.834687395275	0.491654791027
-0.370426653529	-0.387201271862	-0.844309982551
0.859332690116	-0.511276057672	0.0120050224295
0.511064418841	0.8593751341	0.0169569661198
-0.0189865085477	-0.00843633550127	0.999784147072
0.862160256123	-0.506631906772	-0.00194989085365
0.506509069657	0.861852419883	0.0256703518502
-0.0113249012379	-0.0231195945122	0.999668560553
0.848573592454	-0.529006367431	0.00866751408063
0.52863418509	0.848419395114	0.0270265193169
-0.0216508876733	-0.0183520464713	0.999597139584
0.860664129148	-0.508372311004	0.0285455966925
0.508332784764	0.861111928436	0.00916665288125
-0.0292410263235	0.00662125328992	0.99955045965
0.866336273424	-0.499129346071	0.0182032453616
0.499249973835	0.866454385868	-0.00250234610473
-0.0145232874181	0.0112558429402	0.999831175811
0.86155504461	-0.507638908958	0.00506398067956
0.507509134674	0.861495591154	0.0161190981995
-0.0125452784341	-0.0113174739275	0.999857255199
0.845373804341	-0.533692107193	0.0227126733998
0.533781960018	0.845618713689	0.00241041469721
-0.0204926809629	0.0100859138869	0.999739128157
0.847584428628	-0.530607271287	0.0075206341194
0.530619811919	0.847609857287	0.000380737464053
-0.00657658567932	0.00366789031692	0.999971647149
