-0.36137673346	0.793286023972	0.490004228061
0.674633607501	0.585213319963	-0.44988319111
-0.643602127062	0.168011395433	-0.746691623088
-0.361277671358	0.793385088104	0.48991686484
0.67472561324	0.585074577538	-0.449925553247
-0.64360714333	0.167864681638	-0.746720496654
-0.361295132482	0.793463445074	0.489777106972
0.67471170044	0.585010457964	-0.450030073954
-0.643593301217	0.168072115973	-0.746685558092
-0.361080828712	0.793520911458	0.489842000216
0.674839383829	0.584872904033	-0.450017111439
-0.643594902386	0.167992160568	-0.746702332297
-0.361290155997	0.793391073367	0.489897994647
0.674725990495	0.585072009215	-0.449928553256
-0.793735450821	0.473910065905	-0.381212670518
0.434492441431	0.00327370584117	-0.900647879217
-0.425593901587	-0.880545020674	-0.20847784884
-0.793873777153	0.473781537622	-0.381254070319
0.434621256203	0.00348800496166	-0.900624825089
-0.425356292047	-0.880654169647	-0.208710654957
-0.793753329003	0.473886057589	-0.381200485196
0.434692457172	0.00373038227645	-0.900548464217
-0.42535194036	-0.880554980197	-0.208923151917
-0.793810368967	0.473889989264	-0.381232556476
0.434610468752	0.00345877501555	-0.900625734391
-0.425468829049	-0.880591421189	-0.208722950127
-0.793868347277	0.473786976764	-0.381090685085
0.434464272688	0.00357002770699	-0.900660765125
-0.425376310304	-0.880610537483	-0.208647299268
-0.793997775785	0.473730568428	-0.381074861468
0.43444455101	0.00356898856047	-0.900713452607
-0.42531944889	-0.880685040265	-0.20867480786
-0.793806760834	0.473833745485	-0.381178212555
0.434612607723	0.00364278000329	-0.900592993951
-0.425355297716	-0.880589257932	-0.208801285092
-0.793859787949	0.473805947975	-0.381070847807
0.43446953483	0.00361915723079	-0.900654722324
-0.425374294815	-0.880596746078	-0.208692277078
-0.973907631248	-0.149276416045	0.170937080571
0.185581196804	-0.0903176889952	0.978469103528
-0.130623708775	0.984661728097	0.115664530194
-0.973927961069	-0.149310552512	0.170790694387
0.185468531217	-0.0905465642647	0.978469246962
-0.13063126084	0.984635466673	0.115878915734
-0.973897845509	-0.149462175179	0.170838463008
0.18552749176	-0.0904949904731	0.978463676088
-0.13078330189	0.984618034475	0.115861260126
-0.973922524152	-0.149418359537	0.170731216189
0.185372585516	-0.0901784819308	0.978521787536
-0.130812839153	0.984653257739	0.115524879645
-0.973929223196	-0.149372197379	0.170737336244
0.185408748994	-0.0904458898822	0.978490635097
-0.130716820394	0.984636112392	0.115782021618
-0.973884312681	-0.149495522704	0.170881161132
0.185569067274	-0.0904548477283	0.978458996077
-0.130818209014	0.984616155882	0.115834336697
-0.973923884014	-0.149478776287	0.170666269977
0.185360463429	-0.0905242868591	0.978491740043
-0.130814291518	0.984611944968	0.115871986799
-0.973900625461	-0.14955262445	0.170740469703
0.185410056486	-0.0902714959377	0.978506294171
-0.130925194016	0.984624532143	0.115643627278
-0.572797933973	0.519648350759	0.633930466458
0.69459370522	0.718357502063	0.0387560754492
-0.435249157861	0.462523556448	-0.772418159046
-0.572807722832	0.519623097461	0.63394257962
0.694511946719	0.718442240448	0.0386511456525
-0.435367102034	0.462420362637	-0.772413713888
-0.572762836582	0.519623870988	0.63398248513
0.694443280835	0.71851809259	0.0384744711002
-0.435535633967	0.462301620074	-0.772389767286
-0.572727663525	0.519545110442	0.634078717059
0.694526406504	0.71842729031	0.0386689085148
-0.435449207002	0.462531179526	-0.77230097982
-0.572689399457	0.519566773916	0.634095620816
0.694557487512	0.718398094544	0.0386533432793
-0.435450095231	0.462552215267	-0.772287967391
-0.572720113768	0.519520342276	0.634105965023
0.694472193644	0.718483873001	0.0385916122665
-0.435545787687	0.462471138822	-0.772282599563
-0.572688128823	0.519550337075	0.634110199885
0.69446737933	0.718492856036	0.0385106907929
-0.435595405622	0.462423465564	-0.772283090086
-0.57262854218	0.519542589263	0.63417035636
0.694491043166	0.71847110468	0.0384897513468
-0.435636010799	0.462465964087	-0.772234735804
0.934248592044	0.356617783778	-0.0018231466954
-0.344735021121	0.901786215513	-0.26065184766
-0.0913089961821	0.244142124117	0.965431142073
0.934199982372	0.356743872657	-0.00205002190202
-0.344936966405	0.90178509167	-0.260388437042
-0.0910433000012	0.243962001672	0.965501765632
0.934277349334	0.356541570379	-0.00198597602432
-0.344704631613	0.901808315946	-0.260615578412
-0.0911293171987	0.244171807052	0.965440612729
0.934178203816	0.356800646658	-0.00209303919625
-0.344981758718	0.901705152736	-0.260605836122
-0.0910970275051	0.24417435208	0.965443015777
0.934216440834	0.356701040526	-0.00200226955043
-0.344874000291	0.901778646787	-0.260494137561
-0.0911129261918	0.244048436725	0.965473352851
0.934197980793	0.356748976519	-0.00207363577185
-0.344946882913	0.901778939826	-0.260396603194
-0.0910262609422	0.243977275047	0.965499512602
0.934214951726	0.356704052528	-0.00215484504622
-0.344924334446	0.901790649176	-0.260385923732
-0.0909374947663	0.243999681722	0.96550221523
0.934219109104	0.356692353187	-0.0022848847885
-0.344931384625	0.901746872984	-0.260528148134
-0.090868010987	0.244178502838	0.965463548241
0.997467884012	-0.0709690085541	-0.00460653773058
0.0227893323709	0.380316973417	-0.924575386942
0.0673681430284	0.922129274904	0.380971303052
0.997470175087	-0.0709363377493	-0.00461366163206
0.022742566948	0.379938320864	-0.924732213345
0.0673500225357	0.922287876281	0.380590417798
0.997471516146	-0.0709115215754	-0.00470431864783
0.0226756851012	0.380303312588	-0.92458380407
0.0673527119815	0.922139335216	0.380949689117
0.997473892952	-0.0708880572082	-0.00455151137991
0.0228241664855	0.380520242551	-0.924490892305
0.0672673050957	0.922051644907	0.381176968485
0.997469430489	-0.0709477239609	-0.00459953365494
0.022788576284	0.380329332242	-0.924570322336
0.0673454975186	0.922125816046	0.380983680047
0.997473828284	-0.0708838707918	-0.00463020373696
0.0227185667342	0.380094637947	-0.924668557747
0.067304001743	0.922227494614	0.380744833549
0.997454158283	-0.0711512632543	-0.00476443455248
0.0227072414136	0.380241581439	-0.924608411796
0.0675986929362	0.922146317952	0.380889195485
0.997462111686	-0.071044160464	-0.0046971264575
0.0227327249561	0.380297596833	-0.924584748234
0.0674726533424	0.922131476913	0.380947471377
-0.851821953014	-0.409088872685	0.327172899681
-0.511987679018	0.518158684117	-0.685112597563
0.110744880574	-0.751103820421	-0.650826750514
-0.85177701458	-0.40920318823	0.327157157531
-0.512013898899	0.517881972793	-0.685303470343
0.11099919962	-0.751233538836	-0.650638259375
-0.851781991741	-0.409172886794	0.327191442083
-0.511992061322	0.517690023403	-0.685465957357
0.111089244317	-0.751383389666	-0.6504540169
-0.8517974991	-0.409040774195	0.327304508259
-0.512036259262	0.517997161957	-0.685199401272
0.110731500855	-0.751242301358	-0.650672685612
-0.851814586374	-0.409098811242	0.327177684582
-0.511976517531	0.518010048344	-0.685233081989
0.110847282983	-0.751200701408	-0.650696607847
-0.851704591929	-0.409244327488	0.32730966777
-0.512162862959	0.517865059702	-0.685206853237
0.110913209323	-0.751224540558	-0.650670240017
-0.851806718567	-0.409044030461	0.327284901857
-0.511996123347	0.517816234364	-0.685367178142
0.110871076107	-0.751366209208	-0.650509617701
-0.851754959761	-0.409048812361	0.327383943295
-0.51209308383	0.517912041411	-0.685218640813
0.110733241235	-0.751294204244	-0.650602946507
-0.344587099413	-0.795668236018	0.498168252899
-0.46352883339	-0.31725321992	-0.827339856305
0.816333614781	-0.516006080785	-0.259493708033
-0.344446339463	-0.795665437805	0.498269325841
-0.463319117653	-0.317536926774	-0.827348055121
0.816511607516	-0.515835167643	-0.259272102197
-0.344259014743	-0.795843065881	0.498115423209
-0.463207156563	-0.317509657179	-0.827421409343
0.816654327399	-0.515578192924	-0.259334344313
-0.34442612332	-0.795698868303	0.498231751584
-0.463281171588	-0.317529548355	-0.827373220054
0.816542787217	-0.515789879886	-0.259267313396
-0.344541431117	-0.795555584252	0.498380595949
-0.463568769515	-0.317464370542	-0.827237002921
0.81633075526	-0.516050748897	-0.259415461815
-0.344520449363	-0.795559337293	0.498387833576
-0.463391711866	-0.317590012399	-0.827287222564
0.816439350585	-0.515966440857	-0.259239053005
-0.344367251596	-0.795610434479	0.498413465641
-0.463401354021	-0.317661910762	-0.827254997444
0.816499314926	-0.515844629956	-0.259294984827
-0.344334850368	-0.79563580016	0.49839468025
-0.463319580353	-0.317704346078	-0.827284102636
0.816558969248	-0.515778725343	-0.259237004651
0.437027154455	0.307869726999	-0.845117450193
0.317367816551	0.826379467731	0.465160882424
0.841596662565	-0.471501016666	0.263442324242
0.43694964514	0.307882738937	-0.845152788002
0.31717808329	0.826502462702	0.46507176351
0.84170842902	-0.471276883369	0.263486300771
0.436983554686	0.307991953717	-0.845095455204
0.31725868784	0.826386762082	0.465222359894
0.84166044041	-0.471408395769	0.263404301738
0.436964958336	0.30784120558	-0.84515999418
0.317058229429	0.826587695531	0.46500200028
0.841745628302	-0.471154511027	0.263586270352
0.436888625283	0.307945996257	-0.845161281741
0.31732860181	0.82640216629	0.465147307766
0.84168336519	-0.471411415684	0.263325633936
0.436919697161	0.308028281427	-0.845115231545
0.317198903061	0.826419931646	0.465204204643
0.84171612355	-0.471326504624	0.263372913282
0.437022491874	0.30790498886	-0.845107005581
0.317330390548	0.826382463402	0.465181088158
0.841613186851	-0.471472734503	0.263440113031
0.437043481655	0.307937649587	-0.845084254298
0.317010489801	0.826537158364	0.46512436456
0.841722841707	-0.47118014508	0.263613212285
0.155504008562	-0.411662649883	0.897971250203
-0.961915206684	-0.269974706635	0.0428111340296
0.224805779842	-0.870429503601	-0.437966712111
0.155220476052	-0.411652242373	0.898025114154
-0.961979901026	-0.26977609225	0.0426102806926
0.224725041603	-0.870496063948	-0.437875985072
0.155540137126	-0.411754285315	0.897922929511
-0.961957400063	-0.269808706996	0.042907940787
0.224599953875	-0.870437556315	-0.438056130246
0.15544986208	-0.411719669313	0.897954496415
-0.961919416399	-0.269971176481	0.0427391546577
0.224825265678	-0.870403649399	-0.438008135528
0.155312414113	-0.411629257786	0.898019722504
-0.96192073642	-0.269987026456	0.0426089569613
0.224914572043	-0.870441485973	-0.437887061187
0.155306860694	-0.411437503302	0.89810853146
-0.961965135539	-0.269806908603	0.0427465971866
0.224728350267	-0.870587947562	-0.437691387336
0.155427516214	-0.411817973072	0.897913253231
-0.961968307907	-0.269790451002	0.0427789214101
0.224631315393	-0.870413130984	-0.438088684835
0.155602798015	-0.41171646078	0.897929445874
-0.961937009887	-0.269874450732	0.0429524924496
0.224643991363	-0.870435111608	-0.438038506674
0.0339142430116	-0.600669736726	-0.798777626817
0.998390619891	0.0567107561627	-0.000256356350757
0.045453270908	-0.797483393548	0.601626328786
0.0336643912202	-0.600746290616	-0.798730596754
0.998405737945	0.0564429622279	-0.000372073414412
0.0453062282475	-0.797444700472	0.60168869041
0.0337381324304	-0.6007835798	-0.798699436116
0.998400754478	0.0565311693059	-0.00034910441766
0.0453611338861	-0.797410357757	0.601730066251
0.0336498470655	-0.600641183702	-0.798810299621
0.998388774546	0.0567408448103	-0.000607466732848
0.0456900558017	-0.797502779053	0.601582705948
0.0337694910809	-0.600475677951	-0.798929647935
0.998387268082	0.0567683507774	-0.000466854414185
0.0456342534896	-0.797625422871	0.601424309437
0.0336640877601	-0.600527821966	-0.798894888661
0.998394132666	0.056646927423	-0.000510746278627
0.0455616498975	-0.797594784366	0.601470437597
0.0334750748784	-0.600863861572	-0.798650143488
0.998397481907	0.0565858181808	-0.000724898375602
0.0456278419061	-0.797346021006	0.601795171108
0.0335543018737	-0.600792812439	-0.798700274704
0.998400939373	0.0565265892863	-0.000576082457632
0.045493917735	-0.79740376481	0.601728800197
-0.996015158581	0.0126818627443	-0.0884386904028
0.0883784484443	-0.00524274349775	-0.996080358405
-0.0130950927224	-0.999912996668	0.00408676834385
-0.996001822571	0.0127328882391	-0.0886223916638
0.0885650558794	-0.00500848450705	-0.996066822006
-0.013125761852	-0.999915374709	0.00384284895895
-0.99598216398	0.0130062192682	-0.0884768342578
0.0884174952287	-0.00506422994219	-0.996065014362
-0.0134036740267	-0.999896996974	0.00390506383122
-0.995996375738	0.01296936436	-0.0886751315966
0.0886112460345	-0.00543151569979	-0.996061658528
-0.0133988974094	-0.999911284116	0.00424030893492
-0.99597428294	0.0128868738429	-0.088518434523
0.0884590339156	-0.00510130496831	-0.996058248607
-0.0132884945183	-0.999895476428	0.00395770597088
-0.995983105898	0.01284693215	-0.0886046087492
0.0885455006357	-0.00509963243201	-0.996058615412
-0.0132481951389	-0.99990400907	0.0039425300642
-0.995980100245	0.0127752036608	-0.0885168530205
0.0884557044886	-0.00526947281071	-0.99605980176
-0.0131919460529	-0.999898162069	0.00413091017164
-0.9959886357	0.0128209627791	-0.0885489614811
0.0884873829408	-0.00529388211807	-0.996062890595
-0.0132392872255	-0.999903456276	0.00413882710096
-0.561936989692	-0.136899095937	0.815772923893
0.336233082251	0.863256276604	0.376478307274
-0.755760636859	0.485846929577	-0.43906562894
-0.561746888691	-0.136953584505	0.81589472044
0.336429275917	0.863161402997	0.37652056879
-0.755814674015	0.486000115337	-0.438803041137
-0.56172397707	-0.137193955784	0.815870098727
0.33633329689	0.863118957793	0.376703570959
-0.755874402863	0.486007701037	-0.43869172035
-0.561716276291	-0.137014701428	0.815905464508
0.336563110886	0.863056183962	0.376642124063
-0.755777763507	0.486169711953	-0.438678605948
-0.561748041038	-0.13717237585	0.815857089126
0.33625819809	0.863170038057	0.376653556899
-0.755889856256	0.485923056678	-0.438758734725
-0.561786636046	-0.13702963273	0.815854542419
0.336323678689	0.863182393025	0.376566777201
-0.755832083061	0.485941389771	-0.438838020961
-0.561784393244	-0.137079036815	0.815847854485
0.336384215372	0.86312134944	0.376652629812
-0.755806882511	0.486035885056	-0.438776886711
-0.56174137631	-0.136883923263	0.815910139442
0.336510977298	0.863142624412	0.376490593034
-0.755782327294	0.486053079444	-0.438799977835
-0.833154879856	0.54476530384	0.0953072025422
0.00390695687113	-0.166531286008	0.986028351144
0.553025708998	0.821886815385	0.13661812299
-0.833205844191	0.544725214634	0.0950883510952
0.00360020021007	-0.166613866167	0.986015432712
0.552950623954	0.821896487114	0.136862916026
-0.833150251683	0.54478932829	0.0952098224291
0.00379592697489	-0.166517963134	0.986031006269
0.55303337462	0.82187355607	0.13666669795
-0.833217473832	0.544734252328	0.094934125094
0.00370513292956	-0.166183909761	0.986087574503
0.552932333796	0.821977509997	0.136449460136
-0.833083098073	0.544879953909	0.0952836722412
0.00391576212972	-0.166443577615	0.986043395664
0.55313453081	0.82182890382	0.136527366861
-0.833137313125	0.5447980123	0.0952762887751
0.00377364567363	-0.166665609453	0.986006328218
0.553053528157	0.821838089578	0.136799330556
-0.833098225441	0.544844437392	0.0953524934322
0.00398256024448	-0.166475612587	0.986037597993
0.553110927549	0.821845815518	0.136520537996
-0.833134564502	0.544805880529	0.0952511603127
0.00390040537774	-0.166430492226	0.986045291897
0.553056071151	0.821880212303	0.136534361898
-0.929047205586	-0.0133985387965	0.369719251654
0.269729959326	0.659454199846	0.701687968771
-0.253214523532	0.751625395815	-0.609050189462
-0.929055918533	-0.0133791407376	0.369697522276
0.26964527743	0.659692077041	0.701496839568
-0.253271956093	0.75141692166	-0.609283233697
-0.929079881221	-0.0134612604361	0.369633442144
0.269544695193	0.659697828801	0.701530003648
-0.253289842625	0.751410329442	-0.609283485723
-0.929053823445	-0.01343901279	0.369699552934
0.269678192115	0.659490273546	0.701673813951
-0.25324304374	0.751592882764	-0.609077644212
-0.929026290885	-0.0132383100059	0.369776377376
0.269848469521	0.659521660148	0.701578880292
-0.253163239066	0.751568938237	-0.609140567726
-0.929088987362	-0.0133922761678	0.36961321268
0.269582600296	0.65966534509	0.701545998641
-0.253216313982	0.751440093108	-0.609277418925
-0.92905207421	-0.0131468006581	0.369715186698
0.269830062316	0.659605407887	0.701507254576
-0.253088709968	0.751497074103	-0.609260355641
-0.929092614449	-0.0131356213397	0.369613248677
0.269791743703	0.659510948316	0.701610754422
-0.252980064779	0.751580129556	-0.609202797903
-0.577414200089	0.169254709944	-0.798714953109
0.526126434073	-0.670935271509	-0.522529159007
-0.624326604053	-0.721940849242	0.298358263603
-0.577231538669	0.169372401927	-0.79882129674
0.526324085687	-0.670766566903	-0.522545517412
-0.624327983904	-0.722069145171	0.298043872892
-0.57739430588	0.169384848017	-0.798701447014
0.526308785815	-0.670653711673	-0.522706455796
-0.624190908436	-0.722171551793	0.298083374664
-0.577355141	0.169344035083	-0.798738574636
0.526212793881	-0.670821395307	-0.522588177602
-0.62430826391	-0.722025557439	0.298191448461
-0.577589619297	0.169309398253	-0.798576083456
0.526031022985	-0.670876290008	-0.522700220856
-0.624244179998	-0.721982330593	0.298429829354
-0.577408818213	0.169246282283	-0.798720435399
0.526110898558	-0.670962467578	-0.522509565493
-0.624344424504	-0.721917321822	0.298377669786
-0.577614444689	0.169169156261	-0.798587975065
0.526239736386	-0.670708053178	-0.52270624269
-0.624045428793	-0.72217163671	0.298387608495
-0.577488803208	0.169151913282	-0.798684454253
0.526214938518	-0.670846727572	-0.522556410609
-0.624185121348	-0.722049163161	0.298394155793
0.301195365515	-0.104374804586	0.947832879084
0.719424135	-0.627529767399	-0.297716486567
0.625867542285	0.771564704067	-0.113919230173
0.301223916305	-0.104375033879	0.947823841927
0.719563723302	-0.627346701408	-0.29776540433
0.625693400262	0.771713703527	-0.113867368977
0.301394644156	-0.104122609271	0.947797307803
0.71950469874	-0.62743257552	-0.29772692014
0.625679025485	0.771677920329	-0.114188099044
0.301303085796	-0.104048068728	0.947834590061
0.719435696397	-0.627576489353	-0.297590215105
0.625802436455	0.771570901972	-0.114234803539
0.301366557816	-0.104201562505	0.947797545515
0.719493739505	-0.627432120547	-0.297754241428
0.625705131613	0.771667586365	-0.114114647604
0.301252232499	-0.104116700791	0.947843236625
0.719476662375	-0.627524175552	-0.297601633917
0.625779850185	0.771604246248	-0.114133519141
0.301578746658	-0.104047863919	0.947747002054
0.719445758324	-0.627457564977	-0.297817036947
0.625658164431	0.771667822758	-0.114371139601
0.301391374841	-0.10391387016	0.947821257636
0.719469744261	-0.627542508665	-0.297579674775
0.625720797107	0.771616668647	-0.114373004906
-0.249365266343	-0.80998688735	-0.530790184281
-0.217811433448	0.580972742306	-0.784237755195
0.943596924999	-0.0799494811449	-0.321298829502
-0.249142993158	-0.809958469266	-0.530937965764
-0.217942562097	0.581053600884	-0.784141427404
0.94362539445	-0.0796493352713	-0.321289867908
-0.249379669392	-0.809925768808	-0.530876755843
-0.218185339407	0.581092889474	-0.784044797909
0.943506777158	-0.079695272636	-0.321626695351
-0.249216997189	-0.810092013335	-0.530699340855
-0.218092378235	0.580859693297	-0.784243407311
0.943571181739	-0.0797053152942	-0.32143499846
-0.249093243537	-0.809972333005	-0.530940062299
-0.218061657837	0.5810493317	-0.784111458136
0.943610959754	-0.0795392052063	-0.321359368812
-0.249051901837	-0.809865723074	-0.531122066794
-0.218117038429	0.581216546541	-0.78397211679
0.943609080495	-0.0794029782034	-0.321398597819
-0.249155015354	-0.809990257998	-0.53088369063
-0.21820688345	0.581027394199	-0.784087304217
0.943561056341	-0.0795168319765	-0.321511329809
-0.249221758471	-0.809951539082	-0.530911492501
-0.218257973833	0.5810805973	-0.784033668981
0.943531645145	-0.0795225853184	-0.321596309183
0.948024065499	-0.117431075009	0.295736898839
-0.233876526984	0.373046987471	0.897851718801
-0.215759451331	-0.920350955587	0.326193149727
0.948071445825	-0.117392662014	0.295600228709
-0.233777503516	0.372972233554	0.89790855665
-0.215658552247	-0.92038614731	0.326160561326
0.94813172253	-0.117559015531	0.295340675308
-0.233487084288	0.372924272786	0.898004046162
-0.215708178089	-0.9203843563	0.326132821367
0.947998409524	-0.11747894451	0.295800126439
-0.233890287727	0.373175117703	0.897794901354
-0.215857245678	-0.920292914885	0.326292233841
0.947950143126	-0.117435486356	0.29597201429
-0.234066539744	0.373179918903	0.897746963097
-0.215878163951	-0.920296507286	0.326268239574
0.947958275207	-0.117427123177	0.295949286706
-0.234047015596	0.373183361132	0.897750626087
-0.215863623731	-0.920296182156	0.326278787571
0.948068208431	-0.117424121288	0.295598121212
-0.233719585625	0.373165762532	0.897843240996
-0.21573555298	-0.92030370305	0.326342278895
0.947951172801	-0.11733231493	0.296009630445
-0.234114406488	0.373275434275	0.897694763439
-0.215821727631	-0.920270922883	0.326377700454
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.999999973598	2.18184887011e-05	0.000228754612463
-2.1739242559e-05	0.99999993976	-0.000346421004849
-0.000228762157066	0.000346416022751	0.999999913832
0.999999898018	0.00015911563323	0.000422666662361
-0.000158993497373	0.999999945605	-0.000288982846978
-0.000422712621058	0.000288915616256	0.999999868921
0.99999991004	0.000221068036092	0.00036200732664
-0.000220851714209	0.999999797113	-0.00059749315414
-0.000362139339831	0.000597413150451	0.999999755976
0.999999873643	0.00019357944622	0.000463940232851
-0.000193521056628	0.99999997335	-0.000125897436222
-0.000463964591643	0.000125807638111	0.999999884455
0.999999872241	0.000154158682264	0.000481406969681
-0.000154033754669	0.999999954459	-0.00025953145835
-0.000481446956785	0.000259457272269	0.999999850445
0.999999906042	0.000208228506077	0.000380206958013
-0.000208155325103	0.999999959806	-0.000192506106737
-0.000380247027991	0.000192426946546	0.999999909192
0.999999945946	9.89173422779e-05	0.000313566735217
-9.88537503661e-05	0.999999974548	-0.000202810856484
-0.000313586788747	0.000202779848274	0.999999930272
0.897230700321	-0.403683623041	-0.178931769473
-0.27643622991	-0.829508903913	0.48528089627
-0.344325509412	-0.385945682681	-0.855853624403
0.897205411157	-0.403711496996	-0.178995865542
-0.276520489859	-0.82960532987	0.48506924428
-0.344323846656	-0.38571074687	-0.855960907796
0.897170309942	-0.403862245614	-0.178831414369
-0.27656284743	-0.829349612729	0.485480565409
-0.344381154564	-0.386100601574	-0.855761124342
0.897276352992	-0.403607454755	-0.178874769776
-0.276535895326	-0.829688839085	0.48491709187
-0.344126516549	-0.38563935206	-0.856072129877
0.897154571572	-0.403752594273	-0.179157749004
-0.276419340651	-0.829534284801	0.485247249306
-0.344537377544	-0.38581911236	-0.85582549497
0.897114446057	-0.403824347892	-0.179196996821
-0.276506382861	-0.829559251433	0.485155247585
-0.344572035802	-0.385690666302	-0.855869596931
0.897203643997	-0.403769003325	-0.178874771066
-0.27658058899	-0.829521320964	0.485177320263
-0.344280074306	-0.385829555967	-0.855924209762
0.897228184674	-0.4036617188	-0.178993735954
-0.276489427522	-0.829635324562	0.485034064071
-0.344289321943	-0.385696336015	-0.855980377422
0.866023403838	-0.500003404982	0.000239943698996
0.500003389947	0.866023436978	0.0001233248253
-0.000269459699613	1.31704786426e-05	0.999999963609
0.865977351674	-0.500083213728	7.63949497008e-05
0.50008320244	0.865977351895	0.00012939947232
-0.000130866800192	-7.38531812718e-05	0.99999998871
0.865935373499	-0.500155881864	0.000148494350676
0.500155850429	0.865935380041	0.000205343630619
-0.000231290336863	-0.00010354399496	0.999999967892
0.865981774803	-0.500075505411	0.000231319077673
0.500075532759	0.865981786466	-7.71684317536e-05
-0.000161728065333	0.000182503466922	0.999999970268
0.866068756627	-0.499924681971	0.000470089060916
0.499924726894	0.866068857915	2.49503913558e-05
-0.000419602812538	0.000213400391124	0.999999889197
0.865961067013	-0.500111348067	0.000259139902729
0.500111334886	0.865961105354	0.000118042132573
-0.000283439286912	2.73789131197e-05	0.999999959456
0.865909880209	-0.500199958759	0.000284053612405
0.500199988407	0.865909908743	-4.0134183926e-05
-0.000225889720467	0.000176836199991	0.999999958851
0.865858660579	-0.500288656523	0.000206020528874
0.500288674067	0.865858673971	-4.12103584639e-05
-0.0001577675875	0.000138752082134	0.999999977929
