-0.65339257452	0.166445071198	-0.738494687692
-0.404779648088	0.747546495042	0.526619130043
0.639712280615	0.643016570477	-0.421067784156
-0.66862170722	0.178299233318	-0.7219100973
-0.427648052573	0.70201505873	0.569466384785
0.608327172101	0.689481111901	-0.393133151511
-0.652366743409	0.161350375204	-0.740529319823
-0.37570733747	0.779726996856	0.500869049698
0.658226111353	0.604972614914	-0.448047439893
-0.639940668674	0.206375828318	-0.740192430245
-0.361297705837	0.769335663125	0.526864866662
0.678188605082	0.604592124867	-0.417766048226
-0.629569433503	0.208712279097	-0.748385862918
-0.369163156255	0.767204988344	0.524514112071
0.683637900738	0.606494578914	-0.405959910348
-0.804633734635	0.480167036925	-0.349274026957
0.381296550904	-0.033056583921	-0.923857907914
-0.455154555646	-0.876550118588	-0.156482084884
-0.831962107718	0.422016229366	-0.36086721533
0.403921421503	0.0137557731647	-0.914832616502
-0.38101224416	-0.906627560311	-0.182121709964
-0.788263412934	0.512078124214	-0.341251467944
0.442022073198	0.0853411152517	-0.892945508115
-0.428127383471	-0.854699472539	-0.293635210702
-0.768184781809	0.530792255596	-0.357981639616
0.434293676809	0.0211905230335	-0.900521784005
-0.470404374115	-0.847236721692	-0.246797589355
-0.815963033938	0.452213573538	-0.36021796224
0.406402814471	0.00546073121965	-0.913692612223
-0.411206576799	-0.891908247046	-0.188258853838
-0.818071547983	0.438648470765	-0.372065236812
0.413247146732	-0.00176252407599	-0.910643244624
-0.400089761262	-0.898683393836	-0.179867181348
-0.801527698802	0.452390963897	-0.391018797495
0.447268133298	0.019572425618	-0.894185720277
-0.396868367531	-0.891604901958	-0.218027875497
-0.805820560966	0.466641240789	-0.364660279909
0.426941239311	0.0309636308063	-0.903772237805
-0.410429464737	-0.883928182629	-0.224212984877
-0.966129330109	-0.124869793249	0.225834334418
0.231591955231	-0.0335034865598	0.972235782551
-0.113836629168	0.991607172893	0.0612878056004
-0.974637687802	-0.127553190287	0.183882788356
0.195499990884	-0.0853913190362	0.976979427131
-0.108914873962	0.988149397166	0.108161521308
-0.977920036407	-0.120384235799	0.170824696683
0.176111537099	-0.0346595287033	0.983760126753
-0.112508522905	0.992122419996	0.0550947573948
-0.985528278432	-0.135141804948	0.102320476608
0.102689429984	0.00425675329931	0.994704049789
-0.134861663742	0.99081681367	0.00968309835697
-0.969396477869	-0.154017561493	0.191180360045
0.208792364779	-0.107589441509	0.97202404812
-0.129139799152	0.982193256169	0.136454027284
-0.963155464358	-0.161061300123	0.215388125691
0.235252367175	-0.116404095239	0.964938916727
-0.130342283335	0.980056144758	0.150004590874
-0.981131569423	-0.161681641945	0.106029686413
0.123819525233	-0.104225883122	0.986816614435
-0.148499067047	0.981324284837	0.122277308856
-0.978438533903	-0.158680402713	0.132204562224
0.143102518243	-0.0592898337785	0.987930213657
-0.14892677983	0.985548054424	0.0807193010703
-0.603942850072	0.498270322742	0.622076792228
0.666397174062	0.743838811582	0.0511722524142
-0.437227236521	0.445455360827	-0.781282062337
-0.615500649104	0.496855790589	0.611795487344
0.649816240046	0.759180521756	0.0372002116684
-0.445980099499	0.420451334799	-0.790141074708
-0.619065069124	0.469502440608	0.629544226271
0.604078582442	0.796924698723	-0.000308402531368
-0.501844139951	0.380103258524	-0.776964612956
-0.60890268848	0.491441756073	0.622673560116
0.64970657188	0.759330244906	0.0360406244214
-0.45510299113	0.426500359368	-0.781651162935
-0.58731206354	0.492348661666	0.642383978508
0.675896158462	0.734968421482	0.0546422525511
-0.445228888848	0.466276943611	-0.764432384883
-0.620482340444	0.47606943034	0.623184977118
0.637397090424	0.769094700579	0.0470986620295
-0.456866027769	0.426440186124	-0.780654948552
-0.605244019461	0.468157807444	0.643822974473
0.634827742432	0.77183566374	0.0355451366054
-0.4802848036	0.430230155413	-0.764348485169
-0.593305070345	0.466841841208	0.655780375408
0.650175744759	0.758237202315	0.0484547515026
-0.474616378141	0.455120926034	-0.75339522132
0.946216679482	0.323092362253	0.0168914586294
-0.31031868759	0.921099250134	-0.235113768625
-0.0915221724671	0.21722683425	0.971821071322
0.929211736101	0.369064028266	-0.0189021822564
-0.364459131953	0.906757966466	-0.212036627344
-0.0611153875045	0.203915995546	0.977078899659
0.95158925975	0.307347619681	0.00391429127217
-0.300133830162	0.931851150971	-0.203894867048
-0.0663141387047	0.192849354401	0.978984964968
0.919165292336	0.39187535554	-0.0396090082031
-0.392423243226	0.902524508986	-0.177351379483
-0.0337515331011	0.17855872801	0.983350199658
0.942989240383	0.332724755685	0.00809501312675
-0.325199598391	0.926292610507	-0.190334496658
-0.0708273498714	0.176850887377	0.981685922313
0.930122871938	0.36698272263	-0.0139686878224
-0.362000202785	0.90975982985	-0.203206557433
-0.0618651447271	0.194063734611	0.979036245873
0.949179481518	0.311443982797	-0.0453977611981
-0.314347984119	0.93094392384	-0.185819144768
-0.0156094850175	0.190646414238	0.981534659833
0.931656721052	0.356512360342	-0.07010485389
-0.363339103691	0.913792832566	-0.181569144533
-0.000670331529934	0.194631948664	0.980876116069
0.998280320654	-0.0484401610233	-0.0330144244329
-0.0117965087779	0.385665069178	-0.922563442777
0.0574216318234	0.921366384436	0.384430424135
0.998113705286	-0.0566413789188	-0.0236809116792
-0.00480407989973	0.312487292796	-0.949909803881
0.0612041844983	0.948231759058	0.31162573994
0.995720538782	-0.0398700349908	-0.0833725915498
-0.0581829623263	0.43045964562	-0.900732615641
0.0718007772022	0.90172882969	0.426297753516
0.999795425441	-0.0195364146454	-0.0052379166675
0.00375186372937	0.433599145359	-0.901098056023
0.0198753814245	0.900894062336	0.43358373997
0.998613183993	-0.0433032072687	-0.029942294903
-0.0103418442958	0.396306126655	-0.918060189986
0.0516212653891	0.917096667981	0.395308687943
0.998085273222	-0.0234217729721	-0.0572469031692
-0.0449106555733	0.361977986228	-0.93110416637
0.0425302291035	0.931892352242	0.360233010107
0.99168314727	-0.107557156744	-0.0706823428086
-0.0199641675375	0.413987362495	-0.910063681778
0.1271454583	0.903905930343	0.40839700145
0.990334903251	-0.0982186194189	-0.0979279430725
-0.0507356520422	0.400581902383	-0.914855192205
0.129083975949	0.910981466273	0.391727053849
-0.849283545151	-0.399820233489	0.344780948279
-0.52347564211	0.552880881334	-0.648304746595
0.068581145523	-0.731074259725	-0.678850902493
-0.850606404357	-0.409029153488	0.330399134312
-0.512580571077	0.505028884635	-0.694411190379
0.117173352394	-0.760026903975	-0.639241141862
-0.827481257449	-0.457499048781	0.325541050436
-0.531321755719	0.45046307477	-0.717483443369
0.181602717639	-0.76666806375	-0.615830529376
-0.839253295262	-0.403562936873	0.364396351397
-0.536159161419	0.502740300253	-0.678073652576
0.0904494253993	-0.764452405761	-0.638299249961
-0.867938593036	-0.391710390984	0.305352694682
-0.484965553223	0.53573819511	-0.691224768923
0.107171408228	-0.748028233813	-0.654952940941
-0.833443794287	-0.423614257211	0.354850322117
-0.544592582816	0.52071942223	-0.657471860577
0.0937374458802	-0.741216088464	-0.664686908113
-0.857311855138	-0.357950862022	0.369979430938
-0.509789522262	0.49034240823	-0.70687919881
0.0716117443687	-0.794628680011	-0.602855385895
-0.819587282129	-0.386581717846	0.422885979797
-0.571481316206	0.498653087326	-0.651731968698
0.041074100222	-0.775822163401	-0.629614202466
-0.364714885522	-0.779507341871	0.509265497361
-0.435645076522	-0.340527398432	-0.833219328233
0.822919443284	-0.525746503182	-0.215393119306
-0.313180976989	-0.76085884556	0.568340651583
-0.414011669008	-0.429204485933	-0.802731222515
0.854699723314	-0.48670000494	-0.180585524488
-0.326854322036	-0.813064818393	0.481758784173
-0.388983492862	-0.34883824483	-0.852644937049
0.861311655161	-0.466087059985	-0.202249323332
-0.348219760555	-0.771153327373	0.532978293851
-0.40093600407	-0.391414682879	-0.828278452286
0.847345051721	-0.502112954983	-0.172884991036
-0.368573337741	-0.72268780527	0.584701002449
-0.462786013459	-0.402850863018	-0.789645173547
0.806214631408	-0.561633982656	-0.185969276005
-0.340125534162	-0.74774275021	0.570259436089
-0.427627094549	-0.417103178762	-0.801972851507
0.837526186425	-0.516629621736	-0.177887868066
-0.346477848798	-0.754516392283	0.557367722081
-0.399404584698	-0.418965298548	-0.8154414483
0.848781327294	-0.505147296994	-0.156195507467
-0.335604065573	-0.76382718709	0.551305594965
-0.354854715137	-0.43962497971	-0.825110854192
0.87260985665	-0.472543986125	-0.12350769866
0.418411840406	0.222236414683	-0.880648904669
0.438518603575	0.799673995395	0.410149887739
0.795382267607	-0.557792499127	0.237138266145
0.427556787014	0.233893557376	-0.873206161421
0.380982919521	0.829351225044	0.408691278768
0.819784856874	-0.507415362524	0.26548529472
0.400082404676	0.284884551327	-0.87107684276
0.396391877691	0.803170205817	0.444737114638
0.826321700598	-0.523219279319	0.208408345064
0.407542279379	0.239051589522	-0.881341936205
0.319450998458	0.866827744633	0.382832491206
0.855488357928	-0.437565988494	0.276903685963
0.39100984493	0.238646684415	-0.888908923951
0.423215357788	0.811020903259	0.403898328447
0.817312716159	-0.534128129578	0.216118215528
0.398014456048	0.256009711472	-0.880933330351
0.375524504629	0.830665551086	0.411067016519
0.836998119062	-0.494422666632	0.234478977334
0.410117742278	0.266582800605	-0.872202421195
0.443712665298	0.777199586839	0.446183682784
0.796820258134	-0.56999510397	0.200457174701
0.429519729355	0.257664104148	-0.865518342922
0.339619566843	0.841981773918	0.419195944101
0.836762416889	-0.473999893635	0.274140012236
0.230041199777	-0.384822229673	0.893864045944
-0.932131687928	-0.351076582001	0.0887457648461
0.279663364496	-0.853614166921	-0.439467087982
0.130710665853	-0.3860546168	0.913168412299
-0.947041940323	-0.321109821109	-0.000194323972633
0.29330236897	-0.864783387525	-0.407582389437
0.230745447269	-0.384726676684	0.893723629711
-0.953635368091	-0.27182091896	0.129201310043
0.193225585221	-0.882099074956	-0.429610406845
0.19989433241	-0.40164974432	0.893711212935
-0.944665373373	-0.321126425824	0.066971188107
0.260095331731	-0.85764520087	-0.443615955385
0.206083284391	-0.356528877854	0.911272063361
-0.937858342766	-0.337674972112	0.0799826945938
0.27919767748	-0.871127236279	-0.40396271974
0.1599911084	-0.332528557232	0.929423258242
-0.950365896872	-0.306418547406	0.0539659051812
0.266847327885	-0.891926238813	-0.365048038495
0.215567029956	-0.405945244112	0.888109982666
-0.949684980192	-0.298786932054	0.0939406846044
0.227220863757	-0.863675212455	-0.449928723518
0.241369032272	-0.409874986661	0.87962692381
-0.948827188266	-0.289881290169	0.125283165729
0.203636923443	-0.864853398049	-0.458868912974
0.113962955612	-0.561730188407	-0.819433727808
0.993470924817	0.0688253056048	0.090986771781
0.00528775756841	-0.824452707272	0.565906149636
0.0380854680413	-0.606415163698	-0.794235574488
0.999273587046	0.0241785238099	0.029456725223
0.00134043948602	-0.79478050408	0.606895505122
0.051818739444	-0.602965751553	-0.796082356289
0.998492023086	0.0457492021055	0.0303428347536
0.0181244413406	-0.796454211014	0.60442716125
0.024132015743	-0.58664417162	-0.809485192794
0.998917997932	0.0463500153818	-0.00381113607944
0.0397554380708	-0.808517351239	0.587127928566
0.0458617136766	-0.514390460086	-0.856328893438
0.997289368081	0.0729518728862	0.00958937166744
0.0575381219537	-0.854447478964	0.516341823115
0.0711521654076	-0.519530451075	-0.851484296468
0.994782054647	0.0995345013453	0.022395832778
0.0731167592139	-0.848634797766	0.52390164494
-0.0234241661425	-0.625281506165	-0.780047670379
0.99675614299	0.0454870144142	-0.066393848007
0.0769968923186	-0.77907251889	0.622187670119
0.0533809105485	-0.606546234846	-0.793254160123
0.998089063406	0.0571684584185	0.0234522486072
0.0311242520938	-0.792990196313	0.608438852648
-1.00008749434	-0.0140604134102	-0.00590598112714
0.00628944398723	-0.0274910436715	-0.99970698939
0.0138931181766	-0.999627894027	0.027372505104
-0.998630942413	-0.00689422139431	-0.0513631916922
0.0511591263535	0.0270916688274	-0.998310666272
0.0082735445965	-0.999596874901	-0.0266772896194
-0.998365067157	0.0563057204957	-0.00496200759027
0.00456687996783	-0.0071258460751	-0.999945978686
-0.0563391452475	-0.998369912668	0.00689342621344
-0.992195519304	0.0699377479619	-0.102101831263
0.099056956417	-0.0456511129304	-0.993972804267
-0.0741875456029	-0.996445145327	0.0384878974529
-0.995391955316	0.0808738458905	-0.0542469451056
0.0541576955471	-0.00337054491879	-0.998599334625
-0.0809336395786	-0.996791406539	-0.00116931428649
-0.998561472292	0.048417271388	-0.0191548611544
0.0190955114488	-0.00164706708913	-0.999775240755
-0.0484407092951	-0.998784730768	0.000802168163458
-0.99817197515	0.0239518026921	-0.0549447809168
0.05363770417	-0.0521512866391	-0.99718182849
-0.0267509718248	-0.998336072436	0.0508028262445
-0.997511273794	0.0547967500934	-0.0443686724646
0.0407021664032	-0.0663053153313	-0.996968876688
-0.0575725330965	-0.996293593081	0.0639099508445
-0.649070519338	-0.0857049032811	0.75588506628
0.316440899694	0.873170227151	0.370727554054
-0.691789506188	0.479821249933	-0.53962852348
-0.612700215169	-0.143266183971	0.777221621676
0.295663031102	0.870468834358	0.39353195131
-0.732927022772	0.470912757517	-0.490977943663
-0.627221599737	-0.134934269346	0.76706305841
0.322344623052	0.851591944122	0.41338250823
-0.709004186596	0.506541110945	-0.490641519004
-0.629839360228	-0.157300252523	0.760630612948
0.349016081487	0.817532589363	0.458070115885
-0.693894857786	0.553982930026	-0.460013876489
-0.608575370192	-0.152472288198	0.778709408097
0.294279798084	0.868012184386	0.399942818687
-0.736909452624	0.472553763196	-0.483381332023
-0.601476739192	-0.14990080485	0.784700948913
0.267577845959	0.887704450188	0.374677077445
-0.752746920865	0.435328111562	-0.493823450347
-0.644694569888	-0.0820854973638	0.760020241794
0.344643995479	0.856230569736	0.384824268724
-0.682341053429	0.510030560399	-0.523716915864
-0.629616619015	-0.0997604256723	0.77047437422
0.333833711758	0.860758329791	0.384252716064
-0.701525449827	0.499142218589	-0.508644355469
-0.828143576867	0.554824834015	0.0796757371314
0.00315454930577	-0.13753150972	0.990492558341
0.560507688034	0.820521092276	0.112145271174
-0.830611994735	0.556206604151	0.0267877846776
-0.0839311949328	-0.172604883338	0.981408625145
0.550489715096	0.812921612759	0.190050976417
-0.818777955633	0.572638151968	0.0410926348149
-0.0773428326598	-0.18094469029	0.980447532481
0.568877090382	0.799590410536	0.192442740292
-0.8299355331	0.557858120752	-0.000896345016992
-0.0572162232275	-0.0835229673289	0.994861752769
0.554916921821	0.825722665568	0.101237501952
-0.817822149426	0.568269133195	0.090754061457
0.0122428057708	-0.140487209192	0.990006535573
0.575340091702	0.810760765596	0.107936811351
-0.811516366261	0.577887567888	0.0865264277186
-0.0407911844446	-0.203743055997	0.978174131459
0.582903888377	0.790274959153	0.188913739619
-0.805204413861	0.581892670206	0.114221550115
0.00347647194667	-0.187981832909	0.982166282564
0.592986978182	0.791241816908	0.149340992512
-0.809703135345	0.581108243271	0.0818153722065
-0.0220250011689	-0.169411277306	0.985299209851
0.586425992646	0.795998017091	0.149971921011
-0.940803657415	-0.0600767519296	0.333584592539
0.224964833635	0.625474277106	0.747109523466
-0.253532483381	0.777928403071	-0.574933220062
-0.940147834564	-0.0595465310421	0.335524816322
0.209715156952	0.674969328392	0.70741505944
-0.268593083812	0.735439136856	-0.622083248875
-0.950919073416	-0.0544337461562	0.3046151677
0.188931258503	0.677490140778	0.710853131262
-0.245068179644	0.733514936415	-0.633954145531
-0.944577148342	-0.0339206764563	0.326532198673
0.240847094907	0.604295449868	0.759486445807
-0.223084212656	0.796037921332	-0.562633952063
-0.941945755301	-0.0133088176267	0.335500894048
0.243828677466	0.659841701381	0.710743601243
-0.230836631796	0.751286740224	-0.618289980864
-0.9506275094	-0.0696804324298	0.302408009282
0.182267849693	0.66331496105	0.725804007062
-0.251166075954	0.745089030275	-0.617864711417
-0.946553085075	0.0200012427407	0.321929139205
0.25196308723	0.668979760044	0.699271679064
-0.201377811722	0.743011593958	-0.638264621615
-0.958373036745	-0.0110602885595	0.285305399608
0.214903335635	0.629955932259	0.746305668798
-0.187984194446	0.776552164999	-0.601355957187
-0.592403651921	0.187550543502	-0.783506960665
0.507383449629	-0.668572223404	-0.543666891833
-0.625795812403	-0.719608537932	0.30090422252
-0.56400141282	0.208856969676	-0.798922882338
0.515584423742	-0.666666431424	-0.538261040156
-0.645036206504	-0.715493544047	0.268320125641
-0.600119290325	0.188657192945	-0.777345649902
0.552571399569	-0.60488539118	-0.573392948388
-0.578379325572	-0.773642739534	0.258756084627
-0.589388172003	0.188033105126	-0.785662543898
0.544254006138	-0.626280513484	-0.55817632126
-0.597000551348	-0.756582302324	0.266784166712
-0.632725317304	0.214133457624	-0.744181136483
0.471413852059	-0.655903093118	-0.589542315414
-0.614351431722	-0.723835633208	0.314060991702
-0.570412988681	0.162868024119	-0.805048605919
0.509933651694	-0.698147291169	-0.502551766633
-0.643892011166	-0.697183343171	0.31518020837
-0.635728399505	0.183991597844	-0.749666400774
0.509697707249	-0.629299446207	-0.586680202533
-0.579707570894	-0.755071191836	0.306280904515
-0.574690053817	0.181134320809	-0.798072355027
0.541725344969	-0.646749979748	-0.536885273495
-0.61340262198	-0.740879547634	0.273557483806
0.225220860128	-0.10828117005	0.968272038785
0.772168624183	-0.586217156897	-0.245163287808
0.594164260713	0.802885178636	-0.0484170006388
0.287291918515	-0.146519861254	0.94657027908
0.747715183463	-0.583339704637	-0.317233059983
0.598652960736	0.798903461118	-0.0580336661363
0.295455325453	-0.091643423366	0.950950893497
0.752052097989	-0.591549375158	-0.290666315367
0.589172097778	0.801043536852	-0.105855757512
0.293896438091	-0.0919258457293	0.951406597973
0.743871859027	-0.603057775926	-0.288055477834
0.60023289907	0.792383076453	-0.108855475839
0.275887957634	-0.109137044063	0.95497379172
0.776603526661	-0.560116232648	-0.288369161888
0.566368077875	0.821193592743	-0.0697731121883
0.266274395802	-0.0930007117283	0.959400224544
0.760750180255	-0.590938008017	-0.268423889141
0.59190969453	0.801338310976	-0.0866013335069
0.307012084111	-0.13290173839	0.942380316021
0.744525318042	-0.583250621535	-0.324808641103
0.592811591388	0.801346198889	-0.0801162383052
0.302330042182	-0.102740004269	0.947650266307
0.743996426853	-0.596051804463	-0.301979371167
0.59587402405	0.796345851564	-0.103766162684
-0.220011830449	-0.834518405051	-0.505147239261
-0.181547524781	0.543817183325	-0.819331027535
0.95845458836	-0.0885543226874	-0.271150949356
-0.187523635728	-0.854678138557	-0.484107540079
-0.263467087808	0.518556280447	-0.813439890398
0.946266307405	-0.0249928213935	-0.32242111117
-0.288048833927	-0.795494444452	-0.533119504159
-0.208681307517	0.595480066338	-0.775793520229
0.934601481254	-0.112214361744	-0.337532152303
-0.219323920454	-0.863139337145	-0.45484895794
-0.230873173319	0.498873773314	-0.835357747143
0.947942333535	-0.078201486831	-0.308690681706
-0.176131810859	-0.816432215231	-0.549923726639
-0.222920574205	0.577225817025	-0.785567822168
0.958793035427	-0.0157741422303	-0.283667377633
-0.183485579454	-0.816028404557	-0.548115533688
-0.245670113289	0.577954535412	-0.778212524789
0.95182939162	-0.00813518634634	-0.306520107509
-0.250502964615	-0.822930895949	-0.509934378375
-0.244386115337	0.563422394908	-0.789196207703
0.936762379895	-0.073075085462	-0.342251874073
-0.209296910154	-0.826530449718	-0.522534366043
-0.249578856558	0.561823814446	-0.788710577975
0.945465569107	-0.0346611762446	-0.323872505554
0.966274993948	-0.143818796256	0.213608964888
-0.14026458619	0.401710971958	0.904960850139
-0.215959445032	-0.904402813058	0.367990583054
0.970020857478	-0.138103786576	0.199967195358
-0.140807170141	0.35125666224	0.925630637478
-0.198072905574	-0.92603783958	0.321280285328
0.973983486483	-0.169779262451	0.150103865679
-0.0891289328611	0.32199592534	0.942536295103
-0.208355949704	-0.931393384291	0.298486469493
0.94445100578	-0.154312550995	0.290172250196
-0.200725600097	0.428272468881	0.881074305026
-0.260233609751	-0.890376512559	0.373507884578
0.940972998531	-0.140702257612	0.307851732632
-0.232316667893	0.392994182257	0.889710359373
-0.246168195347	-0.908712513647	0.337109434469
0.94478278609	-0.168733824306	0.280917039428
-0.193707350903	0.403878233024	0.894069252681
-0.26431600162	-0.899116935063	0.348892220125
0.954582746204	-0.163854700311	0.248844164385
-0.174948585018	0.367802328174	0.913298661083
-0.241173741446	-0.915354078442	0.32243160852
0.948397793577	-0.136202105304	0.28634003174
-0.206929081102	0.418379192645	0.884386358181
-0.240253996137	-0.898002150139	0.36860572665
0.995496979569	-0.0794393484078	0.0517218866329
0.0817053254166	0.995716526116	-0.0432763143348
-0.0480624950548	0.0473073938025	0.997723412095
0.996488019083	-0.0557645606767	0.0624655228535
0.0653931786348	0.984194235662	-0.164576542824
-0.0523006688376	0.168083372266	0.984384386192
0.996434501367	-0.00489691234424	0.0842276956348
0.014302802186	0.993668815595	-0.111434800324
-0.0831487481089	0.112242171767	0.99019593036
0.994211546095	-0.0715436338886	0.0801555368709
0.0822571367517	0.986799498379	-0.139500944515
-0.0691170391036	0.14528681467	0.986972429431
0.995169254167	-0.0187827444125	0.0963605941845
0.0257699915718	0.997086998154	-0.0717873642826
-0.0947315318869	0.0739237894631	0.992754355456
0.995114557902	-0.0517787117038	0.0840593938606
0.0632909235086	0.988035033259	-0.140645057248
-0.0757712061627	0.145278140617	0.986485167785
0.999080860516	-0.0216995194412	0.0369670798132
0.0247341342413	0.996182689943	-0.0837154154795
-0.0350093807033	0.0845528180582	0.995803777931
0.997853584967	-0.0593237395641	0.0277293510451
0.0617510859612	0.993373327592	-0.0969341810922
-0.0217950996295	0.0984384376427	0.994904441475
0.894740896221	-0.383326348458	-0.229127980191
-0.180016276036	-0.779113391743	0.600480082629
-0.408696539123	-0.496027317645	-0.766109591704
0.893694218352	-0.38234320407	-0.234785670677
-0.207695023466	-0.816378134448	0.538877903867
-0.3977102137	-0.432828248096	-0.809003195621
0.892634034823	-0.383221780455	-0.237372183831
-0.160609220659	-0.762393534266	0.626865925611
-0.421199673446	-0.521437702356	-0.742087372153
0.910413570284	-0.344838242343	-0.228546939076
-0.210200364998	-0.861404715811	0.462382336411
-0.35631856996	-0.372918496576	-0.856719659663
0.888082075909	-0.382253448577	-0.255328267564
-0.165534089417	-0.784111143281	0.59813721494
-0.428845762958	-0.488929405648	-0.759631026405
0.893201327625	-0.377261161082	-0.244674065828
-0.175979583733	-0.794018315809	0.581864242297
-0.413790488362	-0.476664270419	-0.775608472303
0.891839885206	-0.406505946247	-0.19843015105
-0.217845071284	-0.770411841717	0.599173560641
-0.39644058079	-0.491139844158	-0.775639320569
0.904172058984	-0.334282225389	-0.26594798201
-0.171876704712	-0.854660249383	0.489913438897
-0.391064360078	-0.397255803008	-0.830215274626
0.84154277673	-0.539850965164	0.0191491609824
0.539584085323	0.841748963718	0.0175412931922
-0.0255884704726	-0.00442916606786	0.999662749464
0.841979042249	-0.538762848765	-0.0283880931155
0.539496917337	0.840422219097	0.0513183051809
-0.00379041222081	-0.0585242262022	0.998278792576
0.802891316169	-0.59539719384	0.0294570434513
0.592445592472	0.802442367661	0.0713755418013
-0.0661343768564	-0.0398551072528	0.99701445057
0.838786585708	-0.539702412123	0.0718217948589
0.538990679746	0.841755044324	0.0306185030739
-0.0769812380758	0.0130288883473	0.996947409374
0.854534756655	-0.519117830337	0.0169418083884
0.519364358842	0.853681238268	-0.0385876036047
0.0055686093316	0.0417734199406	0.999111591344
0.8537152626	-0.520317299893	-0.0209798819257
0.520710901687	0.853400906478	0.023812754819
0.00551406183637	-0.0312537655292	0.999496271756
0.778258265519	-0.626642814313	0.0404085697905
0.626491197909	0.779223268124	0.0178850345437
-0.0426948262079	0.0113964375232	0.999023159398
0.805316530977	-0.592812195523	0.00624389477012
0.592837795512	0.805314174121	-0.00352556661107
-0.00293829808073	0.00654081388041	0.999974291749
