-0.362622590496	0.790389462515	0.493750321358
0.673656822793	0.588410007447	-0.447169234009
-0.643863343326	0.170667296457	-0.745863807368
-0.362533474159	0.790392143477	0.493811460766
0.673802363706	0.58834764603	-0.447031938684
-0.64368956076	0.168883454722	-0.746419500535
-0.361367988664	0.792683986911	0.490983977778
0.67459385472	0.585773393376	-0.449213326
-0.644078433542	0.171350682228	-0.74552130675
-0.35979432419	0.792200287246	0.49291658754
0.675063789133	0.585711244293	-0.448588129864
-0.643578910095	0.170532983099	-0.746139941278
-0.361940983381	0.791161711088	0.493013069999
0.674392344889	0.587351397645	-0.447452131383
-0.793089810374	0.474429142151	-0.381954024959
0.434285443697	0.000814387241671	-0.900763597794
-0.427045713592	-0.880281713315	-0.206667341699
-0.79513414102	0.47063921212	-0.382353740325
0.43484826206	0.00314097082692	-0.900477898996
-0.422614055267	-0.882299376409	-0.207124981139
-0.793256828352	0.473901886296	-0.382138489316
0.436943400454	0.00619480471827	-0.899427379739
-0.423902450631	-0.880514706743	-0.2119249358
-0.792612572392	0.47516568868	-0.38200362445
0.435713046478	0.00323838008699	-0.900062472885
-0.426454384338	-0.879872651165	-0.209577946527
-0.794651206235	0.472220675916	-0.381539396098
0.434568570823	0.0035808504022	-0.900642486155
-0.423927865079	-0.881484182417	-0.208073323208
-0.794790474211	0.471500702738	-0.381930121936
0.434587397217	0.00313153408253	-0.900585808142
-0.423458764114	-0.88182089506	-0.207342195154
-0.793662247329	0.472656544351	-0.383176023765
0.436831262016	0.00416615954489	-0.899573268934
-0.42356407146	-0.881277146383	-0.209833970735
-0.794411425315	0.472538099047	-0.381455564978
0.434940174576	0.00440392158516	-0.900414728211
-0.423825020077	-0.881264649914	-0.208975920165
-0.973417424618	-0.14722480792	0.175448339974
0.18970041555	-0.0890105034873	0.977798645398
-0.128339457715	0.985089485547	0.114573673653
-0.973915309366	-0.146336597751	0.173423506888
0.18790881579	-0.0916839612928	0.977898236015
-0.127202160088	0.984977300861	0.116789718789
-0.973803073227	-0.146646145417	0.173785667284
0.18807093458	-0.0898435160575	0.9780372695
-0.127811868326	0.985100241092	0.115070335072
-0.974292663757	-0.146470565783	0.171172753666
0.185093607319	-0.0872884751825	0.978836575568
-0.128429337646	0.985356310428	0.112155323333
-0.973648258655	-0.148298640665	0.173247828252
0.188013638441	-0.0920433713718	0.97784349939
-0.129066527718	0.984649455753	0.117501015111
-0.973344023809	-0.148472854302	0.174804190724
0.189686647251	-0.0927233615133	0.977456370705
-0.128917296799	0.984559694642	0.118415445013
-0.973964778214	-0.148756402913	0.171064314487
0.186049070772	-0.0933620768472	0.978094388281
-0.129526871202	0.98445640925	0.11860799826
-0.97383254092	-0.1483566516	0.172159266099
0.186614850824	-0.0896669179246	0.978332161151
-0.129705074803	0.984860002243	0.115007040314
-0.573994013969	0.521221041094	0.631553033643
0.695100426088	0.717836585984	0.0393190304863
-0.432857950873	0.461561712914	-0.774334864253
-0.573761930011	0.521702597846	0.631366349796
0.694745491256	0.718258711302	0.037856226683
-0.433734677693	0.460359414935	-0.77456002746
-0.57404918136	0.520529225582	0.632073305322
0.69322331261	0.719781358431	0.0368266128182
-0.43578524165	0.459308268893	-0.774032888552
-0.572861828016	0.520815246604	0.632914082279
0.694818132423	0.718185621734	0.0379087533085
-0.434806301127	0.461476748738	-0.773292990374
-0.57273835559	0.520367487379	0.633394525897
0.695064946123	0.717904303886	0.0387060959273
-0.434575273145	0.462418770456	-0.772860534522
-0.573287843346	0.520060548994	0.633149471155
0.694160948012	0.718810314417	0.0381096063343
-0.435295078883	0.461355382779	-0.773090943264
-0.57295776104	0.520116568304	0.633401996629
0.69374150107	0.719277882998	0.0369058831625
-0.436396681531	0.460562775194	-0.772942292435
-0.57216783766	0.519955050381	0.634247886868
0.694245409401	0.718784864315	0.0370347334978
-0.436631363897	0.46151381945	-0.772241979886
0.933785214948	0.357833940853	0.000205009483794
-0.34538374437	0.901445332554	-0.260971990683
-0.0935694414882	0.24362097933	0.965346351047
0.932956533723	0.359980554049	-0.00247110692646
-0.348429440792	0.901251569342	-0.257570442365
-0.0904932619152	0.241163033439	0.966256363802
0.933997703612	0.357274290872	-0.00183588544477
-0.345405611443	0.901632679419	-0.260294976148
-0.091341408888	0.243749035087	0.965527397221
0.932907627554	0.360099761239	-0.00339423225454
-0.348697663793	0.900933433647	-0.25831935274
-0.0899627596439	0.242171655422	0.966053617245
0.933740086636	0.357948761138	-0.0014610239973
-0.34610541567	0.901789293861	-0.258818681906
-0.0913262910412	0.242175046732	0.96592481855
0.933036443135	0.359774032984	-0.00237510448115
-0.348175396766	0.901253987258	-0.257905299977
-0.0906470574138	0.241461996719	0.966167281167
0.933791742685	0.357797558614	-0.00372688604989
-0.346590970449	0.90185778922	-0.257928728932
-0.0889251473593	0.24214342249	0.966156758396
0.933465395413	0.358632567193	-0.00500375793696
-0.34767240021	0.901333817772	-0.25830457117
-0.0881263750364	0.242858047229	0.96605057376
0.99764117384	-0.0682259429622	-0.00757027311777
0.0190532892566	0.38116903499	-0.924309015932
0.0659474070504	0.921984493075	0.381569852085
0.997711158589	-0.0673176209808	-0.00638607574019
0.0195113521635	0.377021537252	-0.925998961192
0.0647437347905	0.923754895466	0.377472052536
0.997634057705	-0.0681153472084	-0.00930518154162
0.0175047934484	0.382573477677	-0.923759233685
0.0664820963506	0.921410787372	0.382860675977
0.997663556891	-0.0680917288037	-0.00556270934894
0.0209690583078	0.382689655367	-0.923638960958
0.0650209647764	0.921364286303	0.383223342181
0.997634882572	-0.0683066926903	-0.00767051925639
0.0190009634935	0.381302875008	-0.924254886689
0.0660575848656	0.92192316812	0.381698941874
0.997670918989	-0.0677758535336	-0.00769227701148
0.0185413410921	0.377986019048	-0.925625626206
0.0656426394833	0.923327144027	0.378362314181
0.997418429161	-0.0712438155548	-0.00898865482529
0.0188803035184	0.380954927175	-0.924400821
0.0692821139214	0.921844706267	0.381316569905
0.997473611902	-0.0704599838982	-0.00904346143128
0.0184998087307	0.380561935272	-0.924570366257
0.0685868107039	0.922067240364	0.380903984373
-0.852260535343	-0.409833944	0.32507640746
-0.51132521645	0.521550816195	-0.683028400266
0.110385938254	-0.748343110406	-0.654053151654
-0.852262560955	-0.410004942808	0.324880753586
-0.510901033077	0.518948507803	-0.685327197452
0.112390798458	-0.750059451003	-0.651752890569
-0.851685640631	-0.409768013846	0.326667929343
-0.511864035021	0.516876548737	-0.686171468316
0.112325290493	-0.751615758954	-0.649960029718
-0.852668405897	-0.406969675241	0.327605985731
-0.511078575073	0.519658286041	-0.684654837832
0.108391367525	-0.751218503699	-0.651088471073
-0.853201904976	-0.408175679705	0.324700939857
-0.509686234257	0.520342637938	-0.685172461158
0.110715981029	-0.750089310294	-0.651997307647
-0.851601848669	-0.409783991666	0.326896687238
-0.512379738183	0.519033624314	-0.684159131461
0.110685897259	-0.75012251895	-0.651976859538
-0.852841988392	-0.406772170005	0.327409137513
-0.510517243085	0.517825193691	-0.686461332435
0.109692689504	-0.752591136092	-0.649287237386
-0.851859443012	-0.407207601768	0.329405121004
-0.512653433782	0.519415016006	-0.683660715767
0.107295020914	-0.751257270523	-0.651223172886
-0.344690766211	-0.797045661995	0.495890457514
-0.460998429844	-0.316446352312	-0.829061513549
0.817722190502	-0.514374142295	-0.258361110305
-0.342100464336	-0.796856227689	0.497983080754
-0.459155801111	-0.320623286228	-0.828478356431
0.819843245158	-0.51207478864	-0.256195639887
-0.341366999128	-0.799015512964	0.495017790445
-0.458935370943	-0.317918811474	-0.829641964025
0.820272349962	-0.510393645353	-0.25816940188
-0.343384396578	-0.796708487896	0.497335845163
-0.459180467752	-0.319517621397	-0.828892022796
0.819292777707	-0.512995392509	-0.256115715957
-0.344759295654	-0.79505439198	0.49902791828
-0.462841735243	-0.318524631105	-0.827235711333
0.816650401057	-0.516168487784	-0.258169672384
-0.343467923371	-0.796107390926	0.498239919194
-0.460194358632	-0.319795452711	-0.82822232907
0.818688675412	-0.513754898955	-0.256524759728
-0.342319468479	-0.796224159358	0.498843107351
-0.460082930682	-0.320866617095	-0.827869728584
0.819231990704	-0.512905136127	-0.256490242428
-0.342596225887	-0.796518135726	0.49818359948
-0.457709092557	-0.32157483678	-0.82891026108
0.820445260772	-0.512004583762	-0.254403379686
0.43936921106	0.30500931369	-0.844940238523
0.321707942354	0.824779150231	0.465019731397
0.838724441005	-0.476139338141	0.26425864583
0.438735956266	0.30597153325	-0.844921411295
0.319875151108	0.825484736351	0.465032085758
0.839756308775	-0.474295660872	0.264297144753
0.437854264855	0.307245127565	-0.844916606369
0.319849900609	0.825071654071	0.46578192957
0.840225970326	-0.474191096944	0.262988819032
0.43811059534	0.30514186556	-0.845545713735
0.317059337446	0.827716671999	0.462988649145
0.841149504352	-0.470928396448	0.265883366221
0.438131052879	0.306160530572	-0.845166799923
0.320506295686	0.825212220128	0.465081185584
0.839831473927	-0.474647789712	0.263424721313
0.437788387301	0.307223557925	-0.844958586837
0.318878054118	0.825651765408	0.465420185319
0.840629594182	-0.473194302329	0.26349390452
0.438520847022	0.306430047211	-0.844866913626
0.321629559454	0.824306158693	0.465911779196
0.839198368718	-0.476046201198	0.262918473827
0.438571632497	0.306539078846	-0.844800986367
0.317378481521	0.82662910432	0.464709823814
0.840788803977	-0.471930200371	0.265247168381
0.155946859052	-0.412078140869	0.897703847514
-0.961147634878	-0.272864865599	0.0417134452755
0.227762630806	-0.869331003339	-0.438620355191
0.152008755595	-0.411290010326	0.898740157438
-0.961790164821	-0.27104828605	0.0386330547949
0.227712586476	-0.870272004304	-0.436776401487
0.157903374541	-0.412199776144	0.897305908629
-0.961755375833	-0.270165158308	0.0451378079615
0.223814982006	-0.870116181437	-0.439095350718
0.154866999638	-0.412070289544	0.897894415402
-0.961533651046	-0.271578879907	0.0412078728798
0.226868558073	-0.86973738988	-0.438278093341
0.154812551245	-0.411068817017	0.89836270032
-0.961278994916	-0.272516423622	0.0409579360106
0.227982033468	-0.869917976745	-0.437340798029
0.153575628146	-0.408486516381	0.899751780555
-0.961769462729	-0.270736280188	0.0412471632379
0.226746557281	-0.871688358216	-0.434448341295
0.156341650184	-0.412869798824	0.89727131971
-0.961600917264	-0.27109214964	0.0428103684767
0.225568100296	-0.869509965988	-0.439398972702
0.157666369456	-0.412560537811	0.897181808393
-0.96173231339	-0.270319067358	0.0447065759467
0.22408112828	-0.869897421075	-0.439393057851
0.0389593732998	-0.599428476522	-0.799479633577
0.998254178336	0.0588936329098	0.00448896963066
0.0443934500143	-0.798258765657	0.600676428026
0.0346682461927	-0.601369348724	-0.798218659084
0.998366745751	0.0571292098132	0.000320551514048
0.045408834745	-0.796926074482	0.602367722471
0.0364349484033	-0.600920723177	-0.798477790022
0.998337759279	0.0575919062959	0.00221197788704
0.0446566355585	-0.797231120131	0.60202020472
0.0346800698151	-0.599978731493	-0.799263909272
0.998246027609	0.0591912089754	-0.00111881472224
0.0479806551721	-0.797823229256	0.600979154556
0.0361948338692	-0.596833897098	-0.801547990462
0.998202490346	0.0599294041403	0.000451454690588
0.0477668295591	-0.80012356222	0.59793025795
0.0367995268665	-0.597816297673	-0.800788036277
0.998154511787	0.0607230722053	0.000537437648968
0.0483050246631	-0.799329964706	0.598947607286
0.0324516270532	-0.602549263643	-0.797421649866
0.998287728621	0.0583901320282	-0.00349484839043
0.0486673779559	-0.795942829582	0.60341238206
0.0359988322245	-0.601670275449	-0.79793291415
0.998264481307	0.0588862914071	0.000634412479975
0.0466055919708	-0.796570936427	0.602745925247
-0.996183071784	0.0115176621883	-0.0865715600848
0.0865183031245	-0.00504747241985	-0.996239497395
-0.0119111201092	-0.999922945233	0.00402769776414
-0.995879779025	0.0123823947126	-0.0896093016765
0.0895609735364	-0.00439485167904	-0.995961459782
-0.0127272410593	-0.999903532174	0.00328799972919
-0.996107123174	0.0151980656044	-0.0868637597378
0.0868033381955	-0.00459377759132	-0.996216313729
-0.0155394476096	-0.999875383267	0.00325379316218
-0.995728019066	0.0156225650221	-0.0909401869319
0.0908241462543	-0.00798183090438	-0.995832034745
-0.0162836296402	-0.99984318892	0.00653463343261
-0.995926473809	0.0148967046097	-0.0890925155983
0.0890266893238	-0.00503368587514	-0.996023833934
-0.0152851801396	-0.999883651915	0.00367244894763
-0.995990981297	0.0139224416262	-0.0882090658665
0.0881436791888	-0.00523657738709	-0.996087107296
-0.0143305792258	-0.999882492657	0.00400211752982
-0.995928466655	0.0126697549198	-0.0892451385475
0.0891624388818	-0.00694946215951	-0.995992531504
-0.0132392196424	-0.99989526483	0.00579214093488
-0.995987853689	0.0141773534571	-0.0881495482702
0.08803759642	-0.00832766540938	-0.996072995945
-0.0148567098607	-0.999855506702	0.00706468312882
-0.566531619092	-0.133427446648	0.813166089162
0.335616761879	0.863889750851	0.37557408277
-0.752597741977	0.485686749854	-0.44464037559
-0.564222564183	-0.135576164937	0.814415218413
0.336369314576	0.863099690547	0.376715570695
-0.753995178163	0.486495673664	-0.44137667103
-0.564259069944	-0.136453854823	0.814243237175
0.336257291055	0.862754549344	0.377605113785
-0.754017730556	0.486862335006	-0.440933476175
-0.564517650391	-0.136440846395	0.814066247835
0.338315990496	0.861349123882	0.378972280774
-0.752902550802	0.489348132167	-0.440086675093
-0.564801776845	-0.136677642023	0.81382923783
0.335007737721	0.863294292839	0.377482141037
-0.754167502511	0.485841716309	-0.441802070712
-0.564373677684	-0.135594486143	0.814307382861
0.334953577374	0.863957942692	0.376009011289
-0.754512080392	0.484964752218	-0.442177265464
-0.564986236303	-0.135047186274	0.813973424646
0.337339665632	0.8624886827	0.377246889559
-0.752988996295	0.487724843709	-0.441737455846
-0.564475151402	-0.134436288484	0.814429063379
0.337127199761	0.863061755083	0.376124526055
-0.753467362345	0.486879135163	-0.44185478634
-0.832368497102	0.54573227884	0.0966410045765
0.00444298749518	-0.167796059596	0.985811885174
0.554205254211	0.820987876232	0.137243169613
-0.832508975767	0.545957681416	0.0941250158015
0.000392405038212	-0.169316094197	0.985561884091
0.554011872179	0.820525801823	0.140742637428
-0.832252852426	0.546078684475	0.0956767988259
0.00323860693323	-0.167786652519	0.985818266248
0.554387491649	0.820759534215	0.137871925141
-0.83316443315	0.5452078627	0.0926576730342
0.00246959338402	-0.163877225319	0.986477660949
0.553019854102	0.822126912887	0.135190216019
-0.831638535209	0.546852387132	0.0965879341987
0.00459967657703	-0.167143425878	0.985921673241
0.555297762754	0.820375017587	0.136487910395
-0.831847135556	0.546562185446	0.0964381636011
0.00278215709141	-0.169652282642	0.985500121558
0.55499801942	0.820053661311	0.139604027262
-0.831525465807	0.546803780737	0.0978306708328
0.0054755037638	-0.168040153492	0.985764884612
0.555459479748	0.820224368236	0.1367357486
-0.831344170416	0.547302491917	0.0965726776316
0.00437056827383	-0.167323759528	0.98589213098
0.555740225156	0.820038034567	0.136711941808
-0.929773341873	-0.0141992014703	0.367858879257
0.26864259086	0.657041859296	0.704362971838
-0.251700080943	0.753720386083	-0.607085536325
-0.929371654831	-0.0135177335019	0.368897154177
0.268712302831	0.660415896291	0.701173627849
-0.253103808319	0.750778282161	-0.610139349845
-0.929786585238	-0.014403897355	0.367817022879
0.267429706623	0.660190628187	0.701875825135
-0.252939096611	0.750959952084	-0.609984347553
-0.929916059451	-0.0128501036623	0.367547449919
0.269309447384	0.656802810694	0.704331252084
-0.250456931738	0.75395289372	-0.607310849791
-0.929211040721	-0.012110665038	0.369351526331
0.270436562069	0.658869357541	0.701965314063
-0.25185568111	0.75215993515	-0.608953579324
-0.929746565584	-0.0148577379176	0.367900383137
0.267435755011	0.6595337507	0.702490832602
-0.25308014784	0.751528110301	-0.60922576988
-0.929704441742	-0.0094711360907	0.368183628425
0.271042552831	0.659252798077	0.701371191178
-0.249368845716	0.751861630116	-0.610343042966
-0.93050496295	-0.0103620579188	0.366133649201
0.269588327994	0.657317661975	0.70374409428
-0.24795837298	0.753542463688	-0.608843978552
-0.577808856605	0.168368604853	-0.79861652064
0.526101079657	-0.671245043364	-0.5221562215
-0.623982362029	-0.721859736076	0.299272903549
-0.576299650452	0.169695358429	-0.799424924128
0.527471657548	-0.669931708495	-0.522458658074
-0.624219812624	-0.722767517422	0.296573521638
-0.579060092842	0.168351445619	-0.797714709882
0.529352102701	-0.666519159719	-0.524919237744
-0.620062350873	-0.726231124054	0.296836199938
-0.577934662772	0.1684720405	-0.798503613766
0.528272006716	-0.668561957459	-0.523405083276
-0.622028565701	-0.724321313954	0.297386611377
-0.579761782227	0.170203781449	-0.796809275061
0.525042271935	-0.669780440928	-0.525093073609
-0.62306096068	-0.722788209679	0.298950477027
-0.576901325156	0.167235224304	-0.799509192607
0.526683493314	-0.671993891167	-0.520601842278
-0.624329293868	-0.721425089711	0.29959598604
-0.58110723561	0.167336994777	-0.796436898707
0.527600700031	-0.667656242556	-0.525234816372
-0.619637720584	-0.725418803989	0.299693545461
-0.577607998915	0.167268214072	-0.798994478798
0.527664360846	-0.670307375468	-0.521785669974
-0.622849223232	-0.722987764529	0.298911946974
0.299116564062	-0.105603126131	0.948355010473
0.720993953504	-0.62601167854	-0.297114483361
0.625057569467	0.772630103584	-0.111111216609
0.301424384859	-0.107267158051	0.947437152317
0.720588294844	-0.625090248486	-0.300024718142
0.624416455677	0.773146867656	-0.111122037689
0.301827784013	-0.103496795498	0.947728005066
0.720749365188	-0.625922543505	-0.297894697845
0.624035504474	0.772987264931	-0.114325538162
0.302094101605	-0.10403238493	0.947584554189
0.71963597578	-0.627027648126	-0.29826256154
0.625190600389	0.772019271871	-0.114555968487
0.301749259269	-0.10511606296	0.947574801528
0.720951347449	-0.625193045545	-0.298936156888
0.623840160453	0.77335909162	-0.11286797693
0.300338073273	-0.10397821752	0.948148530157
0.720811395965	-0.626273449801	-0.297006135386
0.624682348402	0.77263849457	-0.113145131923
0.303123867222	-0.104969487401	0.947152233296
0.720295115498	-0.625514321191	-0.299844692069
0.623931801492	0.773119201344	-0.113999332842
0.302136378815	-0.102890718318	0.947695687159
0.719931442701	-0.627005049121	-0.297596038269
0.624829843387	0.772190510345	-0.115366777637
-0.249453281408	-0.810232513173	-0.530373743222
-0.215408929212	0.580392601303	-0.785330129522
0.944125005557	-0.0816559472265	-0.319312153128
-0.247043788769	-0.811342637281	-0.529804208994
-0.219477917294	0.579392777142	-0.784941689863
0.943821391344	-0.0776346417211	-0.321207180274
-0.250289225838	-0.80938628277	-0.531271328774
-0.218599900214	0.581810520857	-0.783396851471
0.943169901523	-0.0799399057537	-0.322552676023
-0.247247924877	-0.813207891192	-0.526840877697
-0.219785493221	0.576618365286	-0.786896162775
0.943696307972	-0.0787664885787	-0.321298980666
-0.246346549447	-0.810119231863	-0.531996358861
-0.21866019599	0.581217640681	-0.783819969975
0.944193314086	-0.0767649451722	-0.320321778945
-0.246397025815	-0.809646225152	-0.532692614994
-0.220222836909	0.5820337159	-0.782776232998
0.943816896477	-0.0755626821916	-0.321713954987
-0.24810511276	-0.81054226753	-0.530532898072
-0.219995272128	0.580490339681	-0.783985375775
0.943422494766	-0.0777960264817	-0.322338097633
-0.247657530297	-0.810101698063	-0.531414099377
-0.220742191099	0.58125569769	-0.783207944964
0.943365566093	-0.0766618469702	-0.322775968694
0.948664929578	-0.117684007423	0.293573373908
-0.231712274985	0.373176664663	0.898358836758
-0.215277200585	-0.920266076935	0.326750785209
0.948901535714	-0.117593883005	0.292843908532
-0.231228961077	0.372417786274	0.898798179216
-0.214753448502	-0.920584965162	0.3261966979
0.949519436182	-0.12021448179	0.289760794296
-0.227678921956	0.371348317897	0.900145946892
-0.215812761531	-0.920678497402	0.325232141852
0.947171541407	-0.119978081425	0.297441307729
-0.234432544549	0.373907542292	0.897348614983
-0.218877713854	-0.91967299337	0.326027816238
0.947345051836	-0.118138448789	0.297625031277
-0.234979586198	0.374944020735	0.89677286433
-0.217536080674	-0.91948914243	0.327441238969
0.947314053893	-0.119558208101	0.297156387505
-0.23405893933	0.374937299659	0.897016409953
-0.218660688463	-0.919308360498	0.327199705897
0.948248424348	-0.118738529686	0.294492934107
-0.232103643421	0.373708250348	0.898036777545
-0.216686006428	-0.91991484208	0.326808614159
0.947347628133	-0.118077448024	0.297641039614
-0.234864695384	0.375580432314	0.896536626306
-0.217648907777	-0.919237218413	0.328073007829
0.999996145985	-0.00127488547038	0.00246630937561
0.00127896529123	0.999997815336	-0.00165335172191
-0.00246419615344	0.00165649967399	0.999995591863
0.999989994274	-0.00108928215011	0.00433875755002
0.001115050467	0.999981729735	-0.00594111584921
-0.00433220672826	0.0059458943377	0.999972938796
0.999973812803	0.0021458391851	0.00691151807683
-0.00212462010736	0.999993012131	-0.00307598427977
-0.00691807034758	0.00306121937823	0.99997138421
0.999978348689	0.000195960901021	0.00657751875783
-0.000147267163573	0.999972588621	-0.00740272373923
-0.00657878910338	0.00740159480802	0.999950966762
0.999983996883	0.00131618624403	0.0055021478999
-0.00129941853845	0.999994504648	-0.00304994847386
-0.00550613196385	0.00304275007227	0.999980211896
0.999984759424	-0.00058262772364	0.00549012421216
0.000615240885229	0.99998216571	-0.00594051689049
-0.00548656518985	0.00594380410248	0.999967283862
0.999990112712	0.00145562706394	0.00420186013198
-0.00144426044198	0.999995293368	-0.00270690842356
-0.00420578060457	0.00270081307915	0.999987508431
0.999989644015	-0.00117679300313	0.00439625084245
0.00119381969268	0.99999178967	-0.00387238778977
-0.00439165774888	0.00387759601825	0.999982838648
0.896116927128	-0.404537945193	-0.182547361094
-0.273295193117	-0.827053738969	0.491215298882
-0.349691614944	-0.390297045001	-0.851695144426
0.896165316733	-0.404746220702	-0.181846677353
-0.275286630983	-0.82856729797	0.487538065534
-0.348001419594	-0.38685474195	-0.853954495555
0.895822901893	-0.405445681958	-0.181975535196
-0.273355024009	-0.825555577441	0.493694701575
-0.350397384804	-0.392519077875	-0.850382194989
0.897237302864	-0.403019353873	-0.180390192411
-0.274879858023	-0.829542163468	0.486107848822
-0.345552144788	-0.386568464101	-0.85507807567
0.895787061266	-0.404563992594	-0.184101845094
-0.27261879978	-0.827214357498	0.491319566454
-0.351061965296	-0.389928073202	-0.851299657902
0.895459886819	-0.405461227106	-0.183719322079
-0.274712746547	-0.828109936576	0.488637826416
-0.350263476366	-0.387085535553	-0.852924599262
0.895726689594	-0.405725550811	-0.181825356814
-0.275080484311	-0.827017117086	0.490278655064
-0.349291296932	-0.389139062393	-0.852388480021
0.896508592369	-0.402940610105	-0.184150055497
-0.273220279867	-0.830068329357	0.486145920092
-0.348744973987	-0.385520481532	-0.854254948966
0.865413366166	-0.501053439708	0.00227051738001
0.501047087578	0.865415321125	0.00285254673543
-0.0033942188853	-0.00133099594643	0.999993353842
0.865640367988	-0.500666279458	0.000166677790183
0.500663500167	0.865636581511	0.00306042604835
-0.00167653452773	-0.00256577884092	0.999995302994
0.864219345597	-0.503112845461	0.0015437512512
0.50310636278	0.864218274186	0.0032799439821
-0.00298432001447	-0.00205791994561	0.999993429378
0.865265393099	-0.501301116797	0.00360481199743
0.50130104318	0.865272379336	0.00098920746621
-0.00361503506145	0.000951168992634	0.999993013375
0.866320791302	-0.499471061782	0.00411647238437
0.499472863122	0.866329287575	0.000651797126791
-0.00389177439135	0.00149140084237	0.99999131487
0.865442936064	-0.50100430239	0.00179210022519
0.50100091707	0.865444362192	0.00203353472005
-0.00256977268533	-0.000862064394654	0.99999632655
0.863903381742	-0.503639817167	0.00422913992582
0.503643751215	0.863911426062	0.000154358251254
-0.00373134327317	0.00199662924942	0.999991045235
0.863508665104	-0.504329996701	0.00200942930141
0.504330558185	0.863510637879	0.00025384488913
-0.0018631851689	0.000794219347199	0.999997948876
