-0.372584429305	0.775662551326	0.509439351937
0.665528421909	0.605917516133	-0.43581636907
-0.648567516934	0.180966740013	-0.739331699906
-0.373857165217	0.770349550822	0.516519515713
0.663016699256	0.611402182777	-0.431968002892
-0.646711822119	0.169402143012	-0.743684539888
-0.363876679887	0.788392545891	0.496015070848
0.67034136286	0.591388284139	-0.448221285777
-0.647356870494	0.184627599828	-0.739487478058
-0.354619257338	0.785849818864	0.506641139598
0.674666038235	0.59021412334	-0.443252776905
-0.644254499259	0.181855716467	-0.742875804574
-0.363845310449	0.781485537582	0.506849998539
0.672720263332	0.596832329338	-0.437308201106
-0.791398037229	0.479798713042	-0.37884743981
0.425193139626	-0.013292634998	-0.905018478121
-0.439252753779	-0.877291768278	-0.193506711493
-0.804869042473	0.453227641203	-0.382803747116
0.430610390522	0.00259347120619	-0.902463216223
-0.408079275547	-0.891319174208	-0.197148853452
-0.790961582774	0.480412776186	-0.378920733269
0.443390602782	0.0232777678943	-0.896025446499
-0.421642183597	-0.876732793892	-0.231421293941
-0.784659454965	0.48960290682	-0.380351280368
0.437327875015	0.00220147134071	-0.899320752968
-0.439456974662	-0.871964724411	-0.215874496673
-0.798309113174	0.467004170784	-0.380095101553
0.43157505072	0.00365823713322	-0.902027427216
-0.419890649277	-0.884204505939	-0.204407011055
-0.798608072002	0.463521372855	-0.384114759044
0.433391701758	-0.00025714745695	-0.901258398137
-0.41781316884	-0.886139381967	-0.200756953814
-0.792790358256	0.468890919751	-0.389704498765
0.444792463845	0.0074965278392	-0.895677962966
-0.416998747108	-0.883300998874	-0.214609577402
-0.796841211741	0.470764114177	-0.378633533943
0.43338234595	0.00881030147466	-0.901148149046
-0.420906101692	-0.882195779356	-0.211014113092
-0.970227230245	-0.140818341721	0.197050024227
0.209522277962	-0.0799075481384	0.974533153656
-0.121486346766	0.986805273179	0.107033389649
-0.973061521611	-0.138220004146	0.18452317913
0.198497899468	-0.0951644523397	0.975470956233
-0.117269591494	0.985819574264	0.120035972951
-0.973311514361	-0.138902865525	0.18267076832
0.195155091409	-0.0822074275722	0.977320463427
-0.120735686302	0.986887426146	0.107122177222
-0.976187308974	-0.139143568496	0.166417975321
0.177052962562	-0.0678263708004	0.981860734114
-0.125332053409	0.987946010718	0.0908483535966
-0.972006027883	-0.14899865546	0.181671139455
0.197902597406	-0.102410634947	0.974857439096
-0.126647400999	0.983520139749	0.129030572893
-0.969449661485	-0.151249682719	0.193112308529
0.20987323839	-0.103932768729	0.972189297897
-0.126972650739	0.983016958458	0.132500021368
-0.974744112314	-0.151378394127	0.164192114595
0.181053980231	-0.105231504009	0.977827232399
-0.130743737694	0.982858698883	0.129981140197
-0.973718060829	-0.147131416106	0.173857934928
0.187512469387	-0.0845802621974	0.978614252887
-0.129279963517	0.985494357429	0.109945701421
-0.579883668385	0.522294141127	0.6252551762
0.694056965185	0.718609745006	0.0434167280708
-0.426638177262	0.459139318011	-0.779211948714
-0.580077741158	0.524979706852	0.622821059184
0.692018982022	0.720938481681	0.0368432537959
-0.429673705144	0.452375954513	-0.781496287061
-0.581688748448	0.517184949116	0.627820247327
0.680924868779	0.731816470749	0.0280362792707
-0.44494927534	0.443806757817	-0.777853508193
-0.576118633605	0.520344522133	0.63034014723
0.691008534565	0.721970209273	0.0355835258813
-0.436571103123	0.456070784465	-0.775502991261
-0.573168496245	0.516913992686	0.635828453283
0.694590491576	0.718161212678	0.0422909650522
-0.434766542931	0.465880243065	-0.770670927228
-0.579376068869	0.514767361363	0.631932036893
0.687514258106	0.725085649777	0.0396859429224
-0.437775833591	0.457455345188	-0.774007178093
-0.576378381447	0.516214425427	0.633490801569
0.685353393418	0.72756348321	0.0306936211037
-0.445060282234	0.451856215213	-0.773141170265
-0.571902838867	0.514194601927	0.639164520365
0.68879824296	0.724167762399	0.0337353335499
-0.44551582827	0.459548695552	-0.768329943284
0.934302117714	0.356431294312	0.00602380000657
-0.342738639484	0.902800235949	-0.2597729014
-0.0980294789127	0.240641783015	0.965650948325
0.928810933139	0.370449149698	-0.00881353406486
-0.36132658115	0.900151003783	-0.243251459855
-0.0821787846672	0.229119179588	0.969923218131
0.935709769535	0.352752033342	-0.00363750683306
-0.342002507578	0.904570919837	-0.25453042589
-0.086495741477	0.239410642759	0.967057925617
0.927281763841	0.374075017875	-0.0147108730727
-0.366230674083	0.898288211858	-0.242803170227
-0.0776119974309	0.230534524776	0.969964025134
0.933422147217	0.358771048457	-0.00253576228096
-0.34830392155	0.90444887887	-0.246285614794
-0.0860666807432	0.230771663362	0.969193977466
0.929136043901	0.369639751241	-0.00852435416316
-0.360461774543	0.900452509002	-0.243418540504
-0.0823013936985	0.229241643403	0.969883884205
0.934445452194	0.355693813823	-0.0171349805357
-0.349072817304	0.905412033375	-0.241613778291
-0.0704263087871	0.231756252232	0.970221198761
0.930862166579	0.36450283721	-0.0251656028884
-0.359376082868	0.900990272559	-0.243033657108
-0.0659124947595	0.235274752344	0.969691359937
0.998038680239	-0.0591047330536	-0.020625791175
0.00387330690769	0.387156934418	-0.922005694421
0.0624803186974	0.920117456405	0.386626526648
0.998359991676	-0.055378980881	-0.0145084608717
0.00635470688116	0.359069049459	-0.933289350724
0.0568941531332	0.931666551375	0.358832090446
0.997846302345	-0.0561593466473	-0.0338952022506
-0.00884882016454	0.396762453284	-0.917878679138
0.06499581012	0.91620177855	0.39541100295
0.998577270411	-0.0526353721998	-0.00854123194928
0.0129128111966	0.394100597341	-0.918976600149
0.0517367795367	0.917558853648	0.394219569367
0.998012844975	-0.0592181240198	-0.0215307927263
0.00308463024077	0.387206320222	-0.921987931174
0.0629352548587	0.92008938368	0.38661954726
0.998200415432	-0.0544190065774	-0.02518933058
-0.00334897533312	0.368813558963	-0.929497364225
0.0598724896439	0.927909013568	0.367967599858
0.996483071439	-0.0781401620896	-0.030258939605
0.00229298261022	0.386402649521	-0.922327348863
0.0837629428098	0.919014206255	0.385222873033
0.996680695119	-0.0742227821392	-0.0334450381631
-0.0025568678756	0.38207998201	-0.924125720843
0.0813698616988	0.921143780367	0.380621964216
-0.852553302284	-0.410847505318	0.323030570511
-0.512528409945	0.536302437571	-0.67059094144
0.102269502346	-0.737280075084	-0.667795954851
-0.853040086004	-0.412211421089	0.32001928689
-0.50878718789	0.520576379621	-0.685666024456
0.116043944676	-0.747719228039	-0.653801872166
-0.848354105135	-0.416825371644	0.326418706242
-0.515117662808	0.507496814149	-0.690724289657
0.122255289022	-0.75412390256	-0.645250599389
-0.854270766001	-0.396411160393	0.336257468208
-0.511363605424	0.52467962686	-0.680599620853
0.0933710664955	-0.753370276008	-0.65092677349
-0.859456707266	-0.401246168105	0.316759295345
-0.499931611506	0.530268181602	-0.684751220504
0.106786340058	-0.746871717731	-0.656338328121
-0.84840967309	-0.412996557331	0.331128519816
-0.518540558195	0.522628901793	-0.676740437577
0.106432807488	-0.745852380822	-0.657560910319
-0.856279205332	-0.39214700155	0.336160710261
-0.507042434737	0.514146503761	-0.691780784683
0.0984442142701	-0.762806275444	-0.639087632335
-0.849095288838	-0.39684016233	0.348648333172
-0.521305717283	0.5229137392	-0.67438988813
0.0853119205635	-0.754373420558	-0.650878744568
-0.349935116313	-0.797440758281	0.491562547431
-0.445486804777	-0.319945214993	-0.836167836551
0.824067356334	-0.511589074496	-0.24328931516
-0.334191342424	-0.79604262062	0.504610766787
-0.434826969584	-0.344788839826	-0.831892957949
0.836206545252	-0.497429927849	-0.230915210338
-0.329312019821	-0.809905848677	0.485392735947
-0.434994659598	-0.326134939526	-0.839294731055
0.838053242911	-0.487533091937	-0.244904562344
-0.340677175503	-0.797400141799	0.4980879561
-0.436455125654	-0.33510099937	-0.83499328231
0.832733763843	-0.501856425754	-0.233867867627
-0.349788692751	-0.784888932864	0.511465246304
-0.458185205619	-0.332872324799	-0.82417340659
0.81713747464	-0.522632614601	-0.243189236307
-0.340533922106	-0.793331996189	0.504640519489
-0.442993328558	-0.338038304027	-0.830354187127
0.829333841671	-0.506315621968	-0.236327843543
-0.336277817894	-0.792605767537	0.508618966946
-0.441419402648	-0.344416172653	-0.82856884905
0.831905083069	-0.503143641435	-0.234052005983
-0.337664700281	-0.794946957866	0.504025858776
-0.424384374658	-0.34938651668	-0.835360489881
0.840167027847	-0.495972357786	-0.21938767398
0.442888020858	0.287880757328	-0.849102385383
0.352958330389	0.81459249126	0.460281964638
0.824178747792	-0.503551129005	0.259163344817
0.441396238444	0.292111537734	-0.848433974839
0.339982203523	0.820587793224	0.459399362998
0.83041041746	-0.491229603096	0.262891640969
0.436181548283	0.30254926454	-0.847472480854
0.340166202893	0.816462682767	0.466557224918
0.833086200634	-0.491785148454	0.253208922575
0.436469922956	0.289882072996	-0.851740797424
0.318048605512	0.835841366467	0.447453118701
0.841628829575	-0.466194801193	0.272623027747
0.436989863344	0.29318514672	-0.850342475899
0.345852049262	0.817936914362	0.45974510683
0.830316937438	-0.494996639358	0.256031456627
0.434608375302	0.299044065633	-0.84952234292
0.334067635694	0.822443855812	0.460418201351
0.836369762182	-0.48389952693	0.257540043976
0.438201393422	0.297711953922	-0.848143344763
0.353738025232	0.810308405705	0.467193426553
0.826346749421	-0.504745362338	0.249766233811
0.440098984451	0.29652524465	-0.847576342448
0.323840175804	0.827967907414	0.457817302763
0.837520398275	-0.475964201868	0.268361047855
0.167166941466	-0.407347892112	0.897843463733
-0.954600845165	-0.294609780012	0.0440711698977
0.246561183049	-0.864449383363	-0.438103648375
0.138586741155	-0.402456452671	0.90488815163
-0.957933326784	-0.286337220176	0.019359999396
0.25131156896	-0.869505532958	-0.425209010973
0.176717842331	-0.405972370756	0.896636629185
-0.960375049961	-0.270596966061	0.0667611808383
0.215523952326	-0.872905336241	-0.437705050387
0.159251417734	-0.408613046859	0.89870712793
-0.95761634991	-0.285257239616	0.0399930550046
0.240020937086	-0.866985522371	-0.436722210818
0.159311376043	-0.40017014223	0.90248752844
-0.955822879848	-0.291266761524	0.039576384951
0.247027334687	-0.868923198651	-0.428893884786
0.147464075713	-0.384968098017	0.911072962034
-0.959131415697	-0.280572490124	0.0366886041544
0.241498045671	-0.879248935036	-0.410609373448
0.167728980598	-0.41147737505	0.895853370555
-0.958648103495	-0.280009901386	0.0508735595621
0.229914561041	-0.86734115273	-0.441427741303
0.174108251207	-0.410608862119	0.89503446699
-0.959283862786	-0.275999908591	0.0599879045617
0.22239785374	-0.869036501216	-0.441944323912
0.0641919626701	-0.587305907469	-0.806815445163
0.997408743639	0.0640749923349	0.0327138051011
0.0324836822964	-0.806824743041	0.589897147149
0.0385391685547	-0.601663575514	-0.797819328828
0.998382463114	0.0565825822658	0.00555658727159
0.0417994844185	-0.796742969982	0.602871002623
0.0456229134492	-0.599385983423	-0.799158905238
0.998080664202	0.0608846234779	0.0113143332181
0.0418748216925	-0.798141258967	0.601013323187
0.0368704878193	-0.59338350971	-0.804074993513
0.997855108187	0.065413044831	-0.00251669784368
0.0540903674738	-0.802257540387	0.594522563469
0.0436010423045	-0.570484881037	-0.820149957632
0.997513945466	0.0703502603132	0.00409545665952
0.0553613682639	-0.818289584849	0.572133966607
0.050313850277	-0.575761021247	-0.816068469295
0.996811567674	0.0796162295033	0.00528571181387
0.0619289812357	-0.81373244166	0.577931057676
0.0201731108795	-0.607128923533	-0.794347242143
0.997807139756	0.0623214569435	-0.0222928701938
0.0630395331717	-0.792155622602	0.607054772637
0.0471318429266	-0.601495674485	-0.797484513514
0.997682639724	0.0675672213508	0.00800169946359
0.0490708275212	-0.796013586803	0.603286355017
-0.99750378365	0.00797028258873	-0.0701264280961
0.0700819378389	-0.00572967339459	-0.997523531233
-0.00835244340311	-0.999950572763	0.00515929170214
-0.996004041158	0.01418678441	-0.0882009956436
0.0882182258825	0.000590944962798	-0.996102185513
-0.0140792438211	-0.999900372293	-0.00184247888301
-0.996972055117	0.0308747437633	-0.0710620709541
0.0709759720452	-0.00386614285568	-0.997459532979
-0.0310721599343	-0.99950480676	0.00168495890373
-0.994414945887	0.0351440377477	-0.0994517619766
0.0987771816496	-0.0204371241091	-0.99489630593
-0.0369976314761	-0.999169899355	0.0168582552242
-0.995814363548	0.0330912947424	-0.0856060178145
0.0854751199253	-0.00537035438985	-0.996343444328
-0.0334279515907	-0.999455462437	0.00248442119234
-0.996555252357	0.0241800862516	-0.0797714832484
0.079635925513	-0.00653749184805	-0.996820415591
-0.0246228649526	-0.999704028701	0.00455390380915
-0.995987717238	0.017028801327	-0.087866712766
0.0875398443988	-0.0190756636399	-0.995978891681
-0.018636387246	-0.999673545192	0.017507372987
-0.996198957375	0.0274668915512	-0.0822728527689
0.0815762395354	-0.0255712876421	-0.996322411611
-0.0294715044999	-0.99927904041	0.0232664244078
-0.590065307902	-0.119193301156	0.798508524921
0.330055601344	0.867005661612	0.373315524274
-0.736808121178	0.483832757884	-0.472249544012
-0.576707700555	-0.133092338957	0.806036310065
0.330823679648	0.864077371336	0.379375774943
-0.746969742906	0.485444862926	-0.454289966437
-0.576789830366	-0.13449995847	0.805743880672
0.337651231573	0.858897759052	0.385079577104
-0.743844799596	0.49417041196	-0.449989411745
-0.577917483142	-0.140231743903	0.803956702198
0.34749171093	0.84907622355	0.397893291646
-0.738417789494	0.509317797357	-0.441966619888
-0.57904971975	-0.138664742429	0.803413633934
0.324774886053	0.864636210108	0.38330861428
-0.747811909088	0.482883329179	-0.455632525615
-0.575897272291	-0.133679897578	0.806518484282
0.321848451106	0.869797961047	0.373985408144
-0.751502465082	0.474953888254	-0.45788960907
-0.58262759417	-0.123987142922	0.803226049317
0.342018309055	0.859121553609	0.380701478336
-0.737270896064	0.496525253866	-0.458142035101
-0.577925491484	-0.124848511891	0.806483140919
0.338507886155	0.862531939826	0.376099815031
-0.742572971848	0.490358551403	-0.456216996065
-0.830334930334	0.548508221688	0.0984016420438
0.00784825015303	-0.165051943593	0.986253729701
0.557209617098	0.819693079829	0.132743419623
-0.831004785158	0.549916397596	0.0838063454156
-0.0200471861264	-0.180167752303	0.983431753691
0.555904360664	0.815556165751	0.160744243631
-0.830931108226	0.549073733349	0.0898436539106
-0.00801632743614	-0.173278590708	0.984840339838
0.556317881518	0.817614084898	0.148383918487
-0.834691051462	0.545769630217	0.0736619278101
-0.00709129475687	-0.144396213737	0.989494452997
0.550672572782	0.825399945303	0.124396601147
-0.826385014417	0.554345244781	0.0989425150787
0.00700126938233	-0.165580255391	0.986171616513
0.56306238902	0.815649939972	0.13295165157
-0.825813601562	0.555326531635	0.0982047569658
-0.00678262953317	-0.183907287919	0.982920138544
0.563902231743	0.811042813963	0.155639811438
-0.8259575559	0.553596369141	0.106423333043
0.00949492227435	-0.175095291377	0.984505951217
0.563653006905	0.814170241168	0.139364484902
-0.824559062762	0.557273662121	0.0977136654555
0.0015211114034	-0.170523172902	0.985352343313
0.565773436218	0.812630063287	0.139759019726
-0.933453162993	-0.025948503603	0.357759960534
0.25896197037	0.641385674297	0.722193308178
-0.248201958297	0.766779728238	-0.591983868992
-0.931260340041	-0.0236606586378	0.363585872215
0.256704303657	0.665554688594	0.700813751895
-0.258568005997	0.745973985869	-0.613730949123
-0.934488145837	-0.0247119176317	0.355134233646
0.249577738799	0.665889363485	0.703066250092
-0.253854200431	0.74564101339	-0.616098019884
-0.934728357179	-0.0160265614499	0.355000085064
0.263467431698	0.639119082501	0.722572852157
-0.23846765714	0.768940676234	-0.593180073833
-0.931223155501	-0.0116053749407	0.364265106632
0.267855774186	0.655973513957	0.70565720422
-0.247137688086	0.754694720337	-0.607749213854
-0.933512029552	-0.0314513836026	0.357163162675
0.249110357839	0.659555581143	0.70917583399
-0.257873503718	0.750997432996	-0.607868104451
-0.933712452913	0.00434890531616	0.357997389323
0.271315324611	0.661017871357	0.69960229156
-0.233600167745	0.750357553935	-0.61838054079
-0.939096775008	-0.00405792921926	0.343627686583
0.260182931254	0.644843429871	0.718666576322
-0.224502329743	0.764303826269	-0.604514440352
-0.57913157532	0.171591002039	-0.796970655006
0.523350450687	-0.671305080313	-0.524835993025
-0.62506799845	-0.721044410441	0.298972484321
-0.569436920956	0.178364677448	-0.802451036598
0.529043270369	-0.667628748506	-0.523817817039
-0.629169963028	-0.722812513179	0.285809801501
-0.587058665765	0.168372003096	-0.791842979058
0.541830448168	-0.64502392638	-0.538856470905
-0.601484995945	-0.745384061656	0.287435972547
-0.580811903626	0.169505124624	-0.796195464601
0.535775666769	-0.656768425888	-0.530661306801
-0.612865107526	-0.734795890274	0.29064086107
-0.590524811374	0.183089869125	-0.785975809237
0.515579300029	-0.663663788888	-0.541966567256
-0.620852525373	-0.72527779124	0.297513047838
-0.571263856473	0.161795512272	-0.804660479628
0.527308524085	-0.678933662571	-0.510875111966
-0.628968994223	-0.716149336247	0.302535190803
-0.598723890714	0.163032975737	-0.784186043346
0.530359563175	-0.652976475392	-0.540683068639
-0.600205161178	-0.739621319181	0.304488277624
-0.576531264265	0.163452886278	-0.800558375031
0.532274879748	-0.668230909855	-0.51975926498
-0.619914518505	-0.725775030647	0.298255068119
0.28062017159	-0.112216974561	0.953236420417
0.733120133216	-0.615954051027	-0.288332247057
0.619505603576	0.779748655043	-0.0905806110004
0.298279803791	-0.124494209261	0.946324690675
0.727543816595	-0.61210722629	-0.309846572545
0.617826207971	0.780913628671	-0.0920042918621
0.30041853806	-0.101314936123	0.948411308128
0.730120520749	-0.615392196908	-0.297012666127
0.613736711342	0.781682660916	-0.110903130583
0.303023958772	-0.105753745031	0.94709696144
0.724175450313	-0.620467351852	-0.30098214037
0.619472700061	0.777069158486	-0.111432232016
0.298120336628	-0.111848608951	0.947952584651
0.733252516587	-0.60898482353	-0.302453492516
0.611117796329	0.785256172782	-0.0995374427514
0.290348644198	-0.106239411503	0.951005196781
0.731410790712	-0.616191329918	-0.292141358172
0.617038047523	0.780398299183	-0.10120569289
0.307513831874	-0.113904067919	0.944701622826
0.726875184431	-0.612586150057	-0.310468662898
0.614074717862	0.782153557618	-0.105584716983
0.302090301989	-0.100968969707	0.947917064264
0.726497652287	-0.619428348832	-0.297505939885
0.617205520704	0.778533165769	-0.113769615559
-0.25252910422	-0.811982731687	-0.526225348292
-0.200093369351	0.5759198044	-0.792640542721
0.946674029054	-0.0948705953709	-0.307908876216
-0.238941209858	-0.820938772324	-0.518619845122
-0.227689183119	0.566567192876	-0.791933849232
0.943962206632	-0.071141533332	-0.322295116761
-0.260203946359	-0.806275448834	-0.53123803343
-0.218339583909	0.585072088697	-0.781036804966
0.940543339594	-0.0872385535154	-0.328279918075
-0.241777756295	-0.830591150275	-0.501659144044
-0.226017334214	0.550983483079	-0.803326446825
0.94364173305	-0.0808427895242	-0.320943553733
-0.23197999233	-0.812052898293	-0.53549546859
-0.220274128203	0.580067453452	-0.784220036628
0.947451642539	-0.0639675525444	-0.313438290837
-0.233333958178	-0.810259110231	-0.537620142263
-0.231662935514	0.583282467108	-0.778533134052
0.944397970873	-0.0571115644667	-0.323806608028
-0.245102204885	-0.81668186147	-0.522451620831
-0.229820698092	0.572472916592	-0.787056048574
0.941863793598	-0.0728389594577	-0.328004776508
-0.239516338189	-0.815364588535	-0.527079229483
-0.233846012986	0.575347055731	-0.783767700648
0.942309911123	-0.0644697924017	-0.328474778494
0.954365407359	-0.116223537469	0.275097726627
-0.213970870817	0.376498784953	0.901368481731
-0.208334193782	-0.919097798253	0.334448964726
0.955483855706	-0.118232715761	0.270317639579
-0.210901114975	0.367013726242	0.905992076364
-0.206328187715	-0.922671093974	0.325740278672
0.957867561168	-0.129470273614	0.256373133567
-0.195620819688	0.359474154199	0.912420313736
-0.210290823075	-0.924129743198	0.319001550333
0.944314017105	-0.13135583502	0.301689710367
-0.232411606132	0.382776924741	0.894128999184
-0.232928920639	-0.914454737236	0.330932994878
0.945562345825	-0.12073689991	0.302215903424
-0.236254449127	0.384001837996	0.892595337431
-0.223820657112	-0.915404392679	0.334573048907
0.946161743761	-0.130513591889	0.296216399578
-0.226848839048	0.385436567439	0.89441502586
-0.230905948969	-0.913457627147	0.335078478009
0.950564728146	-0.127200320668	0.283278619317
-0.218936562843	0.372400624857	0.901878349766
-0.220212350222	-0.919313795582	0.326142097725
0.946083321999	-0.12268208906	0.299792351364
-0.23234620884	0.387853234391	0.891955783676
-0.225702432752	-0.91352010696	0.33843675811
0.999785305239	-0.0151435943694	0.0141426652291
0.0152713920548	0.999843127396	-0.00897246812648
-0.014004571215	0.00918651996934	0.999859730081
0.99961670513	-0.0136711281035	0.024073700845
0.0147347794604	0.998897384063	-0.0445746829352
-0.0234377705904	0.0449123183647	0.99871595288
0.999199782057	0.00778516373824	0.0392324707371
-0.00677215083275	0.999641914466	-0.0258878507166
-0.0394199633139	0.025601446584	0.998894705372
0.999208213001	-0.0115595282838	0.0380699930453
0.0133861350044	0.998753775537	-0.0480802166018
-0.0374667646623	0.04855175738	0.998117712689
0.999536221132	0.00206556218514	0.0303821674408
-0.00147255323058	0.999808230631	-0.0195277635624
-0.0304166768817	0.0194739676396	0.999347582352
0.99945247275	-0.0116342933443	0.0309741495202
0.0130003231051	0.998934900919	-0.0442725122338
-0.0304260795911	0.0446509457762	0.998539206411
0.999779147474	0.00294476350633	0.020808283039
-0.00248564408297	0.999753651692	-0.022055781603
-0.0208681060145	0.0219991885422	0.999540173207
0.999670110007	-0.012971849045	0.0221675953306
0.0135957562791	0.999508990439	-0.0282300094223
-0.0217905154043	0.0285220818514	0.999355624525
0.892510108871	-0.403955145924	-0.200613991642
-0.251608892529	-0.815080356669	0.521859607698
-0.374324322962	-0.415288724898	-0.829106176939
0.892638976885	-0.404736497416	-0.198454120378
-0.262510010017	-0.824642084879	0.501053043433
-0.366448038439	-0.39516328948	-0.842355054481
0.891820504654	-0.40547006533	-0.200624564415
-0.245186559413	-0.805913940563	0.538875040243
-0.380183825022	-0.431389364769	-0.81814638844
0.900683268302	-0.390132649086	-0.191222857888
-0.258181793831	-0.8345798474	0.486640440001
-0.349445026572	-0.388938648925	-0.852417257965
0.889938939336	-0.405124790414	-0.209481714471
-0.247240609869	-0.814500339462	0.524844054949
-0.383250264628	-0.415286774862	-0.825018868559
0.889623521991	-0.407906991672	-0.205382160314
-0.258445841503	-0.820436861037	0.509988614374
-0.376531131037	-0.400617680496	-0.835301776788
0.890231200415	-0.411643278652	-0.19503395295
-0.261513632589	-0.812447967969	0.521094310257
-0.372959852575	-0.412890386608	-0.830916868021
0.895084900707	-0.392936804756	-0.210769372857
-0.250575402244	-0.834250871248	0.491160015054
-0.368829267896	-0.386816313081	-0.845185674322
0.859876538425	-0.510378385045	0.0112357790699
0.510191177867	0.859912725723	0.0159707905932
-0.0178129357168	-0.00800051277288	0.99980932738
0.86254436917	-0.505978876033	-0.00160753861719
0.505869990906	0.86228337189	0.0237262473459
-0.010618826325	-0.0212781465595	0.999717200511
0.85009364685	-0.526571227835	0.0079708528111
0.526254759504	0.849960560372	0.0249594632429
-0.0199178456923	-0.017023181926	0.999656686419
0.861127308085	-0.50769518244	0.026558628208
0.507663563612	0.861514236858	0.00842173431705
-0.0271563102538	0.00623066245284	0.999611781472
0.866396480507	-0.499055240474	0.0173495116769
0.499158795752	0.866508325435	-0.00195412595372
-0.0140582795129	0.0103532092032	0.999847576302
0.86188621121	-0.507075424092	0.00516435437204
0.506958727939	0.861840323938	0.0149700216173
-0.0120417789712	-0.0102843406454	0.999874606085
0.847295086514	-0.530692883593	0.0213566105616
0.530773214238	0.847511088889	0.00218045655185
-0.0192571170825	0.00948802651385	0.999769543846
0.849033750658	-0.528290186807	0.00715336055775
0.528301681593	0.84905666906	0.000328252131887
-0.00624702087323	0.00350043525018	0.999974360513
