-0.396933180812	0.752228204211	0.525924694679
0.645588445009	0.636112880848	-0.422582530748
-0.664272277685	0.183108645663	-0.72471617266
-0.413516011849	0.71764428581	0.560349160086
0.622693194901	0.671906166922	-0.400992841829
-0.652581039039	0.163624954014	-0.73984110649
-0.372582885833	0.780917323489	0.501348309247
0.659787830755	0.602822534768	-0.448647980926
-0.643241258335	0.204335278179	-0.73789413277
-0.357178369258	0.772363006902	0.525241843758
0.677247568928	0.601417056618	-0.423831607406
-0.634002511043	0.204212174674	-0.745880894594
-0.36736567233	0.769195613491	0.522858093407
0.680502302714	0.605504344132	-0.412651422147
-0.79944576052	0.48166572814	-0.359029531104
0.39364665513	-0.0314654860154	-0.918728645314
-0.453813165051	-0.875795717705	-0.164459303855
-0.825691421288	0.427439428956	-0.368400917275
0.410971678884	0.00802996531577	-0.911669373504
-0.386685893758	-0.904065430156	-0.182380876126
-0.787906869322	0.505186530193	-0.352136290529
0.443258794388	0.0683070116178	-0.893790430609
-0.427475190619	-0.860305912081	-0.277752223099
-0.770090408476	0.524395069189	-0.36327995447
0.434669872827	0.014513236981	-0.900473454657
-0.466931060827	-0.851351955596	-0.239115992741
-0.810404973606	0.456673363975	-0.366920740262
0.414420793584	0.00425917778087	-0.910056564924
-0.414049268619	-0.889604959604	-0.192678796193
-0.812207045077	0.444132042813	-0.378092791891
0.419950259613	-0.00451775433368	-0.907501586201
-0.404782917356	-0.895915218117	-0.182793395208
-0.798604730591	0.456601185084	-0.39210435488
0.448069917678	0.0160902569494	-0.893853703486
-0.401825604222	-0.889525970472	-0.217439003358
-0.802905665407	0.469145387277	-0.367871169053
0.428596109017	0.0252625199498	-0.903168117443
-0.41440555831	-0.882785295883	-0.221393604619
-0.966422809909	-0.127532734892	0.223072425372
0.230401278117	-0.0457477762134	0.97201946235
-0.113759203904	0.990778474572	0.0735959548579
-0.973422757762	-0.129571249365	0.188838275477
0.201187158347	-0.0898578948716	0.975422751764
-0.109418144122	0.987490308146	0.113537533025
-0.97596281859	-0.126337864538	0.177580493083
0.184579006294	-0.0459386359822	0.981743333676
-0.115873543033	0.990922866204	0.0681539768667
-0.983232694383	-0.134841647584	0.122759606094
0.125397193592	-0.0112117983981	0.992042936494
-0.132392351179	0.990803398301	0.0279332224879
-0.969485118474	-0.153000857096	0.191546002183
0.209177140732	-0.108815076674	0.971804764467
-0.127843877521	0.982217040258	0.137498582207
-0.963305319983	-0.159832359205	0.21563309579
0.235234483232	-0.115834686098	0.965011771732
-0.129262341569	0.980324741417	0.149181596576
-0.979505678617	-0.159094221312	0.123511429333
0.141315945071	-0.105909929372	0.984282199629
-0.143512536384	0.98156541992	0.126223369387
-0.976872296267	-0.155189187449	0.147098503098
0.158647625524	-0.0647983477215	0.985206941369
-0.143361725822	0.985757628682	0.087919494557
-0.596570614624	0.506690904738	0.622388547377
0.675897583605	0.735351074665	0.0492056867293
-0.432741993948	0.45002563281	-0.781159992578
-0.605007652209	0.506938284476	0.613986471063
0.664475267966	0.746314630158	0.038562963598
-0.438678047294	0.431309702687	-0.788374016157
-0.609105703258	0.484766880099	0.627687104625
0.626540193383	0.779365346499	0.00608387701784
-0.486248306351	0.39697695077	-0.778441808883
-0.598647510963	0.501546958435	0.624557213929
0.662889638889	0.747908570291	0.034786240554
-0.449664754722	0.434837215936	-0.780203884152
-0.581670223372	0.49975641516	0.64179695604
0.683213461907	0.728361747017	0.0520436410629
-0.44145121219	0.468756547274	-0.765106652156
-0.608993081463	0.487044402513	0.626030991776
0.652679302845	0.756199638007	0.0466023437064
-0.450706978337	0.436978032379	-0.778404140192
-0.596047319351	0.483177235827	0.641301318872
0.649718573794	0.759516669469	0.0316260674684
-0.471798047554	0.435516006657	-0.766637100041
-0.585746967429	0.480949550587	0.652371128914
0.662006169278	0.748278654318	0.0427422323547
-0.46759853709	0.45690983397	-0.756693523939
0.942344299778	0.334392635791	0.0129917849054
-0.321320862801	0.914987997222	-0.244028418542
-0.0934886328678	0.225784257768	0.969681053141
0.927550062287	0.373214306197	-0.0190253409759
-0.368170885482	0.90391954845	-0.217668667955
-0.064039683269	0.208903163153	0.975837275057
0.946903291463	0.321517822551	0.000667874081124
-0.313549848987	0.923892405455	-0.219338357002
-0.0711382349636	0.207482800334	0.975648624729
0.919688979916	0.390963166171	-0.0363315947087
-0.39018431384	0.899649919978	-0.195924028735
-0.0439133614035	0.194365188499	0.97994581006
0.939450611614	0.342667225608	0.00342362156542
-0.334647145263	0.919522369025	-0.20613078736
-0.0737823614251	0.192503989114	0.978518460451
0.928287929101	0.371552857295	-0.0151655536697
-0.366080967053	0.905932371694	-0.212770445068
-0.0653165013151	0.203064056318	0.976984515434
0.94454094954	0.325917759587	-0.0402493402237
-0.327210506748	0.923647608691	-0.199520375605
-0.0278510264927	0.201625172023	0.979066703865
0.930322408583	0.361552837769	-0.0614797772081
-0.366404142698	0.909108858569	-0.198164298831
-0.01575505372	0.206883132757	0.978238799121
0.998200406958	-0.0496430406103	-0.0336380154423
-0.0116068757827	0.390393577032	-0.920574896905
0.0588322020538	0.919308668998	0.389114826859
0.998245535169	-0.0540341402466	-0.024210808273
-0.00563614983732	0.320323900091	-0.947291320737
0.0589413722646	0.945765787189	0.319457358554
0.996304408349	-0.0415487904138	-0.0751746225034
-0.0505385492034	0.424107556776	-0.904200545939
0.0694505644167	0.904658206312	0.420440412841
0.999704153868	-0.0231773001012	-0.00737682204337
0.00316655474151	0.424725019796	-0.905316871941
0.0241159215978	0.905025678337	0.42467275873
0.998446760739	-0.0457069985189	-0.0318580647222
-0.0111791332804	0.395827987517	-0.918256632884
0.0545810679682	0.917186506193	0.394702207313
0.998204692363	-0.0290222529346	-0.0523937113491
-0.038431924584	0.36057642767	-0.931937567941
0.0459388651046	0.93227804447	0.358813701019
0.992978952908	-0.0997656594235	-0.0635579443196
-0.0176124061662	0.406620932275	-0.9134271843
0.11697265593	0.908133377357	0.402008914244
0.992242588976	-0.0912152671056	-0.0844654940816
-0.0417906262712	0.395157211574	-0.917662423447
0.117081972137	0.914073604748	0.388279871525
-0.850253475339	-0.403021246956	0.338587809464
-0.521036297844	0.55304535829	-0.650124387129
0.0747596585359	-0.729187504633	-0.68021723672
-0.850923306148	-0.412099994905	0.325738576331
-0.511934139021	0.511629062312	-0.690043331417
0.117709231653	-0.75392967585	-0.646325617081
-0.833377609611	-0.447897283718	0.323871994589
-0.526884166881	0.466668308698	-0.710366481632
0.167027304147	-0.7626371921	-0.624905617611
-0.844882201566	-0.398095811567	0.357342340536
-0.527860040626	0.511990901679	-0.677664393419
0.0868193586539	-0.761173421377	-0.642710826202
-0.866382185614	-0.393656564098	0.307283112474
-0.488101852279	0.537434487509	-0.687693509291
0.105569803782	-0.745788368415	-0.657769331539
-0.836803923183	-0.422191574135	0.348590103783
-0.5389936407	0.523422131375	-0.659936012522
0.096159456171	-0.740124286906	-0.665560547298
-0.857643923353	-0.365218769498	0.362020623208
-0.508424829431	0.496639628191	-0.703457461504
0.0771224613201	-0.787377582697	-0.611625600421
-0.82825203803	-0.38733473073	0.404928140693
-0.558230009184	0.507511604839	-0.656361384044
0.0487262721887	-0.769677085528	-0.636568723574
-0.363272382061	-0.784859882441	0.502024278591
-0.433001475182	-0.334882018505	-0.83687752163
0.82495038266	-0.52139162695	-0.218192225856
-0.319004776747	-0.772254514596	0.549417149923
-0.411778825423	-0.409194258746	-0.814247238088
0.853624296091	-0.485986965346	-0.187463301723
-0.325356003724	-0.815318568359	0.478956298496
-0.396306498657	-0.342309332956	-0.851918724442
0.858536349203	-0.466990348959	-0.211743668601
-0.344121702879	-0.781259755251	0.520781198948
-0.403982619402	-0.377491730965	-0.833245243194
0.847571770161	-0.497124518516	-0.185712041538
-0.365023442511	-0.740377513649	0.564446103233
-0.458810863974	-0.384487981184	-0.801038056896
0.810093116421	-0.551371485279	-0.19934633584
-0.340003179459	-0.762373431122	0.55062177925
-0.426667256748	-0.396722507145	-0.812752144415
0.838064821052	-0.511270718653	-0.190392724921
-0.341351788746	-0.766507359786	0.544008039231
-0.407885524078	-0.400637936798	-0.820437649038
0.846822105641	-0.501951196936	-0.175888384593
-0.334181766323	-0.774480839366	0.537124248268
-0.366753955478	-0.418116677924	-0.831065876838
0.868224950554	-0.47471926963	-0.144317231518
0.427852001238	0.239659205618	-0.871496497229
0.419747978988	0.801240471547	0.426409833285
0.800471307203	-0.548249192384	0.242215871854
0.433026655377	0.249820389633	-0.866070254719
0.374792956595	0.823927635543	0.425057043565
0.81976713332	-0.508658061492	0.263151705857
0.413924912563	0.29010262337	-0.862847983707
0.38403215256	0.80373471326	0.454455519589
0.825339615475	-0.519471829264	0.221277085968
0.417017122048	0.252992802872	-0.872978444751
0.316533619179	0.859926163068	0.40041661156
0.851999525372	-0.443307609431	0.278523206173
0.406214546408	0.253663919138	-0.877863516877
0.406547746825	0.810207004377	0.422236353579
0.818357298305	-0.528411984023	0.225991376037
0.408800829694	0.268464704425	-0.872243411924
0.367913921744	0.826167478499	0.426716111016
0.83517735443	-0.495352395464	0.238966048471
0.42081800089	0.274473172959	-0.864625179189
0.424910528001	0.78246195057	0.455197038655
0.801475680453	-0.558943448062	0.212647532862
0.43427351689	0.267839304016	-0.860039880715
0.336459628151	0.837435374213	0.430693517407
0.835584470787	-0.476407487909	0.273558892532
0.213223777934	-0.391155347071	0.89528385329
-0.936946287594	-0.341567884952	0.0739130673333
0.27688867378	-0.854592874892	-0.439321972738
0.128615007375	-0.388616512101	0.912378969062
-0.948961357157	-0.315391848586	-0.000565346940825
0.287976595033	-0.865739674219	-0.409346176235
0.217846015284	-0.389474352965	0.894903848539
-0.955983450779	-0.269825005327	0.115283127351
0.196567575107	-0.880627211707	-0.431111360447
0.18884230179	-0.402832693409	0.895580515671
-0.948301709246	-0.311693418207	0.0597592537163
0.255073532867	-0.86056558221	-0.440867856895
0.192284264677	-0.367854670646	0.909785536247
-0.941844747426	-0.329540081264	0.0658167004846
0.275599804836	-0.869532234941	-0.409827370182
0.153620597841	-0.343714138261	0.926423893679
-0.952432056657	-0.301232768304	0.0461723467043
0.263199196566	-0.889448873914	-0.373639888505
0.203156026531	-0.407954672902	0.89011275165
-0.951939562886	-0.295100637381	0.0820173148338
0.229213425444	-0.863995807963	-0.448299705056
0.224257575565	-0.40992119924	0.884122809861
-0.952119499602	-0.285602259954	0.109086183773
0.207790738437	-0.866253973974	-0.454342434634
0.105668537489	-0.565411276498	-0.818012376442
0.994357161841	0.0678399222195	0.0815572133079
0.00938052764563	-0.822014496683	0.569389297989
0.040852901953	-0.603948969007	-0.795975304158
0.999069195628	0.0357329000177	0.0241641015688
0.0138486223798	-0.796221579896	0.604846602058
0.0520176197238	-0.601105492849	-0.797474987568
0.998273748618	0.0531055112971	0.0250864421388
0.0272707196455	-0.797403281424	0.6028302543
0.0295298442229	-0.586664704252	-0.809291368184
0.998524101805	0.0542340112587	-0.0028801960754
0.0455808287291	-0.808011882461	0.587400364493
0.0469219523752	-0.52467842164	-0.850006393783
0.997219430781	0.0739235642475	0.0094180232316
0.057894062556	-0.848084810708	0.526688165831
0.0685919588076	-0.52908735653	-0.845790585465
0.99492491106	0.0988371340584	0.0188585346453
0.0736177061135	-0.842791665915	0.533181622217
-0.0133519223458	-0.620419076746	-0.784156810313
0.996948190863	0.0520648135757	-0.0581684381891
0.0769157895751	-0.782540370636	0.617830504729
0.0558346901778	-0.604369919057	-0.794744920693
0.997731883769	0.0637474692455	0.0216182544511
0.0375975549598	-0.79414939511	0.606558457513
-0.999611060563	-0.00670678803222	-0.0226155761458
0.0227400420095	-0.0190457222776	-0.99950356709
0.00627182425784	-0.999739720693	0.0193035903607
-0.99793782742	0.00181580910721	-0.0640323372394
0.0640560715066	0.0203793105014	-0.997734101393
-0.000507028792013	-0.999786587336	-0.0204454409909
-0.998243647717	0.0527326086631	-0.0226082631686
0.022302733185	-0.0063205241265	-0.999676435395
-0.0528625545391	-0.99853375475	0.00524285092296
-0.992289999762	0.0646896129591	-0.105893086112
0.103387332533	-0.0409455559248	-0.993807895243
-0.0686232554084	-0.997074885428	0.0339223062167
-0.995292726324	0.0733870513188	-0.0632985633817
0.0631922952282	-0.00377136036754	-0.997994238385
-0.0734785768184	-0.997296398632	-0.000883877905217
-0.998365008625	0.0438660553115	-0.0366493056862
0.0365226587671	-0.00368538552098	-0.999326052883
-0.0439715568574	-0.99903064706	0.00207720841228
-0.997595298707	0.0230568853353	-0.066088106649
0.0650036615466	-0.0450038880293	-0.996894781379
-0.0259573070128	-0.998745744018	0.043346951286
-0.997165161806	0.0501507417697	-0.0560947100451
0.0531687931555	-0.0578875376454	-0.996906290107
-0.0532427725563	-0.997062673516	0.0550569426966
-0.635165926305	-0.0918307085538	0.76689708969
0.319922118912	0.872447806506	0.369438283785
-0.703003458768	0.480002009018	-0.524770428241
-0.603600361029	-0.13881039305	0.785110460511
0.304807084963	0.86974758811	0.388113110608
-0.736722065219	0.473572402543	-0.482669579156
-0.613181218238	-0.134637591663	0.778383977929
0.329730811295	0.851797584091	0.407085344158
-0.717834584197	0.506274238192	-0.477912127164
-0.615601777665	-0.153079663449	0.773046651697
0.353584553069	0.823017137612	0.444545567238
-0.704281529569	0.547000378573	-0.452524214653
-0.601368469004	-0.148931314009	0.784968415453
0.301787550789	0.867350139536	0.395762565687
-0.739783903406	0.474892827823	-0.476651407812
-0.595303869054	-0.144209305516	0.790453621
0.281126250753	0.884202439531	0.373033608722
-0.752715937048	0.444285626936	-0.485828108173
-0.629527666079	-0.091262269833	0.7715996218
0.347171161256	0.855390564483	0.384420543956
-0.695102124187	0.509880542802	-0.506808386015
-0.615718588758	-0.104916627825	0.780950195685
0.337580662846	0.860411410894	0.381747963495
-0.711990170583	0.49868297822	-0.494353481966
-0.828660158666	0.552913673717	0.0872267196679
0.00838370111936	-0.143553832572	0.98960690009
0.55968897145	0.820779247159	0.114322055682
-0.831337030346	0.554078943466	0.0433004913923
-0.0675561284676	-0.178078806148	0.98169439927
0.551647149592	0.81319385663	0.185475134206
-0.823486710402	0.564601959274	0.0556334082725
-0.0583400823315	-0.181813420106	0.981601161628
0.56432870149	0.805089456706	0.182659373624
-0.832361859967	0.55394678343	0.0177762361842
-0.0434163383773	-0.0971452876238	0.994322581031
0.552528782063	0.826864762046	0.104910762228
-0.819401639821	0.565333433415	0.0947574999542
0.0126674137667	-0.147408475316	0.98899455453
0.573079760036	0.811584130775	0.113625478433
-0.81440320852	0.573001145006	0.0917415348058
-0.0321048511254	-0.202341242661	0.978788489604
0.579410131014	0.794183427596	0.18318383293
-0.811404841345	0.573050769862	0.115046281629
0.00725977763153	-0.186937448485	0.982345209585
0.584440011793	0.797914550768	0.14752134556
-0.81344884577	0.57495903667	0.0878857933392
-0.0146008583163	-0.171238935934	0.985121605996
0.581453885924	0.8000624162	0.147688521525
-0.938712417437	-0.0530288942801	0.340599802363
0.234137824113	0.627084907795	0.742929502837
-0.252981754911	0.777143939845	-0.576236564786
-0.937635120971	-0.0522164636659	0.343676892738
0.22107257234	0.673396855092	0.705452755973
-0.268267186661	0.73743482022	-0.619856911377
-0.947012948299	-0.0482146002194	0.317554938069
0.203195384906	0.675751850234	0.708569656174
-0.24875172747	0.735550592702	-0.630148654258
-0.942462852849	-0.0300170878726	0.332959916685
0.246614395936	0.609998116696	0.753049499794
-0.225709262993	0.791834063336	-0.567497832796
-0.938902076364	-0.0124039196465	0.343959170057
0.251337484172	0.65803324524	0.709803859616
-0.235140887426	0.752886573696	-0.614711017378
-0.946010052152	-0.0628677720453	0.317981035226
0.198984194336	0.661762342611	0.722824856465
-0.255870252139	0.747073039238	-0.613524017107
-0.943188649439	0.018151154407	0.331764305909
0.258272161373	0.668219696698	0.697694949852
-0.209027533453	0.743742756592	-0.634945475393
-0.954357874634	-0.00847985338104	0.298543933143
0.226415290277	0.631342009278	0.741716427824
-0.194772955666	0.775458080789	-0.600606127845
-0.588066522574	0.184575608918	-0.787470167229
0.511282018372	-0.669575290964	-0.538757147841
-0.626712148735	-0.719444515757	0.299384901118
-0.562852477662	0.202917522297	-0.801262725109
0.518956697093	-0.667757211911	-0.533652195332
-0.64333616566	-0.716187962887	0.270543084283
-0.597490206609	0.182092589201	-0.780925501651
0.552407559814	-0.612452530232	-0.565459683954
-0.581247140235	-0.769247070371	0.265347469867
-0.588583698225	0.18209746927	-0.787658961297
0.543257881701	-0.632439411672	-0.552166710627
-0.5986960845	-0.752899537814	0.273320078175
-0.621295878871	0.208920391127	-0.755212486324
0.482830287739	-0.657017787335	-0.578968727338
-0.617145479259	-0.724349462736	0.307327598026
-0.567349426536	0.161967776533	-0.807391178281
0.515913136121	-0.694279101453	-0.501806304949
-0.641831528813	-0.701243446367	0.310338000094
-0.62784008924	0.175961314003	-0.758191574122
0.516981838505	-0.633917815144	-0.575219964139
-0.58184759667	-0.753117417447	0.307030194482
-0.57588099394	0.174015037424	-0.79879934301
0.540083519823	-0.652534479538	-0.531515864165
-0.613735623261	-0.737508026392	0.281799118411
0.237936361486	-0.112625759728	0.964728825279
0.764453153424	-0.591004198754	-0.257537127283
0.599164121338	0.79876744673	-0.0545242546209
0.291582640266	-0.145150069255	0.94546872301
0.743579130512	-0.587378111364	-0.319495260046
0.601722299288	0.796190053894	-0.0633387721057
0.298293966904	-0.0935920186095	0.949874308271
0.74745875525	-0.59597981868	-0.293450796129
0.593570616407	0.797526485203	-0.107820975098
0.297744747822	-0.0972367525605	0.949680553798
0.73779001827	-0.607860172103	-0.293550800054
0.605816828136	0.788068015607	-0.109246932475
0.28179515904	-0.113534203525	0.952733700772
0.766854607706	-0.570133315813	-0.294757666497
0.576650267144	0.813669500442	-0.0735966080356
0.271669010903	-0.0989269518331	0.957292762942
0.754772173516	-0.595234657698	-0.275707685925
0.597088721938	0.797439163945	-0.0870395234022
0.310044028786	-0.129007711448	0.94192871051
0.740754649602	-0.588260635562	-0.324394727765
0.595949019958	0.798314725341	-0.0868236224571
0.302925639091	-0.102354007206	0.947501814052
0.739733134964	-0.601582133668	-0.301485926718
0.600858485386	0.79222631374	-0.1065199788
-0.236052620795	-0.82678551863	-0.510592684371
-0.176757438882	0.553208259254	-0.814074589938
0.955529168027	-0.101913376778	-0.276726753987
-0.203069810101	-0.845575433652	-0.493725420199
-0.250466268937	0.532313683129	-0.808646259092
0.946588217057	-0.0405500952228	-0.319884955566
-0.282592121077	-0.797233467247	-0.533442152837
-0.208052014258	0.593811591894	-0.777240094775
0.936405943534	-0.108658199245	-0.333672511314
-0.22534549687	-0.856868931422	-0.463675622018
-0.227516257533	0.50903991463	-0.830129347944
0.947341438262	-0.0815721528769	-0.309661471774
-0.190560263411	-0.815462266166	-0.54654193575
-0.219643046219	0.578046997167	-0.785887144905
0.956788235359	-0.0297147225849	-0.289263405492
-0.195155638909	-0.814242590156	-0.546738758429
-0.242778349605	0.580214241481	-0.777438166724
0.950248882428	-0.0189851123703	-0.310912551816
-0.244505554456	-0.82473833664	-0.509925084739
-0.241832239466	0.561135894616	-0.791608258018
0.93900696692	-0.0702363316505	-0.336649145542
-0.214601558541	-0.82747053569	-0.518882139257
-0.249221990163	0.560065832805	-0.790072565789
0.944369928309	-0.0402339677167	-0.326414853069
0.964094517046	-0.133739203769	0.229424470533
-0.160685688811	0.394040466798	0.904937689377
-0.211428171527	-0.909310693668	0.358402277455
0.967402847781	-0.131865299936	0.216201923663
-0.157987259027	0.35296777484	0.922200496857
-0.197918556755	-0.926296536262	0.320628993261
0.971136166094	-0.158745886094	0.178028903695
-0.117745639092	0.33004623218	0.936592466893
-0.207437969951	-0.930520944533	0.301828196742
0.942937358392	-0.150143634079	0.297196953014
-0.211888905166	0.417941574414	0.883418331499
-0.256850601718	-0.895980884676	0.362278953879
0.941845943528	-0.134891868759	0.307783044975
-0.234701381255	0.391445133034	0.889767370354
-0.240502558548	-0.910260894169	0.337021702732
0.945191433352	-0.158780527855	0.285310178323
-0.202279207851	0.401179452379	0.893385786928
-0.256312847809	-0.90213290938	0.347073382232
0.954321690291	-0.155543839825	0.255100421126
-0.183755999697	0.36768437092	0.911615011607
-0.235592537109	-0.916850211705	0.322307056568
0.947149553897	-0.133977841328	0.291474973571
-0.214486624788	0.411163191538	0.88596857372
-0.238543937195	-0.901662222712	0.360696578469
0.997047058619	-0.0635200648813	0.0431551188189
0.0650196091028	0.99729500002	-0.0342802186079
-0.0408609025222	0.0369849200778	0.998480096118
0.997421926515	-0.0455726345998	0.0554313580489
0.0528895260769	0.988929419205	-0.138640909331
-0.0484994691814	0.14121522115	0.98879020155
0.996817658162	0.00110091579319	0.0797078684386
0.00638724754736	0.995586655976	-0.0936291269573
-0.0794591679756	0.0938402809588	0.992411327086
0.995560117353	-0.0552418699086	0.0762127845987
0.0645131076157	0.990043464462	-0.125107942993
-0.0685427725807	0.129469201987	0.989211612366
0.996617367058	-0.0112975507592	0.0814014068876
0.0162422081838	0.998045702782	-0.0603404163289
-0.0805606254305	0.061458445443	0.994853177681
0.996412285283	-0.0410516037624	0.0740089423386
0.0498843193968	0.991306385905	-0.121750580674
-0.0683674805435	0.125005660051	0.989797692715
0.999232231124	-0.0127260880576	0.0370539465841
0.0153227467059	0.997382823478	-0.0706591596288
-0.0360577551727	0.0711726779657	0.996812062614
0.998512106571	-0.0447210445573	0.03120258275
0.0472129099499	0.995319806189	-0.0843174029202
-0.0272857862381	0.0856651123553	0.995950287064
0.892805562719	-0.390950230381	-0.223732281383
-0.198590902111	-0.787448999401	0.583511393789
-0.404301706609	-0.476531017299	-0.780678000208
0.892410328763	-0.389630721705	-0.227577828493
-0.2220969217	-0.818322544318	0.530113697255
-0.392780759063	-0.422534584796	-0.816815255536
0.891299783876	-0.389817091921	-0.231575762584
-0.177717986801	-0.770218927374	0.612518719258
-0.417134290292	-0.504782625613	-0.755773474402
0.908256578398	-0.354741663728	-0.221874599634
-0.219243050609	-0.855141903833	0.469749690432
-0.356374060093	-0.378008781534	-0.854462903222
0.886573523475	-0.391649255421	-0.246167153758
-0.187012532617	-0.790181899362	0.583643028358
-0.423100129408	-0.471406122824	-0.773797680952
0.890725556063	-0.388150312452	-0.236531882869
-0.198905535488	-0.800752463142	0.56500645413
-0.408710881458	-0.45621819363	-0.790455935804
0.88941214392	-0.411119654826	-0.19981656413
-0.228026285819	-0.77790453843	0.585549662818
-0.396169209885	-0.475231547843	-0.785623827318
0.900966333258	-0.350975544936	-0.255099715609
-0.190681027062	-0.848403944178	0.493813816439
-0.389744074959	-0.396266963352	-0.831307786683
0.84645109305	-0.532112834965	0.0194030552231
0.531717957939	0.846631306222	0.0221685619857
-0.0282234103359	-0.00844765065051	0.999565943952
0.848067594844	-0.529516534857	-0.019839211317
0.529783768602	0.846563401093	0.0515709887223
-0.0105125409981	-0.0542461765034	0.998472252404
0.813986037732	-0.580333722831	0.0252882874586
0.578110264538	0.813580198223	0.0622557631739
-0.0567031689904	-0.0360559032254	0.99773980698
0.845534847905	-0.530300249302	0.0620682431132
0.529794882095	0.847736489567	0.0256948904444
-0.0662435213357	0.0111575122301	0.997741101592
0.85925624814	-0.511149769882	0.0201150062107
0.511529678246	0.858873625747	-0.0259515696327
-0.00401110950999	0.0325884709944	0.999460805916
0.855729258329	-0.517290514937	-0.0117456976519
0.517408805857	0.855310788293	0.0270478256773
-0.00394536165606	-0.0292229431886	0.999565132304
0.796253587014	-0.603697056186	0.0391163755563
0.603725498307	0.797095584033	0.0124158737673
-0.038674916664	0.013729369217	0.99915752274
0.815065421774	-0.579321755173	0.00739367919764
0.579341934917	0.815084270261	-0.000747729629114
-0.00559329559305	0.00489291693007	0.999972386823
