-0.391259098901	0.756304734783	0.524327659653
0.650070959757	0.630417788075	-0.424242064486
-0.660598603871	0.185523489259	-0.727454829437
-0.403329735853	0.729564210577	0.552323445409
0.633193981427	0.658268257707	-0.407121960503
-0.652065097973	0.165651803887	-0.739844897874
-0.370321238362	0.781922613993	0.501457067921
0.661568721645	0.600962969258	-0.448520050078
-0.645277061121	0.201758623338	-0.736824803524
-0.354782700324	0.775035424453	0.522923800965
0.676569707222	0.598843488713	-0.428532087429
-0.637294385416	0.200172559372	-0.744168431046
-0.366173504838	0.771033299024	0.520984254955
0.678065388916	0.604515157818	-0.418077283034
-0.796089526248	0.482562373145	-0.365178251155
0.402010599835	-0.0293325454163	-0.915158835193
-0.45233734835	-0.875363794108	-0.170634704842
-0.820538116791	0.432330303339	-0.37331387621
0.416175298837	0.00508397929078	-0.90913661224
-0.39124271494	-0.901566285912	-0.18389763175
-0.788099062789	0.499438965398	-0.359842009066
0.44417696603	0.0566527896667	-0.894153697412
-0.426183498619	-0.864502592008	-0.266497816134
-0.772488242556	0.517825246246	-0.367617880728
0.435177922638	0.0100390945779	-0.900295942237
-0.462499802734	-0.855435340812	-0.23311154129
-0.806747755736	0.459408801285	-0.371523504522
0.420005779949	0.003703890166	-0.907492027248
-0.415549402501	-0.888194904293	-0.195910479941
-0.808313818054	0.448480752813	-0.381509442893
0.424371478664	-0.00544210342976	-0.905488919998
-0.408158411352	-0.893793236996	-0.185948568927
-0.79647107174	0.459841540256	-0.392657000865
0.448517659507	0.0137576501736	-0.8936680581
-0.405543674078	-0.887894389448	-0.217204591516
-0.800941274629	0.470342967713	-0.370450423658
0.429859612191	0.0210885168898	-0.902638271417
-0.41674541086	-0.882220283117	-0.219056054089
-0.966866992763	-0.129895213711	0.219765088515
0.228299137485	-0.0547524963267	0.972050582122
-0.114232064231	0.990015183638	0.0825926821614
-0.972835426363	-0.131085946889	0.19080527435
0.203626528649	-0.092479724978	0.974670792149
-0.110120002824	0.987047815846	0.116660712431
-0.97480221348	-0.129772926286	0.181437483766
0.189719324395	-0.0544880371561	0.980325248824
-0.117333502732	0.990045455085	0.0777355293687
-0.981466914811	-0.134878362862	0.136136674181
0.140541617426	-0.0236496073461	0.98979297334
-0.130282080874	0.990580589116	0.0421659502125
-0.969758259812	-0.152145642656	0.190836563938
0.208367731553	-0.108980996156	0.971959304612
-0.127081781394	0.982330751221	0.13738860377
-0.96394247556	-0.158509519492	0.213752462599
0.232984143699	-0.114572675636	0.965707907574
-0.128583715227	0.980687568085	0.14737140168
-0.978248435285	-0.157220243074	0.135313272009
0.153076411627	-0.106943189484	0.982410089724
-0.13998392271	0.98175545191	0.128684900452
-0.975813362935	-0.152690406969	0.156441303272
0.16848507888	-0.0693372144733	0.983262481637
-0.139287544112	0.985838713593	0.0933862567826
-0.591860725468	0.511999877875	0.622540872099
0.681952508871	0.729811728521	0.0481210842181
-0.429699648617	0.453024268841	-0.781106503679
-0.598028429457	0.513301539023	0.615535261985
0.673608111937	0.738060463513	0.0389728781027
-0.434297409896	0.43793641517	-0.787145223383
-0.601938297532	0.494721916161	0.626833675334
0.641687211237	0.766888361141	0.0109433296101
-0.475297542385	0.408818369448	-0.779076200259
-0.591815172424	0.507777583549	0.626032706411
0.671488654563	0.740216227276	0.0343941844864
-0.445934984772	0.440728826807	-0.779038085635
-0.578346015942	0.504622689554	0.640992852312
0.687510362932	0.724451772925	0.0499913118253
-0.439141658682	0.469601502962	-0.765917125322
-0.600840200324	0.494634511667	0.627955446618
0.662829908328	0.747386347397	0.0454995166658
-0.446819712741	0.443565545618	-0.776918317631
-0.59002198065	0.493164065564	0.639267788961
0.65976852485	0.750882790483	0.029673805242
-0.465381128952	0.439276957666	-0.768411480196
-0.580989649665	0.490378141585	0.649600039596
0.669807076636	0.741493648378	0.0393145541371
-0.462395299798	0.45794806729	-0.759258882081
0.93990104285	0.341270720628	0.0109692726379
-0.327937209937	0.911194105862	-0.249364167145
-0.0950958255584	0.230780408093	0.968347658245
0.926937224161	0.374789830568	-0.0178876085074
-0.369148317454	0.902370556416	-0.222389073921
-0.0672079114111	0.212743891525	0.974793892916
0.943728881732	0.330716821349	-0.00147688136507
-0.322201606833	0.91840463286	-0.229606301971
-0.0745782921238	0.217161952071	0.973282469066
0.920581773781	0.389158973889	-0.0329315945532
-0.387130280538	0.898137613413	-0.208516119533
-0.0515688158597	0.204704956598	0.977464340894
0.937260480653	0.348629376581	0.000591719611987
-0.340228596041	0.915043420689	-0.21665650686
-0.0760742714904	0.202862261927	0.976247718696
0.927515565643	0.373481479027	-0.0150485864798
-0.367474141977	0.903750973091	-0.219537999307
-0.0683932022149	0.209154877986	0.975487881413
0.941404899218	0.33533528427	-0.0361533167484
-0.335239887439	0.918555666521	-0.209450959942
-0.0370274635675	0.209298193672	0.977150568161
0.929698905891	0.364243459016	-0.0546502144098
-0.367339868039	0.906140501586	-0.209692182454
-0.0268582337558	0.215025795189	0.976238978089
0.998174818349	-0.0507990675033	-0.0326571091611
-0.0101320011528	0.392229283663	-0.919811687062
0.0595346503358	0.918463745525	0.390998697757
0.998346148038	-0.0524879906495	-0.0234516416465
-0.0049697387201	0.327610012437	-0.944799960695
0.0572736445095	0.943353949942	0.326807342385
0.996747363753	-0.0435235837629	-0.0678261785356
-0.0434360319903	0.418780847134	-0.907047909839
0.067882280186	0.90704371299	0.415528213595
0.999583555564	-0.0275921379978	-0.00844922364059
0.0038545319514	0.417841665104	-0.908511697254
0.0285982174769	0.908100784817	0.41777401204
0.998342897098	-0.0478973248191	-0.0318952353075
-0.0103983924873	0.394984896767	-0.91862875245
0.0565979963764	0.917438149234	0.393832310973
0.998276538334	-0.0338798613785	-0.0479177212002
-0.032500732833	0.360693575376	-0.93211793612
0.0488636406479	0.932068827643	0.358970813502
0.993868195426	-0.0944306274787	-0.0575227498899
-0.0148596830577	0.40144426408	-0.91576290408
0.109568243485	0.911002394763	0.397579477103
0.993502246928	-0.0866067179991	-0.0738414633864
-0.0342252322985	0.391422971088	-0.919574188553
0.108544547499	0.916126263774	0.385915466235
-0.851015556352	-0.405224210185	0.334020975871
-0.518959289951	0.55161043708	-0.652999377008
0.0803612357809	-0.7290543673	-0.679724626055
-0.85136216831	-0.413130490123	0.323269228855
-0.511232195435	0.515327871822	-0.687806753338
0.117564614335	-0.750839320839	-0.649935768522
-0.837387078104	-0.440556852255	0.323580208083
-0.523846564923	0.477687866265	-0.705267593982
0.156138616463	-0.760083720806	-0.630796143107
-0.84837719042	-0.395260084666	0.352178192414
-0.522422421969	0.517452954399	-0.677730229208
0.0856436031832	-0.758955147573	-0.645488732104
-0.865273277409	-0.394848750682	0.308859175187
-0.490212844462	0.537615654256	-0.686046735741
0.10483746056	-0.745025650956	-0.658743916881
-0.839535096852	-0.420424257006	0.344132526283
-0.534361903156	0.524481272018	-0.662855571944
0.0981891439006	-0.740380710799	-0.66497965939
-0.85779653927	-0.370715794445	0.356026706155
-0.507490513206	0.50106183677	-0.70099247255
0.0814775720792	-0.781989045521	-0.617943881887
-0.83426043667	-0.388324395301	0.391426017571
-0.548572734477	0.513143773995	-0.660114832369
0.0554807913185	-0.765433080641	-0.641119842883
-0.361434872038	-0.788460225614	0.497689583251
-0.432484776528	-0.331111780804	-0.838642671599
0.82602746124	-0.518358066573	-0.221321492531
-0.322742600606	-0.779758641937	0.536482878131
-0.412595848062	-0.394216684319	-0.821193087807
0.851822801036	-0.48638449978	-0.194494777913
-0.324428116013	-0.815917447108	0.478566193751
-0.402906641263	-0.338543412873	-0.850326458455
0.855811381511	-0.468687067271	-0.218905820807
-0.341962655398	-0.78731168041	0.513032539883
-0.408193059061	-0.367298264515	-0.835745743717
0.846428080598	-0.495209894384	-0.195773170458
-0.361890774352	-0.752548614237	0.550186815763
-0.456852832529	-0.371288656924	-0.808350235617
0.812601032758	-0.543888956702	-0.209437960227
-0.339784357223	-0.771946154131	0.537257871625
-0.427491895451	-0.382060091156	-0.81931744171
0.837733588216	-0.508064490088	-0.200182849596
-0.338466547839	-0.774370424325	0.534594514895
-0.414447151	-0.387372866839	-0.823514596752
0.844792523909	-0.500293092064	-0.189823119391
-0.334062090038	-0.781039447921	0.527617376065
-0.377148510354	-0.402244939602	-0.834241100875
0.863806526875	-0.477678337422	-0.160193194114
0.433764760414	0.251676591602	-0.865163010341
0.405449333158	0.80297002709	0.436863796657
0.804648357647	-0.540275884921	0.246257995111
0.436452015198	0.260541969978	-0.861177985798
0.368981892311	0.821129802742	0.435428766988
0.820586378445	-0.507802845456	0.262248488025
0.4220740299	0.293429522689	-0.857760234812
0.374557583507	0.805191651079	0.459753215268
0.825566545984	-0.515330493495	0.229944232083
0.423055786964	0.262295752369	-0.86730890146
0.315665632091	0.854557894371	0.412414853822
0.849340332835	-0.448254103412	0.278727908051
0.416076192451	0.263902304751	-0.870193180329
0.393548158986	0.810435534047	0.433951714182
0.819756332152	-0.523019901371	0.233344665073
0.416166958404	0.276615817377	-0.866192094327
0.361406017372	0.823808808288	0.436720431821
0.83438045597	-0.494795649273	0.242871385172
0.42689326731	0.280256093961	-0.859778263779
0.410012514812	0.787436895454	0.460253054736
0.806009850292	-0.548998778226	0.221243003208
0.436699896903	0.275074680632	-0.856520350865
0.334113856143	0.834410437025	0.438323112746
0.835261110374	-0.477590975741	0.272480689561
0.201402369786	-0.395464819964	0.896127571776
-0.940713209208	-0.33302200127	0.0644588504463
0.272939016535	-0.855981227335	-0.439090384244
0.128286312618	-0.390952153486	0.911426930743
-0.950635237974	-0.310309808385	0.000699137309915
0.282551377135	-0.866524239797	-0.411461400919
0.208640762862	-0.392983290191	0.895563048547
-0.957399996754	-0.268995158034	0.105008877491
0.199635383909	-0.879321188057	-0.432365558994
0.180836981843	-0.403839260049	0.896778528343
-0.950667500205	-0.305448050556	0.0541536566516
0.252049957166	-0.862331239442	-0.439153117742
0.182923240788	-0.375897683758	0.908427209879
-0.944906421561	-0.322360938972	0.056879180721
0.271460713173	-0.868783239969	-0.414155432384
0.14997600497	-0.352142686742	0.923852077538
-0.953951920169	-0.297055945718	0.0416341210125
0.259774646574	-0.887554614771	-0.3804784269
0.194266162521	-0.408902044715	0.891661271881
-0.953531439723	-0.292119370916	0.0737844382117
0.230300888847	-0.864560852509	-0.446649883923
0.211905936663	-0.409823815055	0.887209291471
-0.954192171521	-0.282967236161	0.097194974213
0.21121833743	-0.867164346487	-0.451013118072
0.098355041756	-0.569042811416	-0.816404628245
0.995062460877	0.0672016175439	0.0730382940294
0.0133017742509	-0.819557302582	0.572842795254
0.0419125255136	-0.602667105387	-0.7968912568
0.998876142313	0.042942105873	0.0200599791028
0.0221306890195	-0.796836439007	0.603789625353
0.0516183203964	-0.600105752785	-0.798253508069
0.998131404083	0.0571736391071	0.0215616251232
0.0326998142823	-0.797874857962	0.601935582278
0.0328009418962	-0.587132815589	-0.80882580786
0.998241778145	0.0592207913719	-0.00250634007061
0.0493708716429	-0.807321488773	0.588042978528
0.047223795926	-0.533166893189	-0.844691030899
0.997201971347	0.0742223620995	0.00890117961565
0.0579491329993	-0.842747925933	0.535180167875
0.0659496152489	-0.537606169699	-0.840613008256
0.995157311441	0.0969749656526	0.016054826334
0.0728872336789	-0.837601001829	0.541398190499
-0.00578805496989	-0.616996978523	-0.786944205679
0.997096682785	0.0561900661981	-0.0513891067643
0.0759253550398	-0.784956918313	0.61488044365
0.056252885127	-0.602975802097	-0.795773714856
0.997539325085	0.0673471081013	0.0194851757372
0.0418439730255	-0.794911667577	0.605280535752
-0.999348506975	-0.00207765339899	-0.0344469233679
0.0344730735754	-0.0142118679977	-0.999276233546
0.00158567696047	-0.999868524902	0.01433085637
-0.997373939939	0.0070199090964	-0.0721230593258
0.0722244083858	0.0154491248181	-0.99727018096
-0.00588639478477	-0.999857439776	-0.0159184132386
-0.998601105196	0.0493311615775	-0.0350966254659
0.0348608190308	-0.00585100046183	-0.999593962999
-0.0494980799444	-0.998984386297	0.00368626424757
-0.992525325515	0.0598035430604	-0.10684589512
0.104768609076	-0.0368894089078	-0.993838138073
-0.0633722937783	-0.997554130047	0.0302969535114
-0.995367687056	0.0662707912951	-0.0696517645703
0.0695213529496	-0.00427479900734	-0.99757130918
-0.0664075866952	-0.99779252234	-0.000352247550733
-0.998006316864	0.0400588949383	-0.0487720507382
0.0486215342939	-0.00472366696526	-0.99880611318
-0.0402414512635	-0.999186163965	0.00276650621937
-0.99702211322	0.022297128417	-0.073374040687
0.0724611723203	-0.0392930544164	-0.996579695612
-0.0251055828124	-0.998961735636	0.0375946354915
-0.996688310604	0.0461824939093	-0.0639955760037
0.0616123632035	-0.0512034512899	-0.99668444146
-0.0493170679604	-0.997518489254	0.0483901269885
-0.625072901198	-0.0974984258024	0.774453243772
0.321894055644	0.871677434521	0.369543853042
-0.711103358706	0.480283769605	-0.513477771943
-0.59734252355	-0.136018747614	0.790367600971
0.31154375322	0.868758106211	0.384967341211
-0.739001038021	0.476191415574	-0.476570379013
-0.603339659468	-0.134342192072	0.786087348279
0.333813966852	0.852655713954	0.401928424896
-0.724257812682	0.504906326593	-0.469595698265
-0.605772628975	-0.149951427307	0.781379692344
0.354948715244	0.828003100871	0.434076362696
-0.712075181218	0.54030125722	-0.4483565623
-0.596718332828	-0.146148778792	0.789029657271
0.307114936118	0.866818289176	0.392818625356
-0.74135530052	0.476724858666	-0.472361894288
-0.591092668572	-0.140476326933	0.794277018082
0.291015077838	0.88125288268	0.372429309262
-0.752276414859	0.451286790742	-0.480021397756
-0.618465923639	-0.0989103089697	0.779561807164
0.347319990801	0.855478991153	0.384089203226
-0.704889129154	0.508303494799	-0.494731073427
-0.605895776976	-0.109375653388	0.78798935281
0.339069651841	0.860529114703	0.380159715491
-0.719667996299	0.497520456391	-0.484304987481
-0.828797252153	0.551968832962	0.0917899364597
0.0105119361506	-0.148654516572	0.988833278343
0.559450162388	0.820507258102	0.117402268082
-0.831339441867	0.553085185542	0.0545182858072
-0.0560835376834	-0.18108295076	0.981867646293
0.552928659733	0.813207363204	0.181559933654
-0.82617090542	0.559599823089	0.0654953297733
-0.0447764929813	-0.181091342324	0.982446420369
0.561637486195	0.808736014542	0.1746693366
-0.833604726819	0.551461848944	0.0315124008194
-0.0335907977529	-0.107556242681	0.993631389818
0.551339152022	0.827237275324	0.108183411804
-0.820595772476	0.563208183101	0.0970502124725
0.0122375132649	-0.152459074694	0.988233897012
0.571377672404	0.812128397745	0.118215221049
-0.816624986326	0.569335742972	0.0947663295342
-0.0258473724803	-0.200101660707	0.979434214184
0.57658976645	0.797380886624	0.178123719838
-0.815540916052	0.567206594544	0.114758759274
0.00932890680709	-0.185393018561	0.982620130812
0.578624113931	0.802437554633	0.145904245982
-0.815925324885	0.570845962133	0.0916541383863
-0.0097131034324	-0.172039932989	0.985042000322
0.57807547015	0.802830601244	0.145916583107
-0.937449714861	-0.0473699639255	0.344882071161
0.240417957801	0.628396138416	0.739809034526
-0.251767277575	0.776449797809	-0.577701101021
-0.935879174009	-0.0462671911539	0.349271582718
0.229534806478	0.672018749181	0.704063039142
-0.26729209507	0.739087503272	-0.618308607846
-0.944126358786	-0.0430348233054	0.326761946517
0.213968294047	0.674066297343	0.707002253924
-0.25068493144	0.737416179572	-0.627195662411
-0.940957271847	-0.0265977345903	0.337481991068
0.250767623956	0.614931314241	0.747646640047
-0.227414011344	0.788132260546	-0.571954653168
-0.936785981166	-0.0118770907204	0.349702613656
0.256398559498	0.65678595684	0.709148895024
-0.238102419074	0.753983628033	-0.61222277316
-0.942722706947	-0.0571365214119	0.328648851961
0.21104771577	0.660810390362	0.720269825123
-0.258328302055	0.74837502446	-0.610902557548
-0.940854324501	0.016544261264	0.338407998805
0.262484555381	0.667142404124	0.697153472683
-0.214232454176	0.744746529838	-0.632026519328
-0.951299458149	-0.00656704821497	0.308196299619
0.234688566692	0.632803325176	0.737889552719
-0.199873364621	0.774284566051	-0.60044401818
-0.585231410984	0.181871433579	-0.790205084046
0.514335979545	-0.670122629238	-0.53515521497
-0.626865051946	-0.719621696179	0.298636127944
-0.56297348465	0.197518260067	-0.802527378282
0.521763727849	-0.668119439379	-0.530454536964
-0.640957306108	-0.717360397865	0.273073421908
-0.595581883606	0.177464248363	-0.783447775363
0.551692040387	-0.618537025899	-0.559508374987
-0.583883437633	-0.765454224405	0.270482466296
-0.587240953645	0.178215995743	-0.789548957892
0.542313546254	-0.637504432284	-0.547251830375
-0.600869799204	-0.749551604068	0.277719418663
-0.613350428182	0.204244171325	-0.762946006826
0.491038535778	-0.657989849289	-0.570904179311
-0.618614134363	-0.724799795842	0.303285768257
-0.566370877708	0.161304362842	-0.808211308318
0.519708581992	-0.691196281985	-0.502146715485
-0.639630835849	-0.704435402714	0.307641702163
-0.621897590587	0.170721206645	-0.764263825159
0.521755236963	-0.637444123051	-0.566955038302
-0.583966092806	-0.751346000426	0.307349063653
-0.57645725312	0.169667028543	-0.799319194917
0.538568057772	-0.656775852996	-0.527817221867
-0.614526259069	-0.734751435506	0.287225130231
0.247704742911	-0.114391420848	0.962058698229
0.758020672135	-0.595532404324	-0.265980759453
0.60336307197	0.795145085264	-0.0608051185718
0.293864637085	-0.142685130626	0.945137291998
0.740296646565	-0.591520296268	-0.319475431658
0.60465231523	0.793564508938	-0.0681975492346
0.299524900858	-0.0954133354955	0.949305609513
0.743924855358	-0.59962995147	-0.294991112031
0.597378150273	0.794569217883	-0.108623759379
0.300264822865	-0.100619110332	0.948534090721
0.733735506369	-0.611041361566	-0.297087309474
0.609486122333	0.785177978164	-0.109646489975
0.286093822676	-0.115466590873	0.951219110663
0.759276885638	-0.578241346725	-0.298555803782
0.584507434543	0.807653653138	-0.0777601684556
0.275499066605	-0.102566215346	0.955814010761
0.749994543245	-0.599042783188	-0.280456594145
0.601338870189	0.794120826805	-0.088111615049
0.31126097439	-0.125934338036	0.941943285325
0.737746769724	-0.592770776088	-0.323036408247
0.599037823537	0.795464241682	-0.0915987621096
0.30295956001	-0.101540777048	0.947578487514
0.736942459682	-0.605488819706	-0.300498142267
0.604260978816	0.789349601244	-0.108608928749
-0.244404081842	-0.821683258854	-0.514881692368
-0.177520186745	0.559925632636	-0.809302063755
0.95328543381	-0.106394874029	-0.282713457983
-0.213397011278	-0.839297897188	-0.500040791028
-0.24319929537	0.541354462558	-0.804853690253
0.946211316592	-0.0501437908275	-0.319640086975
-0.277823487509	-0.799143656652	-0.533088628688
-0.209508344095	0.591982550047	-0.778243471859
0.937507505975	-0.104527813373	-0.331893915288
-0.229713081508	-0.851974758933	-0.470500697392
-0.226885381769	0.516986301306	-0.825377602192
0.946443299752	-0.0828503035625	-0.312059134144
-0.200333181598	-0.814838282903	-0.543971600309
-0.218707628687	0.578410593341	-0.785880479504
0.955004451498	-0.0384672279547	-0.294086171154
-0.203861188658	-0.813097346305	-0.545264470718
-0.240825835347	0.581496411153	-0.77708741364
0.948917043068	-0.0271041848965	-0.314359400013
-0.242151624934	-0.824536902526	-0.511372090456
-0.239730952004	0.561563128511	-0.791944378052
0.940155087832	-0.0691789248922	-0.333650430619
-0.219789259051	-0.826192228308	-0.518747692355
-0.247775716892	0.561590035867	-0.78944528387
0.943557078591	-0.0449784836276	-0.328141841011
0.962242399419	-0.127415909344	0.24053014628
-0.174615858966	0.388917662094	0.904573027121
-0.208803417167	-0.912418898118	0.351984225889
0.965151695108	-0.127722145198	0.228405906178
-0.17050433266	0.355202127005	0.91910810112
-0.198520721577	-0.926022938499	0.321046755863
0.968634451584	-0.150854102788	0.197459713677
-0.13750935298	0.336467085297	0.931601347637
-0.206974579832	-0.929533717919	0.305169760575
0.942271391626	-0.146939527391	0.300887685136
-0.218780990838	0.410094192507	0.885413814943
-0.253494579478	-0.900128613551	0.354272450088
0.942510346533	-0.13101185502	0.307425015035
-0.235974293365	0.390472077015	0.889858237599
-0.236622862158	-0.911244996692	0.337108542732
0.945367294909	-0.152063954291	0.288369955126
-0.208243775783	0.398898537736	0.893036662695
-0.250829039511	-0.904298902396	0.345439259566
0.953789541511	-0.148921010318	0.260975175912
-0.191369381966	0.368539735248	0.90970116685
-0.231653338854	-0.917606117029	0.32301042341
0.946409995188	-0.132208819923	0.294667521674
-0.219478707251	0.406051259177	0.887102849272
-0.236932938736	-0.904236250135	0.355273949377
0.997994902921	-0.0515897053265	0.0366698248002
0.052620876304	0.998229361584	-0.0277341856088
-0.0351740973381	0.0296081741874	0.998942510308
0.998032115953	-0.0380743883775	0.0498220476935
0.0437552824392	0.99200042169	-0.118408776982
-0.0449151505103	0.120355740027	0.991714235519
0.997197085072	0.00466577884358	0.0746739853058
0.00127547910519	0.996848561155	-0.079317837423
-0.0748087342944	0.0791907613815	0.994048528339
0.996477533191	-0.0438724159013	0.0714684332151
0.051705222695	0.99239379407	-0.111718966122
-0.0660234486323	0.115020731037	0.991166552911
0.997492780076	-0.00659539865683	0.0704603042563
0.0102412431652	0.998620069831	-0.0515079906832
-0.0700233582297	0.0521004499246	0.996183854776
0.997233972642	-0.0337329557069	0.066230593883
0.0406861664823	0.993467852855	-0.106612669678
-0.062201605476	0.109012445061	0.992092358232
0.999322230091	-0.00723131453137	0.0360941621268
0.00940218022574	0.99813348475	-0.0603419061249
-0.0355904405212	0.0606403720135	0.997524970031
0.998838447492	-0.035522121553	0.0325566383993
0.0378366638081	0.996579021597	-0.0734754422766
-0.0298352592642	0.0746219312686	0.996765481299
0.891722161747	-0.395625501625	-0.219800038651
-0.211494475357	-0.793630892554	0.57045615993
-0.400127081588	-0.462201910395	-0.791370867266
0.891665103017	-0.394491168649	-0.222058677146
-0.232187169582	-0.819624230534	0.523741483157
-0.388616078565	-0.415442824895	-0.822426108991
0.890704564556	-0.394283682978	-0.226242715524
-0.191585720456	-0.776929702484	0.599729369605
-0.412238160179	-0.490836818492	-0.767553961407
0.906796523504	-0.362317037648	-0.215514360917
-0.226848658985	-0.850266792244	0.474959237999
-0.355330496085	-0.38180224734	-0.853210110493
0.885917539719	-0.397208986622	-0.239531170633
-0.201775653106	-0.795005209205	0.572061235766
-0.41765625408	-0.458467548032	-0.784456187886
0.889168716968	-0.395136594346	-0.230751126102
-0.214657440355	-0.805554589142	0.552271920637
-0.404105423979	-0.441530477807	-0.801092959575
0.888298196701	-0.413093134592	-0.20069977416
-0.235403954814	-0.784763528294	0.573351164207
-0.394349230065	-0.462061296359	-0.794347795331
0.89885538591	-0.362469433664	-0.246322738793
-0.20464417231	-0.844178857454	0.495461984515
-0.387530314591	-0.394940153718	-0.832971962585
0.849911325691	-0.526574666817	0.0192317665878
0.526138727348	0.850070534629	0.0236247297785
-0.0287885422495	-0.00996034830444	0.999535897956
0.852434192638	-0.5226498381	-0.0138958443617
0.522656069627	0.851147834412	0.048764714668
-0.0136594523405	-0.0488314575754	0.998713626681
0.822311651153	-0.568635049175	0.0213945816631
0.566928860833	0.821919036245	0.0551431183949
-0.0489409238671	-0.0332156228587	0.998249221567
0.850143436606	-0.523677706227	0.0549344937692
0.52332109262	0.851855631387	0.0218407574573
-0.0582337756267	0.0101806025484	0.99825106197
0.86207118044	-0.506312216335	0.0219366776283
0.506694768853	0.861932817492	-0.0182271151526
-0.00967933121225	0.0268282705264	0.999593194476
0.85700964158	-0.515267438039	-0.00582583170314
0.515220993415	0.856624427174	0.0272381623665
-0.00904438845744	-0.0263449585607	0.999611995823
0.809115951683	-0.586468041659	0.0372372410676
0.586586236238	0.809838788289	0.00881610559583
-0.0353265263656	0.014709601461	0.999267563847
0.822800424008	-0.568266331382	0.00853434934141
0.568283856683	0.822832460319	0.000443540809366
-0.00727438896103	0.00448498744417	0.999963483409
