-0.391097741704	0.756432135702	0.524264248838
0.650202795331	0.630244227876	-0.424297852219
-0.660487126426	0.185573329797	-0.727543398703
-0.403040865788	0.729914488984	0.552071477121
0.633494213259	0.657865787691	-0.407305503913
-0.652041037795	0.165710362737	-0.739852969836
-0.370257329995	0.781955773608	0.501452548837
0.661628181745	0.600903673505	-0.448511759334
-0.64532951848	0.201665537287	-0.736804638394
-0.35472673006	0.775118239202	0.522839073342
0.676549341193	0.598767701787	-0.42867055721
-0.637386619011	0.20004342585	-0.744124279421
-0.366142808505	0.771093569138	0.520916647716
0.677995397646	0.604481048389	-0.41824026361
-0.796022079595	0.48258687109	-0.365345499563
0.402246724071	-0.0292666949997	-0.915069220118
-0.452288619327	-0.875365076117	-0.170830607275
-0.820333080692	0.432469744296	-0.373433702844
0.416311908574	0.00504714209738	-0.909036259042
-0.391365819829	-0.901461283551	-0.183926858559
-0.788068644777	0.499255289656	-0.360046204035
0.444188912732	0.0563528804017	-0.894141814869
-0.426128294174	-0.864602527779	-0.266149546935
-0.77256308134	0.51761240555	-0.367746179357
0.435196139347	0.00992322281281	-0.90028519329
-0.46234638001	-0.855562099781	-0.232935091324
-0.806624801972	0.459475767086	-0.37164148931
0.420151870916	0.00370724789279	-0.907409447673
-0.415581258578	-0.888144988063	-0.195986125579
-0.808225691184	0.448614816282	-0.381596404021
0.424495945785	-0.00546071810829	-0.905444027353
-0.408257591432	-0.893739582468	-0.186066610623
-0.796412230513	0.459935286243	-0.392666640397
0.448525241415	0.0136942258264	-0.893665247954
-0.405650916215	-0.887846833669	-0.217198833764
-0.800896346039	0.470370759814	-0.370527005418
0.429897060245	0.0209664319003	-0.90262656807
-0.416806227192	-0.882211738816	-0.218991621627
-0.966882415527	-0.129971163128	0.219648904149
0.228218345191	-0.0550088850758	0.972054666814
-0.114256427641	0.989990598496	0.0828490613205
-0.972824377822	-0.131132034679	0.190837363542
0.203671472053	-0.0925462624317	0.974655891329
-0.110147361814	0.987036252886	0.116738130332
-0.974773649484	-0.129862017305	0.181531036952
0.189850398032	-0.0547410419624	0.98028615941
-0.117364761672	0.990020193948	0.0780137719437
-0.981414422745	-0.134885241028	0.136499628654
0.140957231883	-0.0240238548416	0.989724276604
-0.130219951043	0.990570066513	0.0425901773103
-0.969769738409	-0.152120515965	0.190801814014
0.208328500129	-0.108974580689	0.971968826201
-0.127063840813	0.982335742858	0.137371666917
-0.963968784581	-0.158465336794	0.213668072683
0.232886705762	-0.114525245547	0.965737225824
-0.128565510649	0.980700435453	0.14730259402
-0.978211684339	-0.157167051863	0.135638839118
0.153400118519	-0.106969459317	0.98235661863
-0.139884883053	0.981760989415	0.128749631594
-0.975785557527	-0.152620353013	0.156688410272
0.168746657461	-0.069474213296	0.98320842704
-0.139171820651	0.98584038934	0.0935451967267
-0.591734041493	0.512139577771	0.622546318223
0.682112414742	0.729664214942	0.0480915180097
-0.429620203327	0.453103954221	-0.78110391997
-0.597836088279	0.513470683015	0.615581288223
0.673849556364	0.737839959601	0.0389749119065
-0.43418802392	0.438109719195	-0.787109357516
-0.601734940213	0.494991061557	0.626816429485
0.642105994094	0.766535691727	0.0110866950688
-0.474989346872	0.409153848128	-0.779088034978
-0.591629092613	0.507941538849	0.626075369916
0.671720618763	0.740005976171	0.0343883534305
-0.445832239785	0.440892891341	-0.779003868044
-0.578262102151	0.504755155759	0.64096410327
0.68761886807	0.724353016962	0.0499296055639
-0.439082043838	0.469611441484	-0.765945061785
-0.600611504308	0.494846489828	0.628007415363
0.663107570809	0.74714245791	0.0454596815336
-0.446715470722	0.443739996635	-0.776878822323
-0.589858993196	0.493436860423	0.639207807205
0.660045641045	0.750640946395	0.029630234535
-0.465194913723	0.439383959468	-0.768463165926
-0.580864529027	0.490637025405	0.649516385404
0.670018991995	0.741306863869	0.0392257005645
-0.462245363386	0.457973159172	-0.759334983146
0.939835283995	0.341453380844	0.0109191571792
-0.32811217759	0.911092956096	-0.249503556588
-0.0951421998943	0.230909537575	0.968312319155
0.926927345344	0.374816540817	-0.0178397171497
-0.369153972526	0.902331908498	-0.222536444732
-0.0673129953741	0.212860718301	0.974761137243
0.943641144697	0.330966825935	-0.00153268780967
-0.322435413149	0.918252078398	-0.229888067035
-0.0746779307997	0.217426031442	0.97321586866
0.920614958158	0.389089972638	-0.0328191020177
-0.387021540738	0.89810351529	-0.208864560635
-0.0517921545194	0.204985538213	0.977393729398
0.937203650519	0.348782234014	0.000520557041288
-0.340369410692	0.914921569383	-0.216949732736
-0.0761444811434	0.203148899838	0.97618263793
0.927501556623	0.373516923406	-0.0150322522976
-0.367491507313	0.903696261667	-0.219734058202
-0.0684898002081	0.209327905952	0.975443988373
0.941319467064	0.335588564921	-0.0360274140413
-0.335449824285	0.918413844193	-0.209736558937
-0.0372971159096	0.209514495589	0.977093956953
0.929686856678	0.36430536715	-0.0544421535742
-0.367346535049	0.906062648774	-0.210016665573
-0.0271821965289	0.215248870139	0.976180850114
0.998174417397	-0.0508371332309	-0.0326100960152
-0.010071931558	0.392257267915	-0.919800412791
0.0595515631361	0.918449687822	0.391029141741
0.998348987598	-0.0524507795539	-0.0234139854374
-0.00493238280386	0.327839439697	-0.944720585327
0.0572273587522	0.943276326675	0.327039465386
0.996760058229	-0.0435924642481	-0.0675949955665
-0.0432091914811	0.41861701171	-0.907134373522
0.0678406377948	0.907116036081	0.415377121833
0.999579094604	-0.0277458369474	-0.00847361518595
0.00389017041556	0.417637620127	-0.90860534511
0.0287489164382	0.908189944406	0.417569770237
0.998340084465	-0.0479682125382	-0.0318767368954
-0.0103554893516	0.39495057166	-0.918644009592
0.056655446424	0.917449237345	0.393798252754
0.99827832909	-0.0340303604738	-0.0477735517066
-0.0323109899895	0.360712731122	-0.932117121438
0.0489528099555	0.932055933257	0.358992147869
0.993893322101	-0.0942801471599	-0.0573351392372
-0.0147650755741	0.401296423782	-0.915829229967
0.109352900662	0.911083113535	0.397453782272
0.993536870694	-0.0864802317112	-0.0735231680061
-0.0339923479944	0.3913180359	-0.919627494183
0.108300540111	0.916183047924	0.385849230693
-0.851031429895	-0.405287781435	0.333890511182
-0.518897572237	0.551546713685	-0.653100646903
0.0805379957828	-0.729065812995	-0.67968568988
-0.851377766743	-0.413147995503	0.323206379799
-0.511208096774	0.515420012256	-0.687755697242
0.11755812147	-0.750766509048	-0.650021319258
-0.837485571543	-0.440337293309	0.323583135706
-0.523758940858	0.477998457562	-0.705116871343
0.155818963748	-0.760010722623	-0.630944444046
-0.848469199034	-0.395195556028	0.352030890101
-0.522276592595	0.517591845603	-0.677736832477
0.0856296439109	-0.758894278385	-0.645563101547
-0.865235979081	-0.394882445669	0.308907414922
-0.490273391342	0.537606775874	-0.686008956188
0.104823368737	-0.745012845749	-0.658755150987
-0.839612127266	-0.420365330946	0.344005377812
-0.534222183001	0.524500243757	-0.662951673966
0.0982515680022	-0.740399386388	-0.664944408249
-0.857798955378	-0.370879287242	0.355852362405
-0.507466787814	0.501187755402	-0.700919872948
0.081607651602	-0.781831032463	-0.618127531328
-0.834427312763	-0.388361070462	0.391033646494
-0.54829746873	0.513293667271	-0.660226967961
0.055691287696	-0.765313950212	-0.641243753701
-0.361368049063	-0.788561306023	0.497578572979
-0.432492545866	-0.33100821579	-0.838679909204
0.826053005209	-0.518271028493	-0.221431221432
-0.322845714188	-0.779962029746	0.536125343065
-0.412655380061	-0.393781512188	-0.821372139543
0.851755063753	-0.486411231846	-0.194725145636
-0.324408448828	-0.815919801292	0.478575313727
-0.403115376529	-0.338443732386	-0.850267093952
0.855720425288	-0.468754750069	-0.219115972313
-0.341911764163	-0.787467051152	0.512827350057
-0.408342856769	-0.367005005848	-0.835801015354
0.846376015104	-0.495179633356	-0.196073161082
-0.361794162263	-0.752888205514	0.549785866649
-0.456809940801	-0.370913637717	-0.808546793614
0.812668337734	-0.543675077115	-0.209732520035
-0.339778228153	-0.772205440589	0.536888697721
-0.427538154908	-0.381641613561	-0.819488111083
0.837712267018	-0.507984641139	-0.200473755638
-0.338395432282	-0.774583063642	0.534331187171
-0.414643369238	-0.386993533734	-0.8235940125
0.844724580211	-0.500257232429	-0.19021900679
-0.334068584613	-0.781213489689	0.527355707532
-0.37747266642	-0.401784977378	-0.834316256109
0.863662517911	-0.477781030002	-0.160663223423
0.433918265755	0.252016087187	-0.864987184014
0.40502755822	0.803029585408	0.437145469344
0.804777990375	-0.540029051149	0.246375744641
0.436540866118	0.26084150631	-0.861042256438
0.368796097823	0.82106544773	0.435707429948
0.820622627653	-0.507753123936	0.262231292069
0.422281932731	0.293519875213	-0.857626978865
0.374277850791	0.805248235744	0.459881901598
0.825587089548	-0.515190601492	0.230183793299
0.423217569615	0.262553906203	-0.867151856628
0.31565794921	0.854398504118	0.412750841449
0.849262594971	-0.448406784465	0.278719230799
0.416341785954	0.264189136318	-0.869979083295
0.393160921625	0.810454913668	0.434266414396
0.819807291274	-0.522845033654	0.233557401944
0.416371112036	0.276839941352	-0.866022369488
0.36120516023	0.823753807351	0.436990271351
0.834365585224	-0.49476187394	0.242991273435
0.427048232047	0.280420904062	-0.859647563634
0.409566764734	0.787595658085	0.460378266371
0.806154378715	-0.548686795437	0.221490250855
0.436757510654	0.275279700758	-0.856425116902
0.334043681623	0.834328749546	0.438532053141
0.835259069557	-0.477615566345	0.27244390298
0.201067749818	-0.395584714437	0.896149829159
-0.940826189542	-0.332751690485	0.0642061622767
0.272796377668	-0.856031006393	-0.43908210298
0.12829608631	-0.391025164085	0.911394233239
-0.950687535959	-0.310149399506	0.000760681146443
0.282370919717	-0.866548723798	-0.411533709655
0.208375454792	-0.393086771975	0.89557943091
-0.957437049161	-0.268981059592	0.104707109113
0.19973488495	-0.879279290955	-0.432404912475
0.180609921558	-0.403870720554	0.896810162616
-0.950732339311	-0.305275133867	0.0539913379009
0.251968342614	-0.862377809698	-0.439108660553
0.18266394348	-0.376126425556	0.90838476952
-0.944996940187	-0.322137627534	0.0566417126079
0.271320401987	-0.868767179726	-0.41428129225
0.149886709693	-0.352391492066	0.923771721257
-0.953995864329	-0.296930831733	0.0415204188842
0.259664875401	-0.887497769384	-0.380686003506
0.194012964134	-0.408924398277	0.891706126744
-0.953576800678	-0.29202935738	0.073553762908
0.230326431805	-0.86458065403	-0.446598304801
0.211552052155	-0.409820404097	0.88729531307
-0.954247679755	-0.282897848591	0.0968513515864
0.211322270224	-0.867188592526	-0.450917792892
0.098124418796	-0.569159945271	-0.816350759367
0.995083550193	0.0671834234709	0.0727675970227
0.0134288404263	-0.819477487025	0.572954027743
0.0419273876119	-0.602637114399	-0.796913158658
0.998870489723	0.0431305765953	0.0199368521541
0.0223566288623	-0.796848945323	0.603764797899
0.0515983769614	-0.600081912641	-0.798272727235
0.998127945299	0.0572704550448	0.0214648777116
0.0328367741862	-0.797885852916	0.601913556392
0.0328830739062	-0.587153914324	-0.80880714227
0.99823415006	0.059349301076	-0.0025001821567
0.0494701338887	-0.807296692766	0.588068669081
0.047224511325	-0.533427818903	-0.844526292695
0.997202054373	0.074224432306	0.00887955209358
0.0579479057957	-0.842582664023	0.535440491197
0.0658603820157	-0.537874756494	-0.840448193376
0.995165886245	0.0969012546701	0.0159691805748
0.072851069148	-0.83743710343	0.541656555491
-0.00556745203731	-0.616900372501	-0.787021571238
0.997101318841	0.056297412595	-0.0511818307349
0.0758813755317	-0.785025190831	0.614798726542
0.0562434096076	-0.602940138316	-0.795801390743
0.997535113359	0.0674302992107	0.0194123044957
0.0419566623514	-0.794931650872	0.605246480917
-0.999369313057	-0.00195495076696	-0.0347808028508
0.034804983854	-0.014104326383	-0.999282549553
0.00146259302911	-0.999886583023	0.0141875337369
-0.997336548186	0.00715290228793	-0.0723375058601
0.0724400881208	0.0153161635571	-0.997246275949
-0.00602597695384	-0.999848257112	-0.0157758407853
-0.998159584918	0.0492098803607	-0.0354365870075
0.0352028223661	-0.00560920378278	-0.999364427206
-0.0493773766144	-0.998772689226	0.00386659353635
-0.992465411956	0.0596455355231	-0.106845865979
0.104781271989	-0.0367293876034	-0.993806651438
-0.0632021678824	-0.997533551062	0.0302229517696
-0.995370558391	0.0660419138528	-0.0698281037677
0.069696967528	-0.00429038360803	-0.997558995232
-0.0661802929771	-0.997807637706	-0.000332423130953
-0.997994388192	0.0399421223494	-0.0491095866702
0.0489585914704	-0.00475032224733	-0.998789493483
-0.0401270602204	-0.99919068392	0.00278532328687
-0.997021967139	0.0222732565865	-0.0735692883171
0.0726614120916	-0.0391335014989	-0.996578532993
-0.0250770280398	-0.998975652992	0.0374186247781
-0.996923356282	0.0460641909958	-0.0642160920823
0.0618482571663	-0.0511348852444	-0.996801684833
-0.0491976550246	-0.997655700183	0.0480751456044
-0.624781833984	-0.0976732328616	0.774666071233
0.321949851505	0.871650137841	0.369559635496
-0.711333870593	0.480297793722	-0.513145283167
-0.597164230439	-0.135947721514	0.790514582872
0.31173784801	0.86872358393	0.384888121202
-0.739063328028	0.476274677827	-0.476390616635
-0.603066244899	-0.134332717902	0.786298772639
0.333913101309	0.852688878057	0.40177569863
-0.724439838583	0.504852842061	-0.469372419591
-0.605497597107	-0.149859825349	0.781610349322
0.354962428832	0.828159368103	0.433766918993
-0.712302168703	0.540087121344	-0.448253904484
-0.596586767823	-0.146069076402	0.789143873996
0.307267311471	0.866802081036	0.392735218249
-0.741398022824	0.476778750859	-0.472240399512
-0.590972152441	-0.140375580411	0.794384472522
0.291300881882	0.881162521312	0.372419673393
-0.752260453549	0.451494533012	-0.479850987191
-0.618145672597	-0.0991384440076	0.779786892568
0.347306559144	0.855490056239	0.384076719824
-0.705176703299	0.508240436856	-0.494386052756
-0.605618659434	-0.109508748361	0.788183908336
0.339097928992	0.860537772168	0.380114900029
-0.719887931473	0.497476207173	-0.484023542195
-0.828801423433	0.551943918252	0.0919062705932
0.0105499909539	-0.148808750587	0.988809922257
0.559443964273	0.820496359387	0.117509528086
-0.831333874542	0.553062132948	0.0548284183338
-0.0557588083509	-0.181152728346	0.981872992254
0.552969107319	0.813207165934	0.181436551314
-0.826238920692	0.55946757434	0.0657684372712
-0.044392759222	-0.181055367395	0.982470544839
0.561568105404	0.808835658097	0.174431176332
-0.833634229129	0.551394878786	0.0319069636895
-0.0333136255931	-0.107861791343	0.993607706676
0.551311680479	0.827242262016	0.108286023234
-0.820632526232	0.563145795629	0.0971054061726
0.0122138399409	-0.152602997519	0.988212221266
0.571326062031	0.812144928575	0.118352586646
-0.816691128037	0.56922795054	0.0948410885131
-0.0256698672804	-0.200019909659	0.979455404355
0.576503555635	0.797478132322	0.177966678624
-0.815654192217	0.567049061352	0.114736251592
0.00937741103888	-0.185336281341	0.982630680175
0.578464441061	0.8025623661	0.145852385801
-0.815995059719	0.57073112626	0.0917516552131
-0.00958051018071	-0.172054461994	0.985040955435
0.577979756169	0.802909366976	0.145863297051
-0.93741638851	-0.0471986553713	0.344996356951
0.240594351377	0.628440478823	0.739714040841
-0.251723176255	0.776424362744	-0.5777546147
-0.935830213456	-0.0460867171889	0.349425915541
0.229780439496	0.67197467499	0.704024924975
-0.267251577316	0.739138796072	-0.618264484849
-0.944043301675	-0.0428793094313	0.327024476624
0.214282091781	0.674012750153	0.7069584375
-0.250732583903	0.737474346695	-0.627109185228
-0.940912915109	-0.0264945390283	0.337613532497
0.250886655727	0.615087210007	0.747478428512
-0.22746591811	0.788014057307	-0.572096756373
-0.936726806062	-0.0118640158659	0.349860502105
0.256536755678	0.65675234697	0.709129952396
-0.238184841651	0.754013024773	-0.612154012727
-0.94262890879	-0.0569589303636	0.328945614982
0.211393567005	0.660786336364	0.720190230043
-0.258384011101	0.748409572275	-0.610835343971
-0.9407877057	0.0164904503947	0.338592598897
0.262598423553	0.66710465492	0.697146448894
-0.214380388397	0.744781288905	-0.631933957887
-0.951209303823	-0.00651235902101	0.308476673376
0.234925540859	0.632855115263	0.73776980288
-0.200025646079	0.774242779088	-0.600447645333
-0.585158646588	0.181788479662	-0.790281416974
0.514425476766	-0.670138682713	-0.535054310394
-0.626863779626	-0.719631596637	0.298618877026
-0.56298777384	0.197352516539	-0.802554233175
0.521845358498	-0.668119961275	-0.530367281539
-0.640873415571	-0.717400875194	0.273158641592
-0.595526157387	0.177336886589	-0.783518975364
0.551660373871	-0.618721632207	-0.559335462457
-0.583970194445	-0.765334538824	0.270633812266
-0.587195710396	0.178110500423	-0.789605712453
0.542280932514	-0.637656003947	-0.547106501048
-0.60094252781	-0.749446984714	0.277843467194
-0.613127565461	0.204097214609	-0.763164111662
0.491272884875	-0.658019945606	-0.570667385463
-0.618648597289	-0.724813520317	0.303182304292
-0.566360731641	0.161285934919	-0.808220945944
0.519809482569	-0.691101498957	-0.502170735241
-0.639556371321	-0.704531186462	0.307575833211
-0.621722708678	0.17058206609	-0.76443563154
0.52188264838	-0.637547374483	-0.566719543825
-0.584036452082	-0.751288425814	0.30735449122
-0.576468222711	0.169554637179	-0.799333602314
0.538519920215	-0.656896115074	-0.527714233657
-0.614556163674	-0.734668116828	0.2873723099
0.247990465173	-0.114424240432	0.961981200719
0.757824386814	-0.595677872909	-0.266214364325
0.603492283368	0.79503143474	-0.0610089599275
0.293921073224	-0.142593234073	0.945133648298
0.740197167505	-0.591656979555	-0.319453069808
0.60474672117	0.7934792248	-0.0683533819934
0.299550009883	-0.0954674086015	0.949292221747
0.743820431228	-0.599741552389	-0.295027350853
0.597495535098	0.794478411009	-0.108641942163
0.300328918297	-0.100706531288	0.948504485885
0.733626910864	-0.611127885414	-0.297177252503
0.609585203926	0.785099330215	-0.109658376219
0.286216965923	-0.115501646795	0.951177821079
0.759052927695	-0.578486344252	-0.298650744651
0.584738001743	0.807473209407	-0.0779007680562
0.275611545758	-0.102657264296	0.955771835655
0.749849932071	-0.599163496464	-0.280585587581
0.601467700809	0.794018059412	-0.0881588687856
0.31128001868	-0.125843025676	0.941949194866
0.737657792935	-0.592911551157	-0.322981237251
0.599137491184	0.795373768729	-0.0917324326043
0.302956721656	-0.101515337833	0.947582103501
0.736862920217	-0.605601897166	-0.300465201374
0.604359366189	0.789266074662	-0.108668261599
-0.244598381636	-0.821548210562	-0.515005096187
-0.177594723285	0.560112171821	-0.809156658132
0.95322181345	-0.106456192214	-0.282905170736
-0.213679910801	-0.839122190165	-0.500214767318
-0.243012099551	0.541603047268	-0.804742969203
0.94619553103	-0.0503991764065	-0.31964653136
-0.277680440462	-0.799202990615	-0.533074297577
-0.209569257581	0.591926018086	-0.778270089765
0.937536321015	-0.104394377907	-0.331854662296
-0.229836717281	-0.851826730701	-0.470708296519
-0.226884100172	0.517226804472	-0.825227263436
0.946413590688	-0.0828712983579	-0.312143651502
-0.200613225408	-0.814820193141	-0.54389558281
-0.218696765988	0.578419977293	-0.785876619363
0.95494820629	-0.0387090320827	-0.294237240895
-0.204116967243	-0.813066155981	-0.545215204501
-0.240768553089	0.581528731739	-0.777080956862
0.948876544691	-0.027344755844	-0.314460634013
-0.242111549995	-0.82451281693	-0.511430031211
-0.239666067029	0.561600271828	-0.791937708315
0.94018202409	-0.0691648194753	-0.333577665381
-0.219951559099	-0.826134368451	-0.518770947601
-0.247717082174	0.561663453834	-0.789411429066
0.943534598205	-0.0451238562645	-0.328186344777
0.962185734601	-0.12724832318	0.240845336672
-0.175005457022	0.38877547723	0.904558851257
-0.208738357667	-0.912502871022	0.351805067202
0.965082538242	-0.127608355666	0.228761454569
-0.170864206339	0.355278023249	0.91901195338
-0.198547522081	-0.926009532903	0.321068916034
0.968556866473	-0.150632914242	0.19800838986
-0.138063889083	0.336660152999	0.93144958152
-0.206968499631	-0.929499696358	0.30527753689
0.942259888923	-0.146842490588	0.30097106953
-0.218960713302	0.40986156829	0.885477103583
-0.25338213782	-0.900250397332	0.354043379329
0.94253112601	-0.130904197084	0.307407168544
-0.236002772437	0.390442311761	0.889863746971
-0.236511664593	-0.911273223549	0.337110278326
0.945371896216	-0.151874702243	0.288454594178
-0.208412583737	0.398824344373	0.893030424966
-0.250671444373	-0.904363433467	0.345384727596
0.953770061529	-0.148725894397	0.261157572062
-0.191600543565	0.368572653494	0.909639171498
-0.231542438476	-0.917624541385	0.323037600197
0.946392043755	-0.132153040291	0.294750191251
-0.219615554929	0.405903073408	0.887136811766
-0.236877836307	-0.904310946909	0.355120575883
0.998019685051	-0.0512445601499	0.0364788067598
0.0522634168291	0.998253335694	-0.0275465618701
-0.0350034790974	0.0293985180674	0.998954695472
0.99804899183	-0.0378572763889	0.0496491344262
0.0434914035709	0.992083801066	-0.11780589776
-0.0447962915908	0.119735368025	0.991794703543
0.99720973183	0.00475496393563	0.0744992687385
0.00113994362698	0.996883038156	-0.0788854152877
-0.0746421546657	0.0787502287905	0.994096046754
0.996503487926	-0.0435538821352	0.0713011771861
0.0513400874603	0.992461046457	-0.111289112721
-0.0659165679988	0.114560597684	0.991226954554
0.997516108401	-0.0064717156412	0.0701407895552
0.0100823014444	0.998635209789	-0.0512451456947
-0.0697134180797	0.0518250388938	0.996219957969
0.997256609376	-0.0335280217429	0.0659933847417
0.0404272421996	0.993527776689	-0.106151754922
-0.0620072024832	0.108528469735	0.992157587354
0.999324919558	-0.00708700243704	0.0360482944805
0.00924421202071	0.99815364239	-0.0600320805407
-0.0355562889319	0.0603247921371	0.997545322141
0.99884652328	-0.0352769427177	0.0325754550585
0.0375833578232	0.996613359432	-0.0731389301358
-0.0298850158861	0.0742788610519	0.996789615068
0.891697714256	-0.39574662935	-0.219681084009
-0.211859713905	-0.793811377097	0.570069068278
-0.399988293501	-0.461787707006	-0.791682551513
0.891648605046	-0.394621734079	-0.221892861617
-0.232472140845	-0.819662403643	0.523555229744
-0.388483537328	-0.415243376652	-0.822589393262
0.890693198382	-0.39440685138	-0.226072720529
-0.192005034536	-0.777138234423	0.599324989549
-0.41206759894	-0.490407597789	-0.767919847785
0.906754023906	-0.362541600849	-0.215315350088
-0.227082505609	-0.850123176168	0.475103745926
-0.355289526972	-0.381907870304	-0.85317945247
0.885908531984	-0.397348085157	-0.239333549438
-0.202190199605	-0.795150847061	0.571711353173
-0.417474755941	-0.458093055378	-0.784770795024
0.889130784946	-0.395321659885	-0.230580185464
-0.215098150216	-0.805691917118	0.551899581908
-0.403954480699	-0.441113531829	-0.80139843899
0.8882756446	-0.413132020697	-0.200719446946
-0.235617735847	-0.784977909154	0.57296920007
-0.394272298623	-0.461661515777	-0.794617982125
0.898798631574	-0.362789640826	-0.246058292504
-0.205050135654	-0.844064575121	0.495488846033
-0.387447349544	-0.394890404017	-0.833034142891
0.850007719568	-0.526419599544	0.0192166086141
0.525983254422	0.850166229536	0.0236430620574
-0.0287834830728	-0.0099891707502	0.999535756018
0.852554269371	-0.522458244404	-0.013733270636
0.522458444992	0.851275847085	0.0486477906646
-0.0137256375161	-0.0486499448477	0.998721577698
0.822554442411	-0.568288274127	0.0212748392024
0.566596679372	0.822162363535	0.0549294357941
-0.0487071269653	-0.0331281976953	0.998263561502
0.850269311082	-0.523495369124	0.0547238473408
0.523142821623	0.851968014275	0.0217277044035
-0.057997320164	0.0101539874054	0.998265098769
0.862142748133	-0.506188640635	0.0219759740276
0.506570270021	0.862010293258	-0.0180226898158
-0.00982063502389	0.0266705063766	0.999596038018
0.857045928988	-0.515208856079	-0.00566681150765
0.515158458737	0.856662743406	0.0272159693795
-0.00916736202732	-0.026244641651	0.999613514447
0.809480796694	-0.585968807028	0.0371671132449
0.586088821603	0.810199855329	0.0087226692996
-0.0352240018841	0.0147223964742	0.999270994637
0.823028285235	-0.567935822723	0.00856386590417
0.567953290226	0.823060652739	0.000467828036219
-0.0073142773505	0.00447884015523	0.999963219992
