-0.361702032081	0.792418484222	0.49116653679
0.674379643587	0.586152528506	-0.449040284478
-0.643660981455	0.168850197701	-0.746451669761
-0.361538097949	0.792574452532	0.491035572853
0.674529975823	0.585931174126	-0.449103463781
-0.643616449861	0.168264150477	-0.746622506436
-0.361266419434	0.793220879657	0.490191009826
0.674718137923	0.585224595852	-0.449741834714
-0.643721381611	0.169126750114	-0.746336984853
-0.360651819823	0.793127180445	0.490794800996
0.674946677466	0.585102909088	-0.449557050484
-0.643555987264	0.168768851719	-0.746560689379
-0.361480878034	0.792737655111	0.490814218636
0.674660924505	0.585733810778	-0.449164363423
-0.793564059677	0.473997854536	-0.381614411393
0.434598051851	0.00247635960313	-0.90063576803
-0.425943726817	-0.880537499044	-0.20798463162
-0.794142440933	0.472965717784	-0.38170194559
0.434868067972	0.00340153990481	-0.900504766221
-0.424597113656	-0.881091652627	-0.20840332006
-0.793686174286	0.473864650993	-0.381608049484
0.435452229051	0.00432065253188	-0.900235433093
-0.424916188331	-0.880621809474	-0.209823162277
-0.793414014177	0.474167558699	-0.38155272542
0.435010466128	0.00340516635029	-0.900395244349
-0.42565625845	-0.880403786887	-0.208935683683
-0.794049845539	0.473258442812	-0.381295005188
0.434569932156	0.00361455866995	-0.900592171543
-0.42486281167	-0.880876683586	-0.208478737975
-0.794291316	0.472951133601	-0.381335367337
0.434477616898	0.0034737266082	-0.900675355542
-0.424651195184	-0.881081222641	-0.208245008448
-0.793738464711	0.473456959152	-0.381739169691
0.435254762792	0.00387267853095	-0.900270330345
-0.424781799648	-0.880779134666	-0.209107327503
-0.794009421791	0.473425287128	-0.38128574781
0.43470929873	0.00381450908034	-0.90055081909
-0.424897810741	-0.880813515833	-0.208814067879
-0.97379839254	-0.148478431423	0.172253294392
0.186761962454	-0.0899585672455	0.978277884639
-0.129757510023	0.984815620101	0.115331437473
-0.973952489475	-0.148221130356	0.171603591738
0.186202903405	-0.0909007654661	0.978297471604
-0.129405467214	0.984767973027	0.116131818449
-0.973888946036	-0.148400912648	0.171811840892
0.186350872153	-0.0902741583502	0.978327620671
-0.129674561858	0.98479883735	0.115570640219
-0.974052896331	-0.14832114875	0.170949666691
0.185351032022	-0.0893307152497	0.978604169208
-0.129876659322	0.98489692958	0.114503218554
-0.973874686856	-0.14876074663	0.171573218079
0.186220545856	-0.0907805580884	0.978304791507
-0.12995782855	0.984697210845	0.116111728315
-0.97376183875	-0.14894312306	0.172054073224
0.186762887401	-0.0910657891144	0.978174815501
-0.130024158945	0.984643230761	0.116494113988
-0.973944609772	-0.149076995505	0.170903662295
0.185648712265	-0.0912594051598	0.978369224953
-0.130255779176	0.984605420517	0.116557494282
-0.973889248781	-0.149084891909	0.171206520871
0.18579468525	-0.0900561975747	0.978452476086
-0.130454255267	0.984714480462	0.115404911085
-0.573161868362	0.520262069172	0.633097860645
0.694792634911	0.718159947163	0.0388522015362
-0.434452202488	0.462140323356	-0.773096152262
-0.573057238033	0.520350308616	0.633119744585
0.694660098751	0.71831292267	0.0383904954662
-0.434801566078	0.461803030806	-0.773101007265
-0.573197646278	0.520008072967	0.633274120418
0.694093988056	0.718883826656	0.037941907126
-0.435520428094	0.46129996382	-0.772996995846
-0.572744721746	0.520049203708	0.633650041486
0.694665123298	0.718309521085	0.0383641779429
-0.435205601786	0.462147454173	-0.772668032702
-0.572784549291	0.519931164386	0.633711188384
0.694687631728	0.718275936689	0.0385856111134
-0.4351176626	0.462332498708	-0.772607119001
-0.572902411866	0.519819680607	0.633695716555
0.694434408104	0.718530385603	0.0384047677304
-0.435366069381	0.462062304237	-0.772628461446
-0.572780113668	0.519807428639	0.633815990392
0.694264799874	0.718717260478	0.0379710850158
-0.435796810683	0.461785288606	-0.772550942419
-0.572493623908	0.519775379405	0.634101199726
0.694431770548	0.71855659646	0.0379589869039
-0.435907435795	0.462071340378	-0.772317599785
0.934047047081	0.357147985175	-0.00119579288389
-0.345078802631	0.90160935187	-0.260808733928
-0.0920691762187	0.244020270478	0.965389752416
0.933802611066	0.357782543249	-0.00208184047681
-0.346030324154	0.901619627628	-0.25950926762
-0.0909708584108	0.243050811478	0.965738373117
0.934150370302	0.356874639327	-0.00189105316224
-0.345012849038	0.901720675251	-0.260510951311
-0.0912645510367	0.2440088391	0.965469040124
0.93377697445	0.357847045585	-0.00246036381399
-0.346136380509	0.901431033837	-0.260022492269
-0.0908304327441	0.243654637476	0.965599425141
0.934027334172	0.357197247003	-0.00175063919526
-0.345332600619	0.901728157692	-0.260060998737
-0.0913144728613	0.243508634031	0.965590602517
0.933827528479	0.357717370209	-0.00210467360916
-0.345960909906	0.901609474626	-0.259637060922
-0.0909790932946	0.243184369642	0.965703974678
0.934035420444	0.357171328008	-0.00254464388306
-0.345540045559	0.901768742368	-0.259644393973
-0.0904428531084	0.243396336981	0.965700943956
0.933969903728	0.357338872443	-0.00302491761525
-0.345794919242	0.901597610429	-0.259899257637
-0.0901448485047	0.243784085893	0.965630999011
0.99752735999	-0.0700646645267	-0.00548715709535
0.0216458116781	0.380578980983	-0.924495055183
0.0668627321086	0.922090337769	0.381154552679
0.997544325892	-0.0698457529786	-0.00518543202724
0.0217351352779	0.379103903093	-0.925098818147
0.0665800406196	0.922714370883	0.379691054322
0.997519372222	-0.0701324178129	-0.00604533216115
0.0211767514944	0.38088523497	-0.924379786586
0.0671315668324	0.921958723927	0.381425577243
0.997524858193	-0.0701413580461	-0.0049342780447
0.0222378096298	0.381272967453	-0.924194992604
0.0667055996993	0.921797751365	0.381889053008
0.997524354724	-0.0701024811199	-0.00555012620894
0.0216062646875	0.380638570151	-0.924471446312
0.0669203338781	0.92206286546	0.381210896818
0.997537449693	-0.0699195861747	-0.00550344342209
0.0214973334293	0.37950385545	-0.924940364695
0.0667600260318	0.922544343138	0.380072392796
0.997449119084	-0.071123154594	-0.006062321613
0.0215092899814	0.38045740902	-0.924548276736
0.0680632449068	0.922059467958	0.381016716018
0.997471211327	-0.0708175370685	-0.00600491562869
0.0214472232171	0.380481616564	-0.924539752954
0.0677583882957	0.92207299853	0.381038298491
-0.852002959972	-0.409278716114	0.32647299628
-0.511709149149	0.519186948277	-0.684543181838
0.110668113933	-0.750290979327	-0.651780981984
-0.851952817176	-0.409415168666	0.326416925944
-0.5116171669	0.518227112595	-0.685336818859
0.111430087544	-0.750878086254	-0.650967474878
-0.851806016525	-0.409276057906	0.326984040481
-0.511857827134	0.517426213906	-0.685763372307
0.111476540607	-0.751507116681	-0.650237720761
-0.852095051463	-0.40849227462	0.327215220223
-0.511650420763	0.518460077025	-0.685137534726
0.110225159118	-0.751221442807	-0.650782826446
-0.852193196149	-0.408929306719	0.326398346086
-0.511332262013	0.51869213563	-0.685197625372
0.110898043473	-0.750821743223	-0.651123238214
-0.851714384405	-0.409415558076	0.327047213385
-0.512121304965	0.518205844533	-0.684977406925
0.110962822507	-0.750893587535	-0.651033501658
-0.852137757511	-0.408409558161	0.327200545409
-0.511487565859	0.517824386305	-0.68573878242
0.110630168059	-0.751703958048	-0.650153627474
-0.851821995384	-0.408571349585	0.327827833197
-0.512185173237	0.518372222218	-0.684804496302
0.10985437741	-0.751239177718	-0.650825480864
-0.344488017375	-0.796204506977	0.497379206999
-0.462796717508	-0.316927790765	-0.827874185326
0.816790603979	-0.515378357651	-0.259302842586
-0.343645110285	-0.796124303731	0.498090480036
-0.462146902475	-0.31835470525	-0.827689867877
0.81751347012	-0.514622550868	-0.258525340609
-0.343350741646	-0.796867933963	0.497102788975
-0.461913165544	-0.317571597248	-0.828120726734
0.817768863728	-0.513954478889	-0.259045043183
-0.344031656636	-0.796061871186	0.497923021296
-0.462064114943	-0.318105423313	-0.827831697483
0.817397450188	-0.514872860927	-0.258393089041
-0.34452371562	-0.795488962032	0.498498607341
-0.463371672728	-0.317717197637	-0.827250030699
0.816449779931	-0.515997317496	-0.259146015025
-0.344198653751	-0.795742860666	0.498317561179
-0.462479701868	-0.318198976043	-0.827563741409
0.817092171937	-0.515308180058	-0.258491160124
-0.34369851993	-0.795845987738	0.498498918596
-0.462365808428	-0.318624337419	-0.827464234116
0.817367645088	-0.514886748078	-0.258461615879
-0.343692798472	-0.795965300168	0.498311503667
-0.461784498061	-0.318796876954	-0.82772186439
0.817698105115	-0.514594644713	-0.257996169252
0.437863334047	0.306995766313	-0.845002544023
0.318538235576	0.825945177163	0.465132192567
0.840719389818	-0.472829952046	0.263861219282
0.437584026557	0.307369917039	-0.845011213305
0.317874878052	0.826198331758	0.465136407431
0.841115793702	-0.472144098464	0.26382601785
0.437388459571	0.307756579388	-0.844971719108
0.317894077767	0.826035093335	0.46541312249
0.841210243382	-0.472177834198	0.263464223045
0.437466895493	0.307047521018	-0.845189051532
0.316998546265	0.826903029524	0.464481754975
0.841507358647	-0.471119092031	0.264409083403
0.437318028295	0.307504250728	-0.845100049188
0.318172915898	0.826039263691	0.465215149298
0.841141458342	-0.472334918603	0.263402337986
0.437278367161	0.307846672024	-0.844995892685
0.317644423927	0.826159574319	0.465362631167
0.841361784298	-0.471901245032	0.263475930879
0.437640836532	0.30747643045	-0.844943038224
0.318392842327	0.82583114301	0.465434119526
0.840890296698	-0.472716792997	0.263519137621
0.437602190354	0.307556431318	-0.844933927928
0.317063610578	0.826545017842	0.465074180692
0.841412483777	-0.47141528216	0.264182957664
0.155505979953	-0.411921262277	0.897852286395
-0.961714148057	-0.270763343527	0.0423444862009
0.225662916598	-0.870062085009	-0.438255810579
0.154165177414	-0.411755803105	0.898159335961
-0.961987736699	-0.269941063055	0.0413681153272
0.225416566839	-0.870395820954	-0.437719519364
0.156029054543	-0.412119118391	0.897670723504
-0.961919365345	-0.269882814819	0.043293681083
0.224423773593	-0.870241943659	-0.438534905816
0.155129120518	-0.412024968855	0.897869950931
-0.961854392282	-0.270295780812	0.0421476076117
0.225324547688	-0.87015844409	-0.438238799932
0.155033023613	-0.411633923421	0.898065840207
-0.961765005956	-0.27063944233	0.0419801559935
0.225771596037	-0.870236619126	-0.437853145309
0.154736692248	-0.410811457109	0.8984934025
-0.961942526769	-0.269968936345	0.0422277831365
0.22521772315	-0.870833254523	-0.436951067786
0.155528176138	-0.412281024092	0.897683349257
-0.96189345681	-0.270084004978	0.0426108684077
0.224882227187	-0.870102905141	-0.438576112925
0.156121889407	-0.412153576987	0.89763880052
-0.961921935456	-0.269857326057	0.0433965571662
0.224348339218	-0.870233589367	-0.438590214726
0.0354026742111	-0.600419943433	-0.798900847378
0.99834739675	0.0574576074547	0.00105830242754
0.0452675138984	-0.797618038995	0.601461823429
0.033991243047	-0.600942199316	-0.798569394037
0.998395318899	0.0566284543078	-0.000117370089859
0.0452922864407	-0.797283951712	0.601902743541
0.0345769269308	-0.600930578998	-0.798552968668
0.998384408662	0.056818294237	0.000472364148329
0.0450885471529	-0.797279179342	0.601924347474
0.0339430579517	-0.600536657687	-0.798876455175
0.998346375112	0.0574794685412	-0.000790609424253
0.0463937836417	-0.79752857788	0.601494625004
0.0345938122016	-0.599581352364	-0.799565803659
0.99833095919	0.0577519455565	-0.000113705472814
0.0462446581306	-0.798227360408	0.600578483198
0.0346307898758	-0.599840381972	-0.799369883615
0.99832816995	0.0577999714962	-0.000122429845171
0.0462769895019	-0.798029238851	0.600839220182
0.0332548057063	-0.601491862051	-0.798186473597
0.998364693411	0.0571469027652	-0.00146955051111
0.0464978031331	-0.796832328985	0.602408656314
0.034223037496	-0.601139363146	-0.798411053397
0.99836320033	0.057191000769	-0.000266465102483
0.0458220944034	-0.797095111548	0.602112699167
-0.996041610427	0.0123457625867	-0.0879895349607
0.0879304796816	-0.00524678901106	-0.996111144001
-0.0127595791235	-0.999908377105	0.00414373381125
-0.995962757957	0.0125506701696	-0.0890049327188
0.08894976832	-0.00489354396706	-0.996029453233
-0.0129358449974	-0.999914603189	0.0037467561251
-0.996008696779	0.0135508230543	-0.0880509313344
0.08799022293	-0.00500646856662	-0.996101153543
-0.0139395833163	-0.999888075044	0.00380925504111
-0.995905732148	0.0136130233003	-0.0893717227913
0.0892937308817	-0.00623457561416	-0.995986037295
-0.014115553949	-0.99988811497	0.00499306628986
-0.995974092023	0.0134048039854	-0.0887761842699
0.0887151823208	-0.00508633666921	-0.996050441185
-0.0138027565793	-0.999903583447	0.00386394738782
-0.995978712651	0.0131207322914	-0.0885173596053
0.0884578824256	-0.00504251840644	-0.996062370272
-0.0135159018992	-0.999896439047	0.00387111474898
-0.995991307467	0.0126692461024	-0.0887533492452
0.0886864312167	-0.00575973843557	-0.996052136892
-0.0131294979758	-0.999912312501	0.00459478922873
-0.995997518874	0.0130837700537	-0.0884241248515
0.0883489326781	-0.00621890571115	-0.996070444274
-0.0135822306422	-0.999895333934	0.00503754027659
-0.563337375948	-0.13577242469	0.814994925131
0.336035934337	0.863487329292	0.376124277826
-0.754805094133	0.485752478357	-0.440810262589
-0.562533905854	-0.136462304256	0.815434680006
0.336472597458	0.863126568709	0.376561713334
-0.755209817865	0.486200136061	-0.439622140049
-0.562529431772	-0.13696409145	0.815353585342
0.336279279202	0.863020479033	0.376977318339
-0.755299197575	0.48624735456	-0.439416233154
-0.562544493246	-0.136708477798	0.815386064914
0.337070187268	0.862624493607	0.377177236133
-0.754935316178	0.487021324687	-0.439184302203
-0.562681561124	-0.137006102681	0.815241583707
0.335838319183	0.863239560191	0.376868796228
-0.755382112143	0.485846471666	-0.439717088365
-0.562620875232	-0.136567899221	0.815356954132
0.335965714222	0.863378094461	0.376437651057
-0.755370632614	0.485723661323	-0.439872407609
-0.562787865086	-0.13650928058	0.815251517763
0.336607042772	0.86294267563	0.376862889532
-0.754960608015	0.486513262991	-0.439703681028
-0.562595231848	-0.136059791811	0.815459563567
0.336701764695	0.86314656767	0.37631093661
-0.755061910317	0.486277423302	-0.439790568165
-0.832843095659	0.545158019905	0.095788646952
0.00402036231069	-0.167094472028	0.985932806649
0.5534948674	0.821512261547	0.1369715385
-0.832931143149	0.545178927808	0.0948951964821
0.00272224038043	-0.167445055285	0.985877473681
0.55336945258	0.82142664942	0.137986413539
-0.832832755772	0.545228394019	0.0954756085897
0.0037361318624	-0.166945569144	0.985959032379
0.553512090924	0.821495691143	0.137000697572
-0.833150396957	0.544932479337	0.0943857938713
0.00339412812158	-0.165623825488	0.986183054965
0.553035771913	0.821959324401	0.136140178001
-0.832577795964	0.545568760677	0.095751759982
0.00412854385294	-0.166748770131	0.985990597332
0.553892252421	0.821309460724	0.136579234527
-0.832711161098	0.545377717364	0.0956852034255
0.00355844619841	-0.167533652877	0.985860061788
0.553696532599	0.82127697482	0.13756621755
-0.832555876859	0.545522603156	0.0962094445955
0.00454025244937	-0.166955774807	0.985954078882
0.553922877206	0.821298453062	0.136522935471
-0.832536537635	0.545625832301	0.095782790452
0.00416249958437	-0.166736096243	0.985992442833
0.553953576952	0.821273934113	0.136543320349
-0.929237580607	-0.0133660114623	0.369241788051
0.269597046518	0.658836083574	0.702319413666
-0.252657041886	0.752167850975	-0.608611919076
-0.929145487959	-0.0131622242206	0.369477829939
0.26956799939	0.659823541261	0.701402676474
-0.253022142643	0.751305115591	-0.609523686486
-0.929267639778	-0.0135633848846	0.369155644975
0.269080554484	0.659819160595	0.70159390923
-0.253091901936	0.751301798787	-0.609498643391
-0.929275010954	-0.0131053540662	0.369156851111
0.26970477609	0.658798802063	0.702313017252
-0.252404169501	0.752205085161	-0.608670786387
-0.929053541803	-0.0126997580874	0.369725803592
0.270204118068	0.659330777799	0.70162131691
-0.252681990407	0.751745604515	-0.609121885429
-0.929292371852	-0.0135779133319	0.369095205402
0.269103273352	0.659589596488	0.701801241362
-0.252980352306	0.751503289663	-0.609297709851
-0.929229146496	-0.0118695588925	0.369312826797
0.270365169444	0.659435755501	0.70146068956
-0.251864101485	0.751667171971	-0.609557750288
-0.929490559955	-0.012128806017	0.368649667749
0.26987359459	0.658933967584	0.702121564374
-0.251431756964	0.752103277669	-0.609200067028
-0.577601893696	0.168819037899	-0.798669949786
0.526200083718	-0.670990359524	-0.522381819561
-0.624088958518	-0.721989907101	0.298734725683
-0.577043172086	0.169407728005	-0.798949754239
0.526755544234	-0.670386577545	-0.522598178017
-0.624138033391	-0.722413510906	0.2976067391
-0.577856848054	0.168979372825	-0.798453530839
0.527222704138	-0.669510287746	-0.523252172713
-0.622991404108	-0.723327441459	0.297790853824
-0.577598941554	0.16907788131	-0.798617717449
0.526793935035	-0.670136284943	-0.522880029775
-0.623591002647	-0.722722661592	0.29800231859
-0.578325260877	0.169396835238	-0.798024432259
0.525753441126	-0.670581558816	-0.523356463255
-0.623796121674	-0.722234989943	0.298754585585
-0.577374189406	0.168641481151	-0.79887434029
0.526269930949	-0.671201935309	-0.522043200789
-0.624243638748	-0.72183737403	0.298782832092
-0.578686666582	0.168505971189	-0.797953184415
0.526659493204	-0.669844274726	-0.523393097949
-0.622698422243	-0.723129514289	0.298883224843
-0.577692868657	0.168500531855	-0.798674315662
0.526655111852	-0.670608311557	-0.522418562098
-0.623624474258	-0.722422543688	0.298662243632
0.300694150869	-0.104680390923	0.947958369241
0.719858361514	-0.627092567198	-0.297588496096
0.625609297739	0.771878869646	-0.11320803524
0.301399773501	-0.105093522233	0.947688489127
0.719882460075	-0.626658921607	-0.298442138385
0.625241844821	0.772174732734	-0.113219825397
0.301656869658	-0.10389208384	0.947739194578
0.719834935291	-0.626995805134	-0.297848882233
0.625172625726	0.772063938822	-0.114352451719
0.301643619098	-0.103892423935	0.94774339454
0.719386636489	-0.627554135642	-0.297756262699
0.625694849656	0.77161019238	-0.114558923118
0.301572013469	-0.10440805683	0.947709474242
0.719857602025	-0.626838456899	-0.298124990618
0.62518743006	0.77212203368	-0.113877975439
0.301101052155	-0.103930991095	0.947911621168
0.719848375815	-0.627182350458	-0.297423042573
0.625424982145	0.771907053671	-0.11403065504
0.302214285566	-0.104155624187	0.947532669856
0.719635425234	-0.626942723589	-0.298442194501
0.625133113219	0.772071560582	-0.114516995455
0.30170720168	-0.10346590909	0.947769833839
0.719534477268	-0.627481155963	-0.297552919031
0.625494195259	0.771726900696	-0.114868371009
-0.249353633727	-0.810094724887	-0.530631090378
-0.217007006996	0.58074644025	-0.784628286839
0.943785344387	-0.0804992316963	-0.320607474026
-0.248421185272	-0.810285397184	-0.530777317368
-0.218150534046	0.580677776984	-0.784361962105
0.943767625011	-0.0790627485767	-0.321016863578
-0.249587654809	-0.809774892158	-0.531009075128
-0.218327419585	0.58130168936	-0.78385042424
0.943418863334	-0.079705544064	-0.321881789596
-0.248536286077	-0.810897000135	-0.529788405717
-0.21844186634	0.579782922739	-0.784942614804
0.943669884383	-0.0793587592943	-0.321230946402
-0.248241451462	-0.810029728707	-0.53125143196
-0.218195317682	0.581081278197	-0.784050618778
0.943804560643	-0.0787172666891	-0.32099316272
-0.248142752221	-0.809755561372	-0.53171520553
-0.21854497256	0.581526763982	-0.783622806246
0.943749555727	-0.078246650571	-0.321269652343
-0.248786754989	-0.810098350705	-0.530891543874
-0.218660489382	0.580951557636	-0.784017145422
0.943553262702	-0.0789680702357	-0.321669557225
-0.248731125032	-0.809965560267	-0.531120119187
-0.218940505812	0.581177819043	-0.783771258054
0.943502964881	-0.0786646122311	-0.321891277023
0.948147814824	-0.117639227526	0.295257063813
-0.233371867554	0.372963109424	0.898017869838
-0.215762121372	-0.920358373277	0.326170470968
0.948266865345	-0.117505258778	0.294927898691
-0.23315813289	0.372736550757	0.898167433634
-0.215469803764	-0.92046725522	0.326056413885
0.948501984375	-0.11853200254	0.293758657977
-0.231781475813	0.372414966513	0.898657014398
-0.215919735625	-0.920465776893	0.32576281231
0.94771990453	-0.118295022746	0.296366782807
-0.234119722148	0.373316640246	0.897676244216
-0.216829283215	-0.920130953355	0.326104412807
0.947725622879	-0.117738442424	0.296570065359
-0.234433399442	0.373595994426	0.897478146355
-0.216465068122	-0.920088963707	0.326464673183
0.947720608588	-0.118084439495	0.296448501388
-0.234191456297	0.373640844434	0.897522640596
-0.216748726925	-0.920026409259	0.326452761591
0.948115222955	-0.117843383957	0.295280306852
-0.233221823383	0.373404195949	0.897873528137
-0.216067359531	-0.920153372155	0.326546553674
0.947716114505	-0.117627625076	0.296644414509
-0.234479558376	0.373857368765	0.897357237054
-0.216456701314	-0.919996965217	0.326729379298
0.99999954202	-0.000337301531823	0.000895649008641
0.000337757537358	0.999999813403	-0.000509031753899
-0.000895477144325	0.000509334032978	0.99999946935
0.999999083551	-0.000138819562526	0.00134670954082
0.000141321729497	0.999998263803	-0.00185806844364
-0.00134644926642	0.00185825706013	0.999997366974
0.999997027694	0.00076559343994	0.00231483697923
-0.000762986767438	0.999999074148	-0.00112674520494
-0.00231569746478	0.0011249756659	0.999996685982
0.999997725777	0.000475636571872	0.00207899260348
-0.000470164372592	0.999996426185	-0.00263183655929
-0.00208023697125	0.00263085310567	0.999994375597
0.999997751613	0.000642742277643	0.00202080459405
-0.000640760452432	0.999999313331	-0.000981205471424
-0.00202143386867	0.000979908413621	0.999997476789
0.999997975629	9.56826826302e-05	0.00200987114988
-9.22904308676e-05	0.999998571371	-0.00168782057665
-0.00201002977372	0.001687631668	0.999996555834
0.999998493431	0.000637004555584	0.00161473268154
-0.000635673004753	0.999999457643	-0.000825005306752
-0.00161525733792	0.000823977621848	0.999998356001
0.999998879993	-8.46991413788e-05	0.0014942687514
8.64788500543e-05	0.999999287021	-0.00119099873376
-0.00149416680944	0.00119112662248	0.99999817434
0.896904853206	-0.404004425725	-0.179839201065
-0.275669635257	-0.828770600421	0.486976462826
-0.345786012503	-0.387195360437	-0.854700137603
0.896918659713	-0.403991546342	-0.179799166826
-0.276146408031	-0.829296653147	0.485808687978
-0.345369470624	-0.386079979367	-0.855372454072
0.896746507466	-0.40446671795	-0.179589458299
-0.275851338616	-0.828201180776	0.487840967677
-0.346051641298	-0.387929690577	-0.854259201207
0.897217006631	-0.403549382169	-0.179302994279
-0.276163914879	-0.829609623766	0.485264672193
-0.344579685596	-0.385870711651	-0.8557856497
0.896737403072	-0.404040885526	-0.180590731312
-0.275415641624	-0.828893902678	0.486910122582
-0.346422103454	-0.386893016151	-0.854579352756
0.896618144129	-0.404317567391	-0.180563507482
-0.275985906167	-0.829142794945	0.486162018581
-0.346276847526	-0.386068690018	-0.855010413709
0.896786142795	-0.404350597896	-0.17965298375
-0.276221115627	-0.828809751565	0.486596395114
-0.345653722489	-0.386748950144	-0.854955268431
0.897002209338	-0.40352298214	-0.18043340499
-0.275605662604	-0.829704154118	0.485419487638
-0.345584330507	-0.385693872291	-0.855459668575
0.865915797099	-0.500189068737	0.000852910291836
0.500188467083	0.865916168313	0.000828527214185
-0.00115296906795	-0.000290818910866	0.999999293043
0.865880045096	-0.500251674183	9.07280898826e-05
0.500251448624	0.865879801539	0.000809744989321
-0.000483635909594	-0.000655755168471	0.999999668041
0.865540148492	-0.500839175446	0.000610377475355
0.500838516491	0.865540196859	0.000974112195658
-0.00101617978772	-0.000537432666639	0.999999339272
0.865782774022	-0.500418905595	0.00105337718732
0.500419135711	0.865783280301	5.13783704996e-05
-0.000937707065633	0.000482647588597	0.999999443878
0.866169316363	-0.499748013648	0.00162450574801
0.499748327103	0.866170626749	0.000235984081178
-0.00152503173802	0.000607441857233	0.999998652645
0.865802108448	-0.50038601014	0.000742325486761
0.500385691196	0.865802416827	0.00057986753293
-0.000932864800882	-0.000130601482828	0.999999556353
0.865374039765	-0.501124317496	0.00148070263931
0.501124923379	0.865374954544	-4.45037642979e-05
-0.00125906106295	0.000780529391409	0.999998902769
0.865205701765	-0.501416445133	0.000802593089755
0.501416563633	0.865206003224	6.05909717297e-05
-0.000724789669623	0.000350009811841	0.999999676086
