-0.653552701576	0.165385512473	-0.738590822939
-0.406156318425	0.746800780308	0.526617152227
0.638675047633	0.644155425561	-0.420901282716
-0.669331087533	0.177308611214	-0.721496756588
-0.430170394838	0.699288733918	0.570919172286
0.605763439621	0.69250048828	-0.391782776617
-0.652215636871	0.161040715409	-0.740729789426
-0.376257680821	0.779524312013	0.500771405527
0.65806146414	0.605316223928	-0.447825135653
-0.639317587628	0.206638942474	-0.74065739969
-0.362058763391	0.768865228527	0.527029139805
0.678370465243	0.605100495625	-0.416733625085
-0.628819864974	0.209446780727	-0.748810773646
-0.369476772501	0.76687802017	0.524771388118
0.684158200468	0.606654878204	-0.404842405703
-0.805614386053	0.479877033543	-0.34740400532
0.37899167211	-0.0332464188577	-0.924798359057
-0.455342533381	-0.876701046606	-0.155079101317
-0.832913469603	0.421182566078	-0.359454333695
0.402673029096	0.0149501458282	-0.915323670192
-0.380074471148	-0.906955476089	-0.182205883961
-0.788369490933	0.51319632039	-0.339292880165
0.441816181993	0.088486824963	-0.892735678555
-0.428122159111	-0.853702563644	-0.296505255846
-0.768008650289	0.53162825867	-0.357112147224
0.434231795514	0.0223993464345	-0.900521093701
-0.470744557988	-0.846679920053	-0.248050658248
-0.816952106647	0.451283527056	-0.358997924975
0.404934865871	0.0057366562812	-0.914311699934
-0.410565568856	-0.892345957823	-0.187403359029
-0.819165007027	0.437716255667	-0.370843936225
0.411960880043	-0.00114662457395	-0.911246727864
-0.399260540028	-0.899158965508	-0.179451274525
-0.802036879635	0.451672943893	-0.390804759899
0.447122839626	0.0202231261653	-0.894243911004
-0.39600249354	-0.891954347396	-0.218172967033
-0.806375021063	0.466087835864	-0.364128520723
0.426649439171	0.0319616056532	-0.903872347209
-0.409631183382	-0.88418159518	-0.224658377642
-0.966107009547	-0.12441717401	0.226176747482
0.231660295876	-0.0313379310942	0.972291393531
-0.113881787855	0.991734547866	0.0590991990548
-0.974892242377	-0.127188347171	0.182773879333
0.194250546505	-0.0845009922305	0.977305089079
-0.108857208328	0.988272045695	0.107086836856
-0.97830864741	-0.119161793563	0.169446874944
0.17443142685	-0.0326480078228	0.984127821397
-0.111738327357	0.992337824773	0.0527256059477
-0.985915738869	-0.135220976642	0.098417291536
0.0983902866928	0.00689895691706	0.995124120845
-0.135240627334	0.990791578426	0.00650238053132
-0.969412496693	-0.154159088045	0.190981688247
0.20857068488	-0.107268741772	0.972106718374
-0.129372713819	0.982205771757	0.136140939725
-0.963202133644	-0.161222949969	0.215057984624
0.234943747176	-0.116384166143	0.965016477674
-0.130553483333	0.980031900972	0.149979161418
-0.981403776823	-0.162153503803	0.102723724469
0.120503746959	-0.103900019675	0.987260472417
-0.149414756075	0.981280099988	0.12150836882
-0.978727372946	-0.159304715829	0.129284384676
0.14006877677	-0.0583917178192	0.988418429972
-0.149910581283	0.985501021029	0.0794633416048
-0.6053453802	0.496661479959	0.622000306352
0.66460150052	0.745414208198	0.0515995101628
-0.438020378844	0.444617856443	-0.781315012983
-0.617518427344	0.494878360968	0.611364293278
0.646936604719	0.761649487264	0.0369198211578
-0.447374474823	0.418312624201	-0.790487518122
-0.620853236188	0.46657925831	0.629956244223
0.599844515191	0.800115295314	-0.00143141951281
-0.504705489881	0.376987117926	-0.776629176898
-0.610820728644	0.489437640534	0.622373557079
0.647205711232	0.761446506234	0.0363866339628
-0.456095182907	0.425029429347	-0.781874146239
-0.588419299573	0.490941801218	0.642447782064
0.674453594832	0.736258055596	0.055104173869
-0.445954429602	0.465725530088	-0.764345919719
-0.622545778805	0.474033356686	0.622678989254
0.634519995232	0.771471333625	0.047078191846
-0.458062356629	0.424410599827	-0.781059865304
-0.607001179602	0.465311849773	0.644231780079
0.632036621034	0.774082664492	0.0364109506931
-0.481746212932	0.429279547754	-0.763963222632
-0.594758823372	0.46417982025	0.656352920688
0.647943205069	0.760071520257	0.0496075110505
-0.475848363482	0.454783901013	-0.752821406609
0.946984793132	0.320786455284	0.0177722176954
-0.308054170002	0.922322793737	-0.233288003452
-0.0912273531362	0.215445385925	0.972245265221
0.929604476269	0.368084452878	-0.0186909656174
-0.36352060007	0.907360567382	-0.211067696956
-0.0607312931813	0.203004026863	0.977292727266
0.95246955594	0.304600619351	0.0044953082917
-0.29752922746	0.93332343058	-0.200957042362
-0.0654072160604	0.19006797931	0.979589740335
0.919147982159	0.391870321411	-0.040057916127
-0.392613677602	0.903117316986	-0.173878147525
-0.0319606884642	0.175547034222	0.983952109039
0.943675396328	0.330750884229	0.00897769516198
-0.323324648923	0.927570777347	-0.187279535696
-0.0702703196755	0.173828379943	0.982265634398
0.930532537977	0.365956191942	-0.013611039806
-0.361040468291	0.91054239515	-0.201400907838
-0.061310481008	0.192324234045	0.979414321745
0.950035810213	0.308686206796	-0.0463118213066
-0.311852534554	0.932276569223	-0.183325925136
-0.013414758707	0.188608652687	0.981960702008
0.931935576554	0.355480258704	-0.0716231005901
-0.362617994307	0.914687690978	-0.178478627087
0.00206714084545	0.192302407145	0.981333537389
0.998299128068	-0.0482751017711	-0.0326858598437
-0.0116206378019	0.384630776972	-0.922997357174
0.0571297791157	0.92180728741	0.383415581809
0.998090528626	-0.0571529721771	-0.0234272160965
-0.00447726863661	0.311338107246	-0.950288662886
0.0616056064677	0.948579003835	0.310487726828
0.99561990002	-0.0396626634568	-0.0846633798274
-0.0593542313248	0.431521732192	-0.900147809642
0.0722363480536	0.901230202061	0.427277476958
0.999805786834	-0.0191194865418	-0.0047784775197
0.00401834551866	0.435150840973	-0.900348597927
0.0192935614214	0.900154536801	0.435143157654
0.998645512752	-0.0429182138099	-0.0294137175902
-0.0100049312962	0.396369812201	-0.918036422292
0.0510591931865	0.917087235888	0.395403540565
0.998061920976	-0.0225257882809	-0.0580085401292
-0.0459252959077	0.362399200717	-0.930890796949
0.0419912974482	0.931750716399	0.360662338937
0.991436538743	-0.109028923482	-0.0718768646118
-0.0202523778825	0.415373344857	-0.909425553642
0.129009422183	0.903093400635	0.409608216324
0.989967721584	-0.0995732906865	-0.100245049251
-0.0521902653979	0.401609960735	-0.91432248653
0.131301509189	0.910381564488	0.392384141331
-0.84913036624	-0.399186735963	0.345883224909
-0.523846155023	0.552642697282	-0.648207607149
0.0676051870028	-0.73159951198	-0.678379408674
-0.850581888757	-0.408239099538	0.331434783489
-0.512676271951	0.503673193852	-0.695324201009
0.116923985035	-0.761349815748	-0.637709360729
-0.826370542893	-0.459166412165	0.325977828327
-0.532137398531	0.447426096079	-0.71877306546
0.184187751237	-0.767444549453	-0.614075934569
-0.838160350329	-0.404695458741	0.365666672233
-0.537729360194	0.500882556138	-0.678206971977
0.0913108136686	-0.765074602459	-0.637437157483
-0.868236559082	-0.391301788758	0.305030668281
-0.484357126426	0.535270494796	-0.692013408336
0.107512662313	-0.748576845321	-0.65427040898
-0.832898304549	-0.423730427402	0.356001741917
-0.545503789562	0.520089818476	-0.657216343716
0.0933291536879	-0.741593036488	-0.664329242782
-0.857247274923	-0.356638768608	0.371392091259
-0.510029563601	0.489158216219	-0.707525995992
0.0706621608578	-0.795947221539	-0.601225076194
-0.817993200932	-0.386481576906	0.42605054889
-0.573845112072	0.496944072319	-0.650959571891
0.0398605926717	-0.776967546039	-0.628277427882
-0.364888813901	-0.778464143555	0.51073421394
-0.436322306674	-0.341615693353	-0.8324189296
0.822483255021	-0.526585232281	-0.215009365314
-0.312040106684	-0.758687677621	0.571860056495
-0.414752784013	-0.432749275464	-0.800442460273
0.854757886505	-0.486950728391	-0.179632663343
-0.327108571199	-0.812496269576	0.482545337979
-0.387850905291	-0.350213990395	-0.852597236953
0.86172609717	-0.466047406516	-0.200569531767
-0.349057076625	-0.76914050196	0.535333229861
-0.400689830525	-0.393908981062	-0.827213988795
0.847116543613	-0.503247664466	-0.170689839425
-0.369111216326	-0.719389459789	0.588416771417
-0.463651171624	-0.406175284168	-0.787431122668
0.80547072125	-0.563470484621	-0.183621088313
-0.340112286434	-0.744934070771	0.573931505824
-0.428007919257	-0.420811570751	-0.799829597025
0.837337067272	-0.517678851633	-0.175714798096
-0.347518641806	-0.752235288342	0.559796446267
-0.397931511124	-0.422264168761	-0.814458492717
0.849046820108	-0.505800548515	-0.152592972559
-0.336014692102	-0.761695105728	0.553998547062
-0.352982450422	-0.443487218643	-0.82384595029
0.873210864528	-0.472376254722	-0.119846595809
0.416578653798	0.218959679642	-0.882337170654
0.441842308083	0.79945431381	0.406998985889
0.794504624791	-0.559400981781	0.23628995161
0.42650591576	0.230863323137	-0.874525483925
0.381907319352	0.830493862802	0.405495673173
0.819902125518	-0.506933987386	0.266042152673
0.397302742143	0.283843003379	-0.872687628288
0.398559950458	0.80322306143	0.442699316373
0.826619932633	-0.523703989157	0.205994271421
0.405696973581	0.236387520348	-0.882910478862
0.320162668144	0.868022685312	0.379516120146
0.856099199502	-0.436643515636	0.276471717182
0.388081308028	0.235805604005	-0.890948154953
0.426120031024	0.811270236519	0.400327768578
0.817199251625	-0.535010579572	0.214357323266
0.396003084276	0.253611699076	-0.88253195728
0.376764342518	0.831598978866	0.408034026038
0.837394876827	-0.494089305986	0.233763915494
0.407883889409	0.26517961463	-0.87367641641
0.446920643654	0.776432753912	0.44431307409
0.796173754203	-0.571692173741	0.198180167759
0.428479781354	0.255816885146	-0.866581098923
0.340206988963	0.842825245403	0.417018957762
0.837056918254	-0.473501138063	0.274102884641
0.233137922647	-0.383626423377	0.893575651912
-0.931283525723	-0.352590055841	0.0916034564214
0.279924406079	-0.853528538362	-0.439467067712
0.131243926431	-0.385665946725	0.91325621313
-0.946727269414	-0.322036687915	5.87981913811e-05
0.294079259099	-0.864612227328	-0.407385873794
0.233133689446	-0.383841999567	0.893484165308
-0.953159817255	-0.272271578749	0.131736364064
0.192704429266	-0.882345412078	-0.429338428541
0.201862715702	-0.401449180367	0.893358799748
-0.94396690202	-0.322919257417	0.0681876142448
0.261108937792	-0.857065702515	-0.44414007425
0.20866686898	-0.354445136823	0.911496985151
-0.937156893053	-0.338957203333	0.0827340517862
0.279633808328	-0.871479552545	-0.402899828269
0.161266447624	-0.330520512816	0.929918996804
-0.949992688652	-0.307295986541	0.0555256235974
0.267408005708	-0.892370659523	-0.363548610738
0.217825499174	-0.405475830452	0.887773258357
-0.949268316642	-0.299401864246	0.0961671079548
0.226807562379	-0.863682696685	-0.450122701552
0.244484727211	-0.409839477144	0.878782606522
-0.948181982837	-0.290710117726	0.128213250269
0.202924108902	-0.864591992269	-0.459676610697
0.115313641288	-0.56121056063	-0.819600805537
0.993318152597	0.0690293557665	0.0924878691339
0.00467135115601	-0.824789466987	0.565420656127
0.0374809976628	-0.606944266827	-0.793860090422
0.99929684016	0.0219653456687	0.030386845893
-0.0010057059024	-0.794440804669	0.607340761909
0.0517299646847	-0.603348852403	-0.795797831085
0.998527346842	0.0442911893377	0.0313279934446
0.0163451296425	-0.79624648688	0.604751498616
0.0231072544429	-0.586690549806	-0.809481468345
0.998984630152	0.0448737200556	-0.00400651138267
0.0386750248125	-0.808566968273	0.587131755019
0.045626743849	-0.512639387555	-0.857390835646
0.997306005054	0.072723739617	0.00959045573863
0.0574362168578	-0.855518616328	0.514576496967
0.0715261420831	-0.518008019876	-0.85238004597
0.994773480941	0.0994777716572	0.0230202904116
0.0728681894944	-0.849571599983	0.522415872897
-0.0252005451235	-0.626176355451	-0.779274087004
0.996718646914	0.0442425828174	-0.0677829709645
0.0769211914616	-0.778425182104	0.623006713878
0.0527885139263	-0.606945475183	-0.792988377631
0.998157004275	0.0558727480066	0.0236819538717
0.0299327867031	-0.792777036926	0.608776313352
-0.999598242622	-0.0155103272389	-0.00286677451698
0.00331617886167	-0.0288841227287	-0.999434520959
0.0154204930189	-0.999319662808	0.029209291446
-0.998732110525	-0.00863895158425	-0.048926645303
0.0486645748545	0.0283258796976	-0.998397442216
0.0100103576017	-0.999545427674	-0.0278376164547
-0.99840349964	0.0568233820268	-0.00175958029536
0.00134965159306	-0.00726212432071	-0.99998318887
-0.0568345960517	-0.998368320229	0.00715291826458
-0.992305892173	0.0707113806006	-0.101144670159
0.0980125207302	-0.0464263251266	-0.994075608732
-0.0749925958217	-0.99638981867	0.0391899718274
-0.995142574362	0.0819863268383	-0.0526133528172
0.0525250212499	-0.0031849202371	-0.998563841193
-0.0820429450094	-0.996577576011	-0.00103610841072
-0.998714392532	0.049171677007	-0.0159350565606
0.0158939754206	-0.00125196068491	-0.999898504794
-0.0491849712067	-0.998815190376	0.000417666186776
-0.99828446281	0.0240992524062	-0.0528696618181
0.0515254635696	-0.0533336672122	-0.997232748169
-0.0268533370596	-0.998272133964	0.0520278992671
-0.997661748228	0.055550355783	-0.0421957675988
0.0383975583523	-0.0678033319791	-0.997011896967
-0.0582404699797	-0.996203419565	0.0654076370741
-0.651573949894	-0.0848338022454	0.75382677729
0.315649679341	0.873293444028	0.371111648447
-0.689794798542	0.479751812584	-0.542237510296
-0.61443485751	-0.144099168745	0.775696620166
0.294050179156	0.870516719422	0.394632910734
-0.7321231516	0.470569943434	-0.492503430937
-0.629748339574	-0.134970462636	0.764983652525
0.320822634979	0.851684533654	0.41437457778
-0.707453073568	0.506375777502	-0.493045340184
-0.632480903603	-0.158051353808	0.758279505237
0.347863662128	0.816722524182	0.460385931448
-0.692068573968	0.55496315451	-0.461581091659
-0.610022614213	-0.153048559935	0.777462905396
0.292891457765	0.868128478881	0.400708796795
-0.736265594017	0.472153665836	-0.484751389994
-0.602672516423	-0.150984281527	0.78357499486
0.26512356676	0.888273373473	0.375073221418
-0.752658966722	0.433790472242	-0.495308470863
-0.647449785956	-0.0806156613127	0.757832272511
0.343878918122	0.856502769459	0.384902953596
-0.680114643115	0.509807913989	-0.526820497414
-0.632169082187	-0.0989622104706	0.768484530771
0.332951277143	0.860877143944	0.384751826582
-0.699646653807	0.499096185027	-0.511270299016
-0.827972817399	0.555291239396	0.0781851967415
0.00193381611293	-0.136596963614	0.990624903252
0.560765143259	0.820361553242	0.11202458723
-0.83037924976	0.556695216601	0.023690238908
-0.0869806918454	-0.171503395362	0.98133646537
0.550368195713	0.812820604336	0.190834302337
-0.817797845892	0.574227283083	0.0383407786794
-0.0807928346765	-0.180513449831	0.980248749128
0.569806551219	0.798547506205	0.194016776641
-0.8294067783	0.5586294196	-0.00424391764842
-0.0597388931162	-0.0811371197414	0.994911199229
0.555442259762	0.825439398902	0.100667336669
-0.817526593746	0.568821026939	0.0899562554194
0.0120559278829	-0.139264990272	0.990181512756
0.575763964815	0.810584611816	0.106995610654
-0.811008465998	0.578755498918	0.0854837591794
-0.0423504700338	-0.203812697194	0.978093507926
0.583499647215	0.789621773403	0.189804309647
-0.804026387088	0.583576203072	0.113932649514
0.00268189863211	-0.188053043908	0.982155300509
0.594587790689	0.789984203708	0.149634360218
-0.808970236159	0.582293383922	0.080631331252
-0.0234505644479	-0.169020523506	0.985333461301
0.587381534921	0.795214671628	0.150387775745
-0.941226796918	-0.0612928212029	0.332168977803
0.223228784617	0.625160546025	0.747892625739
-0.253499407226	0.778085894992	-0.574735712549
-0.940601300765	-0.0607919243939	0.334029560997
0.207700379395	0.675233530187	0.707757446031
-0.268573934124	0.735094818334	-0.622499397556
-0.951620703106	-0.0554353569991	0.302234555929
0.186430203413	0.677711950111	0.711301918168
-0.244259257467	0.733234996934	-0.634590023408
-0.944977961612	-0.0345107463219	0.325308312412
0.239797752627	0.603329091025	0.760585966641
-0.222516353492	0.796745243603	-0.561857062667
-0.942499261814	-0.0134982168753	0.333936839849
0.242430909529	0.660168010044	0.710918845871
-0.23005057916	0.7509967706	-0.618935626284
-0.951461931314	-0.0708279754192	0.299505608784
0.179224819395	0.663612371003	0.726289947858
-0.250197273982	0.74471606814	-0.618707780233
-0.947172504374	0.020335976806	0.320077465655
0.250796464112	0.669021687149	0.699650574837
-0.199910653947	0.742964495335	-0.638778955574
-0.959078728751	-0.0115113996355	0.282908536813
0.212819399087	0.629728094353	0.747094882386
-0.186755604723	0.776730550187	-0.601509298065
-0.593199605609	0.187988232235	-0.782798976233
0.506738375287	-0.668373071115	-0.54451191169
-0.625563771059	-0.719678697407	0.301218124795
-0.564331631646	0.209711465874	-0.798470357839
0.515064898767	-0.666427736006	-0.539060743939
-0.645168165151	-0.715471478593	0.268068040548
-0.600589641001	0.18983067468	-0.776696055451
0.552550597937	-0.603580235371	-0.574786135315
-0.577910273591	-0.774374314903	0.257612703781
-0.589341215166	0.189173914847	-0.785422579008
0.544436447677	-0.625277752823	-0.559119948793
-0.596878842073	-0.757125744272	0.265509973695
-0.634825712915	0.214959040307	-0.742152502253
0.469336628936	-0.655730177603	-0.591390304583
-0.613775899126	-0.723748557585	0.315385101251
-0.571104529106	0.163025905083	-0.80452467655
0.508779828142	-0.698827080486	-0.502773708525
-0.64418979143	-0.696463114443	0.316160842504
-0.637105504991	0.185504547564	-0.748120954816
0.508325851766	-0.628487895571	-0.588734334424
-0.579397729222	-0.755374973729	0.306116085915
-0.574426061999	0.182537164634	-0.797944046155
0.541975479668	-0.645720264605	-0.537873339221
-0.613430596486	-0.741434645221	0.271988025456
0.22303117221	-0.107280887663	0.968890047886
0.773438565434	-0.585497517409	-0.242869261895
0.593337930061	0.80354433855	-0.0476090366125
0.286364176322	-0.146553588714	0.946846102611
0.748433964644	-0.582783168152	-0.31656001279
0.598199044601	0.799303250817	-0.0572024845487
0.294818715501	-0.0914322175293	0.95116881171
0.752840016016	-0.590806244484	-0.290137843049
0.588484383018	0.801615997397	-0.105346934518
0.293230361838	-0.0909526806614	0.951705637252
0.744977227197	-0.602156846125	-0.287082198604
0.599186899936	0.793180223958	-0.108813040893
0.274820404176	-0.10821001528	0.955387013583
0.77828030737	-0.558425963094	-0.287124055782
0.564582603602	0.822466444812	-0.069249131358
0.265228283304	-0.0918916511453	0.95979681444
0.761788363465	-0.590236001331	-0.267020682166
0.591043560026	0.801983466079	-0.0865453269251
0.306348819407	-0.133576107811	0.942500865648
0.745146723796	-0.582487034274	-0.324754285648
0.592373883913	0.801789504454	-0.0789104657587
0.302153245711	-0.102681034439	0.947713053457
0.744847967095	-0.595006489336	-0.301941728451
0.594899094336	0.797134810827	-0.103301391092
-0.216650031482	-0.835928098408	-0.504268777101
-0.183165297953	0.542169515702	-0.820062618295
0.958912539752	-0.0853020432988	-0.270574065411
-0.184614424914	-0.856351159568	-0.482265771284
-0.266308359857	0.515930268141	-0.814184158462
0.94604304348	-0.0218787094385	-0.323301652505
-0.288861249474	-0.795364420841	-0.532873820271
-0.209164898822	0.595585225789	-0.775582522976
0.934242535625	-0.112577275264	-0.338403796194
-0.218260385677	-0.864260848567	-0.453227994109
-0.231788646385	0.497045207985	-0.836193814216
0.947964372968	-0.0774548717718	-0.308811135232
-0.17327733272	-0.816619093054	-0.55055261522
-0.223803604477	0.57703308481	-0.785458306332
0.959107330745	-0.0128864743904	-0.282749044901
-0.181397799264	-0.816363082291	-0.548312015712
-0.246289701224	0.577506273949	-0.778349442432
0.95206939441	-0.00614730317744	-0.305820175465
-0.251863122514	-0.822359368368	-0.510186199712
-0.244861692353	0.564178705206	-0.788508156531
0.936273272467	-0.0736710971525	-0.343460106232
-0.208595647713	-0.826003758653	-0.523646586593
-0.249474777325	0.562652209758	-0.788152817007
0.945648080651	-0.0337685973601	-0.323433919394
0.966631820453	-0.145761857169	0.210657077514
-0.136390054958	0.403248082239	0.904869454875
-0.21684251479	-0.90340713881	0.369911960119
0.970440886816	-0.139284904436	0.197089320138
-0.13769050999	0.35115877277	0.926136506807
-0.19820647864	-0.92589806198	0.321600621335
0.974430694317	-0.17173323778	0.144887947954
-0.083793535806	0.320569517067	0.943511441355
-0.208478933655	-0.931527182455	0.297982641857
0.944774223439	-0.155035266155	0.288731246956
-0.198565044874	0.430093818694	0.880676575151
-0.260717451803	-0.889372460398	0.375556968981
0.940812340281	-0.141796004399	0.307840921163
-0.231823753938	0.393358376559	0.889677990524
-0.247244588852	-0.908384870442	0.337204732806
0.944676303144	-0.170640083429	0.280122552945
-0.192107709524	0.404376877462	0.894189003453
-0.265859569477	-0.898532864108	0.349223978096
0.954574377748	-0.165213818399	0.247976111493
-0.173605273215	0.36800842289	0.913471955878
-0.242175487556	-0.915026884454	0.322609421204
0.948639212571	-0.136581169514	0.285358069106
-0.205510364918	0.419715716614	0.88408381782
-0.240518467859	-0.897320617814	0.37008994094
0.995189578582	-0.0822406322248	0.0532370284963
0.0846613212936	0.995396184625	-0.0449321312198
-0.0492966882121	0.0492231058589	0.997570510007
0.996305249143	-0.0575953104133	0.0637073837777
0.0676541871791	0.983276341098	-0.169087397484
-0.0529033220748	0.172772732945	0.983539943906
0.996377826927	-0.00607862038215	0.0848190805549
0.0158043113197	0.993301084873	-0.114469116417
-0.0835550704365	0.115394996616	0.989799244838
0.993954200867	-0.0745145448643	0.0806388814414
0.0854328728122	0.986211270823	-0.141734094653
-0.0689657222068	0.147766410079	0.986614827201
0.994872949311	-0.0202235855777	0.0990899652155
0.0276175870876	0.996888722238	-0.073825092565
-0.0972886607138	0.0761832133423	0.99233614987
0.994854677906	-0.0537848633855	0.0858566148286
0.065802714494	0.987398142283	-0.143926756919
-0.0770335810179	0.148835805714	0.985856850819
0.999046509525	-0.0234717881833	0.0368123207723
0.0265665960904	0.995943618729	-0.0859681584308
-0.0346451695527	0.0868641666701	0.995617561492
0.997702621431	-0.0621564021677	0.0269455151297
0.0645366305143	0.992992839322	-0.0989961825005
-0.0206034569405	0.100507723571	0.99472292368
0.895113598227	-0.381838344388	-0.230154618433
-0.1765486378	-0.777605539208	0.603457206275
-0.409392535498	-0.499529278491	-0.763458345019
0.893923315315	-0.381012432308	-0.236073331729
-0.205045454235	-0.815969617948	0.540508733281
-0.398569257752	-0.434767587892	-0.807539125331
0.892912883138	-0.382015073198	-0.238266820241
-0.157733613151	-0.76109938106	0.629164536988
-0.421695033241	-0.52420643946	-0.739852066853
0.910829659051	-0.343103763062	-0.229497622553
-0.208716120917	-0.862472773054	0.461062565268
-0.356127690378	-0.372049614965	-0.857177078273
0.88838106795	-0.380409240364	-0.257036741696
-0.161523595094	-0.783044569645	0.600625763902
-0.429754819594	-0.492067058316	-0.757087038299
0.893640113862	-0.375197821163	-0.246239646107
-0.17169242432	-0.792765070646	0.584846659659
-0.414643316299	-0.480364964248	-0.77286530423
0.892362359953	-0.405485222368	-0.198169493266
-0.21601466301	-0.769262363262	0.601309405371
-0.396266424247	-0.493778361276	-0.77405152922
0.904769186338	-0.331203594275	-0.267762869585
-0.168530821272	-0.855795737432	0.489093144731
-0.391139537085	-0.39739013712	-0.830115662162
0.840674904457	-0.54120278563	0.0191113597895
0.540966270309	0.840885180158	0.0163585578847
-0.024923756421	-0.00341362782649	0.999683526672
0.840939096375	-0.540300766586	-0.0299418960541
0.541124959827	0.83940983144	0.0507435912418
-0.00228327939581	-0.0588745770824	0.998262776428
0.800918896928	-0.598017366258	0.0300690687021
0.594931928786	0.800456106298	0.0729795909372
-0.0677120325396	-0.0405616843256	0.996880048147
0.837548572768	-0.541373727142	0.0736673254355
0.540627362907	0.840673961712	0.0314538330953
-0.0789584811942	0.0134824590009	0.996786728206
0.853606789644	-0.520660384894	0.0163771542712
0.520864502191	0.852647288868	-0.0411432867164
0.00745774339797	0.0436504672055	0.999019028232
0.85330525434	-0.520913654616	-0.0227839002368
0.521357363412	0.853032125509	0.0228624413263
0.00752604091713	-0.0313871955026	0.999478965593
0.77500473912	-0.630653620471	0.0405421301195
0.630466698896	0.775987228863	0.0188563308783
-0.0433519885472	0.0109467172168	0.99899988712
0.803696423279	-0.595007473144	0.0061781392579
0.595034366932	0.803689429482	-0.00417209809485
-0.00248287570132	0.00702930547458	0.999972211711
