-0.386394038088	0.760479048371	0.521891992141
0.654123430347	0.624861817409	-0.426227838665
-0.657141350283	0.186419545406	-0.730351311049
-0.394693569547	0.740379873694	0.54410902846
0.642169970193	0.645821493746	-0.412955639997
-0.651102459963	0.167325562466	-0.740316009754
-0.368422770273	0.783098525085	0.501020328053
0.663573884731	0.598964826115	-0.448230835365
-0.64666727262	0.198388463851	-0.736521141623
-0.353491210345	0.777692548688	0.519844452986
0.675918145086	0.596520166049	-0.432779732731
-0.639964220136	0.195901009588	-0.743013045466
-0.365346413704	0.773092147769	0.518507956156
0.675993779028	0.60328376163	-0.423179554326
-0.793785377078	0.482884837669	-0.369764940754
0.408805949968	-0.026524547977	-0.912235512433
-0.450312750355	-0.875281765161	-0.176350985305
-0.816395520176	0.437228738654	-0.377052306781
0.420701085913	0.00332903983435	-0.907144532723
-0.395408659826	-0.899295077843	-0.186588360876
-0.788613195916	0.49411387557	-0.366020028451
0.444705171528	0.0471723276549	-0.894442865731
-0.424683992722	-0.868125686528	-0.256948147142
-0.775163143066	0.510932861022	-0.371602190402
0.435901103667	0.00676586977943	-0.899974881742
-0.457308215764	-0.859600006674	-0.227968866795
-0.804030577695	0.461553056015	-0.374982630476
0.424344111455	0.00347085483529	-0.905527409235
-0.416623657212	-0.887139555136	-0.198696106138
-0.805056122386	0.452423147817	-0.383501246399
0.427685938735	-0.00507378525903	-0.903874739135
-0.410907104438	-0.891750021899	-0.189354339105
-0.794724720275	0.462637857013	-0.3927078853
0.448513523154	0.0119816115993	-0.89364665102
-0.408765078579	-0.886416905632	-0.216951906801
-0.799542063798	0.470978365539	-0.372789049794
0.430975185035	0.0174802970755	-0.902212548898
-0.418392980744	-0.881990063832	-0.216982228942
-0.967454065512	-0.132416021936	0.215635661096
0.225254836566	-0.0623871218452	0.97230045
-0.11529527226	0.989228943977	0.090183964738
-0.972574201718	-0.132604999384	0.191095569583
0.204290570775	-0.0941904222531	0.974368891402
-0.111206858007	0.986683985873	0.118695917874
-0.974034767028	-0.132309329349	0.183712031519
0.193149465483	-0.0623212692593	0.979187993318
-0.118106533016	0.989247230798	0.0862587761419
-0.979906979159	-0.135313134227	0.146529068776
0.152578685846	-0.0354187471977	0.987655943835
-0.128452936581	0.990169114077	0.0553539712754
-0.970163226883	-0.151367694709	0.189392668632
0.2067408407	-0.108431070315	0.972368271293
-0.126649069163	0.982511908951	0.136490593589
-0.964934923414	-0.157009661463	0.210352492492
0.229124381873	-0.112818181735	0.966837036617
-0.128071161945	0.981131899364	0.144837165009
-0.977148590333	-0.155640347416	0.144769304071
0.162454636281	-0.107607439927	0.980831246897
-0.137078664627	0.981935601755	0.130432149409
-0.975002196202	-0.150664112121	0.163308830444
0.175797590464	-0.073590291542	0.981671526821
-0.135884715731	0.985841825397	0.0982377732479
-0.588207226354	0.515887513534	0.622793716605
0.686410620586	0.72568227128	0.0471767530946
-0.427612441365	0.455241979024	-0.780962216135
-0.592396934714	0.518022360685	0.617024068425
0.680357279661	0.731854163043	0.0387744153003
-0.431485618761	0.442766662137	-0.785988446857
-0.595872066133	0.502394998557	0.626526810503
0.653930569178	0.756397824729	0.0153998833185
-0.466166697168	0.418881380748	-0.779247783849
-0.586482407433	0.512351307547	0.627323342771
0.67810288397	0.734164085141	0.0343450682671
-0.442961530476	0.445532538226	-0.778001220599
-0.576116378295	0.508441144341	0.639982337451
0.690411919469	0.721818474585	0.0480567207416
-0.437517052198	0.469537719138	-0.766885268185
-0.594101529766	0.500857165342	0.629432611823
0.670855095869	0.740273506585	0.0441425657648
-0.443843162894	0.448483250179	-0.775800202925
-0.585369229307	0.501003269405	0.637446914231
0.667830590458	0.743759362139	0.0287108044307
-0.459722902263	0.442512973694	-0.76995915336
-0.577520815741	0.497900087885	0.646966510791
0.675903160624	0.736067161038	0.036879916327
-0.457848316651	0.458585557179	-0.761626361903
0.938017314957	0.346455844077	0.00958467177825
-0.332899926272	0.908321001003	-0.253240201555
-0.0964425057567	0.234352957524	0.967355950466
0.92684410613	0.375100760567	-0.0161066383521
-0.368727804315	0.901340724855	-0.227210708358
-0.070709339569	0.216527871392	0.97371241685
0.941169265392	0.337922580132	-0.00295708144922
-0.32889407169	0.913942680058	-0.237776088095
-0.0776473058192	0.224760112786	0.971315493492
0.921800934332	0.386569152611	-0.0291088992175
-0.383234758836	0.89737967518	-0.218725486826
-0.0584307914045	0.212776900102	0.975352158707
0.935713416899	0.352758850627	-0.00126285455942
-0.343951199479	0.911543847924	-0.225356130989
-0.0783452224062	0.211303115694	0.974275638333
0.927311565958	0.374019715258	-0.0142306809901
-0.367390569976	0.902292475182	-0.225593569012
-0.0715362060471	0.214423743753	0.974117564442
0.938966068006	0.342513173993	-0.032053876882
-0.341000735585	0.914406697228	-0.218125866302
-0.045400701677	0.215743182651	0.975394103085
0.929504559202	0.365678315631	-0.0479650437497
-0.366965080031	0.90400420456	-0.219346826393
-0.0368497758769	0.221485371274	0.974467200516
0.998165880475	-0.0521655598784	-0.0307185510723
-0.00779765650053	0.392409565166	-0.919757531674
0.0600339201661	0.918310119121	0.391283070011
0.998424710527	-0.0516515081812	-0.0219139024886
-0.00334584047726	0.335062593922	-0.942189931824
0.0560080598769	0.940779030369	0.334361955635
0.997124212154	-0.0459502509906	-0.0602650807964
-0.0359295888914	0.413529631323	-0.909781461266
0.0667260831428	0.909330422374	0.410689434208
0.999415781226	-0.032963037855	-0.0090296376185
0.00533816321656	0.411508462926	-0.911390296845
0.0337579654841	0.910809643836	0.411444014039
0.998259831398	-0.0502911014676	-0.030791461254
-0.00852208586487	0.393646958516	-0.91922218784
0.0583496617428	0.91788499371	0.392533361362
0.998319809581	-0.0387262226801	-0.0431026390149
-0.0262043801854	0.361715360296	-0.931920240148
0.0516806373046	0.93148391463	0.36009281295
0.994620360304	-0.0899200365014	-0.0514268987942
-0.0115611376308	0.396996634818	-0.917747249374
0.102940171851	0.913404653301	0.393821358042
0.994510223364	-0.0829187489689	-0.0638270845282
-0.0267399202675	0.388332091547	-0.921131459733
0.101165173425	0.917781384925	0.383982994365
-0.851558461377	-0.407217029776	0.330189570583
-0.517140124287	0.548993542985	-0.656637520399
0.0861217377559	-0.729918510523	-0.678088813261
-0.851889894161	-0.41340816146	0.32153606755
-0.510406882821	0.517745048469	-0.686605417365
0.117373611455	-0.749023282164	-0.652069645055
-0.840662485432	-0.433889203471	0.324057957705
-0.521381907863	0.486695305055	-0.700917191519
0.146404600319	-0.758197970404	-0.635365891816
-0.850875111253	-0.393766531955	0.347787135007
-0.518321791898	0.521161296102	-0.678035765544
0.0857350162286	-0.75719079341	-0.647540291956
-0.864177399748	-0.39599679665	0.310461443841
-0.492184716028	0.536879145701	-0.685212063423
0.104661245822	-0.74494825565	-0.658862816212
-0.842020457948	-0.418531166513	0.340333242945
-0.530048476656	0.524712548136	-0.666125872792
0.100218092136	-0.741287210644	-0.663659354962
-0.85775633475	-0.375839483261	0.350701241524
-0.506880414009	0.504852788237	-0.698708764694
0.0855507093975	-0.777088395736	-0.623544899004
-0.839130622173	-0.389677704097	0.379483467739
-0.540348321916	0.5173152572	-0.66363222318
0.0622904997578	-0.761928686669	-0.644656144223
-0.359001181804	-0.791441507474	0.494710316324
-0.433426029817	-0.328057132444	-0.839357018395
0.826595326328	-0.515750586911	-0.225258347492
-0.325819590819	-0.785541973849	0.52608451599
-0.415393523712	-0.380916515676	-0.826044989605
0.849287543239	-0.48767398097	-0.202198710875
-0.324145163892	-0.815600690152	0.4792962589
-0.40978929093	-0.33559253007	-0.848203904213
0.85264419696	-0.471351928296	-0.225443449503
-0.340705936763	-0.791542330913	0.507325954535
-0.413555095128	-0.358427339764	-0.836959639928
0.844328768351	-0.494964639089	-0.205227718887
-0.358818105706	-0.762519190168	0.538344340305
-0.455921778535	-0.360092722544	-0.813922072845
0.814484791737	-0.537492598491	-0.218441635394
-0.339649953327	-0.779358453237	0.526534033751
-0.429541505061	-0.369493389476	-0.823995451289
0.83673877809	-0.506038348037	-0.20926826629
-0.336655988097	-0.780435972945	0.526860998323
-0.42066874458	-0.375928200788	-0.825660869301
0.842437313249	-0.499597593963	-0.20174658275
-0.334499555398	-0.785933833422	0.520016470352
-0.387705635132	-0.388174591005	-0.836064508633
0.858949044147	-0.481276980118	-0.174866210083
0.437895977452	0.261869874899	-0.860041434732
0.392345783417	0.805066472646	0.444896343727
0.808895473513	-0.532251950722	0.249791828806
0.438839389675	0.269476183775	-0.857206263052
0.362821021202	0.819608181087	0.443399747835
0.82205893804	-0.50559372641	0.261904729771
0.427708490168	0.296031584241	-0.854067175872
0.365871091582	0.80729657523	0.463044902125
0.826561421864	-0.510526726207	0.236978200454
0.427643256186	0.269947624638	-0.862698975945
0.315839118197	0.849596951608	0.422410547492
0.846975144004	-0.45311510587	0.278064387108
0.423609171624	0.272422335565	-0.863910490035
0.381449453056	0.811380472193	0.442897326862
0.821615225316	-0.517153554047	0.239792858821
0.422125815032	0.283205388646	-0.861164623317
0.354950724702	0.822469763357	0.444469878311
0.834158128681	-0.493293216591	0.246661761249
0.431118983222	0.285196665494	-0.856036962836
0.39599538204	0.792677187272	0.463519722612
0.81075525108	-0.538818835823	0.228801620502
0.438173226057	0.281203241349	-0.853773367743
0.331867755652	0.832097251195	0.444384921035
0.835384952684	-0.478057425776	0.271280448358
0.191387991967	-0.398986507632	0.896761075658
-0.944263328292	-0.324166205574	0.0572981377062
0.267838434381	-0.857744761843	-0.438789856898
0.129154115038	-0.39333410186	0.910278843197
-0.952333401863	-0.305041364067	0.0033118022848
0.276370005163	-0.867316643823	-0.413982582867
0.200502568132	-0.39619894125	0.896005075449
-0.958425802966	-0.268854978624	0.0955873566815
0.203023832316	-0.877919906085	-0.433633392587
0.174087636462	-0.404864261755	0.897651574778
-0.952571461805	-0.300295259586	0.049297562256
0.249601743387	-0.863659405694	-0.437939802515
0.175350541039	-0.382756579007	0.907055456063
-0.947712022151	-0.315149920917	0.0502241832207
0.266634810588	-0.868434192519	-0.418004725609
0.147720654411	-0.359911005612	0.921217995608
-0.955289195891	-0.293134609223	0.0386591566351
0.256127077067	-0.885740394369	-0.387121095473
0.186671493117	-0.40950629184	0.893005288703
-0.954902500603	-0.289271247428	0.0669590204907
0.230900547964	-0.865232276921	-0.445037316187
0.201224690383	-0.409736081463	0.889733136653
-0.955775990587	-0.281009827756	0.0867517834602
0.214478359579	-0.867842128307	-0.448162059094
0.0907949056575	-0.572941299563	-0.814551760934
0.995715204591	0.0666310755426	0.0641213731826
0.0175366853101	-0.816883459502	0.576536110797
0.0419437160435	-0.60194664914	-0.797433958325
0.998709264213	0.0481418763359	0.0161903422367
0.0286442293493	-0.797083780538	0.60318897456
0.0507925202613	-0.599508464925	-0.798755089701
0.998048126109	0.0595653408004	0.0187585007677
0.0363322282727	-0.798148823129	0.601363795026
0.0349385622379	-0.588004965391	-0.808102382811
0.998033743295	0.0626320944858	-0.00242310600735
0.0520379445533	-0.80642878475	0.589037069266
0.0470220586649	-0.541578509082	-0.839334059562
0.9972194059	0.0740839702022	0.0080647600939
0.0578135065181	-0.837379425565	0.543556165657
0.0628536275764	-0.546397460951	-0.835164179997
0.995467887865	0.0941615753924	0.0133136879961
0.0713657979209	-0.832215948372	0.549839544245
0.00100054071098	-0.614114529258	-0.789216259366
0.997248583668	0.0591119133062	-0.0447326119101
0.0741230157557	-0.78700005664	0.612484019331
0.0553768038782	-0.602041945195	-0.796541853362
0.997452929282	0.0692763677077	0.0169840164118
0.0449564433461	-0.795453517921	0.60434479125
-0.999020936184	0.00139182010961	-0.0444542293334
0.0444365047972	-0.010889745494	-0.998958158795
-0.0018742225729	-0.999945032898	0.0108066491436
-0.996889122102	0.0105791294987	-0.0780954906337
0.0782119452993	0.011081714695	-0.996874849667
-0.00968066375627	-0.999882321229	-0.0118740350446
-0.99792112819	0.0456301951676	-0.0455122180127
0.0453341239958	-0.00493081097016	-0.998959724845
-0.045807138101	-0.998946244775	0.00285192802001
-0.99279636127	0.0546599983159	-0.106328124114
0.104637587715	-0.0329038056987	-0.993949787072
-0.0578304472651	-0.997946636132	0.026979219566
-0.995602000885	0.0586924722594	-0.0747828148784
0.0746326206428	-0.00481532378807	-0.997265265903
-0.0588833392145	-0.998330222091	0.00028313012608
-0.99747252267	0.0363128388751	-0.0586406444354
0.0584796349038	-0.00540809977873	-0.998200532213
-0.0365715702219	-0.999252494588	0.00341712223644
-0.996692793712	0.021435133781	-0.0788135844595
0.0780553013493	-0.0341879835894	-0.996380223704
-0.0240502803899	-0.999203040076	0.0323668793434
-0.996799869552	0.0421572951824	-0.0701310914227
0.0682221381218	-0.0452131922024	-0.996725370945
-0.0451812725731	-0.99816756493	0.0420329735293
-0.61616182435	-0.102971375346	0.780859359093
0.323703698457	0.870707813055	0.370248304276
-0.718025318794	0.480899976163	-0.503164687286
-0.591922491279	-0.134166017794	0.794749872786
0.317402734734	0.867568755643	0.382857633973
-0.740866644281	0.478877796079	-0.470948807497
-0.595350016177	-0.134047475703	0.792205493682
0.336320671193	0.853871572171	0.397230079778
-0.729689438111	0.502926042684	-0.463269509608
-0.597616307802	-0.147152385208	0.788162977998
0.354702898768	0.833065345583	0.42448554624
-0.719055323299	0.533243191132	-0.445658053971
-0.592647250899	-0.143810937423	0.792519812947
0.311725383382	0.866306122051	0.390308837407
-0.742695445651	0.478364001028	-0.468584422362
-0.587372677207	-0.137653998531	0.797524203588
0.299698614083	0.878377312736	0.372335934279
-0.751780698965	0.457716816304	-0.474680131571
-0.608674102693	-0.105906680916	0.786320240954
0.346571459676	0.856016436654	0.383567563061
-0.713725416204	0.50598382092	-0.484330795944
-0.597680370067	-0.113445053327	0.793667788121
0.339586032105	0.860930126627	0.378788408
-0.726264183906	0.495912846286	-0.476036694446
-0.828953118884	0.551217073933	0.094852443578
0.0110484327978	-0.153415358659	0.988100191796
0.559209424796	0.820136448586	0.1210837551
-0.831111498861	0.552462435716	0.0635572120683
-0.0463410472342	-0.18269609116	0.98207689305
0.554172147824	0.813269803721	0.177442159588
-0.828021794156	0.555868711697	0.0734173942774
-0.0334118675422	-0.179624083137	0.983167831196
0.559699728009	0.811631266369	0.167305130519
-0.834341804716	0.549536718821	0.0433903431414
-0.0254148330335	-0.116976592812	0.992809298799
0.550660887909	0.82723975496	0.111565084876
-0.821795741038	0.561222567761	0.0983892067513
0.0112083941485	-0.156722158334	0.987578951572
0.569671465381	0.812691234802	0.122503517635
-0.818743777308	0.565962165938	0.0966756721354
-0.0205401756156	-0.197141937879	0.980160006918
0.573792174957	0.800513812937	0.17303325683
-0.81877425286	0.562759813694	0.113624774083
0.0104410432558	-0.183284062094	0.983004702838
0.574021063908	0.806045069011	0.144192191572
-0.818028191987	0.567401274682	0.0942666525416
-0.00594760652886	-0.172226913305	0.985039521442
0.575147836881	0.805229176269	0.144260838204
-0.936478871568	-0.0419688542048	0.348201267834
0.245664259358	0.630074087198	0.736651457276
-0.250308967714	0.775399840798	-0.579740482072
-0.934455454225	-0.0405418490106	0.353763687641
0.237037972636	0.670551777829	0.70297454285
-0.265716743439	0.740754052872	-0.616990705461
-0.941559599731	-0.0381970724641	0.334673516295
0.22356747253	0.672303692302	0.70570908078
-0.251958258608	0.739289324368	-0.624474349009
-0.939554196323	-0.0234133064606	0.341599786611
0.254377660914	0.620080171559	0.742154108415
-0.229195555715	0.78418909205	-0.57664323628
-0.935066610102	-0.0115576762715	0.354283427685
0.260353977419	0.655871998675	0.708553250398
-0.240553805739	0.754783626165	-0.610274900868
-0.93996801908	-0.0513681168607	0.337373117998
0.221519984777	0.660175123847	0.717702973901
-0.259592373774	0.749353040277	-0.609164297395
-0.938898754297	0.0146345499642	0.343884440834
0.265737830076	0.66580203072	0.697202501888
-0.218755764191	0.745985088939	-0.629009908172
-0.948456586116	-0.00498075272524	0.316868133507
0.241860333815	0.63471820262	0.733918526984
-0.204777442255	0.772727647639	-0.600798034615
-0.583123472581	0.179210930114	-0.792371210316
0.51701629067	-0.670476478631	-0.532125188264
-0.626628157357	-0.719962848577	0.298314250803
-0.563861057834	0.192365237733	-0.803153710734
0.524236240646	-0.668079741481	-0.528058097191
-0.638150947463	-0.718793854542	0.275859673243
-0.593812205995	0.173858402982	-0.785595593008
0.550377278343	-0.624447385323	-0.554211541477
-0.586917397531	-0.761471494499	0.275116673998
-0.58575316817	0.175214579691	-0.791323236119
0.541160142411	-0.642279518448	-0.542791014641
-0.6033558761	-0.746174400776	0.281398600932
-0.606759440166	0.199459417033	-0.769454212472
0.498076049852	-0.659004721167	-0.563590202584
-0.619486959264	-0.725210044637	0.300510688467
-0.566583208517	0.160826170821	-0.808156762678
0.522544825454	-0.688209421622	-0.503302650235
-0.637125824053	-0.70746137359	0.305889883186
-0.616506617818	0.166924877839	-0.769452039134
0.525308101254	-0.640755536982	-0.559896880903
-0.586491052043	-0.749379212179	0.307342431338
-0.576700795018	0.166654353427	-0.79977484344
0.53701258211	-0.660418356923	-0.524844945482
-0.615654903636	-0.732168735078	0.291370487251
0.256460721462	-0.114944985096	0.959695571958
0.751779923256	-0.600337855929	-0.272803035749
0.607498878537	0.791443112122	-0.0675497837008
0.29540977319	-0.139362156008	0.945151423465
0.7371175442	-0.596114343859	-0.318284966205
0.607775246154	0.790712199952	-0.073371676258
0.300051639935	-0.0970725947252	0.948970980424
0.740655749179	-0.603222955955	-0.295890384528
0.601163930673	0.79164320865	-0.109100659218
0.301919032449	-0.10298474277	0.947754721806
0.730675405315	-0.613556476954	-0.299435864881
0.61233840482	0.78290646176	-0.109995935201
0.289783726758	-0.115976054448	0.950039467086
0.75234415732	-0.585976285227	-0.301015210663
0.591611108054	0.801985936846	-0.0825525211015
0.279026483522	-0.104910825645	0.95453544676
0.745410191561	-0.603001554524	-0.284170239105
0.605398915407	0.790811480151	-0.090051786677
0.311391484821	-0.123101635949	0.942274571387
0.734986477419	-0.597328466982	-0.320926264853
0.602353931395	0.792492761284	-0.0955249928803
0.302803748978	-0.10084677667	0.947702395004
0.734466848964	-0.608993010885	-0.29947619062
0.607345329803	0.786738500781	-0.110336763019
-0.249174226065	-0.817955289115	-0.518518374781
-0.181041304101	0.565308817241	-0.804767029437
0.951386465211	-0.1066539754	-0.288944072135
-0.221632530603	-0.834073021816	-0.505174517595
-0.237999841379	0.548660035582	-0.801453847403
0.945640087164	-0.057396762038	-0.32011017022
-0.273403520814	-0.801018427775	-0.532559916965
-0.211707975433	0.590188131976	-0.779010734958
0.938312485226	-0.10023707102	-0.330941512811
-0.233400235383	-0.847229712	-0.477206673725
-0.227039657822	0.524678515914	-0.820466619347
0.945503774778	-0.0831522386418	-0.314814843279
-0.208925435582	-0.814243090666	-0.541625618284
-0.218735304988	0.578724999827	-0.785641283627
0.953155279811	-0.0456678167838	-0.299014077787
-0.211801470038	-0.812188390191	-0.543590079411
-0.23902806967	0.58236627019	-0.776991065304
0.94763164653	-0.0346345563341	-0.317481857599
-0.24162823511	-0.823383144938	-0.51347442417
-0.23765753945	0.563252586339	-0.791369329066
0.940815965844	-0.0691861089774	-0.331780939443
-0.224958128303	-0.824009239672	-0.520002539686
-0.245535075663	0.564399378286	-0.788140773154
0.942924384542	-0.0496198007233	-0.329289402528
0.960437959742	-0.122722889561	0.249996035166
-0.186146649797	0.384795486107	0.904036423216
-0.207143307858	-0.91480682229	0.346727736854
0.962939084708	-0.124417342771	0.239308680109
-0.181415193308	0.357799869114	0.916006434755
-0.199591701217	-0.925472628279	0.321968282176
0.966141620526	-0.144335608375	0.213863509768
-0.153992633712	0.342489147883	0.926815755125
-0.207018447047	-0.928368680719	0.308666399876
0.942157856431	-0.143750729384	0.302777643666
-0.223759236159	0.402802026876	0.887514694409
-0.249540333285	-0.903928236289	0.347337540801
0.943209055926	-0.127832213447	0.306619640071
-0.23659026067	0.389437983176	0.890147809971
-0.233198900144	-0.912138695728	0.337077575688
0.945518141462	-0.146341522925	0.290825724782
-0.2133249247	0.396328968184	0.89298142108
-0.245942920266	-0.906370509538	0.343517935057
0.953103108465	-0.142940038033	0.266763212598
-0.198616274782	0.36965037035	0.907694991926
-0.228355077588	-0.918110433718	0.323924699136
0.945976001124	-0.130305865734	0.296900296594
-0.223470563023	0.401441274441	0.8882036955
-0.234926184629	-0.906567856585	0.350634286317
0.998680555294	-0.0411345615519	0.0307424186387
0.0418234475421	0.998880314227	-0.0221114691743
-0.0297984511933	0.0233680482558	0.999282736075
0.998529009595	-0.0314470716358	0.0441689787706
0.0357201843917	0.994391381594	-0.0995482227352
-0.0407907517353	0.100979512319	0.99405193661
0.997633541379	0.00696503505009	0.068401793756
-0.00246647331965	0.997840834744	-0.0656321949425
-0.0687112335186	0.0653081678686	0.995496664771
0.997260963687	-0.0344274759278	0.06546234946
0.0407255284503	0.994407206384	-0.0974460835639
-0.061741409346	0.0998451639827	0.993085566088
0.998161403301	-0.0031687226135	0.0605291012288
0.00579655729348	0.999045807114	-0.0432882799223
-0.0603341762363	0.0435595506415	0.997227332474
0.997904888589	-0.0276129744952	0.0585094604656
0.0329243768001	0.995228255096	-0.0918515413887
-0.0556939739719	0.0935854897016	0.994052281001
0.999413838427	-0.00322371699449	0.0340820658533
0.00494635755595	0.998707709715	-0.0505810647225
-0.0338749628933	0.0507199981297	0.998138251289
0.999066086909	-0.0285404622012	0.0324406537624
0.0305308625645	0.997570765551	-0.0626133705769
-0.0305748332827	0.0635453362669	0.997510486078
0.891201502585	-0.398928034961	-0.215908041633
-0.222477514207	-0.799209349657	0.558361713234
-0.395301929153	-0.449578102287	-0.801009079909
0.891336367044	-0.398170532616	-0.216747975702
-0.240717636378	-0.820828532043	0.517972160407
-0.384154236669	-0.409512351922	-0.827480980516
0.890512570687	-0.397883176645	-0.22062709766
-0.204864531597	-0.783678643311	0.586411061891
-0.406223906451	-0.477007743708	-0.779387821926
0.905435710785	-0.369359460656	-0.209188262206
-0.234368679111	-0.845878023832	0.4791252851
-0.353917310219	-0.384789949704	-0.852454443112
0.885970442644	-0.400855221938	-0.233176870404
-0.21417563517	-0.799670229097	0.560942170074
-0.411321235953	-0.447037371943	-0.794337601853
0.888262869766	-0.40028595578	-0.225300333169
-0.22770438742	-0.809709902362	0.540851907278
-0.398923298982	-0.429116799091	-0.81038211603
0.887881664364	-0.413850341143	-0.200982748411
-0.242017928662	-0.791663601776	0.560978058762
-0.391271634838	-0.449440713935	-0.803062807655
0.897262375929	-0.371884274106	-0.237954479535
-0.217075857144	-0.840928251453	0.495699593627
-0.384445470651	-0.393118431962	-0.835260388425
0.852750480732	-0.521994652249	0.0183903254787
0.521568415665	0.852884155242	0.0235586279642
-0.0279822949102	-0.0104978185508	0.999553293721
0.855860994841	-0.517122204093	-0.00930519759109
0.516989236089	0.854843240254	0.0443302102403
-0.0149696505015	-0.0427511848493	0.998973596138
0.829753852566	-0.557849057971	0.0176909765379
0.556573978604	0.829390365707	0.04834279251
-0.0416407069041	-0.0302662810246	0.998674122898
0.853735642637	-0.518456751547	0.0483533703981
0.518216615477	0.855052351524	0.0183579619452
-0.0508624723853	0.00938467359538	0.998661572705
0.863984974416	-0.503007770418	0.0226527288856
0.503342091204	0.86399705917	-0.0124827966904
-0.0132929473815	0.0221870207349	0.999665460871
0.858141327717	-0.513411760642	-0.00135110940294
0.51327061622	0.857837380359	0.0258515605254
-0.0121134630635	-0.0228777772265	0.999664879508
0.820022875391	-0.571282623294	0.0346215186897
0.571435155389	0.820623105689	0.00629150132903
-0.0320054435846	0.0146247778206	0.999380691959
0.829801665046	-0.557982515597	0.0092039271772
0.557998824811	0.829841222233	0.000927734986297
-0.0081554580897	0.00436594446085	0.999957212601
