-0.380023009656	0.767004443177	0.516997767568
0.659489024349	0.616588247896	-0.429992012755
-0.652779787146	0.185295137543	-0.734536710073
-0.384145018679	0.754745852223	0.53178124342
0.652925011824	0.629304694271	-0.421502620718
-0.649218242309	0.168801027101	-0.741634538911
-0.366153073746	0.785283067316	0.499261873209
0.666668960311	0.59568171426	-0.448013065421
-0.647684358372	0.192416454023	-0.737211574621
-0.353201945954	0.781509340748	0.514287409037
0.675095091753	0.593480464667	-0.438209513256
-0.642746974599	0.189440600224	-0.742286155389
-0.364569314174	0.776550361931	0.513866491481
0.673769762351	0.600900836154	-0.430061186079
-0.791943028496	0.482123449097	-0.37462288374
0.416922166596	-0.0212065656979	-0.908681942122
-0.446050705853	-0.875833285944	-0.1841949646
-0.811012655827	0.44416009535	-0.380653373858
0.426003417866	0.0025664123974	-0.90469256008
-0.400869391819	-0.895918160323	-0.191257923367
-0.789651895743	0.487288957685	-0.372876506206
0.444647228569	0.0356662815883	-0.895006694415
-0.422819416877	-0.872523703196	-0.244851456633
-0.779268367051	0.501005299167	-0.376435634373
0.43690869935	0.00374787245194	-0.899488489973
-0.449244794129	-0.865426164018	-0.221800761148
-0.800999304582	0.464105092298	-0.378159154579
0.428602718126	0.00355471869244	-0.903485384244
-0.417968411371	-0.885772314328	-0.20176304285
-0.801517855761	0.457740148203	-0.384545562548
0.431027611391	-0.00316902639191	-0.902281397353
-0.414266256375	-0.88902782775	-0.194683633373
-0.793178578384	0.465979622298	-0.39192233299
0.447570399934	0.00986414620813	-0.894154890625
-0.412820615518	-0.884700640289	-0.216326954663
-0.798065531322	0.471124066798	-0.375734034413
0.432236595837	0.0130561772987	-0.901678663985
-0.419887456531	-0.881983560816	-0.214075332503
-0.968546579935	-0.13626399975	0.208204686927
0.219224851917	-0.0714410221807	0.97305518753
-0.117718025757	0.988093141383	0.0990666590995
-0.972606301612	-0.134962124124	0.1892644008
0.202879490957	-0.0953984279704	0.974545221741
-0.113471143941	0.986247282441	0.120166821325
-0.973456307185	-0.135330232304	0.184579763991
0.195529622513	-0.0725524720635	0.97801069869
-0.118962715882	0.988140925302	0.0970871101167
-0.977983596729	-0.136665653215	0.157698060305
0.165962103977	-0.0512751284147	0.984797658648
-0.126502011984	0.989288809028	0.0728285664058
-0.970931592235	-0.150284112466	0.186298181081
0.203243835794	-0.106523316935	0.973316494069
-0.126428912616	0.982887450299	0.133970901931
-0.96682561714	-0.154537679839	0.20338689424
0.221345392776	-0.109445719423	0.969034464613
-0.1274925109	0.981906147257	0.140021186588
-0.975839570397	-0.15369520072	0.155287216066
0.172754864059	-0.107646981354	0.979064572247
-0.133761321546	0.982236969861	0.131598225223
-0.974193580786	-0.148542649632	0.169942733995
0.183009393925	-0.0791444625616	0.979919865091
-0.132109853276	0.985733463724	0.104287501206
-0.584021023301	0.519737948134	0.623531730789
0.690867413238	0.721538206235	0.045659811586
-0.426170824152	0.45744405815	-0.780463491007
-0.585916129149	0.522572462785	0.619370937664
0.687135701405	0.725541425011	0.0378705254567
-0.429589181822	0.447780828066	-0.784184620175
-0.588577450403	0.510593424152	0.62679442898
0.668059120487	0.743799909299	0.0214186236998
-0.455273448074	0.431342208832	-0.778890454647
-0.580732896809	0.516950587126	0.628896762346
0.685190180632	0.72753799413	0.0346819758686
-0.439617405917	0.451054889736	-0.776714706864
-0.574229740464	0.512743913314	0.638242899057
0.692960881374	0.719544303003	0.0454008056349
-0.435965062503	0.468347836149	-0.768495215567
-0.58631764835	0.508084256712	0.630937277813
0.679791946474	0.732196175006	0.0420909097693
-0.440584123592	0.453584747603	-0.774691121429
-0.580400682914	0.509469517276	0.635276378009
0.676999338672	0.735422434958	0.0287362859464
-0.452556251672	0.446760214946	-0.771750214805
-0.574134437648	0.506474086158	0.643314528947
0.682690748089	0.729885607412	0.0346458008496
-0.451998811479	0.45907623451	-0.764817633901
0.93595702772	0.352023305803	0.00800213438656
-0.338275489897	0.905248538711	-0.257089042325
-0.0977452552206	0.237917369942	0.966354588138
0.927385685488	0.373881003563	-0.012991749236
-0.366314747627	0.900471534288	-0.234445135668
-0.075955882223	0.222180132195	0.972042536529
0.938259715899	0.34590892771	-0.00396465460153
-0.336119961946	0.908877686052	-0.246910351841
-0.081805109478	0.232998636038	0.969030215877
0.924065683162	0.381549446497	-0.0228611871649
-0.376219005671	0.897328175665	-0.230784327912
-0.0675416447271	0.221860690785	0.972736326246
0.934289790135	0.356505265255	-0.00256624765012
-0.347009221296	0.907705410828	-0.235914157951
-0.0817752414687	0.221302700913	0.971770510561
0.927759020878	0.372982173857	-0.0121448421295
-0.365302801433	0.901043590045	-0.233825388139
-0.0762696694027	0.221370158011	0.972202751838
0.93639586046	0.350005000885	-0.0256766966276
-0.346298962776	0.909654903671	-0.229357768253
-0.0569194323116	0.223661478206	0.973003454139
0.929827673484	0.366027672933	-0.0380031759199
-0.36453876908	0.902048212597	-0.231128772632
-0.0503188291844	0.228763559922	0.97218066712
0.998138561722	-0.0548518855893	-0.0266586243299
-0.00311544205293	0.39068987734	-0.92051709043
0.0609073527965	0.918886658082	0.389791744376
0.998467804785	-0.0520401038301	-0.0188114436035
0.000357718374384	0.34601421826	-0.938229202895
0.055334571966	0.936784923406	0.345502672629
0.99755360966	-0.0501438052332	-0.0487072338616
-0.0242035043364	0.405915555389	-0.913590032477
0.0655819046045	0.912533920389	0.403708871689
0.999084596981	-0.0417791303662	-0.00919088218994
0.00843597422863	0.403052384106	-0.915138018632
0.0419380780246	0.914222764468	0.403035876417
0.998151976677	-0.0541730966037	-0.0275301106376
-0.00416375934979	0.391006881139	-0.920378324105
0.0606242071736	0.918792072223	0.390058727582
0.998319946188	-0.0458332305338	-0.0354485547338
-0.0163322263893	0.364395103642	-0.931101213933
0.055592656305	0.930115867613	0.363034341561
0.995551454043	-0.0842385209005	-0.0422039569325
-0.00587970212359	0.391514063988	-0.920153341074
0.0940357989662	0.916308143358	0.389277098263
0.995663498673	-0.078569515535	-0.0498099256747
-0.015800761917	0.384820448779	-0.922856200167
0.091676242233	0.919641267828	0.381910216174
-0.852053082907	-0.409558777077	0.325994027866
-0.514918569786	0.543727532459	-0.662737095271
0.0941773039231	-0.732545697604	-0.674174988194
-0.852592018062	-0.413095690255	0.32007085408
-0.509312428479	0.519692191591	-0.685946480725
0.117022438597	-0.747846023533	-0.653481384706
-0.844582577729	-0.425238368078	0.325336867112
-0.518377122446	0.497361935057	-0.695639232734
0.134003379482	-0.756175319294	-0.640495434116
-0.853143744857	-0.39361699252	0.342358040053
-0.514235484885	0.52411606581	-0.678869356259
0.0877794422092	-0.755226720913	-0.649557730669
-0.86233856821	-0.39796631185	0.313052386025
-0.495291636862	0.534536023654	-0.68480590712
0.105191141346	-0.745584167351	-0.658061635867
-0.845218870417	-0.415838650592	0.335678600006
-0.524371615775	0.52410163916	-0.67108201185
0.103132508926	-0.743232719095	-0.661034016187
-0.85734056224	-0.383118034444	0.343787127015
-0.506592721782	0.509546937514	-0.69550429401
0.0912843428825	-0.770443366142	-0.630940424028
-0.844591085119	-0.392323055359	0.364345084358
-0.530495443436	0.521196963072	-0.668526741595
0.0723830419066	-0.757915588946	-0.648323686143
-0.354845696566	-0.79482649656	0.492275837428
-0.437330771405	-0.324269288741	-0.838803522877
0.826333138711	-0.51293312817	-0.232536591634
-0.329778615616	-0.791579651815	0.514439492204
-0.422373551113	-0.363629925254	-0.830285576966
0.84430262325	-0.491095928338	-0.214425086229
-0.325227713942	-0.813844308249	0.481544074296
-0.420576617114	-0.331603556008	-0.844484879552
0.846960779905	-0.477175905286	-0.234437391015
-0.340065611543	-0.795325108553	0.50181020723
-0.423087634827	-0.347164963294	-0.836942933986
0.839852585655	-0.496925138423	-0.218433426178
-0.354555108374	-0.774130632112	0.524417218746
-0.456094403694	-0.346420768122	-0.819738690203
0.816253361286	-0.529825810736	-0.230251927946
-0.339787126486	-0.787252376391	0.514566673502
-0.434415260865	-0.35388543239	-0.828280715467
0.834163381323	-0.504974512579	-0.22174898328
-0.335532803226	-0.787005904691	0.517724545773
-0.429785344379	-0.361163021095	-0.827553670242
0.838272960957	-0.500182192161	-0.217061153714
-0.335705471634	-0.790989654966	0.511504848445
-0.403728502699	-0.369790779042	-0.836814246998
0.851061184848	-0.487432204113	-0.195204285649
0.441377584384	0.274652418639	-0.854255161152
0.374375161673	0.808826255293	0.453479137602
0.815493145122	-0.519967440186	0.254174735103
0.440776960876	0.280598754574	-0.852631221205
0.353102827956	0.819097680795	0.452103283408
0.825247873873	-0.500343207119	0.26195917266
0.432809668783	0.299157103744	-0.850400384155
0.354027768818	0.811140103417	0.465527732827
0.82905978373	-0.502550254606	0.245159357537
0.432486559973	0.279497260741	-0.857226137703
0.316962237052	0.842928441983	0.434748870557
0.844091411049	-0.459731357867	0.275965145165
0.431405309446	0.282781566282	-0.85669367819
0.364858562847	0.813791098867	0.452351943671
0.825086481284	-0.507719053805	0.247898524926
0.428878175755	0.291133118161	-0.855163744927
0.345516753682	0.821801240261	0.453057279395
0.834674604892	-0.489779780103	0.251861246866
0.435170604897	0.291337100119	-0.851909160063
0.37648284182	0.800624401137	0.466112894532
0.817855239465	-0.523567812922	0.238724785614
0.439341806364	0.288757033267	-0.850645725966
0.32847506515	0.82971645321	0.451303377225
0.836111778974	-0.477692351267	0.269679640009
0.179113290729	-0.403134682483	0.897441270883
-0.949154653854	-0.310846071634	0.0498008775111
0.258889648254	-0.860730568827	-0.438313813442
0.132332592333	-0.39706984742	0.908198004021
-0.954854136542	-0.296929053113	0.00931156428891
0.265973036541	-0.86842884773	-0.418437174732
0.189549145762	-0.400627051194	0.896420178193
-0.959460054238	-0.269523199422	0.0824240592799
0.20858469345	-0.875702738992	-0.435473563837
0.166130019856	-0.406430266083	0.898451589796
-0.954932443083	-0.293578553634	0.0437683451005
0.245977335426	-0.865231805759	-0.43688565949
0.166726746165	-0.391272505468	0.905045851731
-0.951510896629	-0.304503371962	0.0436425385219
0.258513405585	-0.868437380608	-0.423068898253
0.146442191102	-0.370866076378	0.917067627015
-0.957054213909	-0.287599442257	0.0365210090033
0.250203738513	-0.883031656201	-0.397055631264
0.177299118379	-0.410218590507	0.894586881287
-0.956653141984	-0.285230776813	0.0588056423224
0.231040572412	-0.866235560133	-0.443008051616
0.187810842438	-0.409803439263	0.892629976857
-0.957539607171	-0.278780462388	0.0734808030527
0.218735079754	-0.868529025932	-0.444761036425
0.0791990282864	-0.579123130715	-0.811383948073
0.996566840732	0.0656957093823	0.0503845560599
0.0241255812646	-0.812588746543	0.582337946834
0.0407773729244	-0.601593674196	-0.797760777369
0.998524784075	0.0531860498926	0.0109316310777
0.0358533447536	-0.7970296708	0.602874980323
0.0489679790686	-0.599142082249	-0.799143866607
0.998017899479	0.0610151187874	0.0154092378366
0.039527541987	-0.798314435276	0.600942295969
0.0365356177392	-0.589968279716	-0.806599375423
0.997866495732	0.065238726041	-0.00251812177435
0.0541071178351	-0.804786501608	0.591093136454
0.0459706564769	-0.55414563766	-0.831149379435
0.997303601594	0.0731046429647	0.00642011863425
0.0572031897581	-0.829203415296	0.55601212379
0.0575809114809	-0.559630464848	-0.8267395026
0.9960265047	0.088557190857	0.00942596498706
0.0679386802996	-0.82399720248	0.562505961775
0.0100519473521	-0.610577765533	-0.791892473092
0.99749040263	0.0616274748129	-0.0348553090739
0.0700841876956	-0.789554803764	0.609664985201
0.052426626482	-0.601399597739	-0.79722642083
0.997479620363	0.0697574576026	0.0129729558475
0.0478105552099	-0.795897238632	0.603540995777
-0.998327134206	0.0049982797946	-0.0569439798532
0.0569043872538	-0.00771617736456	-0.998330787949
-0.005430502159	-0.999938742451	0.00745679791659
-0.996360782428	0.0134691961957	-0.0839695651764
0.0840514072134	0.00563700228833	-0.996437256415
-0.0129486704925	-0.999885206301	-0.00673225271941
-0.997507747153	0.0395802045889	-0.0581514599391
0.0580311651058	-0.00417482804519	-0.9982984615
-0.0397563676008	-0.999200100962	0.0018826383248
-0.993510060422	0.0464646939644	-0.103850194683
0.102659878553	-0.0273177214099	-0.994342908632
-0.0490385568342	-0.998547897111	0.0223672601155
-0.995595472227	0.0470998149214	-0.080521494365
0.0803645711241	-0.00519702799799	-0.996729866088
-0.0473670700851	-0.99885459286	0.0014329025842
-0.997121487135	0.0308851469481	-0.0698876272201
0.0697269551629	-0.00627280066773	-0.997568977801
-0.0312461911946	-0.999525798289	0.00405626937807
-0.996233904638	0.0197863401399	-0.084162128746
0.0836104908512	-0.0272150981407	-0.996115641814
-0.0220011133993	-0.999422626715	0.025480450681
-0.996367811016	0.0358949169652	-0.076654168041
0.0753502264754	-0.0363492466789	-0.996471763488
-0.0385570993736	-0.998671711322	0.0335574896505
-0.60422722328	-0.110491547575	0.789114159925
0.326456371853	0.869078511379	0.371656810252
-0.726867097037	0.482176487652	-0.489050231895
-0.584804683831	-0.13296317214	0.800202602389
0.324495055732	0.865759188675	0.381003910677
-0.743442243097	0.482474679129	-0.46315413086
-0.586014218464	-0.13393747648	0.7991545624
0.337870062983	0.856028683005	0.391227181744
-0.73649920757	0.499275114131	-0.456391509696
-0.587738700713	-0.14369437663	0.796187822466
0.352322155552	0.840430033977	0.411760181334
-0.728307779188	0.522522032406	-0.443326534393
-0.58678409561	-0.141166165737	0.797343357536
0.317722826931	0.865581381803	0.387067264815
-0.74480636504	0.480459130307	-0.463057666188
-0.582238553149	-0.135021303297	0.801727835034
0.31065149188	0.874342542429	0.37285489083
-0.751328107025	0.46614843846	-0.467131368056
-0.596017850308	-0.114876970041	0.794711290835
0.344726294887	0.857257887962	0.382456138654
-0.725207925798	0.501908555551	-0.471339893966
-0.587786992576	-0.118823350533	0.800242067325
0.339319771961	0.861737077357	0.377188670918
-0.734417079938	0.493244576737	-0.466198724995
-0.829422143286	0.55007580388	0.0973411894962
0.0100755048877	-0.159492999526	0.98714757435
0.558531271629	0.819742922708	0.126744856086
-0.830846102645	0.551558129368	0.0740126106427
-0.0339258798678	-0.182949371221	0.982536629407
0.555466714828	0.813826039998	0.1707151754
-0.829796858048	0.551967961926	0.0822742777888
-0.0200389751905	-0.176803247859	0.984042367588
0.557706129831	0.814906320224	0.157771348221
-0.834847138827	0.547391482184	0.0582511279175
-0.0158507874962	-0.12967853516	0.991429503416
0.550253924299	0.826768572783	0.116938128042
-0.823728457588	0.558255255042	0.0991118511459
0.0091779248852	-0.161653762038	0.986805070788
0.566910799434	0.813768733889	0.128034796468
-0.821882661786	0.561168478455	0.0979723543847
-0.0139531058929	-0.191764401004	0.981341716167
0.569485692772	0.805180844184	0.165438027142
-0.822426484281	0.557974037933	0.110813072935
0.0107103281044	-0.179572577057	0.983686385377
0.568770474807	0.810196635945	0.141709225141
-0.820900319513	0.56285831829	0.0965086148158
-0.00194668785265	-0.171752799101	0.985138395656
0.571068830885	0.808512190211	0.142087206986
-0.935208817176	-0.0344925414166	0.352410897491
0.252140313075	0.633900650062	0.731160026204
-0.24861302984	0.772644799363	-0.584132277521
-0.932807497164	-0.0325438081129	0.358905605521
0.246699549367	0.668315234328	0.701779488558
-0.262700714622	0.743166212077	-0.61538128094
-0.938179934371	-0.0317876797846	0.344686471773
0.236052944071	0.66956477265	0.70424580997
-0.253176278519	0.742073242125	-0.620668794402
-0.937475079357	-0.0195203489046	0.347505035833
0.258897333371	0.628190625122	0.733722543185
-0.232621935174	0.77781460232	-0.583859349461
-0.933080971878	-0.0114542887776	0.359485149017
0.264544323157	0.655297764742	0.707531834134
-0.243674114713	0.755283916481	-0.6084158593
-0.936671108721	-0.0426580568335	0.347604180641
0.234881714217	0.659699420759	0.713881961716
-0.259767119818	0.750318042649	-0.607901987638
-0.936439676916	0.0108710661554	0.350660098684
0.269093303385	0.663569359737	0.698043330169
-0.225098820436	0.7480357723	-0.624318000141
-0.944364413899	-0.00361582549191	0.328881234601
0.250929120873	0.638519115011	0.727549264462
-0.212627648637	0.769597480329	-0.602087429626
-0.580915329495	0.175546983347	-0.794809109713
0.520281383858	-0.670865854204	-0.528438475014
-0.625975675131	-0.720502045036	0.298381718096
-0.566011659573	0.18559192363	-0.803235385051
0.527063863909	-0.667727117559	-0.525685139982
-0.633904668918	-0.720900007574	0.280122020127
-0.591066379762	0.170379397418	-0.788423698533
0.547336113598	-0.633262807245	-0.547176335928
-0.592506747831	-0.754950080988	0.281045138242
-0.583489276929	0.172056336376	-0.793686842189
0.5390503746	-0.648920163542	-0.536963050013
-0.607426439986	-0.741148595458	0.285889395599
-0.598728162195	0.192282737821	-0.77753026002
0.506803186267	-0.660763379014	-0.55366389549
-0.620222933226	-0.725548432233	0.29816704453
-0.568202883506	0.160750109782	-0.80703329183
0.525394100775	-0.683942518605	-0.506143616067
-0.633328012003	-0.711603628026	0.304162705215
-0.60882729954	0.163745782604	-0.776220501399
0.528681895961	-0.645763735579	-0.550895921991
-0.591461242175	-0.745773546502	0.306587864001
-0.576663941306	0.164167855665	-0.800318522159
0.534754072115	-0.66475416387	-0.521672527101
-0.617655975524	-0.728802482392	0.295548618822
0.267851178173	-0.114394534555	0.95664499297
0.743018667969	-0.607565973505	-0.280689970487
0.613334338806	0.785988225705	-0.0777399920964
0.296859979637	-0.133395522761	0.94555791448
0.732641637397	-0.603270023414	-0.315121358235
0.612462542757	0.786302024525	-0.0813555975259
0.300185952419	-0.0992140320554	0.948707003863
0.736004032432	-0.608579913283	-0.296527528099
0.606783707412	0.787265575596	-0.109665221246
0.303007228109	-0.105045504896	0.947181101297
0.72737991062	-0.616659059979	-0.301081411107
0.615715082143	0.780190356509	-0.110444142672
0.294128966518	-0.114947992488	0.948828304642
0.74316424586	-0.596740230967	-0.302668291288
0.600995088452	0.794158768697	-0.0900933850034
0.284025973634	-0.106471262283	0.952886710308
0.738971725695	-0.608934668343	-0.288304148549
0.61094189658	0.786042214996	-0.0942739804712
0.310153261179	-0.119143858191	0.943191252964
0.731261670951	-0.604079969062	-0.316770992932
0.607504211681	0.787967153135	-0.100232073689
0.302413035696	-0.100506081448	0.947863314875
0.730937660469	-0.613803305679	-0.298287768374
0.611781392821	0.783035110225	-0.11215842398
-0.252278142993	-0.814403661714	-0.522592029155
-0.188917883859	0.571120567126	-0.798831231211
0.949034133374	-0.102800674055	-0.297936654709
-0.230959020106	-0.827660546984	-0.511503628539
-0.232578681197	0.557440183268	-0.796974029344
0.944756635381	-0.0651034973082	-0.32124203871
-0.267445658288	-0.803562260053	-0.531752181009
-0.215151629231	0.587722239711	-0.779930960039
0.939245688959	-0.0941818464789	-0.330071472511
-0.23782151837	-0.84010524668	-0.487508011131
-0.227145593541	0.536094410537	-0.813023768235
0.944375860424	-0.082619264592	-0.31832098556
-0.220242524753	-0.813319183219	-0.538521289899
-0.21949785136	0.579241048913	-0.785048097501
0.950428306983	-0.0546966941455	-0.306095330164
-0.222370877783	-0.81117879049	-0.540869832609
-0.236246483485	0.583058480003	-0.777322592273
0.945906340506	-0.0450753067286	-0.321293364452
-0.242783337508	-0.820730665635	-0.517162795488
-0.23453080089	0.566958172536	-0.789654171247
0.941303078707	-0.0704242942522	-0.330134608158
-0.232049960773	-0.820203795596	-0.522894431858
-0.241025298401	0.569288045861	-0.786013956282
0.94236917326	-0.0563637084402	-0.329793138358
0.957798321262	-0.118251513245	0.261990370995
-0.200055893066	0.38023189765	0.902995753209
-0.206397709601	-0.917300534328	0.340528561198
0.959683150362	-0.120790991504	0.253806593545
-0.19550002696	0.361940668154	0.91147061749
-0.201960367434	-0.924342189593	0.323733718572
0.962509570784	-0.136641622983	0.234316865371
-0.174250708423	0.350543639636	0.920193378535
-0.20787500365	-0.926524813566	0.313591708519
0.942791400164	-0.138541629705	0.303233560061
-0.228748073968	0.392856522635	0.890695270111
-0.24252565589	-0.909103933762	0.338690620098
0.944307542039	-0.124036814562	0.304791955111
-0.236687261156	0.387460480346	0.890984584588
-0.228609727862	-0.913503835898	0.33652391986
0.945788482834	-0.138836027937	0.293613187867
-0.219828696804	0.391827510282	0.893390484338
-0.239080511135	-0.909503035064	0.340065803369
0.952003473823	-0.135199648812	0.274609618492
-0.208324221447	0.371110536095	0.904918787555
-0.22425522595	-0.918693663999	0.325133157919
0.945809067784	-0.127042238872	0.298840217725
-0.228095297973	0.39509977268	0.889870042357
-0.231122783884	-0.909811203923	0.344711210388
0.999346284218	-0.0280692675421	0.022784214331
0.0284222769281	0.99947859279	-0.0153204672222
-0.0223423001783	0.0159580312486	0.999623010365
0.99910924414	-0.0229099747196	0.0354379928568
0.0254745315358	0.996955382707	-0.0736954079358
-0.0336417378029	0.0745325295837	0.996650959729
0.99834982251	0.00844675984487	0.0568003889325
-0.00580073863014	0.998897295455	-0.0465891037857
-0.0571312818525	0.0461827392901	0.997297935068
0.998248057396	-0.0229801777017	0.0545227229744
0.0270663053531	0.996783733871	-0.075429456923
-0.0526139810533	0.0767730375195	0.99565941449
0.998906681304	0.000101685961069	0.0467486010087
0.0013974152758	0.999485818988	-0.0320334960287
-0.0467278211224	0.0320638004179	0.998392920358
0.998714628275	-0.0199697723429	0.0465864730965
0.0232219213803	0.997252318282	-0.0703459741448
-0.0450536752153	0.071337380829	0.99643421483
0.999572763327	0.000623352301591	0.0292216059134
0.000461183429979	0.999311720819	-0.0370927479553
-0.0292246151402	0.0370903770935	0.998884490725
0.999346848503	-0.0207675502263	0.0295733872959
0.0221370502748	0.998660828562	-0.0467600308432
-0.0285626921645	0.0473841570245	0.998468284053
0.891329444732	-0.401972153134	-0.209643072283
-0.236419179387	-0.806701705022	0.5416073073
-0.386830455457	-0.433186901703	-0.814070913435
0.891543773601	-0.401944429494	-0.208782996629
-0.251384318686	-0.822555231552	0.510106083006
-0.376769940947	-0.40229711309	-0.8343865058
0.890764518867	-0.402016035021	-0.211947405054
-0.223563200534	-0.793655583178	0.56580092634
-0.395674222423	-0.4566117612	-0.796836236314
0.903361636172	-0.379104127033	-0.200543710895
-0.245282103165	-0.840261041608	0.483526009547
-0.35181587369	-0.387609046472	-0.852047031511
0.887185263999	-0.403777603409	-0.223306792134
-0.229853112599	-0.806385956691	0.544893329436
-0.4000872693	-0.432093555635	-0.808223261607
0.888096087991	-0.405222698253	-0.216979068612
-0.243347822827	-0.814954468806	0.525957469886
-0.389957931732	-0.414299393946	-0.82236794304
0.88831619544	-0.413534135212	-0.19970934254
-0.251065910448	-0.801454530597	0.542803821428
-0.384525956334	-0.432041200535	-0.815769348586
0.895751068351	-0.382863980763	-0.225931791505
-0.233271879189	-0.837431528411	0.49425933371
-0.378436563452	-0.390029781958	-0.839441576033
0.856178008285	-0.516437497472	0.0158597231626
0.516093585158	0.856264923484	0.0213961130444
-0.0246298796713	-0.0101337801229	0.999645274851
0.859507325981	-0.511101358839	-0.00474917743844
0.510922974638	0.858872964266	0.0359853072125
-0.0143131995064	-0.0333560990137	0.999341034365
0.839478972615	-0.543237579067	0.0129608815173
0.54246889333	0.839204020254	0.0382636822057
-0.0316630941248	-0.0250906814593	0.999183619842
0.857627722652	-0.512788717083	0.039018167719
0.512673314282	0.858474916545	0.0136706601204
-0.0405062785598	0.00827923652994	0.999144982282
0.865611888715	-0.500246761319	0.0216618534421
0.500476302626	0.865725459304	-0.0065497795736
-0.0154767120013	0.0165108113865	0.999743899453
0.859767204794	-0.510677276349	0.00301175618894
0.510500492358	0.859598693651	0.0218936261733
-0.0137694791576	-0.0172859187226	0.999755769403
0.833477522762	-0.551764839696	0.02950898771
0.551903253985	0.83389871583	0.00396605700224
-0.0267958377599	0.0129804869924	0.999556646737
0.838972542266	-0.544099142076	0.00901087888537
0.544114897726	0.83901031841	0.00081406154961
-0.00800315055045	0.00421997817059	0.999959069845
