0.674622070309	0.58525211405	-0.449850055711
-0.643608724593	0.168041478894	-0.746679132923
-0.361282039382	0.793357789537	0.489957842845
0.674716943756	0.58510294916	-0.449901609402
-0.643609904581	0.167878351117	-0.746715014664
-0.361293607449	0.793454215795	0.489793177942
0.674709851059	0.585019048552	-0.450021636892
-0.643599041681	0.168115132251	-0.746670932918
-0.361060208878	0.793507300929	0.489879247524
0.674844949097	0.584879007914	-0.450000842263
-0.643594530691	0.168021727848	-0.746695862629
-0.36129436965	0.793368159761	0.489931967743
0.674723936699	0.585094568022	-0.449902095943
-0.793766964914	0.473926838589	-0.381243386947
0.434511568499	0.00321348328459	-0.900666430566
-0.425620564901	-0.880564406488	-0.208485901566
-0.793892656024	0.473762008657	-0.381280979055
0.434644225349	0.0034766537597	-0.900623649947
-0.425335189241	-0.880674809805	-0.20871820627
-0.793775883681	0.473893037698	-0.381224349421
0.434732577464	0.00374105163801	-0.900547745717
-0.425340101403	-0.880570295346	-0.208980467439
-0.793823361426	0.473906854525	-0.381256037051
0.434637496605	0.00343898977551	-0.900629581261
-0.425481044346	-0.880599619198	-0.208751461059
-0.793929047509	0.473782965438	-0.381109974656
0.434482821719	0.00354331388649	-0.900685004015
-0.425370178495	-0.880646637698	-0.208680647362
-0.79402245659	0.473706504831	-0.381083365812
0.43444790555	0.0035646496541	-0.900718904891
-0.425296839609	-0.880705214896	-0.208672670801
-0.793787872297	0.473818182725	-0.381189727435
0.434629499692	0.00366676027901	-0.900573656606
-0.425331020007	-0.880586192655	-0.208805643064
-0.793939065431	0.473815562596	-0.381094650768
0.434498163333	0.00358570811721	-0.900688262588
-0.425377087139	-0.880640001899	-0.208751251968
-0.973905350409	-0.149235412085	0.170991037578
0.18562831024	-0.09030116993	0.978462189899
-0.130580525308	0.984669954048	0.115646682148
-0.973928681488	-0.149259962952	0.170827397464
0.185500971162	-0.0905579016341	0.978461719903
-0.130575365068	0.984641767892	0.115886124204
-0.973897452406	-0.14941639188	0.170880891784
0.185563484995	-0.0904858026719	0.978457714344
-0.130735344784	0.984625841403	0.115849133221
-0.97392662042	-0.149371408866	0.170745982294
0.185376933767	-0.0901408998596	0.978524142323
-0.130772323842	0.984663539944	0.115481149048
-0.973927744852	-0.149336337237	0.170769509976
0.185437873812	-0.0904529649745	0.978483726926
-0.130676555331	0.984640171476	0.115787917057
-0.973882363563	-0.149464186942	0.170926051471
0.185612770999	-0.0904728298262	0.978449659135
-0.13077904072	0.984619872357	0.115851186493
-0.973925413614	-0.149456462948	0.170677321284
0.185371779711	-0.0905457754842	0.978487631028
-0.130787176759	0.984613379186	0.115890563877
-0.973900399196	-0.14953230921	0.17075998528
0.185425275528	-0.0902565581838	0.978504829998
-0.130905887056	0.984629028435	0.115627486412
-0.572812138039	0.519679652075	0.633892200966
0.694604740957	0.718346814112	0.038757064581
-0.435213185768	0.462505043686	-0.772449724782
-0.572819967548	0.519654029766	0.633905825589
0.694518500724	0.718436301215	0.038642793713
-0.435340049293	0.462394747702	-0.772443986538
-0.572778807132	0.519644446675	0.633951345492
0.694431073968	0.718531301597	0.0384485596582
-0.435534318876	0.462257998602	-0.77241675876
-0.572728603266	0.519566989654	0.63405995464
0.694532192463	0.718422420777	0.0386554972351
-0.435438763145	0.462514169616	-0.772317068389
-0.572696716023	0.51958617724	0.634073086467
0.694562526117	0.718393445619	0.038649128848
-0.435432396445	0.462537633353	-0.772306654999
-0.57272798526	0.519537020485	0.634084985786
0.694470394413	0.718486246311	0.0385792004642
-0.435538007684	0.462448665011	-0.772300255385
-0.572691055276	0.519563727754	0.634096606091
0.694460683245	0.718500593098	0.0384871451265
-0.435602264091	0.462396403224	-0.772295444708
-0.572622314209	0.519555851845	0.634165180943
0.694488748936	0.718474760011	0.0384631016723
-0.435647951343	0.462445401537	-0.772240375272
0.934239848219	0.356640823842	-0.00179671094401
-0.344750366449	0.901779000518	-0.26065651376
-0.0913405180315	0.244135118534	0.96542993187
0.934184584357	0.356784194148	-0.00204983662392
-0.344979584777	0.901780243634	-0.260348764707
-0.0910398215665	0.243920954417	0.965512464569
0.93427238325	0.356554606075	-0.00198158827605
-0.344717106705	0.901806496999	-0.260605368668
-0.0911330354493	0.24415948624	0.96544337746
0.934160892199	0.356845885547	-0.00210759241907
-0.345030754773	0.901691849349	-0.260587006221
-0.0910890017434	0.244157374491	0.965448067221
0.934206105622	0.356728161298	-0.00199278529561
-0.344899868049	0.901774883104	-0.260472918513
-0.0911209815351	0.244022702214	0.965479097416
0.934183166828	0.356787760137	-0.00207522998361
-0.344988058926	0.901773446547	-0.260361081213
-0.0910222586038	0.243940869123	0.965509089352
0.934205110455	0.356729722247	-0.00217168978097
-0.344956689849	0.901788903625	-0.260349101189
-0.0909158572523	0.243968599674	0.965512107094
0.934208784918	0.356719186037	-0.00231731982922
-0.344967643292	0.901740496117	-0.260502216781
-0.0908365165537	0.244162859951	0.96547046866
0.997470327134	-0.0709323663548	-0.0046417605759
0.0227435525224	0.380329304995	-0.924571448185
0.0673474376394	0.922127014778	0.38098045024
0.997472936889	-0.070895671443	-0.00464154685042
0.0226987101427	0.379904797995	-0.924747055097
0.0673239091585	0.922304803805	0.380553994883
0.997473362317	-0.07088198487	-0.00475769228359
0.0226162805007	0.380322207979	-0.924577475791
0.0673453433527	0.92213380217	0.380964358442
0.997475715216	-0.0708609360584	-0.0045744142394
0.0227954194568	0.380559620988	-0.924475384475
0.0672500288215	0.922037469624	0.381214284907
0.997471746481	-0.0709126520746	-0.00463797099505
0.0227404903776	0.380342661226	-0.92456602623
0.0673274468296	0.922123019199	0.380993647019
0.997476483023	-0.0708441347547	-0.00466629661037
0.0226686443471	0.380077429831	-0.924676843278
0.06728148569	0.922237626918	0.380724238518
0.997453846208	-0.0711518971806	-0.00481998204112
0.022656742614	0.38025179501	-0.924605455179
0.0676202389333	0.922142062407	0.380895685672
0.997462591836	-0.0710337775511	-0.00475188255079
0.0226790682661	0.380312273894	-0.924580038176
0.06748361137	0.922126232995	0.380958246283
-0.851836424662	-0.409090869635	0.327143291255
-0.511971764773	0.518202378063	-0.685092755363
0.110738361498	-0.751073785827	-0.650867256164
-0.851791615073	-0.409210912698	0.327125461008
-0.511995546334	0.517893260053	-0.685310638195
0.111018912102	-0.751223361737	-0.650653809044
-0.851784790619	-0.409172737936	0.327177279574
-0.511978322605	0.517675184688	-0.685486547369
0.111110300703	-0.751392893213	-0.650436275747
-0.851805540936	-0.409021500561	0.327291710885
-0.512015406106	0.518017297521	-0.6851977781
0.110718904646	-0.751237101907	-0.650673678291
-0.851827842133	-0.409094211387	0.327146929521
-0.511952546167	0.518037063664	-0.68523032121
0.110850249249	-0.75118435077	-0.650714084793
-0.851699209589	-0.409251711315	0.327294634151
-0.512157759613	0.517878389158	-0.685198129999
0.110919655728	-0.751209081994	-0.65067810675
-0.851818695897	-0.40902056608	0.327274702415
-0.511971794699	0.517818094437	-0.685382908188
0.110866747723	-0.751376753651	-0.650494430784
-0.851765487572	-0.409035908979	0.32739269739
-0.512093531888	0.517927456155	-0.685209145264
0.110709384139	-0.751292874531	-0.650617522907
-0.344582697517	-0.795694127726	0.498131195685
-0.463498309302	-0.317236150112	-0.827364242065
0.816353569409	-0.515977835643	-0.259489351732
-0.344417059828	-0.795686963004	0.498256369614
-0.463270756406	-0.317564341929	-0.827365308541
0.816552116656	-0.515786200302	-0.259244062016
-0.344218648152	-0.795889892968	0.49807040048
-0.463146754893	-0.31751538606	-0.82745414378
0.816706758264	-0.515504175442	-0.259319794517
-0.344406437327	-0.795717960229	0.498214720195
-0.463231479755	-0.317549640521	-0.827393244011
0.816579191392	-0.515747915013	-0.25923587146
-0.344539691779	-0.795554954358	0.498382023944
-0.463558364459	-0.317472563515	-0.827239229027
0.816336921825	-0.516045941655	-0.25940421591
-0.344509660593	-0.79556746058	0.498383650719
-0.463352658076	-0.317614659793	-0.827300417586
0.8164668774	-0.51593999879	-0.259207372209
-0.344337904905	-0.795621612182	0.498415370061
-0.463355013242	-0.317702554577	-0.827265034753
0.816537667586	-0.515801857549	-0.259258347302
-0.344307906252	-0.795649330441	0.498392122984
-0.463261525456	-0.317747491753	-0.827300296288
0.816603529453	-0.515731678467	-0.259191009622
0.437062867062	0.307839130119	-0.845110126979
0.317410801605	0.826361211231	0.465163985718
0.8415619049	-0.471552988064	0.263460335152
0.436975594053	0.307865297412	-0.845145713095
0.317202454423	0.826490418901	0.46507653835
0.841685761209	-0.471309391234	0.263500513808
0.437005793042	0.307986515786	-0.84508592398
0.317277210977	0.826372523431	0.465235012119
0.841641897847	-0.471436900551	0.263412477203
0.436989038665	0.307813884086	-0.845157502396
0.317055316038	0.826596942378	0.464987553396
0.841734232204	-0.471156142913	0.263619774913
0.436905892007	0.307932856285	-0.845157139653
0.317361178601	0.826385828742	0.465154105928
0.841662115699	-0.471448635552	0.263326903448
0.436935096352	0.308025842666	-0.845108153073
0.317216938495	0.826406427812	0.46521589233
0.841701327118	-0.471351771816	0.263374957375
0.437048151621	0.307892303286	-0.845098364611
0.317366998015	0.826361024277	0.46519420363
0.841586065035	-0.471518597827	0.263444702226
0.437070051774	0.307927408462	-0.845074249414
0.317010768895	0.826534452365	0.465128985687
0.841708945128	-0.471191587404	0.263637151368
0.155500720228	-0.411676666425	0.897965426508
-0.961907378124	-0.270006457784	0.0427878160812
0.224841679398	-0.870413076427	-0.437981045069
0.155172988875	-0.411665622175	0.898027155358
-0.961982850016	-0.269773861332	0.0425567753964
0.22474508341	-0.870490378106	-0.437876889951
0.155547380885	-0.41177787558	0.897910944498
-0.961958280958	-0.269805529007	0.0429109382911
0.224591515339	-0.870427518012	-0.438080709047
0.155433076496	-0.411741062647	0.897947579812
-0.961918010956	-0.269980660573	0.0427104572549
0.224842831682	-0.870390567671	-0.438025068688
0.155291816127	-0.411634354552	0.898020977459
-0.961915551385	-0.270011262084	0.0425733428658
0.224951083145	-0.870431603098	-0.437888052818
0.155280039821	-0.411419591889	0.898121391826
-0.961965850577	-0.26980831987	0.0427221440325
0.224743892842	-0.870596001988	-0.437667446638
0.155420533415	-0.411844334849	0.89790235132
-0.961967787989	-0.269794909559	0.0427618720187
0.224638294876	-0.870399245565	-0.438112624866
0.155617653007	-0.411737875832	0.897917102357
-0.961937682522	-0.269870373271	0.0429646288185
0.224631021996	-0.870426324275	-0.438062794222
0.0339750063524	-0.600662836917	-0.798780222705
0.998388698213	0.0567446403845	-0.000205484050292
0.0454499187858	-0.797486169968	0.601622896017
0.0336816985668	-0.600750889067	-0.798726435746
0.998405669446	0.0564446792395	-0.000352049263284
0.0452953539832	-0.797441141406	0.601694241006
0.0337730538737	-0.600793779583	-0.798690298616
0.998400210647	0.0565411297885	-0.000313687949188
0.0453473049712	-0.797401977321	0.601742220033
0.0336616442225	-0.600637726748	-0.798812378519
0.998387165105	0.0567687699578	-0.000613549769816
0.0457161177466	-0.797503372467	0.601579926494
0.0338069802674	-0.600443186863	-0.798952462588
0.998385009663	0.0568079478215	-0.000447547375532
0.0456555648999	-0.797647044229	0.601394005512
0.0337024086292	-0.600501298537	-0.798913219313
0.998391926656	0.0566861026025	-0.000490499827836
0.0455818201203	-0.797611979761	0.601446111381
0.0334699045093	-0.60088838546	-0.798631903502
0.998396263435	0.0566069216636	-0.00074904774771
0.0456581890857	-0.797326036282	0.601819344248
0.0335756747969	-0.600804982357	-0.798690213717
0.998399736709	0.0565478125436	-0.000566252752524
0.045504395955	-0.797393082537	0.601742159147
-0.996020895982	0.0126707767561	-0.0884272690969
0.0883668828249	-0.00525947370814	-0.99608360403
-0.0130852788794	-0.999915348224	0.00410000275123
-0.995980291584	0.0127230452708	-0.0886426183822
0.0885853356085	-0.00499750183989	-0.996055076367
-0.0131159441041	-0.999905596024	0.00385228123308
-0.996004304308	0.0130293879992	-0.0884647743149
0.0884052373803	-0.00508287664559	-0.996076768277
-0.013427406673	-0.999907320378	0.00390047734892
-0.99596890551	0.0129932357852	-0.0887035157683
0.0886389712726	-0.00546085534481	-0.9960466245
-0.0134264908883	-0.999898455459	0.00429155725518
-0.995985303054	0.0129057137342	-0.0885316033156
0.0884721051948	-0.00510934621094	-0.996063307531
-0.0133074729011	-0.999901429422	0.00395149514677
-0.995990529257	0.0128553116294	-0.0886059938774
0.088546878432	-0.00510153634828	-0.996062337501
-0.0132563761279	-0.999907731159	0.00393604602075
-0.995981266602	0.0127739301647	-0.0885264266623
0.0884649549375	-0.00529542407741	-0.996059850138
-0.0131929245187	-0.999899044912	0.00415475577979
-0.995996243344	0.0128280110337	-0.0885446423278
0.0884825111978	-0.00533702832419	-0.996066776944
-0.0132497835518	-0.999906806184	0.00417395986126
-0.562001456913	-0.136848772827	0.815736887493
0.336217661437	0.86327026607	0.376459987997
-0.755719485245	0.485836239694	-0.439148164047
-0.561785848544	-0.136925784656	0.81587249219
0.336432220629	0.863160755489	0.376519408918
-0.755784330969	0.486009088255	-0.43884524614
-0.561761436096	-0.137187316868	0.815845386503
0.336326956895	0.863114966796	0.376718368479
-0.755849345209	0.486016657302	-0.4387249076
-0.561750408071	-0.136995386165	0.815885243227
0.336581546981	0.863043115333	0.376655601526
-0.755744221399	0.486198358798	-0.438704702128
-0.561791496433	-0.137165592451	0.815828266608
0.33623392747	0.863175862161	0.376661868914
-0.755868312848	0.485914619787	-0.4388051206
-0.561827795608	-0.137008395349	0.815829793426
0.336307737673	0.863190238902	0.376563034778
-0.755808611897	0.48593344522	-0.438887287639
-0.561829334377	-0.137058918149	0.815820233533
0.336387719243	0.863115024356	0.376663984476
-0.755771858981	0.486052782951	-0.438818402867
-0.561781192927	-0.136843244113	0.815889605555
0.336519142114	0.863144346006	0.376479358843
-0.755749157395	0.486061484983	-0.438847891803
-0.833137136227	0.544788528876	0.0953330372616
0.00391307584017	-0.166561051048	0.986023513638
0.55305299658	0.821865646206	0.136636155291
-0.833192040174	0.544747645444	0.095086748179
0.00357260060376	-0.166645856815	0.986010491525
0.552972624477	0.821875571882	0.136901565998
-0.833135020379	0.544811248319	0.0952244000299
0.00379427942043	-0.166540045558	0.98602769633
0.553057488964	0.821855046946	0.136682627579
-0.83321103117	0.544747613977	0.0949174893837
0.00369653329329	-0.16616373458	0.986091220425
0.552942698989	0.821972990082	0.136435828348
-0.83305654526	0.544915509908	0.0953085196319
0.00392794519176	-0.166458544091	0.986040576751
0.553173750371	0.821802004631	0.136529077868
-0.83311471781	0.544827767933	0.0953009978927
0.00377265019886	-0.166701666248	0.986000069458
0.553087103466	0.821810849983	0.136826336091
-0.833070104284	0.544879763263	0.095393353791
0.00400926160301	-0.166497296734	0.986033646167
0.553152577669	0.821817783416	0.136519560509
-0.83310790248	0.544842485573	0.0952805546626
0.0039173283162	-0.166446684211	0.986042834293
0.553097073506	0.821853078376	0.136533432446
-0.929051806109	-0.0133823488073	0.36970682501
0.269738728537	0.659429815306	0.70170737889
-0.253186180599	0.751646951701	-0.609034634494
-0.929059108974	-0.0133597586738	0.369688881106
0.269649881267	0.659694354275	0.701492805239
-0.253253417544	0.751415152308	-0.609292451336
-0.929088018766	-0.0134547598047	0.369616600426
0.269533846216	0.65970387264	0.70152880231
-0.253276464788	0.751405432616	-0.609296794471
-0.929060404679	-0.0134216013503	0.369684328007
0.269685533163	0.659465939317	0.701693926455
-0.253212075067	0.751614604593	-0.609064059731
-0.929026514664	-0.0132020586399	0.369776388624
0.269873641874	0.659512872978	0.701577390921
-0.253134528181	0.751577224028	-0.609141910377
-0.929097744845	-0.0133869470481	0.369592260642
0.269570795874	0.659663051421	0.701552772108
-0.253198016362	0.751442277017	-0.609282769482
-0.929057477284	-0.0130868561369	0.369702449386
0.269859379363	0.659598844388	0.70150202912
-0.253035733159	0.751503769575	-0.609273450061
-0.929106867055	-0.0130842578429	0.369580190241
0.269804921111	0.659490971156	0.701624553343
-0.252915043772	0.751598637244	-0.609207441729
-0.577425516565	0.169230303335	-0.798711268514
0.526133841442	-0.670932886925	-0.522523669298
-0.624309031575	-0.721947995718	0.298376937271
-0.577227697421	0.169371463792	-0.798824987774
0.52634904577	-0.670742518586	-0.522552405496
-0.624311409359	-0.72209254374	0.298022757346
-0.577410491439	0.169370117469	-0.798693373596
0.526342931075	-0.670612502619	-0.522725760242
-0.624147787487	-0.722213863632	0.298071755232
-0.577366307384	0.169334597637	-0.798732056202
0.526231355716	-0.670796839799	-0.522600281889
-0.624281718315	-0.722050059492	0.298187161808
-0.577623823976	0.169304332224	-0.798554297981
0.526022738305	-0.670866705494	-0.522723902622
-0.624221917686	-0.721994627872	0.298448882858
-0.577413346411	0.169223637692	-0.798722934426
0.52611908447	-0.670966158785	-0.522498161115
-0.62433458537	-0.721920341768	0.298392110957
-0.577658954195	0.169134883658	-0.798563535617
0.526258497015	-0.670675957469	-0.52272933975
-0.623989041256	-0.722210052163	0.298413143808
-0.57750553859	0.169120028662	-0.798676658141
0.526231020736	-0.670831876161	-0.522555319053
-0.624152946937	-0.722067562324	0.298414020107
0.301180152327	-0.1043881588	0.947836297629
0.719437558173	-0.627515085379	-0.297715403799
0.625859516737	0.771574995753	-0.113894343377
0.301230166619	-0.104401394529	0.947818911057
0.719579592543	-0.627316297001	-0.297790804366
0.625672078114	0.771734735509	-0.113841438632
0.301410944573	-0.104112636939	0.947793229806
0.719517912074	-0.627413126832	-0.29773604832
0.625655993211	0.7716951076	-0.114198280507
0.301316653722	-0.104034673908	0.947831779482
0.719432916007	-0.627578970392	-0.297591943937
0.625799149039	0.771570782466	-0.114254045034
0.301376916108	-0.104208844561	0.947793514694
0.71950714026	-0.627409488036	-0.297770020228
0.625684828724	0.771685186166	-0.114107794252
0.301247857734	-0.10410577496	0.947845817556
0.719491581717	-0.627510873719	-0.297593541644
0.625764788141	0.771616510846	-0.114133058664
0.301613934668	-0.104041695624	0.94773646408
0.719452381105	-0.627437642154	-0.297842881797
0.625633559761	0.771684803845	-0.114390929701
0.301406612773	-0.10388681155	0.947819388992
0.71947293121	-0.627541207361	-0.29757479326
0.625709808952	0.771621401151	-0.114401329526
-0.24936641624	-0.809994443751	-0.530778129303
-0.217778071261	0.580958612796	-0.784257491067
0.943604330814	-0.0799756319667	-0.321270599256
-0.249111392294	-0.809966520221	-0.530940523726
-0.217931465061	0.581044717545	-0.784151096874
0.943636307138	-0.0796322944101	-0.321262061383
-0.249384829873	-0.809923038352	-0.530878398858
-0.218196616043	0.581097192482	-0.784038448182
0.943502749957	-0.0796914263046	-0.321639290127
-0.249188371856	-0.810116821514	-0.530674883117
-0.218099141108	0.580827164291	-0.784265611885
0.943577162038	-0.079690155206	-0.321421150139
-0.249059022769	-0.809976348701	-0.530950004201
-0.218066940131	0.581048111082	-0.784110896889
0.943618780036	-0.0795072546639	-0.321344337174
-0.249007957902	-0.809858299492	-0.531153958235
-0.218124083875	0.581233540588	-0.783957550176
0.943619031515	-0.0793542134244	-0.321381370508
-0.24913732078	-0.809995159524	-0.530884499591
-0.218227192777	0.581024061713	-0.784084117631
0.94356102224	-0.0794912116927	-0.321517736073
-0.249202709544	-0.809950403101	-0.530922120959
-0.218286133534	0.58108700011	-0.784021073429
0.943530136198	-0.0794872580454	-0.321609389051
0.948026599936	-0.117448490784	0.295721857695
-0.233858947382	0.37303627628	0.897860746872
-0.215767369719	-0.920353073585	0.326181932263
0.948077291594	-0.117402813891	0.295577445952
-0.233755953172	0.372957580775	0.897920249446
-0.215656211646	-0.920390786187	0.326149006488
0.948146317465	-0.117606559619	0.295274886872
-0.233414688929	0.372899215081	0.898033279186
-0.215722378706	-0.920388442272	0.326111918986
0.947988578292	-0.117512057662	0.295818477904
-0.233894999266	0.373181733086	0.897790913887
-0.215895310009	-0.920285994701	0.326286537945
0.947938875818	-0.117456235191	0.2959998664
-0.234083473882	0.373190476698	0.897738157779
-0.215909275737	-0.920289576977	0.326267197366
0.947946887736	-0.117454472332	0.295974906402
-0.234058338551	0.37319938224	0.897741008513
-0.215901348872	-0.920286189802	0.326281994238
0.948071230465	-0.117443827054	0.295580599745
-0.233693999311	0.373175894583	0.897845690762
-0.215749989907	-0.920297080959	0.326351411845
0.947939060961	-0.117346585076	0.296042758713
-0.234136276226	0.373295514879	0.897680708507
-0.21585119914	-0.920260957143	0.326386307412
0.99999996301	-7.51756663842e-05	0.000261399170238
7.51915728731e-05	0.999999995322	-6.08420412195e-05
-0.000261394595174	6.08616939839e-05	0.999999963984
0.999999964285	2.09419559938e-05	0.000266443945852
-2.08341224392e-05	0.999999917888	-0.000404710186294
-0.000266452399397	0.000404704620714	0.999999882609
0.999999861687	0.000186026082506	0.000491954748059
-0.000185865209655	0.999999929252	-0.000327032922577
-0.000492015549907	0.000326941440072	0.999999825515
0.999999880568	0.000242364684042	0.00042440850335
-0.000242074685715	0.999999737306	-0.00068321810793
-0.000424573979799	0.000683115287778	0.999999676545
0.99999983611	0.000217756757082	0.000529491230767
-0.00021767353752	0.99999996395	-0.000157221461403
-0.000529525447715	0.000157106179405	0.99999984746
0.999999837872	0.000162588662942	0.000545730342896
-0.000162420898551	0.999999939549	-0.00030744285747
-0.00054578029663	0.000307354169613	0.999999803829
0.999999879355	0.000230155710166	0.000433956553199
-0.000230061589239	0.999999950007	-0.000216927652412
-0.000434006458643	0.000216827789506	0.999999882312
0.999999930857	0.000101371893409	0.000357783397834
-0.000101286379929	0.999999966305	-0.000239019103409
-0.000357807615598	0.000238982848297	0.99999990743
0.897219813839	-0.403695979746	-0.17895847753
-0.27641130391	-0.829480544784	0.485343562311
-0.344373883758	-0.385993702465	-0.855812502855
0.897194916765	-0.403721027147	-0.179026778893
-0.276504211199	-0.829592358089	0.485099451351
-0.34436416264	-0.385727091026	-0.855936601148
0.897152160422	-0.403893302327	-0.17885235077
-0.276546101218	-0.829301864187	0.485571823628
-0.344441891966	-0.386170871942	-0.855705063038
0.897273171859	-0.403607142017	-0.178891433149
-0.276524108693	-0.82968614723	0.484928427098
-0.344144282609	-0.385645480992	-0.85606223171
0.897136737829	-0.403767658586	-0.179213222642
-0.276386065597	-0.829510823143	0.485307148979
-0.344610568662	-0.385854848339	-0.855780398736
0.897093420774	-0.403844941162	-0.179255743957
-0.276484030984	-0.829541820239	0.485197182808
-0.34464465592	-0.385705832329	-0.855833172958
0.89718950154	-0.403790064568	-0.178898232628
-0.276569702143	-0.829495262579	0.485228533906
-0.344325708796	-0.385864113408	-0.855890537397
0.897218697344	-0.403660577379	-0.179044040271
-0.276459467255	-0.829634377118	0.485053951848
-0.344338195749	-0.385701064956	-0.855959271076
0.866021640397	-0.500006446931	0.000265913206169
0.500006427672	0.866021681134	0.000139320708923
-0.000299947854581	1.23035637904e-05	0.99999995494
0.865972050069	-0.50009239388	7.72428270584e-05
0.500092380519	0.865972049214	0.000144261232616
-0.000139034074425	-8.62976460676e-05	0.999999986611
0.865922784958	-0.500177671618	0.000169214056538
0.50017763167	0.86592279384	0.000230679430376
-0.000261907008511	-0.000115113489312	0.999999959077
0.865975452209	-0.500086439208	0.000263216259466
0.500086473866	0.865975468149	-8.37397783602e-05
-0.000186061695875	0.000204147483587	0.999999961852
0.866072884672	-0.499917479187	0.000523804901047
0.499917535156	0.866073010331	2.73876367979e-05
-0.000467344846232	0.000238139563514	0.999999862439
0.865952884469	-0.500125505693	0.00028269242794
0.500125489467	0.865952930148	0.00013051627415
-0.000310072853969	2.83607451295e-05	0.999999951525
0.865888896928	-0.500236252713	0.000332170896153
0.500236292911	0.865888936217	-4.56180645772e-05
-0.000264803294405	0.00020566411291	0.999999943791
0.865833598989	-0.50033201689	0.000232247013329
0.500332038457	0.865833616638	-4.23803106156e-05
-0.000179883045647	0.000152894917564	0.999999972133
