-0.39388414823	0.75432628047	0.525211545997
0.647959000173	0.633146974616	-0.423407844786
-0.662361655066	0.184552455305	-0.726097301159
-0.408040335418	0.723954480641	0.556231041611
0.628315194931	0.664703150452	-0.404214819989
-0.652380802932	0.164696886705	-0.739779784784
-0.371366143657	0.781424671166	0.501460525137
0.660671160117	0.601872417074	-0.448623594769
-0.644381007203	0.203109232721	-0.737237997477
-0.355797486368	0.773741063069	0.524149721784
0.676890961702	0.600059515161	-0.426318305636
-0.635778004966	0.202156673923	-0.744928762491
-0.366701249227	0.770119805995	0.521963272324
0.679202750151	0.605019126167	-0.415494108828
-0.797570068332	0.482183504255	-0.362430138441
0.398191350849	-0.0304453450851	-0.916789038196
-0.453100634667	-0.87553272964	-0.167707252061
-0.822795046709	0.429919027029	-0.371073268548
0.413718514381	0.00640185695682	-0.910237858902
-0.389053635493	-0.90269906343	-0.182916652316
-0.78794460837	0.502179278833	-0.356309734669
0.443767472011	0.0619812550944	-0.893995173518
-0.426861904946	-0.862538643423	-0.271687551569
-0.771273105906	0.521078342928	-0.365556086309
0.434902841581	0.0120464967346	-0.900401786903
-0.464772428281	-0.85342909489	-0.235916512154
-0.808487193117	0.458203939598	-0.369463890769
0.41748669545	0.00386858600945	-0.908706914226
-0.414920806863	-0.888871501723	-0.194468919725
-0.810060357148	0.44641883412	-0.380039545994
0.42236999908	-0.00514466740468	-0.906383675169
-0.406599822741	-0.89478377683	-0.184349316835
-0.797448593797	0.458325286933	-0.392445795249
0.448346237115	0.0148140548018	-0.893737216533
-0.403808645915	-0.888661066948	-0.217301878265
-0.801793139875	0.469840672398	-0.369225387344
0.429259624863	0.0230431930678	-0.902872090459
-0.41570881463	-0.882435028672	-0.220137828558
-0.966632004539	-0.128733229006	0.221471960339
0.229438725745	-0.0505716060935	0.972008291998
-0.113929559794	0.990388814726	0.0784207843741
-0.973073485989	-0.130363859696	0.190090058827
0.202697716193	-0.0913378649966	0.974972599533
-0.109738790906	0.987250321892	0.115302372489
-0.975309627451	-0.128261697714	0.179776889045
0.187456669982	-0.0504552053595	0.980976090209
-0.116750973504	0.990455970542	0.0732531376889
-0.982295010732	-0.13481954162	0.130087113151
0.133654590203	-0.0177184485635	0.990870206914
-0.131283724537	0.990712373815	0.0354227343563
-0.969607377885	-0.152549802582	0.191283066452
0.208873779256	-0.108995478327	0.971849389121
-0.127406428873	0.982266790911	0.13754696823
-0.963582933487	-0.159176121969	0.214874045577
0.234297890645	-0.115253754799	0.965308784491
-0.128889067445	0.980499624258	0.148351201761
-0.978839553629	-0.15809005124	0.129929177196
0.147717256123	-0.106487880084	0.983280459511
-0.14161097285	0.981666127312	0.127586659194
-0.976291992552	-0.153841263301	0.152267693516
0.164079227798	-0.0671725783538	0.984157059148
-0.141175747875	0.985809299901	0.090822940683
-0.593976850526	0.509634176328	0.622466487348
0.679249266221	0.732296372883	0.0486051442369
-0.431059109509	0.451680232052	-0.781135734046
-0.601207849396	0.510452597928	0.61480670752
0.669532924485	0.741765071935	0.0388618630138
-0.436205003839	0.434997386929	-0.787719804816
-0.605254049258	0.490226829156	0.627172721045
0.634774828062	0.772648762071	0.00865269078736
-0.480342465026	0.403350477096	-0.778832450291
-0.594910202462	0.505002869449	0.625343002666
0.667610360466	0.743709697773	0.0345293915539
-0.447636209141	0.438027366873	-0.779585632746
-0.579796091975	0.502418664871	0.641413929755
0.685634104191	0.726159817835	0.0509683091864
-0.440161583131	0.469326515935	-0.765499991629
-0.60459251399	0.491151840783	0.627086780757
0.658222557403	0.751411507324	0.0460849467931
-0.448565520555	0.440625267875	-0.777584994599
-0.592744623983	0.488630815042	0.640229333117
0.655187173379	0.754851397484	0.0304813756606
-0.468383859918	0.43753773896	-0.767578747244
-0.58310896702	0.48608986234	0.650923122952
0.666277296298	0.744585518564	0.0408292030055
-0.464821288993	0.457503120329	-0.758045140307
0.940999993132	0.33819946557	0.0118378453801
-0.324990243616	0.912892500517	-0.246999239481
-0.0943416909402	0.228579098427	0.968943363258
0.927157972512	0.374211243201	-0.0185483151516
-0.368880518865	0.903040765376	-0.220101203018
-0.0656144597968	0.210910697288	0.975300682156
0.945177540357	0.326556496174	-0.000522524938
-0.318299003093	0.920917319518	-0.22493785078
-0.0729737134581	0.212772523814	0.974372973112
0.920105405142	0.390136541342	-0.0346341166387
-0.388721047426	0.898766517584	-0.202767584987
-0.0479790601622	0.200030561022	0.978614216282
0.938230670775	0.346005590552	0.00182759415053
-0.33778992117	0.917071960596	-0.211841895645
-0.074974515334	0.198139221007	0.977302241524
0.927807878045	0.372748053834	-0.0152127843319
-0.367012017206	0.904699165347	-0.216382989474
-0.066893345487	0.206345116905	0.976190029006
0.942827760678	0.331093039446	-0.0381210173434
-0.331671092577	0.920890400288	-0.204829577149
-0.0327123689419	0.205762651025	0.978055025033
0.9299421294	0.363115783017	-0.0579185967647
-0.367067609746	0.907462431378	-0.204385188299
-0.0216565371804	0.211326438111	0.977175588558
0.998183556891	-0.0502269039121	-0.03326927805
-0.010962608662	0.391577041434	-0.920080016684
0.0592402561599	0.918773461748	0.390315146126
0.998299373944	-0.0531542336979	-0.0239371546876
-0.00542963002261	0.324051739098	-0.946023768204
0.0580420455564	0.944544905407	0.323212040457
0.996540962137	-0.0425071010038	-0.0714090825845
-0.0469261446639	0.421347579642	-0.90568435018
0.068586060233	0.905902506663	0.41789542804
0.999647359688	-0.0253196735237	-0.00800439944794
0.00340317382252	0.421096968024	-0.907009249233
0.0263358061544	0.906662160851	0.421034639504
0.998389581001	-0.046816462319	-0.0320384684622
-0.010928512219	0.395456046362	-0.918419895587
0.0556669760823	0.917290987553	0.394307562143
0.998245155256	-0.0315294784019	-0.0501248639358
-0.0354159880886	0.360509808108	-0.932082818621
0.0474585901665	0.932222379571	0.358760521735
0.993458310492	-0.0968866582347	-0.0604446925897
-0.0162670231743	0.403844332218	-0.91468308588
0.113030833684	0.909682768383	0.399626450456
0.992929295079	-0.0887011089926	-0.0788893414972
-0.0378711247449	0.393141693977	-0.918697656087
0.112504190362	0.915189444133	0.387002694305
-0.850670839219	-0.404191540636	0.33614074014
-0.519938992418	0.552469227505	-0.651491939369
0.0776198612882	-0.728977023903	-0.68012478375
-0.851136354526	-0.412758427129	0.324344335688
-0.511590944991	0.513726022759	-0.688738533462
0.117658285988	-0.752141305411	-0.648414714406
-0.835549135826	-0.444009489758	0.323604961636
-0.525229222519	0.472649008303	-0.707629265488
0.161241626145	-0.761223020257	-0.628129621891
-0.846821006444	-0.396440918662	0.354577397075
-0.524871493794	0.515056692495	-0.677661833033
0.0860258537203	-0.759967264399	-0.644240684393
-0.86579475098	-0.394294557457	0.308098745625
-0.489227054005	0.537656059703	-0.686717745282
0.105118622165	-0.745289322355	-0.658398207888
-0.838242445255	-0.421309786949	0.346195526213
-0.536566692504	0.524090752557	-0.661381901224
0.097208350689	-0.740153969247	-0.665376561547
-0.857741151145	-0.368118309746	0.358835593889
-0.507905417452	0.499013820743	-0.702150741405
0.0794113363127	-0.784520545787	-0.614992762942
-0.83150644034	-0.387799275896	0.39774810525
-0.553052229663	0.510620632381	-0.658330016018
0.0522021539729	-0.767383150936	-0.639056629542
-0.362402163263	-0.786806656205	0.499600004775
-0.432547493064	-0.332831045212	-0.837929808548
0.825571041924	-0.519768201759	-0.219712667952
-0.321045090976	-0.776365281167	0.542390590914
-0.411923081698	-0.401228650005	-0.818129288144
0.852789527185	-0.486079322285	-0.190990611406
-0.324812089478	-0.815760649964	0.478572995353
-0.399682022855	-0.340211732661	-0.851181946532
0.857176662374	-0.467750988738	-0.215540225546
-0.342869891814	-0.784647899722	0.516496560459
-0.405999111985	-0.372043264456	-0.834715121306
0.847116134052	-0.495895438708	-0.191004362779
-0.363405814136	-0.746967958352	0.556753781052
-0.4576558341	-0.377399038384	-0.805059494336
0.811472144337	-0.547365071137	-0.204705064182
-0.339889317427	-0.7676179574	0.543357409541
-0.426922367619	-0.388859616907	-0.816409711956
0.837980844084	-0.509460692524	-0.195543674789
-0.339709434342	-0.770818997579	0.538920486063
-0.411336709218	-0.393529747362	-0.82215336485
0.845812821478	-0.500971173478	-0.183380218361
-0.334030885021	-0.778109777922	0.531947220659
-0.372107167	-0.409660175217	-0.832894988504
0.866001690721	-0.476154364792	-0.152700659288
0.431141966649	0.246139270565	-0.868062246946
0.412188736102	0.802086682576	0.432154370147
0.80263132939	-0.544125365419	0.244357394905
0.434933797675	0.255631291891	-0.863414870075
0.371838742519	0.822299071673	0.430766975783
0.820102764794	-0.508406216002	0.262592039925
0.418501700077	0.291925368657	-0.860020870783
0.379026112904	0.804392734867	0.457483913535
0.825345700167	-0.517428163653	0.225992389353
0.420342662789	0.258047974817	-0.869898446859
0.315925545207	0.857097611997	0.406908759008
0.850589863001	-0.445864251723	0.278750745341
0.411631122512	0.259202477802	-0.873712717443
0.399708030094	0.810225530848	0.428681800047
0.819019735903	-0.525688758215	0.229908732829
0.412799935623	0.2729124977	-0.868973514219
0.364548142136	0.824799750308	0.432215247277
0.83468607984	-0.49520110714	0.240987539865
0.424234811653	0.27757339837	-0.861961616355
0.417086652535	0.784992827721	0.458066570299
0.803780780953	-0.553840470773	0.217249124893
0.435674749843	0.271731823708	-0.85810798652
0.335224151636	0.835776641817	0.434858792848
0.835351583888	-0.477115518027	0.27303570929
0.206858735286	-0.393492385173	0.895752846657
-0.938922747397	-0.337200644949	0.0687002549171
0.275015443026	-0.855253993511	-0.439211831081
0.128285907705	-0.389815938248	0.911913522976
-0.949821841492	-0.312791433989	-9.02706965628e-05
0.285273918408	-0.866143794651	-0.410382431209
0.212923658866	-0.391330969336	0.895278477547
-0.956771504882	-0.269304039324	0.10983425913
0.198120587942	-0.879963265978	-0.431755507723
0.184540845537	-0.403351174625	0.89624355398
-0.949594842228	-0.308294942209	0.0567791079716
0.25340543352	-0.861546319948	-0.439913205093
0.187197997181	-0.372174944094	0.909088921014
-0.943461592606	-0.325843578308	0.060877720102
0.273563664619	-0.869086695627	-0.412130006367
0.151547078172	-0.348171323377	0.925100071501
-0.953242719013	-0.299042523174	0.0436094051643
0.261460764479	-0.888453820492	-0.377210767665
0.198384358011	-0.408505206258	0.890936181721
-0.952794377954	-0.29354148537	0.07756604082
0.229840502915	-0.864266807073	-0.447455558337
0.217644296691	-0.409876835097	0.885794509891
-0.953262012947	-0.284139425929	0.102743748934
0.209576879385	-0.866755861431	-0.452561332038
0.101923114175	-0.567247395587	-0.817216061432
0.994727427887	0.0674952803258	0.077212383579
0.0113597126638	-0.820776949097	0.571135856292
0.0415454740484	-0.603207429466	-0.796501590265
0.998967627468	0.0397395116988	0.0220105242383
0.0183756776616	-0.796593736445	0.604235681469
0.0518738505593	-0.60053026282	-0.797917589283
0.998192969926	0.0554450659933	0.0231648823402
0.0303293692707	-0.797677391193	0.602321257543
0.0313733485507	-0.586854516206	-0.809084354496
0.998369814219	0.0570152409652	-0.00264180967685
0.0476804985048	-0.807682513065	0.587686591116
0.0471466773687	-0.529082051738	-0.847259928322
0.997205861585	0.0741343889427	0.00919643583189
0.0579454332236	-0.845326142586	0.531098903902
0.0672843021659	-0.533449013357	-0.843151804601
0.995033841009	0.0980047942474	0.0173985217842
0.0733516918668	-0.840135229271	0.53739401025
-0.00933417069375	-0.618575086469	-0.785670274953
0.997025141841	0.0543596758322	-0.0546437060389
0.0765100325547	-0.783843052194	0.616227475584
0.0562331572488	-0.603591044374	-0.795308520461
0.997618417315	0.0658346181308	0.0205731971363
0.0399410190036	-0.79457133988	0.605855662633
-0.99952906235	-0.00415385312226	-0.0289856754003
0.0290500090196	-0.0163477923885	-0.999422850085
0.0036770708634	-0.999836327506	0.0165035698172
-0.997625533579	0.00473131160922	-0.0685013236198
0.0685751025166	0.0177627179068	-0.997480796013
-0.0035031360294	-0.999824033413	-0.0180310071939
-0.998385247697	0.0510067378091	-0.0293397283885
0.0290714890616	-0.00605224932167	-0.999618343391
-0.0511600966338	-0.998739353694	0.00444121113698
-0.992361172536	0.0621956804016	-0.106606099567
0.104327000044	-0.0388203455531	-0.993788752401
-0.0659472530697	-0.997312340581	0.0320279385093
-0.995327073518	0.0697814838016	-0.0667423359375
0.0666236967766	-0.004028761055	-0.997770034189
-0.0698947631498	-0.997554160242	-0.000639154531371
-0.998187131197	0.0418901619659	-0.0432160346585
0.0430747148739	-0.00427074095899	-0.999062715605
-0.0420354643089	-0.999113084242	0.00245861184586
-0.99733847157	0.0226726136699	-0.0701039408248
0.0691104117378	-0.0420096936437	-0.996753579953
-0.0255413570356	-0.998889333584	0.0402723314986
-0.997013596002	0.0481052134487	-0.0604134865571
0.0577773113105	-0.0544246827342	-0.9968448938
-0.0512414209079	-0.997358435286	0.0514827526798
-0.629773443148	-0.0947511511381	0.770978489325
0.320997027821	0.872076705729	0.369382110095
-0.70735176523	0.480108794427	-0.518795926515
-0.600235916048	-0.137246474137	0.787959464601
0.308404326926	0.869269186004	0.386339025427
-0.737972549388	0.474904702832	-0.479439169255
-0.607848073557	-0.134487057005	0.782581687127
0.33206311437	0.852185295925	0.404369042968
-0.721287011947	0.505661414717	-0.473341012273
-0.61028324475	-0.151419347838	0.777577231772
0.354525947257	0.825575936696	0.439016747735
-0.708424677007	0.543595928214	-0.450153053877
-0.598852912166	-0.147447015088	0.787168630714
0.304643456895	0.86707357202	0.394177340019
-0.740653386956	0.475860051859	-0.47433075609
-0.593040989016	-0.142162207444	0.792522792141
0.286401268165	0.882671773669	0.372645756374
-0.752513642987	0.447973719011	-0.482745111133
-0.623629956392	-0.0952714604694	0.775892552609
0.347408339624	0.855365454182	0.384262157338
-0.700280907875	0.509188873428	-0.500333439716
-0.610428616559	-0.107248761964	0.784776692581
0.338501303184	0.860431342116	0.380886807665
-0.716096098232	0.498152181134	-0.48892805597
-0.828740345066	0.55238435838	0.0897837171108
0.00971054799464	-0.146215254512	0.989205186814
0.559549193993	0.820666020363	0.115810437176
-0.831385243874	0.553496793256	0.0493954534826
-0.0613800879858	-0.179813444999	0.981783902981
0.552296202928	0.813208735325	0.1834679059
-0.825000327136	0.561832305678	0.0609880842571
-0.0510436588149	-0.18155732706	0.982054930801
0.562822912664	0.807082277412	0.178462456055
-0.8330805456	0.552580866436	0.0251157969814
-0.038126484086	-0.102658491779	0.993985599636
0.551835834665	0.82711268103	0.106590973726
-0.820026856536	0.564204664446	0.0960670591031
0.0125278974992	-0.150118500038	0.988588579471
0.572187762025	0.811872788246	0.116033001684
-0.815572441102	0.571058303472	0.093456111451
-0.0287423726351	-0.201284871104	0.979110975037
0.577940746744	0.79584975935	0.180575941594
-0.813663994531	0.56984718425	0.115002709665
0.00845110138715	-0.186209379243	0.982473915341
0.581274475195	0.800375288251	0.146695715809
-0.814790847998	0.572729362193	0.0899855096083
-0.0119254514394	-0.171737155848	0.985070767587
0.579632726703	0.801553311532	0.146759660292
-0.938011594944	-0.0500732323964	0.342968209099
0.237531840907	0.627742082338	0.74129518757
-0.252414630342	0.776809244253	-0.576935416505
-0.936682181157	-0.0491125877816	0.346719347383
0.225576796023	0.672695501367	0.704695571138
-0.26784596548	0.73828767605	-0.619023206071
-0.945475923278	-0.0455043348158	0.322496020507
0.208918944499	0.674891563177	0.707724588875
-0.249854362298	0.736512440208	-0.628586849333
-0.941663318722	-0.0282365878939	0.335371656948
0.248837689507	0.612524225093	0.750262706791
-0.226608158416	0.789947479282	-0.569765513503
-0.937754754077	-0.0121063799865	0.347087672383
0.254100367866	0.657351733414	0.70945174013
-0.236747586697	0.753486698015	-0.613358545583
-0.944240219126	-0.0599065293388	0.323764823371
0.205441711394	0.661228816965	0.721505724911
-0.257305569953	0.747788750653	-0.612051895896
-0.941926763826	0.017344851056	0.335370627201
0.260578999305	0.667701128896	0.697333380842
-0.211832213246	0.744227394724	-0.633445321897
-0.952742789984	-0.00745624997662	0.303688345278
0.230848810682	0.632048341795	0.739745844485
-0.197461473023	0.774893213393	-0.600458424186
-0.586500615555	0.183181239273	-0.788960833269
0.51290322652	-0.669889662376	-0.536819826196
-0.626853127199	-0.719506691526	0.298938435907
-0.562802483962	0.200120169843	-0.80200236677
0.520437274302	-0.668005455274	-0.531898899374
-0.642184492338	-0.716744942961	0.271803120382
-0.596473716756	0.179578688082	-0.78228540949
0.552111487922	-0.61562893688	-0.562293319556
-0.582573490659	-0.767302005145	0.268059130723
-0.587921235369	0.179972005841	-0.788643266581
0.542793793437	-0.635091660548	-0.549575262886
-0.5997691411	-0.751177841049	0.275696576276
-0.616998821319	0.20652474378	-0.759382395283
0.487231402739	-0.657518599886	-0.574696902367
-0.617996482387	-0.724581603143	0.305061554317
-0.566668417753	0.161609512775	-0.807940181061
0.518007856815	-0.692670160186	-0.501870322324
-0.640743966861	-0.702914166547	0.308800891099
-0.624683957183	0.173071020191	-0.761457700424
0.51960825259	-0.635780892845	-0.570781380207
-0.582905370884	-0.752217084438	0.307231844755
-0.576223096628	0.17158757234	-0.799078150201
0.539309457783	-0.654803539804	-0.529508203083
-0.614095671582	-0.736064761692	0.284773131456
0.243115042992	-0.113720492027	0.963308191405
0.761107868948	-0.593300252956	-0.262124985704
0.60134003173	0.796907990924	-0.057686609111
0.292883642736	-0.144005825531	0.945241509959
0.741863692391	-0.589449231194	-0.319668432103
0.603205977961	0.794866005553	-0.0658073603532
0.299040424305	-0.0945486104934	0.949544815047
0.745590540126	-0.597877833161	-0.294341258994
0.595541385634	0.795991576919	-0.10829506663
0.299155299235	-0.0991225806806	0.949042047745
0.735559779611	-0.609600634801	-0.295531466754
0.607830490356	0.786486968247	-0.109454665963
0.284094725059	-0.114733983744	0.951906626926
0.762854780089	-0.574370717752	-0.296901837018
0.580812102065	0.810514792773	-0.0756502606124
0.273701957098	-0.100978277247	0.956499201062
0.752276860554	-0.597180109487	-0.278308554955
0.599305313829	0.795725778275	-0.0874858245142
0.310822415095	-0.127390582504	0.941892274879
0.739168610034	-0.590578992199	-0.323799630616
0.597510823272	0.796861389663	-0.0894020617016
0.302979598655	-0.101948280565	0.947528320103
0.738227161833	-0.603669301792	-0.30100506072
0.602680700569	0.79068953271	-0.107638498532
-0.240901053505	-0.823968698558	-0.512876444076
-0.176722874221	0.556844836388	-0.811598944684
0.954324729229	-0.104878048619	-0.279758621253
-0.208708734078	-0.842177831394	-0.497169122001
-0.246392317874	0.537246701506	-0.806632999823
0.946430906752	-0.0458527100542	-0.319634222713
-0.280101060769	-0.798214149764	-0.533289393088
-0.208660465768	0.592869110041	-0.777796266086
0.937018791535	-0.106585142619	-0.332619004265
-0.227694670723	-0.854308223064	-0.467239292447
-0.227019970948	0.513195058444	-0.827703297511
0.946898637231	-0.0823909942066	-0.310796801167
-0.195807400564	-0.81512636564	-0.545186618077
-0.219006633976	0.578255648396	-0.785911249333
0.955874225391	-0.0344877600308	-0.291744814063
-0.199769368553	-0.813613808978	-0.546007938967
-0.241741678941	0.580939720728	-0.777219381308
0.949554137602	-0.023271782448	-0.312738316637
-0.243019087403	-0.824787220387	-0.510556337571
-0.240747338561	0.561150986067	-0.791928212149
0.93967145946	-0.069538588626	-0.334935730055
-0.21725678453	-0.826972137491	-0.518571718022
-0.248588587443	0.560619465709	-0.789879451635
0.943929688648	-0.0426956407155	-0.327374225193
0.963133348441	-0.130240382875	0.235396678297
-0.168224023903	0.391263502883	0.904772653821
-0.209940065892	-0.911016092059	0.35492936637
0.966236652568	-0.129606011273	0.222685904994
-0.164677577974	0.354064930834	0.9206081169
-0.198161615238	-0.926196680749	0.320767309539
0.969846169018	-0.154484482775	0.18850186568
-0.128426390062	0.333405764966	0.933995324294
-0.207135393207	-0.930040401299	0.303512419436
0.942521430109	-0.148463095181	0.299352742162
-0.215725446694	0.413797609232	0.884439981749
-0.255178146634	-0.898181640336	0.357985846888
0.942190193487	-0.132783268488	0.30764629537
-0.235444237388	0.390932673651	0.889796413409
-0.238419064938	-0.910791002286	0.337069876036
0.945291405961	-0.155150747254	0.28697108654
-0.205492472604	0.40002340984	0.893170827443
-0.253371274195	-0.903277105277	0.346256380816
0.954072628497	-0.152046936616	0.258122354195
-0.18771858798	0.368063883521	0.910654009343
-0.233467668846	-0.917284428119	0.322617640552
0.946728828225	-0.133065526346	0.293254314553
-0.217212785939	0.408431674959	0.886567644995
-0.237745941985	-0.90303773411	0.357770507318
0.997574166176	-0.057164908564	0.0397234975094
0.0584045488478	0.997818383432	-0.0307795776843
-0.0378773243432	0.0330249444724	0.998736532509
0.997754088748	-0.0415753290869	0.0525192388686
0.048015078821	0.990611771432	-0.127995588722
-0.0467047175972	0.130229837356	0.990383187988
0.997006887155	0.00311215309134	0.077250122715
0.00356496864637	0.996276063753	-0.0861469429578
-0.0772305506577	0.0861644897018	0.993283002341
0.996054884125	-0.0490946774428	0.0739214479952
0.0576409655566	0.991301865062	-0.118313699329
-0.0674698963733	0.122107841706	0.990220928943
0.997101582105	-0.00869005169076	0.0755838474725
0.0129225654964	0.998364472842	-0.0556900950479
-0.074976278236	0.0565054190946	0.995583093149
0.996860935051	-0.0370893401264	0.069947530628
0.044915583247	0.992481152275	-0.113858477132
-0.0651986700289	0.116642802102	0.991031578815
0.999280214601	-0.0096743854384	0.0366804987315
0.0120550978308	0.99779621118	-0.0652487211369
-0.0359684213873	0.0656439430572	0.997194637698
0.998698863235	-0.0396402008166	0.0320816939053
0.0420623146663	0.996008674799	-0.0787240846524
-0.0288330069455	0.0799710841409	0.996380089874
0.892175122413	-0.393557469053	-0.221666548632
-0.205542410416	-0.79073131973	0.576624764918
-0.402213696622	-0.468888388158	-0.786363557226
0.8919749374	-0.392301232257	-0.224678583308
-0.227535710373	-0.819015048149	0.52672767761
-0.390651024743	-0.418705491993	-0.81980344161
0.890934146541	-0.39224931156	-0.228859812317
-0.184964905732	-0.773679502098	0.60597676714
-0.414758146105	-0.497554355068	-0.761849838062
0.907475724177	-0.358739658927	-0.21861755041
-0.2231857625	-0.852562743549	0.472571906795
-0.355915568151	-0.380055191765	-0.853745560745
0.88614846458	-0.394787833393	-0.242659137057
-0.194992274345	-0.792700106375	0.577584989402
-0.420379475163	-0.464509390262	-0.779430554891
0.889842934408	-0.392011022571	-0.233467094626
-0.207428118589	-0.803323521149	0.55825126103
-0.406390331711	-0.448328287091	-0.796145854372
0.888739293749	-0.412325951068	-0.200324212532
-0.231963041036	-0.781420936381	0.579288067181
-0.39539300404	-0.468368260305	-0.790123878298
0.899806643644	-0.35720392038	-0.250506214472
-0.198110406296	-0.846089087902	0.494859096492
-0.388716183277	-0.395649614846	-0.832082396302
0.848325391795	-0.529120218816	0.0193862212727
0.528697121081	0.848494987521	0.0231432972767
-0.0286946980378	-0.00938360744035	0.999544177224
0.85044013502	-0.525809771272	-0.016603069519
0.5259258683	0.849037208873	0.0503765793184
-0.0123918737745	-0.0515742486676	0.998592278333
0.818408445364	-0.574165105337	0.0232819100552
0.572220147138	0.818009212807	0.0585237553101
-0.0526471151329	-0.0345739575345	0.998014490234
0.848048716691	-0.526702097643	0.0582947354325
0.526277788889	0.849983613096	0.0236547688468
-0.0620085861972	0.0106188279091	0.998019125946
0.860837763085	-0.50843830496	0.0211857946218
0.508828385771	0.860595098069	-0.0216737910032
-0.0072126055508	0.0294375513822	0.999540598924
0.856422378242	-0.516205974453	-0.00849112766681
0.516230157978	0.856012123452	0.0273800246958
-0.00686522425038	-0.0278322420474	0.999589033048
0.803168590051	-0.594523301321	0.0382395909542
0.59460581283	0.803949918311	0.0104145257229
-0.0369343942588	0.0143728627319	0.99921432704
0.819150275225	-0.573522918674	0.00801812298151
0.573541528729	0.81917648652	-2.63969103633e-05
-0.00655311858727	0.00462034952408	0.999967853987
