-0.388558765309	0.758534096227	0.523113873032
0.652304097381	0.627417948273	-0.425260110747
-0.658695572883	0.186185701431	-0.729009549544
-0.398510665952	0.735509040802	0.54791941334
0.638207871988	0.651430210364	-0.410279545118
-0.651591223295	0.166613389284	-0.740046529551
-0.369257699221	0.782526779998	0.501298904272
0.66262933753	0.599909841868	-0.448364306285
-0.646099171083	0.200033510071	-0.736574853977
-0.35395923819	0.776471148361	0.521349615467
0.676216517369	0.597561008346	-0.430873664423
-0.638809441711	0.197897175733	-0.74347789974
-0.365688180145	0.772112803936	0.519724925573
0.676900904467	0.603886207159	-0.420864315979
-0.794724970676	0.482821147264	-0.367810034556
0.405832301201	-0.0279048206703	-0.913517783518
-0.451332056326	-0.87527043664	-0.173762366888
-0.818286145582	0.435007217801	-0.375482527004
0.418719712175	0.00395434052192	-0.908049793059
-0.393563476788	-0.900360674673	-0.185297046294
-0.788302320665	0.496492860764	-0.363338088213
0.444506196231	0.0513463278161	-0.89428525307
-0.425363337218	-0.866502574465	-0.261145938487
-0.773889041741	0.514114366651	-0.369810831872
0.435540633083	0.00814984933638	-0.900125307956
-0.45975862178	-0.857675714412	-0.230215202994
-0.8051266428	0.460606124737	-0.373513556735
0.422480967381	0.00357627478044	-0.906334072498
-0.416149265782	-0.887566119579	-0.197431927572
-0.80654264307	0.450663604438	-0.382754205007
0.426295884549	-0.00541579652632	-0.904601254561
-0.409719763535	-0.89271155844	-0.187797192107
-0.795773667545	0.461480672597	-0.39281657269
0.448655094146	0.0125770401227	-0.893777993256
-0.407403826022	-0.887223806912	-0.217283032204
-0.800087946486	0.470735584746	-0.371731263377
0.430470233212	0.0191040214907	-0.902377472149
-0.417697858788	-0.882041797863	-0.217886450667
-0.967166408837	-0.131235101197	0.217638052708
0.22677075031	-0.0590279778429	0.972157721992
-0.114734478587	0.989592319008	0.0868502477144
-0.9726610231	-0.131895351597	0.19114318555
0.204175737313	-0.093502524228	0.974459037054
-0.11065427894	0.986844345796	0.117875224076
-0.974344554345	-0.131215170934	0.182850212926
0.191767915176	-0.0587870041793	0.979677795056
-0.117799355513	0.989609061364	0.0824422293391
-0.980601668007	-0.135057355697	0.142057588654
0.14736190862	-0.0300730064943	0.988625475774
-0.129249045295	0.990381428609	0.049391700867
-0.969963746384	-0.151718542452	0.190138540814
0.207580759649	-0.108768336575	0.972152331512
-0.126812495639	0.982421198528	0.136994715436
-0.964439161798	-0.157720227785	0.212087161525
0.231080840282	-0.11368200409	0.966270035444
-0.128289826528	0.980918174921	0.146085764929
-0.977636789265	-0.156334357874	0.140667207548
0.158393201812	-0.107352552282	0.981523203733
-0.138344816855	0.981853234651	0.129713327702
-0.975349265176	-0.151539057917	0.160412039904
0.172700866634	-0.071668786854	0.982364108773
-0.137370008679	0.985850265237	0.0960717788179
-0.589790600714	0.514244681378	0.622654997196
0.684524422665	0.727433246648	0.0476146042383
-0.428454376374	0.454305231575	-0.781046329792
-0.594853748357	0.516025811728	0.616332848946
0.677496642168	0.734494934721	0.0389288786064
-0.432605038008	0.440720454903	-0.786522815179
-0.598548429923	0.499102311938	0.62660694918
0.648591506093	0.76101894626	0.0133851887797
-0.470179162413	0.414423680878	-0.779220208499
-0.588779114519	0.510415888386	0.626749405685
0.675264275627	0.736776291348	0.0343345537905
-0.444249203381	0.443436945242	-0.778464108538
-0.577029855182	0.506790358078	0.640468442084
0.689218539249	0.722899095709	0.0489352426062
-0.438194132207	0.469659861786	-0.766423663748
-0.597050425739	0.498137511877	0.628800459921
0.667380251555	0.743369453337	0.0447826911586
-0.445123127878	0.446386501648	-0.776276191671
-0.587366745304	0.497624426651	0.638255955036
0.66432619052	0.746878286535	0.029044894251
-0.462246088927	0.441070088866	-0.769276417559
-0.578982885809	0.494632275524	0.648164860911
0.673270882788	0.738424047837	0.0378977154722
-0.459875084453	0.458332663529	-0.760556393875
0.938828832876	0.344233867644	0.0101718592915
-0.330773207428	0.909552250283	-0.251602442252
-0.0958619194579	0.232847048653	0.96777721828
0.926831793884	0.375092601333	-0.0169813492403
-0.369069153513	0.901763338353	-0.22496853438
-0.069070874627	0.214775282473	0.974218041457
0.942283555374	0.334807633704	-0.00235578132296
-0.326014310771	0.9158874915	-0.23423230374
-0.0762651326923	0.221481266378	0.972177801736
0.921201283011	0.387855740554	-0.0309211884729
-0.385129628413	0.897644519137	-0.214264989068
-0.0553476710907	0.209289848635	0.976286020755
0.936357043811	0.351048741523	-0.000516653839449
-0.342434044894	0.913052919461	-0.221524920209
-0.0772943125558	0.207603339211	0.975154573666
0.927345159608	0.373919104171	-0.0146784910969
-0.367586548495	0.902891376116	-0.222861597826
-0.0700791262127	0.212065239857	0.974739580595
0.940012538501	0.339445489764	-0.0339586113952
-0.338592243075	0.916215460215	-0.214253410426
-0.0416139488481	0.212899014625	0.976187630003
0.929546112907	0.365155147164	-0.0510464720451
-0.36728398338	0.904896960515	-0.215090599916
-0.0323496423685	0.218685182669	0.975259089401
0.99816943914	-0.0514954635254	-0.031717314053
-0.00897501216594	0.392501874365	-0.919707415539
0.0598098648306	0.918308498424	0.391321203384
0.998392137638	-0.0519405459864	-0.0227006432357
-0.00419842879008	0.331614468323	-0.943405652317
0.0565288662223	0.941984092918	0.330863209213
0.996958731804	-0.0447802105296	-0.0637810299329
-0.0394411281991	0.415944420731	-0.908534329358
0.0672137221165	0.908286828574	0.412913240169
0.999499366567	-0.0303868889222	-0.00881210607532
0.00457377542092	0.414368312074	-0.910097787508
0.0313064978918	0.909601857534	0.414299848249
0.998296422645	-0.0491589903952	-0.0314268392509
-0.0095106093334	0.394321526219	-0.918923333128
0.0575656223113	0.917656764548	0.393182237039
0.998303688612	-0.0364922796734	-0.0453658334896
-0.0291538955071	0.361144127376	-0.932054170822
0.0503963857904	0.931795707489	0.359467622372
0.994287539474	-0.091918305075	-0.0542523196024
-0.0131448754578	0.398968945402	-0.91687022417
0.105922147067	0.912345779248	0.39548159635
0.994071738458	-0.0845258368047	-0.0683868536145
-0.0301874970885	0.389684276282	-0.920453629213
0.104451394698	0.917061367316	0.384822502518
-0.851336263683	-0.406322910613	0.33186355935
-0.517944260663	0.550329336141	-0.654883668149
0.0834594066589	-0.729411110605	-0.678968807819
-0.851640118167	-0.413346809108	0.322264760163
-0.510797661502	0.516763960081	-0.687052423679
0.117455988553	-0.749733085357	-0.65123369755
-0.83922160674	-0.436890938305	0.323763280172
-0.522461243891	0.48275360723	-0.702837237611
0.150766714473	-0.758994230523	-0.633393729582
-0.849833557076	-0.394309306549	0.349721970545
-0.520062530446	0.519644293817	-0.67786826547
0.0855584615337	-0.757951576074	-0.6466770905
-0.86468482978	-0.3954577376	0.309713352904
-0.491275631344	0.53732166317	-0.685515108792
0.104677778169	-0.744913342682	-0.658890675684
-0.840898214398	-0.419407031179	0.342014850687
-0.531995824218	0.524691589159	-0.664586805551
0.0992817148673	-0.740805589406	-0.664332570382
-0.857800247553	-0.373507409107	0.353083682721
-0.507119535219	0.503171580978	-0.699748077009
0.0836997530507	-0.77930084667	-0.621033045045
-0.837014141218	-0.389009823746	0.384814255982
-0.543978472895	0.515555821441	-0.662035114948
0.059144531488	-0.76346213359	-0.643141097276
-0.360188331409	-0.790135380634	0.495933577431
-0.432814803728	-0.329395211341	-0.839148267587
0.826399043215	-0.51689897426	-0.223337798677
-0.324456312224	-0.783065825318	0.53060026234
-0.413885265206	-0.386870311473	-0.824033374602
0.850545538124	-0.486970151478	-0.198577248412
-0.324182388602	-0.815843306804	0.478858549278
-0.406573795104	-0.336900673826	-0.849232428712
0.854168344419	-0.469997518701	-0.222483261978
-0.341195708281	-0.789782919801	0.509733703415
-0.410950132526	-0.362377194243	-0.836542155629
0.845402565281	-0.494899716263	-0.200919863395
-0.360220699037	-0.758160265256	0.543537391029
-0.456237020064	-0.365035390861	-0.81153914021
0.813687694869	-0.54031565474	-0.214406829629
-0.339692473401	-0.776174347814	0.53118889174
-0.42845876139	-0.37506277314	-0.822040278302
0.837276147218	-0.506833810197	-0.205152266684
-0.337374199782	-0.777831748768	0.530241784447
-0.417818949267	-0.38101848829	-0.824774008426
0.843567368382	-0.499802570972	-0.196446996582
-0.334243166767	-0.783851294356	0.52331543889
-0.382806240159	-0.394478912487	-0.835371882874
0.861244032049	-0.47954556461	-0.168211516765
0.436194611597	0.257348954564	-0.862267809965
0.39827162016	0.804054296238	0.441448077551
0.806916338347	-0.535974070439	0.248229366372
0.437858113993	0.265527044164	-0.858938679697
0.365706597196	0.820174521929	0.439968676879
0.821303203104	-0.506763397144	0.262015077552
0.425369363302	0.294904984211	-0.855623731906
0.369797803139	0.806257882364	0.461733491489
0.826020886605	-0.512815056971	0.233902186751
0.42568129218	0.266575914716	-0.864715401952
0.315662068223	0.851840845976	0.418000757974
0.848028834041	-0.450892954785	0.278464807463
0.420389106397	0.268669211806	-0.866654395049
0.386935436667	0.810865292473	0.439065417613
0.820703328664	-0.519917616282	0.236921296988
0.41953161839	0.280317592537	-0.863374357266
0.357923495686	0.822981780201	0.441125565393
0.834196622329	-0.49408808984	0.244934625505
0.429356121512	0.283008494881	-0.85764765033
0.402375528124	0.790231185138	0.462199741258
0.808546371372	-0.543544715987	0.225414904263
0.437584939517	0.278494222408	-0.854962212366
0.332902117019	0.833084823545	0.441753161857
0.835281747061	-0.477923261216	0.271834055911
0.195817898145	-0.39744653512	0.896488540753
-0.942648611555	-0.328284042288	0.0603601680715
0.270312868937	-0.856893229334	-0.438936359298
0.128614584826	-0.392227109659	0.910832684392
-0.951547350872	-0.307496076588	0.00194829085725
0.279313307161	-0.866951008557	-0.412771145577
0.204160130942	-0.394744497744	0.89582112755
-0.957993340699	-0.268842107727	0.0998638678445
0.201413679377	-0.878578860675	-0.433049467863
0.177058317479	-0.404388420537	0.897284964695
-0.951736562207	-0.302574795913	0.0514386080857
0.250694672241	-0.863086565519	-0.438444608695
0.178650740896	-0.37971963102	0.907687639507
-0.946444736067	-0.318477957326	0.0530476205311
0.268935328039	-0.868553216729	-0.416279940946
0.148606676315	-0.356385759057	0.922445206483
-0.954691133441	-0.294916650864	0.039860702963
0.257838724692	-0.886573869823	-0.384064868348
0.190034037471	-0.409253444009	0.892411717641
-0.954292501741	-0.290571488235	0.0699572468722
0.230679163205	-0.86491607329	-0.445765962219
0.205972770171	-0.409769478815	0.888630540006
-0.955094936865	-0.281846771328	0.0914118746498
0.212999821536	-0.867554864826	-0.449421532287
0.0943142080528	-0.571112113642	-0.815435958732
0.995421034646	0.0668926639382	0.0682814385646
0.0155503352321	-0.818142007673	0.574805924871
0.0420374347368	-0.602218735807	-0.797223580036
0.998782109626	0.0459576432744	0.0179493956787
0.0258290497926	-0.797007200443	0.603417250136
0.0512181203377	-0.599742529405	-0.798552199677
0.998079361903	0.0586395598637	0.019975041897
0.0348468726122	-0.798041548654	0.601594038839
0.0340781912089	-0.587553719021	-0.808467256908
0.998119970821	0.0612420953683	-0.00243534586796
0.0509431258988	-0.80686432213	0.588536119682
0.0471717286458	-0.537695662215	-0.841818375689
0.99720720844	0.074200879635	0.00848459817055
0.0579015219688	-0.839867596593	0.539694192826
0.0643370924571	-0.542310654586	-0.837711105357
0.995316148336	0.0955688419568	0.0145727406604
0.0721561291715	-0.834724956995	0.545919170693
-0.00205231915805	-0.615387865797	-0.788221750037
0.997177472815	0.0578986604338	-0.0477995770193
0.075052250548	-0.786095087431	0.613532117789
0.0559197886446	-0.602418242341	-0.796219346
0.997480632418	0.0685720954272	0.0181731664443
0.0436505853405	-0.795229612956	0.60473505984
-0.999260289963	-8.44857035639e-05	-0.0400262643725
0.0400242833808	-0.0123105248154	-0.999154095916
-0.00040708391138	-0.99995542076	0.0122424253069
-0.997092858656	0.00911901066779	-0.0755741658515
0.0756894053402	0.0130362056977	-0.997043442472
-0.00810708449094	-0.999870669588	-0.0136829849994
-0.998038866754	0.0473693837175	-0.0409223365821
0.0407193493793	-0.00524268652389	-0.999156888035
-0.0475439873301	-0.998863701317	0.00330351642175
-0.992623019178	0.0570673814027	-0.106710417449
0.104846397599	-0.0347107012499	-0.993867926154
-0.0604237711719	-0.997752241645	0.0285000871496
-0.995421118909	0.0622331231044	-0.0725523895001
0.0724102213191	-0.00453974273372	-0.997364606369
-0.0623984830106	-0.998051319611	1.26341554397e-05
-0.99750574284	0.0380288852097	-0.0543332741383
0.0541759771945	-0.00500872806608	-0.998371699852
-0.0382526376072	-0.999117055935	0.00322918331951
-0.996867100285	0.0218530941304	-0.0765113702316
0.0756834942397	-0.0365050811064	-0.996483120768
-0.024567380761	-0.999114129393	0.0346976670748
-0.996573426682	0.0440254923725	-0.0674973712397
0.0653770868503	-0.0478524214712	-0.996621155803
-0.0471166172159	-0.997792387073	0.0449919005224
-0.620160752543	-0.100492038853	0.778011511273
0.322861484163	0.871176166037	0.369881796598
-0.714955259853	0.48057614541	-0.507824252003
-0.594344518013	-0.134909223894	0.792814053723
0.314802456519	0.86813400238	0.383722255863
-0.740036509803	0.47764302317	-0.47350093239
-0.59883335695	-0.134176512375	0.78955386971
0.335334370718	0.85327597414	0.39933817167
-0.727289151206	0.503901556918	-0.46597612307
-0.601207342775	-0.148401740047	0.785192243541
0.354983759073	0.830726527914	0.428812299569
-0.715916522061	0.536535535653	-0.446758701585
-0.594491889884	-0.144828824608	0.790951282679
0.309671746285	0.866539511741	0.391423910929
-0.74208000213	0.477633625342	-0.470301311079
-0.589052943482	-0.138846948123	0.796076712048
0.295826718831	0.879692952351	0.372326281968
-0.751999440754	0.454820660058	-0.477111084156
-0.613058542514	-0.102773159662	0.783324211885
0.346988491795	0.855726031776	0.383838426856
-0.70975920553	0.50711993554	-0.488949043494
-0.601292255341	-0.111623673123	0.79119395179
0.339441852289	0.860717006464	0.379401464854
-0.723344276721	0.496695478355	-0.479652731003
-0.828869576569	0.551554546269	0.0936094540508
0.0109667242936	-0.151275110833	0.988430838716
0.559334317163	0.820306878221	0.119338634984
-0.831226622634	0.552726907115	0.0596225241427
-0.0506610559117	-0.18211233503	0.981971629961
0.553620209754	0.813220628603	0.179378602938
-0.82724792025	0.557461097593	0.0699821742922
-0.0384024533082	-0.180371596709	0.982848420015
0.560522641495	0.810372068754	0.170620199085
-0.834051482538	0.550368623701	0.0381203899242
-0.0289963615266	-0.112734995113	0.993202111002
0.550924674616	0.827276012178	0.109985106418
-0.821232517991	0.562135481946	0.0978790676844
0.0117451741543	-0.154848814786	0.987868186239
0.570472315575	0.812419351343	0.12056481345
-0.817769142816	0.567496859084	0.0959187750948
-0.0228857653336	-0.198587732661	0.979815698496
0.57509072174	0.799068129888	0.175386840926
-0.817379990351	0.564656798933	0.114249011427
0.0100396929498	-0.184323232168	0.982814464556
0.576011581271	0.804479811178	0.144993031102
-0.817088008229	0.568931290985	0.0931930122481
-0.00755832147496	-0.172207080007	0.985031957648
0.576463895808	0.804153139613	0.145008174027
-0.936904559726	-0.0444292074637	0.346751584977
0.243349870424	0.629228370419	0.738141345447
-0.250980988771	0.775949644512	-0.578715232409
-0.935075989364	-0.0431586367065	0.351810032428
0.233679840994	0.671239299008	0.703442639975
-0.266508346497	0.73998320785	-0.617574460401
-0.942711554591	-0.0403820551429	0.331157925853
0.219267456284	0.673126623071	0.706273714871
-0.251432028285	0.73842404303	-0.625709999702
-0.940197018581	-0.024839879356	0.339726068641
0.252770007246	0.617672101127	0.744707154689
-0.22833778653	0.786043512283	-0.574454933411
-0.935815976612	-0.0116783547671	0.35229524013
0.258654286201	0.656247566068	0.708827953598
-0.23947083417	0.754455249569	-0.611106276643
-0.941180973433	-0.0540407613775	0.333555842372
0.216855285976	0.660431696166	0.718890831103
-0.259140287904	0.74893914186	-0.60986698607
-0.939761735563	0.015567453564	0.341472452243
0.26434373761	0.666448414302	0.697114437167
-0.216721410196	0.74538835818	-0.630417529492
-0.949753210072	-0.00566398351076	0.312950845678
0.238665873664	0.633770721327	0.735780911776
-0.202506575864	0.77350039992	-0.600574247615
-0.584019371763	0.180426973427	-0.791433676484
0.515827107752	-0.670329776422	-0.533460549213
-0.626772328618	-0.719794324734	0.298416625403
-0.563373085491	0.194694960192	-0.80293489895
0.523145446256	-0.66813461531	-0.52906972913
-0.639475895978	-0.718115456383	0.274555427851
-0.594625132324	0.175392425647	-0.784638815091
0.551059446325	-0.621726389659	-0.556587277694
-0.58545201318	-0.763343571467	0.273042779498
-0.586448262791	0.176500631733	-0.790520989535
0.541719554229	-0.640107561854	-0.544793191195
-0.602175914881	-0.747734728099	0.279778120368
-0.609659713646	0.201676717509	-0.76657840174
0.494956991185	-0.658525639973	-0.566888434234
-0.619139339144	-0.725032014194	0.301654524719
-0.566365813896	0.161014330227	-0.808272766258
0.521340501149	-0.689578955769	-0.502678541595
-0.63830600896	-0.706084994727	0.306610070572
-0.618949256671	0.168502720573	-0.767145205336
0.523810046293	-0.639238015208	-0.563028373708
-0.585258889991	-0.750323095312	0.307390008093
-0.576627045677	0.167894223477	-0.799571493322
0.53773246124	-0.6588093328	-0.526133015142
-0.615099051649	-0.733337357031	0.28960366942
0.252536372218	-0.114809812386	0.960751826614
0.754635258239	-0.598094633422	-0.269830323885
0.605599696487	0.79315917926	-0.0644011033995
0.294762825534	-0.140980989761	0.94511333622
0.738576455884	-0.593951045995	-0.318946595906
0.606316482201	0.79205206442	-0.0709494323167
0.299874628931	-0.0963277631236	0.949102818337
0.742142502146	-0.601565475864	-0.295539276087
0.599416136112	0.792994274414	-0.108905288864
0.301259231505	-0.102004621416	0.9480706274
0.731980230422	-0.612461089918	-0.298490056503
0.611103755185	0.783891847622	-0.109844175424
0.288154644078	-0.11589111793	0.950545197728
0.755469325602	-0.582449755335	-0.300030718106
0.588415688279	0.804562976104	-0.0802834368845
0.277421974916	-0.103976489984	0.955105189017
0.747504396356	-0.601160016695	-0.282566413261
0.60355133169	0.792335465573	-0.0890521026384
0.31145068	-0.124381277074	0.942086952345
0.736232471357	-0.595222420842	-0.321981587686
0.600799697058	0.793876371107	-0.0938089393196
0.302890099985	-0.101127611882	0.947644851118
0.735591886156	-0.607408550885	-0.299932260836
0.605939052015	0.787926386272	-0.109589360577
-0.247327479791	-0.819518910325	-0.516931174378
-0.179154531634	0.562985993532	-0.806814980561
0.952225150486	-0.106936965937	-0.286062428003
-0.218050289821	-0.836376853446	-0.502919377245
-0.240199797014	0.545459892015	-0.802980441726
0.945916591726	-0.0542889611191	-0.319835248084
-0.275392188933	-0.800164202238	-0.53281927574
-0.210644790913	0.591008627662	-0.778676807489
0.937970097181	-0.102205909397	-0.331309579186
-0.231773285751	-0.849415628761	-0.47410364798
-0.226936011165	0.521140640966	-0.822746919126
0.945928763834	-0.0830995530196	-0.313549479013
-0.205063547812	-0.814521415584	-0.54268198503
-0.2186362729	0.578575747293	-0.785778760863
0.954016275277	-0.0424846373029	-0.296728712609
-0.208214470917	-0.812583970458	-0.544384003725
-0.239848660857	0.582007670587	-0.777006861651
0.948219000254	-0.0312143255858	-0.316079585884
-0.241685776964	-0.824003090506	-0.512451867846
-0.23860845471	0.562359327857	-0.791718384565
0.940560479376	-0.0690717160113	-0.332528358652
-0.222596343845	-0.825085931077	-0.519311146871
-0.246655978813	0.563007939752	-0.788785703134
0.943192286356	-0.0474896166736	-0.328835885962
0.961265137708	-0.124711476246	0.245797440246
-0.181078463773	0.386581470866	0.904303786954
-0.207797795698	-0.913784327308	0.349024728311
0.963955914236	-0.125851835911	0.234414825173
-0.176549728815	0.35656703093	0.917436720403
-0.199045693544	-0.925754426447	0.321495790793
0.967288753847	-0.147191790544	0.206608428568
-0.146727053129	0.339765284653	0.928994461037
-0.206938729674	-0.928920940422	0.307054121121
0.942146017358	-0.145244179786	0.302100990214
-0.221659748377	0.406115937483	0.88653075609
-0.251451458536	-0.902205050852	0.350425724776
0.942879079479	-0.129228722576	0.307048823371
-0.236379649762	0.389938684156	0.889984548461
-0.23474178122	-0.911727904905	0.337117987344
0.945446652921	-0.14889414551	0.289760522622
-0.211066960714	0.397562757275	0.892969539391
-0.24815592907	-0.905413934959	0.344447743424
0.953432451398	-0.145620096846	0.264123735695
-0.195330609007	0.369132496064	0.908618264206
-0.229809733362	-0.917897589199	0.323498838415
0.946139659104	-0.131213382963	0.29597768855
-0.221731082681	0.403530818902	0.887692620651
-0.235913269998	-0.905508647069	0.35270242601
0.998391961962	-0.0457883801213	0.0334202716499
0.0466217484423	0.998609719634	-0.0245975698946
-0.0322475252301	0.0261161275538	0.999138651544
0.998311317604	-0.0344120859996	0.0468008709815
0.0393094942078	0.993361888341	-0.108106071197
-0.0427700462076	0.109763232923	0.993037137285
0.997424998668	0.00604818420976	0.0714618185509
-0.000898141499813	0.997412850254	-0.0718804528404
-0.0717116823446	0.0716311777543	0.994849942962
0.996912342804	-0.0385836631431	0.0683891932863
0.0455957419799	0.993517931268	-0.104130440689
-0.0639281560284	0.106927177571	0.992209539212
0.997872882168	-0.00461101342391	0.0650265300857
0.00767950763528	0.998864538239	-0.0470176501391
-0.0647358959331	0.047417009789	0.99677524598
0.997609425351	-0.0303195684057	0.0620979728417
0.0363638376045	0.994458542204	-0.0986401498901
-0.0587631327792	0.100662463845	0.993183750683
0.999370038206	-0.00491298674295	0.0351481051987
0.00684381523481	0.998461441452	-0.0550264675537
-0.0348236834759	0.055232350119	0.997866072464
0.998968054664	-0.0315400295472	0.0326810696936
0.033694720962	0.99714164527	-0.0676254767118
-0.0304547460907	0.0686568704309	0.997175382085
0.891373731453	-0.397553098796	-0.217725546823
-0.217601803539	-0.796695729782	0.563848846627
-0.397620843515	-0.455222583341	-0.796661921404
0.891436329016	-0.396604065719	-0.219195200342
-0.236941014352	-0.820279446122	0.520577963177
-0.386264516252	-0.412125800069	-0.825198691469
0.890558350068	-0.396313661453	-0.223251632927
-0.198798039672	-0.780558940102	0.592627059862
-0.409127302048	-0.483386982038	-0.773919652724
0.906063956661	-0.366157728822	-0.2120769901
-0.23090456763	-0.847844686873	0.477328998146
-0.354585973713	-0.383521067801	-0.852749015843
0.885858723336	-0.399378877027	-0.23611607938
-0.208686377747	-0.79752978757	0.566035096787
-0.414372158934	-0.452152902939	-0.789843633593
0.888599092343	-0.398113547354	-0.227809789006
-0.221970348149	-0.807862607792	0.545974245617
-0.401398631159	-0.434585222652	-0.806235404782
0.887995979318	-0.413620906816	-0.200949927411
-0.239031272874	-0.788491264567	0.566696895494
-0.392844980202	-0.45519124137	-0.799045398694
0.89793753562	-0.367765108363	-0.241778740567
-0.211502561585	-0.842320744575	0.49574344856
-0.385972538871	-0.394009803708	-0.834134650247
0.851505906699	-0.524005336324	0.0188706609986
0.523569004973	0.851652173671	0.0237502756756
-0.028516510538	-0.0103434069786	0.999539805395
0.854391472846	-0.519507931049	-0.0112570118587
0.519425584499	0.853247724742	0.0465336652192
-0.0145695884209	-0.0456051467267	0.998853291371
0.826415871919	-0.56272752349	0.019353120044
0.561263429479	0.82603563395	0.0514635452225
-0.0449463199674	-0.0316680922017	0.998487336063
0.852194519819	-0.520700218938	0.0513399164436
0.520409939029	0.85368405808	0.0199255846602
-0.0542033244612	0.00973732826981	0.998482440558
0.863198522309	-0.504364609488	0.0224644575194
0.504725277654	0.863150971702	-0.014926292876
-0.0118619244619	0.0242227335105	0.999636210793
0.857626538646	-0.514262722176	-0.00325176826553
0.514157070476	0.857281811347	0.0266534054679
-0.0109191710024	-0.0245305875289	0.999639445992
0.815201903719	-0.578062031539	0.0359185509096
0.578204598157	0.815858821156	0.00733655571711
-0.033545450895	0.0147874972015	0.99932779039
0.826659218586	-0.562631358832	0.00897161664324
0.562648067743	0.826696163738	0.000777332060455
-0.00785415245338	0.00440527406237	0.999959452103
