0.691534581324	0.571282378328	-0.442059217445
-0.654470792328	0.159422661667	-0.739088883554
-0.412993882293	0.743429359349	0.526069232969
0.633327731932	0.649536141901	-0.42071221505
-0.672845493632	0.171425455219	-0.719647525607
-0.443469247812	0.685155989647	0.577837653418
0.592126907052	0.707936890383	-0.384982257531
-0.650806522454	0.159807628346	-0.742234811433
-0.379107409763	0.778607506733	0.500047936525
0.657821073882	0.606821134176	-0.44613860365
-0.635969498814	0.207886665683	-0.743186254987
-0.36576671936	0.766792241362	0.527488718664
0.679527322761	0.607299576437	-0.411618436778
-0.625100204307	0.213199910106	-0.750863312174
-0.371010560212	0.765198189158	0.526139640802
0.686732174467	0.60746815204	-0.399226151898
-0.811050119294	0.478100004855	-0.337070339328
0.36633691496	-0.0341120636423	-0.929856265789
-0.456062816983	-0.877642179733	-0.147478302133
-0.837719879824	0.417547974047	-0.352076584677
0.396301481185	0.0210768616051	-0.917901352495
-0.375831568817	-0.908433512301	-0.183166420615
-0.789258128424	0.51864074567	-0.328787890424
0.440625090391	0.105373228503	-0.89149035835
-0.427713957776	-0.848479408261	-0.311699740425
-0.767871420731	0.534666248529	-0.352841423852
0.433737465112	0.0286049008861	-0.900582560353
-0.471420066459	-0.844576307587	-0.253866134598
-0.822803276718	0.445733643757	-0.352569340756
0.397011197793	0.00691454744761	-0.91778441099
-0.406651853611	-0.895135540045	-0.182645566388
-0.825004144749	0.432850699393	-0.363606907197
0.404441933601	0.00244346131717	-0.914620642658
-0.39496383793	-0.901523416038	-0.17716969637
-0.804710687229	0.448011006308	-0.389521362833
0.446254645394	0.0237577018732	-0.894590625301
-0.391532304339	-0.893712332711	-0.219045088402
-0.809569342211	0.462618716407	-0.361436820872
0.42502046411	0.0371204678782	-0.904438518231
-0.404981798775	-0.885796450322	-0.226697578581
-0.966131577477	-0.12183008253	0.227479428401
0.231519856459	-0.0199145544045	0.972626240058
-0.113964974532	0.992351085944	0.047446326312
-0.976419632418	-0.125240784811	0.175840688824
0.186523574663	-0.0793231139941	0.979243112336
-0.108692953409	0.988950384388	0.100812731574
-0.980560411775	-0.112020957162	0.161093497367
0.164496076415	-0.021764392437	0.986137208582
-0.106961911826	0.993467089773	0.0397690669227
-0.987796487699	-0.135730456635	0.0764057655516
0.0742696113143	0.0207397487827	0.997023128489
-0.136911002856	0.99052932165	-0.0104072326565
-0.969675136912	-0.154499043127	0.189371297318
0.206711779932	-0.105071575214	0.972744026541
-0.130390500468	0.982390323043	0.133821329756
-0.963756486234	-0.161778949862	0.212131553808
0.232013530368	-0.115763583035	0.965799061289
-0.131688824377	0.980013100138	0.149103496203
-0.982767232054	-0.164695346374	0.0839307424689
0.101622587423	-0.102103980835	0.989569515697
-0.154407824848	0.981045574657	0.117081014493
-0.980286604851	-0.162562404583	0.112310129976
0.122493813921	-0.0540089230701	0.990999156475
-0.155033435846	0.98521953249	0.0728560868326
-0.613117384224	0.487691833794	0.621484985063
0.654756232321	0.753883258429	0.0543533275726
-0.442019442609	0.440246162087	-0.781538195151
-0.629216700408	0.48339803537	0.608615211111
0.6302267166	0.775597541806	0.0355346332454
-0.454863079924	0.405924579051	-0.792669278849
-0.630423508443	0.45004593107	0.632475248712
0.57612182471	0.817330979256	-0.00732955923134
-0.520240255457	0.359762059247	-0.774545947462
-0.62141739786	0.477694833798	0.621005587855
0.633269721789	0.772941758339	0.0391213550612
-0.461313075742	0.417574743871	-0.782829128169
-0.594659331781	0.483130286788	0.642623986642
0.666322241878	0.74343037595	0.0576712714556
-0.449883465131	0.462489385349	-0.764008271408
-0.633592277238	0.462739221272	0.620026839342
0.61850141686	0.784399537833	0.0466193946545
-0.46477614585	0.413025161112	-0.783194354286
-0.616946952196	0.449362120493	0.646103935486
0.616554728611	0.786194371943	0.0419368135585
-0.48911846971	0.424231203909	-0.762096565092
-0.602941048167	0.449329407274	0.659215807476
0.635580660164	0.769963796045	0.0565068219249
-0.482182145557	0.453055052126	-0.749827867445
0.95147387567	0.306811812452	0.0237481705606
-0.294205722281	0.929573028152	-0.222119288299
-0.0902244802803	0.204353852417	0.974730242751
0.932138521323	0.361716331466	-0.0167054314914
-0.357225506083	0.911060534844	-0.205812142773
-0.0592259545627	0.197813032584	0.978448920523
0.957415325292	0.288617252292	0.00748175047509
-0.282355607567	0.941423591585	-0.184382569957
-0.0602594871057	0.174418183994	0.982826073785
0.919486195145	0.390884219968	-0.0418887106558
-0.392478377259	0.906657821128	-0.154700741506
-0.0224913513144	0.158685609364	0.987072954035
0.947557141793	0.319287686851	0.0138143375831
-0.312472850774	0.934669252306	-0.169570357518
-0.0670535638614	0.156360997839	0.985421259102
0.933066366993	0.359532031326	-0.0111298458332
-0.354912099333	0.915160931061	-0.191096499968
-0.0585197126174	0.182255833935	0.981508152944
0.954698381475	0.29312556948	-0.0512679304465
-0.297570973975	0.939491172415	-0.169728760349
-0.00158607158837	0.177295620811	0.984156363154
0.933577393545	0.349387501133	-0.0797597843275
-0.357972200262	0.919697553803	-0.161283328397
0.0170044989273	0.179122254985	0.98367985875
0.998409250473	-0.0477594320245	-0.0299667359491
-0.0096659815453	0.378636397217	-0.92549503685
0.0555476139138	0.924312463989	0.377572439752
0.997961845053	-0.0601193571816	-0.0213966997833
-0.00195379740365	0.306357463081	-0.95191454696
0.0637835287928	0.950016202457	0.305615598042
0.995103832832	-0.038998109329	-0.0908157993446
-0.0647430504146	0.437062466142	-0.897097957215
0.074677301537	0.898585307517	0.432397678685
0.999838296071	-0.0178728999276	-0.00198523505958
0.00614743384674	0.443451319356	-0.896277376984
0.0168994309716	0.89612024131	0.443489484005
0.998821533867	-0.0410543989985	-0.0258858999597
-0.00747380569941	0.396888580828	-0.917836370121
0.0479550385488	0.916948197235	0.396114028474
0.997930118939	-0.0182254955036	-0.061670974257
-0.0507665879888	0.365398166025	-0.929465946276
0.0394744385158	0.930672887247	0.363716589057
0.990021533883	-0.117295412454	-0.0780970464441
-0.0213016458932	0.423269528734	-0.90575335815
0.139296813777	0.898378924583	0.416547362743
0.987854183919	-0.107426825452	-0.112265705864
-0.0592544446771	0.407464452143	-0.911296681697
0.143641993602	0.906880481904	0.396149946955
-0.848393719784	-0.395467360113	0.351902501565
-0.525638271664	0.550566860484	-0.648522131175
0.0627232882201	-0.735174886912	-0.67497053408
-0.850582985463	-0.402666743408	0.338197324962
-0.513234789978	0.495671660909	-0.700644134763
0.114490118414	-0.769526898149	-0.628274298678
-0.820340133416	-0.467838278994	0.328902333289
-0.536523363575	0.430504918909	-0.725817118686
0.197969897896	-0.77187768082	-0.604168212498
-0.831889396379	-0.411361401423	0.372477649118
-0.546421771391	0.490044986688	-0.679174894888
0.0968558177006	-0.768529171546	-0.632439621934
-0.86987815746	-0.388828942085	0.303545752984
-0.480961182619	0.531864895807	-0.696993596747
0.109564187449	-0.752287037565	-0.649672224539
-0.830182461648	-0.423554993011	0.362482608964
-0.549989497996	0.515973392617	-0.656720482349
0.0911264286537	-0.744561218261	-0.661302037542
-0.856921239363	-0.349369741416	0.378988864774
-0.511253721452	0.482418784942	-0.711261809083
0.0656613138856	-0.803252458783	-0.592012702696
-0.809281385358	-0.385984158549	0.44280893648
-0.586435949836	0.487234276271	-0.647066924154
0.0340059056315	-0.783338341295	-0.620664594554
-0.365368492487	-0.772306183	0.519661420178
-0.440911957641	-0.348079097121	-0.827306816156
0.819817953896	-0.531397292192	-0.213341328717
-0.305459793576	-0.746332461493	0.591339980785
-0.420058722155	-0.451710800831	-0.787088885441
0.854544197742	-0.488821133509	-0.1755244576
-0.328320735994	-0.80849665514	0.488404722185
-0.382705451164	-0.358864733827	-0.851324363638
0.863563866587	-0.466422333408	-0.191593636214
-0.353773865528	-0.757335306738	0.548895708845
-0.401008547876	-0.407363697047	-0.820515780283
0.845006160066	-0.510389296842	-0.15958283687
-0.371238029434	-0.701029158479	0.608883533419
-0.469077891952	-0.424325598261	-0.7745401093
0.801340732516	-0.573153180741	-0.171310718569
-0.339791454187	-0.728793534858	0.594476602851
-0.430928978545	-0.441188092781	-0.787181055308
0.835968099414	-0.523654258014	-0.164146720311
-0.353676650483	-0.739250510228	0.573080423664
-0.390439032806	-0.440073157421	-0.808636270619
0.849982264828	-0.509748898602	-0.132988446566
-0.338871964652	-0.748927157951	0.569450674805
-0.344454449249	-0.464478330673	-0.815849983643
0.875509618077	-0.472618424843	-0.100572713703
0.405916868524	0.200558325621	-0.891632127862
0.459804570647	0.798334025798	0.388899137616
0.789817225833	-0.567837248206	0.231839613043
0.420592701632	0.213672326669	-0.881728949368
0.386079417333	0.837326262606	0.387075470937
0.821002123535	-0.503218514668	0.269678827312
0.380938394117	0.277517068311	-0.881969514442
0.409987795278	0.804286592463	0.430154724895
0.828731533932	-0.525459186257	0.192605031908
0.394927800274	0.221294721053	-0.89166175877
0.324887876795	0.874202010049	0.360858304396
0.859348539959	-0.432203071222	0.273350704709
0.371220818854	0.219739197712	-0.902169478068
0.441509260754	0.812964392455	0.379682054988
0.81686269032	-0.539262065419	0.204772417078
0.38482163599	0.239987466749	-0.891245366862
0.382955033596	0.837055315874	0.390747789535
0.839796243379	-0.491675104705	0.230212587815
0.394129766597	0.257617601998	-0.88221023548
0.463320204862	0.773312412759	0.432807463603
0.793722946759	-0.57932813148	0.185426000593
0.421828514804	0.245871562646	-0.872701481616
0.343527469919	0.847424333794	0.404797326046
0.839076622689	-0.470551986974	0.273004112301
0.250222491493	-0.376887952546	0.89182069906
-0.926671152572	-0.360073393748	0.107831794031
0.280480414712	-0.853406463556	-0.439349647611
0.134871940494	-0.383905006392	0.913469516843
-0.94510580395	-0.326757076991	0.00221640271793
0.29763170442	-0.863624246514	-0.406901234553
0.246386363548	-0.378660968004	0.892137692441
-0.950316420255	-0.275084087228	0.14569659906
0.190243245234	-0.883710738248	-0.42762471593
0.212217048437	-0.400325865124	0.891461303648
-0.940085232828	-0.332728642333	0.0743748965695
0.266840418991	-0.853833163993	-0.446951180034
0.22301318581	-0.34293525758	0.912502342935
-0.933391624119	-0.345098175219	0.0984241925318
0.281149769302	-0.87367193772	-0.397054339486
0.168670963934	-0.319581220103	0.932425878299
-0.947936723185	-0.311838640181	0.0645967487864
0.270122460378	-0.894776293201	-0.355540931217
0.230150367419	-0.402273669877	0.886118902704
-0.946974054017	-0.302368702797	0.108689098527
0.22421185567	-0.864146442245	-0.450532998791
0.261540153495	-0.409493543224	0.874020455185
-0.944470144825	-0.295213634115	0.144308707282
0.198929292861	-0.863228761986	-0.463964633648
0.122091239521	-0.559110170736	-0.820054599532
0.992517226801	0.0702853819355	0.0998474816421
0.0018121082282	-0.826108819749	0.563507705535
0.0339534314534	-0.610269093992	-0.791466237312
0.999330198286	0.00991464410987	0.035225874059
-0.0136501530981	-0.792132148273	0.610196964902
0.051238828073	-0.605558352942	-0.794149642965
0.998664302354	0.0363610029688	0.0367080410717
0.00664721320726	-0.794969779462	0.606612611866
0.0175754074982	-0.587087998204	-0.809332301423
0.999304404445	0.0369420644137	-0.00509687220452
0.0328907132594	-0.80867975937	0.587328904605
0.0442897196489	-0.503474868239	-0.862873962932
0.997410022317	0.071281249412	0.00960359505348
0.056671564616	-0.861064479994	0.505327907486
0.073237510886	-0.510606504211	-0.856689710284
0.994788550606	0.098499648487	0.0263354100184
0.0709366014954	-0.85415385739	0.515159377066
-0.0345585687681	-0.631069564673	-0.774956074298
0.996473229078	0.0375695327509	-0.0750309313566
0.0764644772405	-0.774815940383	0.62754557193
0.049325193806	-0.609011365872	-0.791626291585
0.998501406211	0.0488797455776	0.0246113043398
0.0237059292824	-0.791653921071	0.610509704937
-0.999621837828	-0.0240224467697	0.013384004285
-0.0124617533865	-0.0381387582633	-0.999194753015
0.0245135518038	-0.998983669436	0.0378249591939
-0.999239281073	-0.0188594028373	-0.0351691747316
0.0344899300467	0.0351894707399	-0.998802654217
0.0200746768854	-0.99922000594	-0.0345468360391
-0.998146336924	0.0589801560044	0.0154077899822
-0.0158902329505	-0.00772253996742	-0.999846988245
-0.0588520117856	-0.998232358022	0.00863929922247
-0.992673714717	0.0739193762855	-0.0944886768549
0.0909664835052	-0.0495996828234	-0.994563265529
-0.0782130623548	-0.995975359169	0.0426202548673
-0.995256910979	0.0870390846832	-0.044081957289
0.0439994275076	-0.00288123255175	-0.999041322771
-0.0870808337116	-0.996214691702	-0.000989799553759
-0.998603294457	0.0530811439373	0.00169433647136
-0.00159539777209	0.00189898502277	-1.00000417014
-0.0530842097399	-0.998595652775	-0.00182612927754
-0.999022399135	0.0248205728504	-0.0417198371572
0.0402002010169	-0.0589656645474	-0.997557086558
-0.0272130389196	-0.998058182806	0.0576973069772
-0.997727584157	0.0591452696227	-0.0302615040204
0.0257857662492	-0.0749905140139	-0.996816859891
-0.0612292071095	-0.995394693067	0.0733625404341
-0.664946516281	-0.0815550447551	0.742424970567
0.310240553215	0.874051326412	0.373878419779
-0.679409200252	0.478939503811	-0.55589569753
-0.624347926444	-0.148664855885	0.766869363648
0.285745596958	0.87021597125	0.40133979701
-0.727007093567	0.469705162277	-0.500837224306
-0.642959141884	-0.135250902966	0.753863809934
0.31180460076	0.852802095105	0.418934922584
-0.699557961592	0.504416268238	-0.506145041582
-0.64701660154	-0.162020205919	0.745062874848
0.339803085264	0.813487829458	0.47198663387
-0.682570947116	0.55855793986	-0.471285133872
-0.618528270489	-0.155924537954	0.77013653623
0.28524038774	0.868699419838	0.404968191994
-0.732161640059	0.470158328427	-0.492839171473
-0.609672721986	-0.157117249214	0.776925570622
0.251835702218	0.890978688448	0.377803858946
-0.751583628997	0.425994303654	-0.503637669447
-0.662512376273	-0.0735659286957	0.745429523894
0.338104070665	0.858649887766	0.385234977717
-0.668403140595	0.507255758757	-0.543993219575
-0.646127331425	-0.095167708273	0.757273185661
0.327235195165	0.861829486322	0.387513963422
-0.68951917846	0.49818977519	-0.525709370313
-0.826508560963	0.558617127417	0.0695027165808
-0.00632109510682	-0.132669395037	0.99114022836
0.56288876913	0.818746489137	0.11318339242
-0.828522287712	0.559919648205	0.00640541670538
-0.104101381863	-0.165260132242	0.980740604403
0.550194460262	0.811898527148	0.195209978436
-0.81170433717	0.583625775915	0.0227425646103
-0.0993942793787	-0.176397815759	0.979287863035
0.575549344353	0.792631626386	0.201191813772
-0.826016672991	0.563202257613	-0.0223673045542
-0.0735745994655	-0.068394187876	0.994941896846
0.558823637301	0.823483950545	0.0979317799776
-0.815755357543	0.572072686122	0.0852968054496
0.0104031511183	-0.132935201138	0.991069976783
0.578303101905	0.809358243442	0.102491522625
-0.808299137172	0.583392050902	0.0794099988143
-0.0506693265935	-0.203299632322	0.977804529506
0.586587463478	0.786335038978	0.193887165551
-0.79731321241	0.593152287562	0.111632598162
-0.00220836777508	-0.187820832937	0.982200767017
0.603561592818	0.782875205494	0.151062029963
-0.804627904838	0.589177733342	0.0737836249586
-0.0316684524916	-0.166665372888	0.985504986993
0.592934679281	0.790627958528	0.152761668475
-0.943719557922	-0.0676688728289	0.323748227823
0.213442702834	0.623133802374	0.752426876582
-0.252654317152	0.779182209529	-0.573619859491
-0.942982084325	-0.0672182079541	0.325986854817
0.197031481923	0.676628890055	0.709473110682
-0.268261648629	0.733249761111	-0.624804971198
-0.95541208324	-0.0602389124844	0.289065581314
0.173265654811	0.678333779457	0.714032406621
-0.239095482476	0.732280368619	-0.637650936055
-0.947279436439	-0.0370983011709	0.318250188026
0.234099956633	0.598036564904	0.766517463961
-0.218761688677	0.800609473029	-0.557822581767
-0.945460460641	-0.0147340887022	0.325404683335
0.234711489381	0.66187518087	0.711921272298
-0.225866814868	0.749469337484	-0.62231868672
-0.955908185216	-0.0768464026443	0.283431357861
0.162597495557	0.665208859606	0.728738007952
-0.244541936397	0.74269217055	-0.623383418342
-0.950562953281	0.0223369832032	0.30972752193
0.244517783716	0.668665069459	0.702209427086
-0.191418734993	0.743228151528	-0.641070033927
-0.962771115646	-0.0137820216152	0.269965719519
0.201674994056	0.628382258814	0.751307439237
-0.179996196093	0.777782570748	-0.602208734887
-0.597337771294	0.189801862374	-0.779205358196
0.503654157654	-0.667318938351	-0.548649244209
-0.624113953281	-0.720179669758	0.303021797001
-0.56648619656	0.213157681951	-0.79602805477
0.512790514359	-0.664989504655	-0.542990366095
-0.64509127241	-0.71579078781	0.267399368394
-0.603032993952	0.19601537574	-0.773258651608
0.552452820427	-0.596639934492	-0.582079403802
-0.575453604573	-0.778202109739	0.251504501094
-0.587805723936	0.195684074039	-0.784979204089
0.545622481579	-0.620514469492	-0.563256674318
-0.5973112382	-0.759387724905	0.257972189579
-0.646214148596	0.218992914857	-0.731054941911
0.458035331072	-0.654915887044	-0.601066322909
-0.610412041444	-0.723269792185	0.322915835337
-0.575194162918	0.16378212879	-0.801451321537
0.502355420688	-0.702509670794	-0.504099289292
-0.645591076309	-0.692569474095	0.321804988687
-0.644236769149	0.193870377726	-0.739845639069
0.500765812582	-0.624240022604	-0.599630155547
-0.578092461427	-0.756793894752	0.305076042463
-0.5726710769	0.190709487669	-0.797294048547
0.543066934816	-0.640300633414	-0.543225070352
-0.614106027364	-0.744073292131	0.263113580592
0.211724932892	-0.100897533866	0.97210714313
0.77969307634	-0.582290008055	-0.230254572568
0.589280338015	0.806695821944	-0.0446162524733
0.280358190645	-0.145659799425	0.948779497271
0.752259989531	-0.580619047039	-0.311426538605
0.596241746073	0.801039826494	-0.0532072894006
0.290929034726	-0.0913950715222	0.952369306779
0.756804191693	-0.587008771569	-0.287520867469
0.585327063298	0.8044052304	-0.10160977162
0.290136051005	-0.0858462882257	0.95312720704
0.750716300585	-0.597262857297	-0.282315575267
0.593503238438	0.797438062047	-0.108841267175
0.26899100852	-0.10283965124	0.957636572018
0.786866416501	-0.54990715949	-0.280077266099
0.555414296284	0.828870338796	-0.0669989808634
0.258899504877	-0.0859373866749	0.962073754475
0.767236934679	-0.586793935145	-0.258883316679
0.586786698506	0.805163245039	-0.0859864035084
0.302334128568	-0.137183900025	0.94327863567
0.748181437109	-0.579001533321	-0.324008654527
0.590608621766	0.803702462741	-0.0724134180624
0.301049679196	-0.101588724072	0.948181859315
0.749932931845	-0.58896100665	-0.301206852471
0.589041343988	0.801751022066	-0.101121806465
-0.196489232527	-0.843241525926	-0.500335634995
-0.196258304753	0.533780052608	-0.822533614964
0.960663675022	-0.0634239614312	-0.270375191348
-0.168764204681	-0.865282087633	-0.472022821141
-0.284842579672	0.501273459913	-0.817061576397
0.943601260948	-0.00343855201353	-0.331066197572
-0.292311928202	-0.796077612467	-0.529919060404
-0.213786977954	0.594494682711	-0.775158830518
0.932120648687	-0.113298364515	-0.343968919337
-0.212745080606	-0.870502155192	-0.443807987009
-0.237970363266	0.486689553293	-0.840537557329
0.947686465944	-0.0732070821778	-0.310694522486
-0.155913351025	-0.817491393301	-0.554435643516
-0.230299573157	0.575915623274	-0.784399970632
0.960548368135	0.00538787551939	-0.278060858103
-0.170282427672	-0.818032438657	-0.549387693665
-0.250527198216	0.575150091603	-0.778741613181
0.953016280868	0.00503055177472	-0.302877330507
-0.259831396468	-0.818276245762	-0.512749137436
-0.248049948979	0.569726445397	-0.783506870581
0.933251796211	-0.0763922709362	-0.351006205238
-0.206102040491	-0.821401232562	-0.531810063842
-0.248303958854	0.569590690197	-0.783525100111
0.946502547738	-0.0294355844545	-0.321350978728
0.968404249287	-0.156639188693	0.194055080992
-0.114254400299	0.412997066397	0.903537134742
-0.22167350294	-0.897160847569	0.382051397475
0.97247964098	-0.145910705289	0.181640893255
-0.120510953328	0.352213243455	0.928128732771
-0.199400246109	-0.924476014048	0.324936370348
0.976519551997	-0.181783392472	0.115604336281
-0.0540971117144	0.312509980185	0.948372821359
-0.208525938074	-0.932358463259	0.295338149384
0.946698712566	-0.158583166193	0.280379971047
-0.186556251835	0.439659609237	0.878576237366
-0.262599150161	-0.884053629234	0.38664050494
0.939915215763	-0.147752386728	0.30778014776
-0.228902024427	0.396136620516	0.889201687306
-0.25330465916	-0.906225694687	0.338514016709
0.943869332368	-0.181581429617	0.275932724828
-0.183153353112	0.407486792054	0.894656007617
-0.274891857749	-0.894976372392	0.351357038667
0.954308897535	-0.171533613242	0.24468499217
-0.167733861841	0.37017396622	0.913693907016
-0.247305231357	-0.912988183743	0.324488314215
0.949996005446	-0.138293745104	0.279968622955
-0.197829442206	0.427148252411	0.882274267921
-0.241601120797	-0.893543066731	0.378430559067
0.99338950743	-0.0970516228565	0.0613047219445
0.100420353424	0.99345193929	-0.0544885019509
-0.0556150973211	0.0602845479997	0.996630690965
0.995232008259	-0.0674878856589	0.070417575077
0.0799638056706	0.977958511498	-0.192880633811
-0.0558483605229	0.197591837903	0.97869220165
0.996123527686	-0.0128427433957	0.0870228796126
0.0241472742344	0.991203440681	-0.130125510288
-0.0845862091659	0.13172244768	0.987671185231
0.992492135895	-0.0903767294944	0.0824099929596
0.102183347219	0.982989279997	-0.152612708946
-0.0672155021166	0.159887842397	0.984844126805
0.993058272193	-0.0283094251953	0.11416586313
0.0381640383549	0.995643109034	-0.0850782316685
-0.111259939041	0.0888446721672	0.989812027581
0.993309479483	-0.0648510222467	0.0955542929661
0.0797533552019	0.983649910344	-0.161469056679
-0.0835205383408	0.1680095201	0.982240867041
0.998809447181	-0.0336852907466	0.0352844074257
0.0369947538448	0.994520530602	-0.097776798831
-0.0317974276952	0.0989657283558	0.994582680421
0.996688808605	-0.0782608304852	0.022060399542
0.0802154924041	0.990763217594	-0.109333075892
-0.0133001351334	0.11074063896	0.993760341993
0.89713373719	-0.373388909661	-0.236075808114
-0.157236971818	-0.769302014671	0.619234263305
-0.412828777737	-0.518416107293	-0.748877337373
0.894982400203	-0.374087049337	-0.243033668768
-0.190601615878	-0.813225457332	0.549850031253
-0.403332999718	-0.445783481482	-0.799124057192
0.89447444832	-0.375672373526	-0.242457635184
-0.143201369398	-0.754403057304	0.640600493581
-0.423566765567	-0.538280495971	-0.728591041759
0.913175848823	-0.334074101242	-0.233461692843
-0.201424441132	-0.867900639034	0.454066771153
-0.35431350759	-0.367617917177	-0.8598365908
0.889976155258	-0.370019346239	-0.266511050863
-0.139344691994	-0.777163234038	0.613677917617
-0.434195248288	-0.509021819932	-0.743216987867
0.895751851615	-0.36382549951	-0.255459664887
-0.147746234631	-0.785617275726	0.600813439086
-0.419284729784	-0.500436553761	-0.757471985992
0.895442384234	-0.399423736189	-0.196579741276
-0.206445234869	-0.763796323388	0.611551461772
-0.394415112174	-0.507026137753	-0.766394717769
0.90802888741	-0.314521602871	-0.276694248957
-0.15087974775	-0.861736233538	0.484402824169
-0.39079258923	-0.398104202027	-0.829936337822
0.836284558211	-0.547959689398	0.0191914102632
0.547915395002	0.836495848345	0.00796299974184
-0.0204169378977	0.00385593564	0.999784116897
0.835941970462	-0.547466511541	-0.0384895133083
0.54876506824	0.834776036229	0.0447869523998
0.00761076693933	-0.0585609935586	0.998254820314
0.790235300581	-0.611923173865	0.032835910723
0.608088358442	0.789662652674	0.0816176532687
-0.0758730259981	-0.04453001554	0.996122663935
0.830840039415	-0.550048360853	0.0845673155015
0.549133291216	0.834966406139	0.035829182131
-0.0903186503822	0.0166704090068	0.995773387316
0.848352726541	-0.529251749546	0.0137928167626
0.529115383594	0.846658434084	-0.0566251862056
0.0182911737159	0.0553361226611	0.998300228662
0.850880282045	-0.52430334102	-0.0332978860302
0.524975931536	0.850971240432	0.0157548805128
0.0200752067553	-0.0308861060638	0.99932128693
0.75755809599	-0.651485396093	0.0408963160377
0.651112722689	0.758611442303	0.0236833433244
-0.0464537656147	0.00868660328872	0.998882671077
0.795714123524	-0.60563231471	0.00696661564079
0.605672230693	0.795669416662	-0.00844565482538
-0.000428161533551	0.010939812458	0.999940066795
