0.690800556105	0.572753331736	-0.441302955146
-0.654185250135	0.161256520347	-0.738943840569
-0.411059217258	0.74431114968	0.526337565972
0.634879504139	0.648071946694	-0.420631397541
-0.671841499013	0.173299579823	-0.720136189508
-0.439501226938	0.689322178816	0.575911088793
0.596210992289	0.703421755641	-0.386949845802
-0.651338127485	0.160113589996	-0.741702305059
-0.378267643815	0.778845161178	0.500313709801
0.657778276225	0.60643536908	-0.446725761977
-0.636972053733	0.207526703286	-0.742427945919
-0.364736194801	0.767332596884	0.527416525894
0.679142176323	0.606739936882	-0.413076917923
-0.626171999	0.212098172906	-0.750282039453
-0.370577686426	0.765688653136	0.525731001388
0.685989031981	0.60723576356	-0.400853964969
-0.809391216407	0.478684612714	-0.340219262448
0.370189019643	-0.0338673782592	-0.928339578965
-0.455903712121	-0.877334215501	-0.14979288015
-0.836142812385	0.41845802646	-0.354200595457
0.398116034081	0.0194327725455	-0.917041859189
-0.376920157511	-0.907939991513	-0.182709929728
-0.788944092597	0.517101185829	-0.33196293695
0.441026764423	0.100305217502	-0.89187848742
-0.427888327671	-0.850034238648	-0.307200636691
-0.76779033348	0.533992536253	-0.354061141797
0.433932341523	0.0268112349754	-0.900549282285
-0.471391603537	-0.845067013952	-0.25230596166
-0.821029149255	0.447520421703	-0.354500473876
0.399430142601	0.00658640245891	-0.916750083792
-0.407922388453	-0.894259820807	-0.184175983465
-0.82315565487	0.434273775921	-0.365876048255
0.406801875935	0.00141117441031	-0.913528580141
-0.396195947576	-0.900793272924	-0.177844942297
-0.803912932415	0.449081657055	-0.38993545142
0.446542414304	0.0226994605462	-0.89447448449
-0.392840760621	-0.893202326728	-0.218782394604
-0.808559834035	0.463743327357	-0.362217163353
0.42552140186	0.0356138651152	-0.904255605981
-0.406436567812	-0.885261989877	-0.226140690527
-0.96610246155	-0.122657222132	0.227159192
0.23163158687	-0.0233345224523	0.972523695683
-0.113986405398	0.992174751019	0.0509547960394
-0.975933797491	-0.125834242905	0.17810328985
0.189032955562	-0.0809527242088	0.978628730117
-0.108727090709	0.988743340312	0.10279032617
-0.97986029065	-0.114232737745	0.163786013343
0.167657848273	-0.0250876493716	0.985526285458
-0.108470375918	0.993137500572	0.0437338032907
-0.987266965608	-0.135556706757	0.0832130392573
0.081715746253	0.0165833328306	0.996516731417
-0.136464528225	0.990629819071	-0.00529312675666
-0.969565718194	-0.154473386453	0.189949853787
0.207387916995	-0.105820261211	0.972518736324
-0.130127729406	0.982313806018	0.134635243379
-0.963540502797	-0.161663868406	0.213198342528
0.233103252074	-0.116048944154	0.965502444771
-0.131345397625	0.97999841359	0.149502776307
-0.982376954042	-0.163930890386	0.0897898003973
0.107516075249	-0.102660218856	0.988888864779
-0.15289159114	0.981115465426	0.118476225202
-0.979818371899	-0.161599378289	0.11764756176
0.128013272583	-0.0552692744658	0.990231065336
-0.15351843503	0.98530736405	0.0748410622703
-0.610713625933	0.490465789004	0.62166865052
0.657769202157	0.751322666537	0.0534217782687
-0.440872178661	0.44153994102	-0.781456274213
-0.625562555559	0.486983065965	0.609523483948
0.635468726518	0.771288572241	0.035964165015
-0.452604553267	0.409830961508	-0.791951757076
-0.627542536531	0.455162432057	0.631678167632
0.583456721169	0.812125262762	-0.00554859998628
-0.515527304361	0.36507491407	-0.775210724892
-0.618174344654	0.481392699315	0.621386844435
0.637552964523	0.769461383308	0.0381497814916
-0.459768157683	0.419750232216	-0.782574630174
-0.592710477508	0.485543085698	0.642605859666
0.66886173046	0.741207358282	0.0568827920374
-0.448685150714	0.463529479575	-0.764082558218
-0.630240677387	0.466217694618	0.620836583935
0.623462317325	0.780449904035	0.0468265787316
-0.462700488008	0.416580185349	-0.78254044693
-0.61386520765	0.454272748798	0.645604715391
0.621314259142	0.78253218411	0.0401488234023
-0.486967935518	0.425769428603	-0.762615411077
-0.600414717296	0.45389079721	0.658395732158
0.639369842124	0.766978288677	0.0543180965524
-0.480320727116	0.453571818833	-0.750709130124
0.950077858281	0.311253956346	0.0217494051284
-0.298624643298	0.927298977093	-0.2256987543
-0.0904178321981	0.207936480533	0.973954329031
0.931308274312	0.363814360888	-0.0174358608041
-0.359323435037	0.90987195305	-0.207411905135
-0.0595950288538	0.199429536854	0.978098304078
0.955889335831	0.293652599527	0.00661277951451
-0.287139857338	0.938956659614	-0.189502227617
-0.0618569348588	0.179244365977	0.981858022856
0.91930726771	0.391355349172	-0.0414142309353
-0.392724411141	0.905533061843	-0.16055345269
-0.0253314970657	0.163862335364	0.986157923641
0.946349208038	0.322910930685	0.0123169309467
-0.315902922579	0.93249060088	-0.175118880034
-0.0680332231328	0.161832658887	0.984470248876
0.932251375112	0.361613508307	-0.0119600718389
-0.35691213981	0.913704295903	-0.194314649389
-0.0593388335328	0.185418793871	0.980866338225
0.953283234924	0.297950235647	-0.0497667774829
-0.302034052569	0.937312829222	-0.17383927253
-0.00514841259377	0.180749325483	0.983515722068
0.93305892404	0.351319849397	-0.0773007624167
-0.359507680033	0.91815806109	-0.166553304002
0.0124608365503	0.183194264367	0.982997756407
0.998375154842	-0.047844963884	-0.0309501150781
-0.0104323735368	0.380497083977	-0.92472327428
0.0560197802102	0.923543625306	0.379379698597
0.998002078058	-0.0591818482455	-0.022121506486
-0.00284617061993	0.307661008533	-0.951491781271
0.0631169670039	0.949653736555	0.30687788421
0.99525572055	-0.0391097331693	-0.0890869206375
-0.0632728042355	0.435400227378	-0.898010683534
0.0739094236308	0.8993870492	0.430859984537
0.999832250159	-0.0180894655773	-0.00287102438482
0.00540066299575	0.440949779235	-0.897515537845
0.0175015537909	0.897349474324	0.440973505085
0.998769098509	-0.0415720086564	-0.0270565329319
-0.00835494175747	0.396684912762	-0.917916816646
0.0488925641203	0.91701300723	0.395849300998
0.997970384533	-0.0194332515105	-0.0606420674021
-0.0494134919002	0.364359174669	-0.929946611867
0.0401673800652	0.931055714144	0.362659400835
0.990466237432	-0.114734284777	-0.0762409123617
-0.0210625680277	0.420810725171	-0.906903920407
0.136135965304	0.899863543277	0.414382216901
0.988518145915	-0.104951964099	-0.108705843015
-0.0572494392879	0.405645272388	-0.91223593894
0.139836964981	0.907985127535	0.394979271468
-0.848606922882	-0.396645762987	0.350050804535
-0.525116094418	0.551316293897	-0.648307594034
0.0641600688489	-0.733976694319	-0.676135416558
-0.850558642051	-0.404587921648	0.335933122062
-0.513046679049	0.498204683821	-0.698980079501
0.115436363243	-0.766875909179	-0.631323318541
-0.822174036637	-0.465279221595	0.327942785827
-0.535221040309	0.435694664825	-0.723677429344
0.193828952519	-0.770510110047	-0.607244363557
-0.833838847594	-0.409248044609	0.370437952823
-0.543764373182	0.493455955138	-0.678837442612
0.0950186579892	-0.767473781323	-0.633996377542
-0.869376020502	-0.389618595311	0.303939869827
-0.481997748086	0.533063643803	-0.695356392815
0.10890484435	-0.751025760129	-0.651227441055
-0.830965188354	-0.423755174817	0.360457748391
-0.548698431195	0.517349043473	-0.65671939427
0.0918055998458	-0.743493028227	-0.662413090538
-0.857011636308	-0.351612982012	0.376697043225
-0.510902938104	0.484514657862	-0.71008738475
0.0671605489105	-0.801008250285	-0.594875076738
-0.811934804355	-0.386129251752	0.43779583629
-0.582657418285	0.4902562425	-0.648196653801
0.0356556622286	-0.781378762204	-0.623037009606
-0.36531370985	-0.774265061325	0.516778406077
-0.439377765364	-0.346000116398	-0.828994273622
0.820666488581	-0.529903709371	-0.21379649269
-0.307520770161	-0.750183110117	0.585368884872
-0.418266152023	-0.445989663605	-0.791294602716
0.854684068035	-0.488179294432	-0.176625391808
-0.327978915975	-0.809882156022	0.48633437716
-0.38409575022	-0.356015239873	-0.851894368164
0.863076293101	-0.466202159159	-0.194307027549
-0.352332630483	-0.761075236269	0.544634085463
-0.400616146989	-0.40328593173	-0.822719422433
0.845794599818	-0.508060065362	-0.162808285507
-0.370749888218	-0.706683763651	0.602612483996
-0.467312612919	-0.418781656418	-0.778614183192
0.802597451704	-0.570279916052	-0.174978528721
-0.339934605918	-0.733856163646	0.58813289451
-0.42991145673	-0.434947893038	-0.791199865181
0.836433685297	-0.521800937492	-0.167639755646
-0.351721037836	-0.743308498866	0.569020583523
-0.39261622668	-0.434676763943	-0.810498750523
0.849790825737	-0.508476353005	-0.138949794592
-0.337906618145	-0.753025174824	0.564598539628
-0.346739978282	-0.45808845981	-0.818489826263
0.874979892529	-0.472342348636	-0.106312373181
0.409280745754	0.206238355593	-0.888794122901
0.454340349988	0.798689905501	0.394549457952
0.791242123875	-0.56529653199	0.233185993893
0.42241314322	0.219023802645	-0.879542890654
0.38493605829	0.835163564836	0.392843540176
0.820604261293	-0.504510049359	0.268473907394
0.386129764211	0.279563328016	-0.879060936418
0.406582375753	0.803825807611	0.434229013393
0.828006374392	-0.525079432061	0.196715547596
0.398344573096	0.225972692101	-0.88896453675
0.323308641641	0.872383150531	0.366632188681
0.858366546071	-0.4334558593	0.274450169531
0.376512593237	0.224716995197	-0.898743875477
0.436890397506	0.812409354605	0.386157772784
0.816924147155	-0.538045831676	0.207705655296
0.388264524276	0.244212130672	-0.888600634141
0.38115645445	0.83534967915	0.396119513248
0.839029444652	-0.492495022084	0.231253615964
0.398600895879	0.259913390006	-0.879523941168
0.458527152861	0.77406352066	0.436552996694
0.794273368231	-0.57729602331	0.189365065987
0.424030799474	0.248867641671	-0.87078285015
0.342502828224	0.846025043821	0.408574884575
0.838385166761	-0.471493924219	0.273502804599
0.244972431984	-0.378968757731	0.892396264176
-0.928085965258	-0.357899479061	0.102782447314
0.280436896185	-0.853399361992	-0.439391048331
0.133639001162	-0.384381161182	0.913450462175
-0.945585087984	-0.32537182606	0.00142345035381
0.296663892818	-0.863935360867	-0.406947462924
0.242319010389	-0.380319084452	0.892546285351
-0.951223249958	-0.274180255092	0.141419529438
0.190934036334	-0.883279428363	-0.428207435763
0.209143381693	-0.400684774711	0.89202622516
-0.941269756153	-0.329766476647	0.0725628422157
0.265085497926	-0.854813331221	-0.446120948719
0.218609797927	-0.346465990482	0.912234131786
-0.934533909498	-0.343359214996	0.0935461701837
0.280813400242	-0.87296382021	-0.398845922621
0.166339990203	-0.322911817172	0.931696836068
-0.948570984939	-0.310484932815	0.0617433202241
0.269340161397	-0.894050954583	-0.357950854514
0.226398574778	-0.40336661078	0.886588431316
-0.947675899044	-0.301538697064	0.104808289053
0.225064567643	-0.863926943896	-0.45052874027
0.256340278162	-0.409631012434	0.875495333852
-0.945631234401	-0.293860465978	0.139382809152
0.200177957	-0.863625169049	-0.462688147401
0.120122057071	-0.559625024348	-0.819994221553
0.992755716295	0.0698796213892	0.0977390716254
0.00260365533658	-0.825794569177	0.563965025887
0.0350423518568	-0.609178487789	-0.792258550346
0.999337132442	0.0135331568517	0.033795806681
-0.00986591626704	-0.792917669649	0.609248911112
0.0513722565008	-0.6048765359	-0.794660448104
0.998633784287	0.0387315444183	0.0350769442539
0.00956118944349	-0.795376768239	0.606039902707
0.0192350098292	-0.586949279412	-0.809395187364
0.999215493098	0.039315518773	-0.00476441325361
0.0346182651655	-0.808668562935	0.587245039053
0.044700900043	-0.50620321966	-0.861255002182
0.997376396887	0.0717518759662	0.00959367960387
0.0569403311496	-0.859424235265	0.508082481177
0.0727633696483	-0.512708383617	-0.855473916323
0.994775814	0.0988871474446	0.0253461555246
0.071600195675	-0.852849025964	0.517225250036
-0.0317714105048	-0.629587509	-0.776279692574
0.996556661761	0.0395580632189	-0.0728697029277
0.0765859810278	-0.775921866052	0.626162798935
0.0503872626315	-0.608416007504	-0.792017106469
0.998403443352	0.0509557730165	0.0243738559554
0.0255284043597	-0.791980733581	0.610012149775
-0.999736146166	-0.0213296781655	0.0085277579984
-0.00776976862802	-0.0353707212805	-0.999344066559
0.0216173199678	-0.999146624626	0.0351956413246
-0.999078839297	-0.0156420153217	-0.0394246957464
0.0388909894391	0.0330812341937	-0.998685420687
0.0169254311161	-0.999319971736	-0.0324218769993
-0.998217668216	0.0584277614231	0.0102559912799
-0.0107177885969	-0.00758511590585	-0.999903078128
-0.0583448169904	-0.998252089073	0.00821923027137
-0.992809642068	0.073110529196	-0.0967703271583
0.0933505752799	-0.0489343184567	-0.99453076944
-0.0774294245914	-0.996223183724	0.0415585955176
-0.995278349971	0.0856754889502	-0.0466051521427
0.04651962945	-0.00301836522407	-0.998935794493
-0.0857219556994	-0.996341561934	-0.00102718577428
-0.998611196451	0.0519001877105	-0.00367662330395
0.00372556361201	0.000863383918698	-0.999975557151
-0.0518966975739	-0.998634750667	-0.001021308972
-0.998929085795	0.0246086282858	-0.0450683390897
0.0435975374856	-0.0574778705863	-0.997525926947
-0.0271292185586	-0.998174902319	0.0560813214758
-0.997763404567	0.0581311842323	-0.033900806872
0.0296233033658	-0.0729454019848	-0.996912142336
-0.0604231676141	-0.995656630099	0.0710278863203
-0.660925972806	-0.0822825946361	0.745926735731
0.312097401127	0.873799274582	0.372920983394
-0.682475151686	0.479274892172	-0.551836470204
-0.621251697471	-0.147268383237	0.769648381725
0.288174913791	0.870416756443	0.399161510582
-0.72869872187	0.469773047084	-0.498308855595
-0.639061289671	-0.13511973971	0.757194222413
0.314670425119	0.852364814611	0.417680171104
-0.70184254507	0.505189922424	-0.502195151492
-0.642578115962	-0.160832561277	0.749150213183
0.342584796526	0.814245643231	0.468657301125
-0.685367647229	0.557796464619	-0.468117618029
-0.615847753364	-0.155080014776	0.772451710666
0.287578573515	0.868543118292	0.403647629167
-0.733505296742	0.470726070548	-0.490292631641
-0.607453780719	-0.155211038557	0.77904390808
0.255861603054	0.890227422055	0.376868644563
-0.752020423452	0.428257712928	-0.501059466269
-0.657920829644	-0.0755512658812	0.749287725745
0.340140385523	0.857876863276	0.385164637121
-0.671896277609	0.508270878347	-0.538717013649
-0.641877567953	-0.0962425398838	0.760743416492
0.329128436445	0.861479024031	0.386688973422
-0.692580424603	0.49858927321	-0.52128790289
-0.827053359746	0.55746236178	0.0722424924892
-0.00351083660569	-0.133637345281	0.99102424698
0.562112921528	0.819376042653	0.112482078287
-0.829194380337	0.558837098435	0.0117259709521
-0.0988032544107	-0.167186110307	0.980962050053
0.550158447994	0.812249791714	0.193844873963
-0.813700099874	0.580630006995	0.0275859744882
-0.0937965560891	-0.177986294398	0.979552506686
0.573667496968	0.794474481822	0.199288534243
-0.82714229938	0.56173912707	-0.0168674840951
-0.0693560364545	-0.072248123778	0.994972259715
0.557696242688	0.824153632834	0.098719619496
-0.816331584207	0.571028900943	0.0867716911301
0.0110243145888	-0.134800527473	0.990811611416
0.577478827821	0.809787119629	0.10374639359
-0.809117938434	0.581992584917	0.0813185170251
-0.0481764900658	-0.203609252571	0.977866165247
0.585668076571	0.787291459646	0.192782314504
-0.799413681752	0.590163101382	0.112453011175
-0.000634316473608	-0.188007096143	0.982167599689
0.600780961414	0.785086689483	0.150669557144
-0.806018552655	0.586998831238	0.075935112713
-0.0290928019778	-0.167427788431	0.985454887543
0.591174574969	0.792085916195	0.15202753486
-0.942931081879	-0.0657781437278	0.326427322461
0.216465562558	0.623817099573	0.750996005321
-0.253030079768	0.778797518992	-0.573977942119
-0.942276266579	-0.0653271446393	0.328403688836
0.200214580221	0.676209391677	0.708981789183
-0.268385432792	0.733807481359	-0.624096809387
-0.954262704322	-0.0588913244486	0.293109844105
0.177193326753	0.678245493473	0.713151730527
-0.240798865779	0.732471622457	-0.636789045545
-0.946559776663	-0.036424490047	0.320465708206
0.235824739205	0.599665609144	0.76471428447
-0.220026602914	0.799421353867	-0.559029635087
-0.944569975775	-0.0143227482019	0.327997696756
0.237073757892	0.661371122947	0.711606831842
-0.227120372297	0.74992206841	-0.62131576964
-0.954577818959	-0.0750485040836	0.288358856204
0.1676604248	0.664734040007	0.728024015682
-0.246319081422	0.743301222579	-0.62195803412
-0.949530856476	0.0216845908455	0.312920650959
0.246406227469	0.668876199465	0.701347509835
-0.194096693278	0.743057290529	-0.640461546511
-0.961676067138	-0.0131370396589	0.273876309234
0.20501449618	0.628815665751	0.750040153167
-0.182071060103	0.777443627021	-0.602024004411
-0.596127366881	0.18935805929	-0.780240678361
0.504509408	-0.667627681402	-0.54748822536
-0.624581658414	-0.720011545081	0.302458347381
-0.565768812041	0.212322069672	-0.796759659847
0.513382180003	-0.66544148548	-0.541873964706
-0.645248288711	-0.715617212692	0.267482901341
-0.60231799782	0.194181994058	-0.774278760579
0.552466467477	-0.598725037058	-0.579922706904
-0.576190114644	-0.777060420336	0.253342893639
-0.588509715099	0.193658636939	-0.784955068717
0.545224132072	-0.621833299909	-0.562188441078
-0.596983059535	-0.758829051773	0.260366166508
-0.642766402691	0.217842626953	-0.734433362775
0.461464542531	-0.655142970495	-0.598192744982
-0.611472199254	-0.72341459347	0.320580093062
-0.573912041694	0.163581742538	-0.802412193945
0.504315732611	-0.70139784819	-0.503692361064
-0.645205360582	-0.693744453139	0.320044363088
-0.642140037349	0.191323213795	-0.742328759291
0.503072344283	-0.625493888939	-0.596385776132
-0.578424390414	-0.756408094495	0.305404948668
-0.57325867787	0.188136499978	-0.797484106675
0.542792421437	-0.641901222126	-0.541609674584
-0.613801784173	-0.743350058686	0.265854995902
0.215059297861	-0.102998306304	0.971154354277
0.777906114907	-0.583141244693	-0.234111573928
0.590433321657	0.805814805991	-0.0452868774874
0.282374874337	-0.146120246022	0.948110386137
0.751104180248	-0.581127450629	-0.313262505103
0.596746965651	0.80058713479	-0.0543442634609
0.29217503699	-0.0912024148728	0.952006199316
0.755654149411	-0.588128266878	-0.288256491951
0.586191513494	0.803608809182	-0.102918861173
0.290973975675	-0.0873746505908	0.952732806646
0.749028831071	-0.598737599045	-0.283670695996
0.595222597562	0.796165136123	-0.108770914454
0.270770643252	-0.104517858987	0.956953153935
0.784353028471	-0.552374734392	-0.282263376082
0.558098242608	0.8270177168	-0.0675880152958
0.260946284877	-0.0877248510633	0.961359144747
0.765625587114	-0.587759224485	-0.261450939274
0.587983430922	0.804265804195	-0.0862092107689
0.303620982506	-0.136102241011	0.943021973417
0.747309315471	-0.579957862104	-0.324310934286
0.591052492903	0.803196722527	-0.0743768717314
0.301381335874	-0.102063335544	0.948025506865
0.748312234813	-0.590867399534	-0.301503740775
0.590929848086	0.800286687387	-0.101701159862
-0.20291624907	-0.84110380754	-0.501367523069
-0.191503867956	0.536220277401	-0.822066960434
0.960287080412	-0.0707969195641	-0.269882441904
-0.173563634476	-0.862620773384	-0.475143170174
-0.278662296602	0.505765708237	-0.816424129069
0.944575542394	-0.00929706404361	-0.32816241541
-0.2914364865	-0.795582848951	-0.531142830929
-0.212033692166	0.595159941285	-0.775129897708
0.932794988075	-0.113280957753	-0.342141691363
-0.214365227944	-0.868569507052	-0.446804795652
-0.235916792203	0.489936547884	-0.839229069731
0.94783478579	-0.0744927898859	-0.309935485693
-0.161526275688	-0.817276531318	-0.553143999708
-0.228026160458	0.576245300431	-0.784821894398
0.960163154471	-0.000638071883811	-0.279439180252
-0.173607614479	-0.817570597187	-0.549034245647
-0.249076023952	0.575826223166	-0.778707425518
0.952796630226	0.00156169134332	-0.303605036579
-0.257399251694	-0.819654266374	-0.511773823989
-0.246933112877	0.567828797062	-0.785235298309
0.934221387612	-0.0757450959413	-0.348558478535
-0.206646390665	-0.823083149479	-0.528990932521
-0.248724462674	0.567091243969	-0.785202945551
0.94627343792	-0.0306863663405	-0.321908273942
0.96789793492	-0.153288870212	0.199188629419
-0.121165677068	0.409763512108	0.904108813865
-0.22021005091	-0.899219879048	0.378035907427
0.971903812291	-0.143854330819	0.186303273888
-0.125784273785	0.351585869678	0.927666784342
-0.19895048335	-0.925036906187	0.323613034557
0.975945423846	-0.178852800223	0.124668380752
-0.063233505878	0.315035117596	0.946971165336
-0.208643363282	-0.932075393998	0.296147591814
0.946090142168	-0.157595631195	0.282978903944
-0.190209966613	0.436823016254	0.879207496961
-0.262170958823	-0.885634953658	0.383297689802
0.940195660364	-0.145949712785	0.30778369464
-0.229819348844	0.395138949464	0.889408954755
-0.251426307783	-0.906953087672	0.337965857546
0.944161522551	-0.17814580602	0.277169791741
-0.185915494983	0.406459214119	0.894553721505
-0.272019209581	-0.896133362693	0.350643084752
0.954420970335	-0.169816562309	0.245444385537
-0.169273891821	0.369323527881	0.913754058324
-0.245818959346	-0.913653361358	0.32374460945
0.949575045772	-0.137861679609	0.281605023708
-0.20013545018	0.424867135616	0.882855432383
-0.241356652412	-0.89469663585	0.375852220443
0.993959569023	-0.0926209385342	0.0588705098962
0.0956801478916	0.994081071763	-0.0514600048926
-0.0537557856406	0.0567819033597	0.996938378729
0.995572796077	-0.0644941334931	0.0683762718178
0.0762198338898	0.979634035081	-0.185762468365
-0.0550031337701	0.190151688071	0.980212727528
0.996191902224	-0.0107403608735	0.086523630631
0.0215957558949	0.991855747411	-0.125522108801
-0.0844708076	0.126912651531	0.988310609954
0.992947075783	-0.0856291937418	0.0819984516608
0.0971999180727	0.983975094814	-0.149483073197
-0.067884319414	0.156399023094	0.985358343534
0.993648721106	-0.0258171912035	0.109524844572
0.0348750166843	0.996054078902	-0.0816088539822
-0.106985756769	0.0849102141993	0.990628236635
0.993802578122	-0.0614729719986	0.0926148451061
0.0754723911355	0.98484293697	-0.156167563619
-0.0816109918862	0.162189591108	0.983378961953
0.998891037256	-0.0304893943764	0.0358760718346
0.033755533462	0.9949745217	-0.0942669887942
-0.0328216340303	0.0953734661538	0.994900317791
0.997032891094	-0.0732582053654	0.0236357655561
0.0753699549921	0.99147162919	-0.106317347452
-0.0156455728972	0.107783318892	0.994051292539
0.896529363298	-0.376001291211	-0.234218133706
-0.163173161681	-0.771853373433	0.614505463489
-0.411836890596	-0.512704080693	-0.753342535523
0.894703654451	-0.376113573177	-0.240923049336
-0.194986859424	-0.814166402834	0.546911865576
-0.401852535492	-0.442347198621	-0.801774840762
0.894001618736	-0.377544351607	-0.241291060626
-0.147431068808	-0.756397845753	0.637280555163
-0.423113688409	-0.534156052674	-0.731882670513
0.912451370322	-0.336743309218	-0.232457449678
-0.203504457194	-0.866315946371	0.45616132976
-0.354990785959	-0.368918915973	-0.858999950524
0.889508858482	-0.373206433802	-0.263611328168
-0.146123451143	-0.778985594612	0.60977792762
-0.43292252378	-0.503883063572	-0.747448788778
0.895172432686	-0.367286462165	-0.252521253722
-0.155130330302	-0.787859734265	0.595996512889
-0.417852736609	-0.494345949174	-0.762247593286
0.894479791611	-0.401319861069	-0.197099609831
-0.209264427081	-0.765343986737	0.608651563118
-0.395113004902	-0.503180578758	-0.768566693146
0.907036883257	-0.319559822937	-0.274163499384
-0.156126464864	-0.859982857004	0.485854156206
-0.391035333185	-0.397883467485	-0.829927923957
0.837553113153	-0.546021737249	0.0191061400395
0.545915268271	0.837769950662	0.0108641210306
-0.0219385962415	0.0013310551937	0.999758433966
0.837337163234	-0.545509279603	-0.0358623089142
0.546669959193	0.83602301308	0.0470901435247
0.00429360569794	-0.0590351739893	0.99824666953
0.793490304758	-0.607736703494	0.0320816931718
0.604134741685	0.792957345226	0.0789927977386
-0.0734462367899	-0.0432983536956	0.996358822343
0.832873212545	-0.54749343193	0.0810750031018
0.546626355286	0.836665074232	0.0345135266905
-0.0867285526252	0.0155723412533	0.996110265182
0.849980603277	-0.5266153625	0.0144648482405
0.526602763797	0.848542047051	-0.0516325607543
0.0149164679773	0.0515039041991	0.998561388606
0.85164386796	-0.523262424536	-0.0299859452769
0.523877100878	0.851598254322	0.0182536596413
0.0159845244363	-0.0312545673941	0.999383633543
0.762806722875	-0.645334778364	0.0408525140294
0.64501655287	0.763842867937	0.0223096426864
-0.0456020897917	0.00933260231362	0.99891608854
0.797997633203	-0.60262555274	0.00649736688949
0.60265981761	0.797967377078	-0.00701459516598
-0.000957512459605	0.00951333231465	0.999954288794
