-0.65401198686	0.162375626902	-0.73885220589
-0.40980288591	0.744920208787	0.526455594976
0.635869500023	0.647091998537	-0.420644760846
-0.671195621127	0.174412100334	-0.720469842351
-0.43703657506	0.691935569345	0.5746513623
0.598744859301	0.700575174689	-0.388199646002
-0.651619561799	0.160328447092	-0.741408685519
-0.377740473282	0.779011075055	0.500453687767
0.657802542375	0.606165445904	-0.447056325177
-0.637595385982	0.207298785958	-0.741956410143
-0.364060341802	0.767702611117	0.527345015347
0.67891985443	0.606349660694	-0.414014372642
-0.626852968969	0.211405555756	-0.749908623481
-0.370296900122	0.766000011979	0.525475187457
0.685518386578	0.607084555781	-0.401886545285
-0.808377525334	0.479022855996	-0.342153335135
0.372554506301	-0.0337136046617	-0.92739957764
-0.455779487412	-0.877156736396	-0.151211619976
-0.835304659621	0.419113939013	-0.355574421952
0.399299060311	0.0182785881683	-0.916587018451
-0.377690248559	-0.907697641333	-0.182541415075
-0.788763682199	0.516105673767	-0.333914974108
0.441247663952	0.0971639305208	-0.892113187757
-0.427977540866	-0.850999632325	-0.304374619586
-0.767777546037	0.533474878576	-0.354840004631
0.434025363233	0.0256679914018	-0.900531623606
-0.471305483766	-0.845422837977	-0.251244396104
-0.8199122235	0.448569827718	-0.355691114886
0.400903665466	0.00638088401509	-0.916094154463
-0.408665279372	-0.893721074209	-0.185059287609
-0.822167604291	0.435196992087	-0.367267318269
0.408244129347	0.000676455239352	-0.912945011716
-0.397011883756	-0.90040848599	-0.178331562689
-0.803417622648	0.449756740681	-0.390178121255
0.446705371984	0.022038364235	-0.894409639957
-0.393667883799	-0.892879145024	-0.21861474869
-0.807977538195	0.464411296153	-0.362716939601
0.425831325555	0.0346486542248	-0.904159314244
-0.407319423112	-0.884962446301	-0.225785799256
-0.966092032815	-0.1231424699	0.226936780539
0.231676552219	-0.0254511532118	0.972459391384
-0.113975196454	0.992062107353	0.053118322384
-0.975644418807	-0.126194387057	0.179427679658
0.190506235382	-0.0819302150274	0.978261494736
-0.108750585436	0.988616788487	0.103974837478
-0.979433777888	-0.115584886757	0.165372529487
0.169537179979	-0.027111212143	0.985150409933
-0.10938502713	0.992927147146	0.0461503686794
-0.98692433828	-0.135460198478	0.0873453534903
0.0862393224671	0.0140234619521	0.996175331406
-0.136167012924	0.990683121018	-0.00215726980632
-0.969511068812	-0.154424664001	0.190267288609
0.207755867024	-0.106245221944	0.972393767039
-0.129946595506	0.982275501887	0.135088363135
-0.963426900972	-0.161570883089	0.213781175833
0.233690717525	-0.116180945904	0.965344514082
-0.131134243984	0.979998077582	0.149690068917
-0.982128102614	-0.163457821524	0.0933211200105
0.111064676726	-0.102995030691	0.988462581712
-0.151960285736	0.981160118658	0.11930709111
-0.979526550642	-0.160996972703	0.120850291646
0.13132710836	-0.0560669168474	0.989751551909
-0.152571323716	0.985360298915	0.0760638571316
-0.609261421977	0.492145003844	0.621766825314
0.659606518317	0.749747563123	0.0528947922634
-0.440136263971	0.442348181014	-0.781414323055
-0.623354014474	0.489149736187	0.610051232379
0.638620750925	0.768669045107	0.0362141378809
-0.451213371951	0.412165577023	-0.791534110757
-0.625762530455	0.458268071887	0.631198316759
0.587902899263	0.808919196668	-0.00445839816201
-0.512631565386	0.368293457129	-0.775608447551
-0.616192594724	0.48361160031	0.621632284803
0.64016278258	0.767318143132	0.0376099262795
-0.458801143485	0.4211207841	-0.78240590927
-0.591541901465	0.487003227915	0.642577793077
0.670384248938	0.739867446812	0.056401686302
-0.447954599186	0.464137961647	-0.764141894592
-0.628189143939	0.468330939604	0.621325065635
0.626459141565	0.778040648254	0.0469226536849
-0.461440841415	0.418711025039	-0.782146893574
-0.611996863353	0.457263305374	0.645267410714
0.624210044332	0.780278127857	0.0390877625614
-0.485614643854	0.426703998324	-0.762956113258
-0.598879702849	0.456672802225	0.657870175522
0.641681596294	0.765137139936	0.0530085172733
-0.479153362829	0.453888891288	-0.751263638676
0.949228968	0.313911415018	0.0205910062199
-0.30126249107	0.925924455124	-0.227826281294
-0.0905829867566	0.210056007997	0.973484050132
0.93082228596	0.365036666047	-0.0178355101641
-0.360537469733	0.909167717529	-0.208390968286
-0.0598548736568	0.200405327238	0.97788296807
0.954961331146	0.2966683792	0.00606047905231
-0.290003450023	0.937442062568	-0.192614587055
-0.0628240049519	0.182181922688	0.981255772824
0.919229938838	0.391570475317	-0.0410959914169
-0.392788294339	0.904861990291	-0.164140586471
-0.0270864076755	0.167024965669	0.985580532998
0.945620448943	0.325071731619	0.0114164815027
-0.317946812101	0.93116179874	-0.178458761349
-0.0686424899172	0.165124420151	0.983881158733
0.931768695294	0.36283922709	-0.0124416176775
-0.358085239758	0.912831131047	-0.196250572947
-0.0598503102163	0.187315299961	0.98047484353
0.952413602256	0.30086984938	-0.04884326546
-0.304720017258	0.935968073944	-0.176378786873
-0.00735132158285	0.18286907642	0.983109789991
0.93274878629	0.352470930678	-0.0757888195867
-0.360397163767	0.917218719572	-0.169775455814
0.00967401137408	0.185671925921	0.982564170704
0.998354339778	-0.0479281173182	-0.0314882175357
-0.01083018641	0.381627834313	-0.924252623956
0.0563144682615	0.923072641452	0.380480734117
0.998026091337	-0.0586232635054	-0.0225218560698
-0.00334135269296	0.308548104586	-0.951202873852
0.0627116925863	0.94940053973	0.307743177806
0.995350775011	-0.0392202885383	-0.087969333334
-0.0623002798789	0.434376216146	-0.898574411289
0.0734541337657	0.899877250775	0.429913268435
0.999826965034	-0.0182881429381	-0.00340350068758
0.00497949732848	0.439405740039	-0.898274900557
0.0179232975596	0.898102519868	0.439420773242
0.998736203673	-0.0419132332632	-0.0277358314774
-0.00884933912546	0.396583886338	-0.91795583187
0.0494740807631	0.91704116644	0.395711780665
0.997995198394	-0.0202163665077	-0.0599740149123
-0.0485320317081	0.363779268947	-0.930220012528
0.0406229717987	0.931265766757	0.362068822347
0.990732239253	-0.113185748776	-0.0750907219021
-0.0208839870442	0.419324870703	-0.907596011746
0.134214340988	0.900752822769	0.413074898393
0.988915848283	-0.103472021802	-0.106484673496
-0.0559611035719	0.404543388184	-0.912805017708
0.137527451341	0.90864634824	0.394268959366
-0.848742169586	-0.397348154055	0.348929886165
-0.524790990816	0.551729366175	-0.648220131286
0.0650541078474	-0.733286688217	-0.676800860264
-0.850557327699	-0.405669065192	0.33463712552
-0.512943448498	0.499716640402	-0.697976741188
0.115924177258	-0.765320274228	-0.633122389547
-0.82329368909	-0.463672342367	0.327376424188
-0.534401001996	0.438867369528	-0.722360577286
0.191266654844	-0.769673433006	-0.609099418501
-0.835019963021	-0.407989680868	0.369169652649
-0.542138129574	0.495501380297	-0.678649152389
0.0939577596269	-0.766826475731	-0.634940335669
-0.869071467518	-0.390089103361	0.304209060277
-0.482635208746	0.533724600403	-0.694406780262
0.108516893591	-0.75031194355	-0.652115169446
-0.831461155247	-0.423813458268	0.359243164918
-0.547877695148	0.518139483621	-0.656781401739
0.0922145872925	-0.74290910016	-0.663010998778
-0.857072355783	-0.352971959644	0.375282517332
-0.510676342779	0.485782218685	-0.709383595861
0.068087040144	-0.799641300119	-0.59660477215
-0.813562199194	-0.386221436202	0.434685666342
-0.580318835914	0.492079113054	-0.648913536024
0.0367243105961	-0.780186984491	-0.624468939029
-0.365238073301	-0.775429274238	0.515082124807
-0.438489760555	-0.344777293316	-0.829972510175
0.821174089051	-0.528996293382	-0.214091457243
-0.30876046417	-0.752505410067	0.581724565325
-0.417231577984	-0.442465576215	-0.793815470409
0.854743044672	-0.48781225748	-0.17735367592
-0.327758846047	-0.810656591498	0.48519063303
-0.385021015249	-0.354364790435	-0.852164498446
0.862747284861	-0.466113082049	-0.195973584806
-0.351447317505	-0.763304273629	0.542081060653
-0.400502453589	-0.400781613401	-0.823997820988
0.846216919665	-0.506696368828	-0.164851909502
-0.370380302457	-0.710120566274	0.598788359078
-0.466276802207	-0.415396210525	-0.781045598837
0.803370811852	-0.568484885546	-0.177258340615
-0.3400023422	-0.736893576835	0.584282005833
-0.429338020538	-0.431140216535	-0.793590651359
0.836699749039	-0.520677553024	-0.169787267348
-0.350556431301	-0.745747946787	0.566542391501
-0.393996529865	-0.431362177769	-0.811599349828
0.849633459769	-0.507727062555	-0.142605374012
-0.337353009043	-0.755443928126	0.561691503804
-0.348277268294	-0.454175412123	-0.820016804528
0.87458322553	-0.472259554458	-0.109886459638
0.411292282193	0.209690487619	-0.887056115356
0.450995421644	0.798894358687	0.397958454099
0.792112228188	-0.563735488447	0.234009634263
0.423523106231	0.222252767571	-0.878198095614
0.384189125188	0.833866858629	0.396313992764
0.820382169431	-0.505242290471	0.267774785722
0.389221311496	0.280764223488	-0.877313068533
0.404462756069	0.803602464812	0.436615342256
0.827596911764	-0.524780457858	0.199220533645
0.400375116013	0.228807653626	-0.887325661088
0.322399164876	0.871241280289	0.370131613104
0.857763691043	-0.434264539392	0.275055932211
0.379687000798	0.2277343971	-0.896646429244
0.434033895777	0.812081555627	0.390048871667
0.816977571305	-0.537271429866	0.209492362779
0.390356957557	0.246772758347	-0.88697498724
0.380021415335	0.834318542151	0.399369863336
0.838573280124	-0.492966296609	0.231903114994
0.401217406175	0.261320012139	-0.877915956674
0.455502855108	0.774612094149	0.438740522508
0.794695995154	-0.575923561211	0.19175584381
0.425303001132	0.250719226619	-0.869630521443
0.341878600141	0.845167463663	0.410866140931
0.837995463703	-0.472050667197	0.273736720481
0.241780199962	-0.380234030576	0.892728604608
-0.928945092053	-0.356530556577	0.0997340415233
0.280362792545	-0.853409599829	-0.43941854112
0.132939577983	-0.38469768406	0.913419259584
-0.945884623538	-0.324501555978	0.000996796144645
0.296022517478	-0.864121754458	-0.407018716412
0.239838480453	-0.381296480032	0.892799271139
-0.951762402388	-0.2736417668	0.138811316016
0.191378874573	-0.883025054213	-0.428533495693
0.207223835115	-0.400894316115	0.89237995554
-0.94199675528	-0.327933924462	0.0714239443664
0.264008239995	-0.855419788229	-0.44559685157
0.215925361392	-0.348618232635	0.91205354529
-0.935233914284	-0.342242587032	0.0905964349332
0.280559917265	-0.872545423645	-0.399938496434
0.164944821878	-0.324952441905	0.931235256697
-0.948954511139	-0.309647216306	0.0600326324477
0.268846663738	-0.893601976089	-0.359439784515
0.224098662312	-0.403984722893	0.886891240099
-0.948104766409	-0.300997056267	0.102459850613
0.225559482196	-0.863826957639	-0.450472854192
0.25315591029	-0.409699723254	0.876389336497
-0.946330055724	-0.293020540419	0.136376208968
0.200926747829	-0.863877989941	-0.461891061872
0.118876826644	-0.559992559647	-0.819924786429
0.992904118801	0.0696398860123	0.0963935711398
0.00311979630683	-0.825565650223	0.564297470318
0.0357096558006	-0.6085439279	-0.792716276851
0.999333982237	0.0157832714837	0.0329008709636
-0.00750997431606	-0.793363197521	0.608702252293
0.0514645976457	-0.604459338133	-0.79497189616
0.998610086497	0.0402112375275	0.0340729161608
0.0113711163296	-0.79562049811	0.605688637559
0.0202656256096	-0.586869755967	-0.809427706141
0.999157270209	0.0407918312185	-0.00455993926984
0.0356941357367	-0.808653160007	0.587201841675
0.0449519763179	-0.507900711535	-0.860241945088
0.997356596948	0.0720266900478	0.00959119398394
0.0570890128613	-0.858399114457	0.509795854883
0.0724556600812	-0.51406021758	-0.854688411544
0.994770746985	0.0990938517184	0.0247301433381
0.0719815884127	-0.852010863632	0.518551969228
-0.0300359660537	-0.628672974501	-0.777089543004
0.996603769865	0.0408001412876	-0.0715283059027
0.0766732848101	-0.776598779156	0.625312364388
0.051041883356	-0.608032588691	-0.792269579213
0.998340006142	0.0522593682227	0.0242111440633
0.0266823385995	-0.792190203455	0.609690683705
-1.00017772002	-0.0197225607871	0.00550547917048
-0.00483937272201	-0.0338639657367	-0.999615063722
0.019896486538	-0.999432196671	0.0333741363428
-0.999018669636	-0.0137095440082	-0.0420080389622
0.0415554383867	0.0317807730627	-0.998628426691
0.0150257270989	-0.999398637911	-0.0311754869576
-0.998272411894	0.0580483775466	0.00706236158944
-0.00751089929874	-0.00750416755294	-0.999935391234
-0.0579920466851	-0.998277309226	0.00794367563981
-0.992585728085	0.072544190446	-0.0980550424133
0.0947053612863	-0.048291447358	-0.994360840302
-0.076865762559	-0.9962228298	0.0410088106935
-0.995287047573	0.0847669349274	-0.0481857698375
0.0480992191694	-0.00309016350049	-0.998863856189
-0.0848160762304	-0.996422151915	-0.00105348092264
-0.99871029092	0.0511824274303	-0.00697008398077
0.00699161503996	0.000219023454503	-0.999998161344
-0.0511794906919	-0.998711952714	-0.000621803846514
-0.998386643108	0.0244727334503	-0.047136104028
0.0456973197434	-0.0562444341692	-0.997263811945
-0.0270644038126	-0.998010240912	0.0552482981069
-0.997753213845	0.0574779067823	-0.0361284351088
0.0319760297128	-0.0716241266798	-0.996951417466
-0.0598874537386	-0.995806650659	0.0695608064748
-0.65844192547	-0.0828465707324	0.748057967843
0.31314082819	0.873655203166	0.372383419695
-0.684395426093	0.479440335455	-0.549308573717
-0.619387599496	-0.146416470231	0.771311381738
0.289709016858	0.870490139329	0.397888935739
-0.72967644604	0.469903327161	-0.496752628381
-0.636614821799	-0.135069398497	0.759261378456
0.316374333288	0.852135370985	0.416860398776
-0.703298559975	0.505590316779	-0.499749517718
-0.639861757731	-0.160097632145	0.751628761019
0.344144728447	0.81481151877	0.466526106207
-0.687125499521	0.557181254237	-0.466269987084
-0.61424061864	-0.154553591962	0.773835635035
0.289008707051	0.86843789752	0.402851809656
-0.734290385397	0.471093197262	-0.488762492897
-0.606132983408	-0.154059589923	0.780300320753
0.258337720215	0.889735262643	0.376341327029
-0.752239702574	0.4296938618	-0.499498495498
-0.65510948862	-0.0768342603375	0.751616960136
0.34127047766	0.857454734477	0.385104971969
-0.674066776665	0.508790600145	-0.535505467924
-0.639273069338	-0.0969313269182	0.7628463017
0.330223519571	0.861292247185	0.38617108983
-0.694465686177	0.498778509321	-0.518591951876
-0.827343739662	0.556816307947	0.073880082716
-0.00192009331426	-0.13433325482	0.990934455626
0.561692959417	0.81970139765	0.112208728859
-0.829559367596	0.558218087731	0.0149638468553
-0.0955929647106	-0.168358532812	0.981079736773
0.550175731272	0.812433401171	0.193025063358
-0.81486090035	0.578852817345	0.0305166472326
-0.0903305412053	-0.178810331981	0.979728200765
0.572575098334	0.795585551592	0.197993553762
-0.827790852998	0.560874864663	-0.0134907907167
-0.0667717305769	-0.0746157121447	0.994974479405
0.557049505197	0.824531421391	0.0992166187631
-0.816666055052	0.570415371658	0.087650205389
0.011352381298	-0.135969921007	0.990647826705
0.576998594597	0.810023639712	0.104566615943
-0.809620850134	0.581131653744	0.082464808748
-0.0466303547144	-0.203734471494	0.977915189419
0.585098328219	0.787894985828	0.192045828969
-0.800673964493	0.588364728232	0.112906257757
0.00029724644337	-0.188069497807	0.982155568366
0.599099981734	0.786420113806	0.150407654794
-0.806839025357	0.58570193771	0.0772255090337
-0.0275445143535	-0.167873423112	0.985423590743
0.59012866293	0.792951192462	0.151579850487
-0.942459378761	-0.0645955951925	0.328021225776
0.2183026595	0.624205069948	0.750141331645
-0.253208341752	0.778585562202	-0.574186569777
-0.941833674226	-0.0641395140659	0.329900550213
0.202195265495	0.675950215337	0.708666494765
-0.26844985548	0.734150699058	-0.623663790269
-0.953555398991	-0.0580166164619	0.295572392213
0.179633304866	0.678149652277	0.712632028842
-0.241786770952	0.732629923606	-0.636231032963
-0.94612671621	-0.0359619627275	0.321795325709
0.236887008461	0.60065479926	0.763608941406
-0.220748815703	0.798699447483	-0.559776884878
-0.944018369153	-0.0140845953672	0.329589555919
0.238517728523	0.661054912568	0.711417883537
-0.227896784484	0.750205129287	-0.620688270752
-0.953751034885	-0.0739332220078	0.291365703755
0.170763842154	0.664436616056	0.727573974069
-0.247385943121	0.743678731854	-0.621082182573
-0.948898282687	0.0213064870011	0.31485938977
0.247574938662	0.668962425804	0.700853510218
-0.195696324599	0.742990596609	-0.640051978794
-0.960990953275	-0.0127185638725	0.276286860031
0.207086946842	0.629071126411	0.749255949014
-0.183333541232	0.777243667596	-0.601897776249
-0.595363142336	0.189037677913	-0.780903008563
0.505072263151	-0.667823415233	-0.546732119674
-0.62485739289	-0.719915799255	0.30211813218
-0.565354398713	0.211717228494	-0.79721273944
0.513787697159	-0.665711550584	-0.541154445658
-0.645286400767	-0.715542973528	0.267586895886
-0.601865225487	0.193033744122	-0.774917177305
0.552483816172	-0.600015521686	-0.578570145994
-0.576645723924	-0.776350278288	0.25448014506
-0.588838199587	0.192434114908	-0.785009255268
0.54499564836	-0.622700106156	-0.561449181846
-0.596866955616	-0.758429002574	0.261793196679
-0.640643149947	0.217104396622	-0.736504532649
0.463572761815	-0.655289141172	-0.596400284569
-0.612105824306	-0.723504447739	0.319165292397
-0.573140871108	0.163443602074	-0.802993045976
0.505520410288	-0.700711808868	-0.503442496377
-0.644950197866	-0.694472045022	0.318980768263
-0.640822156145	0.189756706889	-0.743868469655
0.504485279854	-0.626282951155	-0.594361172104
-0.578655778825	-0.756150112533	0.305605785855
-0.573597624367	0.1865937404	-0.797603325463
0.542596011576	-0.642908219088	-0.540611898338
-0.613659398175	-0.74286905471	0.26752361613
0.217147437557	-0.104218635536	0.970559330087
0.77676118555	-0.583716569491	-0.236467586785
0.591175944905	0.805241165728	-0.0457995215924
0.283523406946	-0.146322354599	0.947736368115
0.750394195393	-0.581502780201	-0.314265839362
0.597095475133	0.800277598596	-0.0550701840587
0.292913849407	-0.0911714983536	0.951782138856
0.754926827793	-0.588827316845	-0.288734977351
0.586759717973	0.803100342645	-0.103647870302
0.291531499387	-0.0883167156305	0.952475455502
0.747968726483	-0.599650503131	-0.28453812934
0.596281913022	0.795373698701	-0.108758827263
0.271857968667	-0.105529306324	0.956533778701
0.782769562809	-0.553941452179	-0.283585623575
0.559790242705	0.82584051721	-0.06798831851
0.262147633209	-0.0888324971947	0.960930468437
0.764614113077	-0.588391206793	-0.262984711134
0.588764669296	0.80368183235	-0.0863227470306
0.304382273108	-0.135429318878	0.942873439779
0.746756974724	-0.580583913778	-0.324463128362
0.591358981123	0.802858144726	-0.0755866560778
0.30159425226	-0.102291679745	0.947933156701
0.747348197932	-0.592006727011	-0.301659730428
0.592040140839	0.799414994962	-0.102098281375
-0.20674011914	-0.839750832034	-0.50207279412
-0.188921382738	0.537764839463	-0.821655462504
0.95998294862	-0.0750168515446	-0.269824459848
-0.176521171139	-0.860959349866	-0.47706322098
-0.275102435346	0.508513043671	-0.815924722239
0.945070880411	-0.0127867185539	-0.326615338099
-0.290822918624	-0.795404787315	-0.531745446852
-0.211105833901	0.595415651744	-0.77518676322
0.933196829626	-0.113187522702	-0.341075103873
-0.21538516938	-0.867401172909	-0.448580508701
-0.234720563087	0.491880147654	-0.838427214374
0.947900588044	-0.0752937034272	-0.309540587241
-0.164827733872	-0.817115962798	-0.552406838028
-0.226757690603	0.576458516979	-0.785032818096
0.959902474792	-0.00413268385622	-0.280303678806
-0.175673404438	-0.8172631665	-0.548834930061
-0.248256648971	0.57626437797	-0.778644980782
0.952631880642	-0.000535291131094	-0.304125341282
-0.25588683342	-0.820450749957	-0.511255847551
-0.246321108901	0.566743625437	-0.78621090701
0.934798313044	-0.0752478962218	-0.347116576504
-0.20706610013	-0.824001142842	-0.527395274281
-0.248965391976	0.565713187598	-0.786120113756
0.94611832893	-0.0314756453292	-0.322287794839
0.967572289394	-0.151250809054	0.20230436769
-0.125329851727	0.407899557291	0.904383974116
-0.219308669897	-0.90041164871	0.37571606702
0.971531171731	-0.142614214171	0.189178136529
-0.128995238294	0.351337666583	0.92731982149
-0.19871439284	-0.92532319151	0.322938940349
0.97556698802	-0.176996322442	0.130158957071
-0.0687939544205	0.316546469939	0.946079137685
-0.208653885894	-0.931917724249	0.296636009273
0.945725826348	-0.156944009762	0.284554454251
-0.192459899287	0.435051431876	0.879596169069
-0.261843172149	-0.886622135565	0.38123394661
0.940363306009	-0.144839468558	0.307796004158
-0.230372551044	0.394594916199	0.889507352905
-0.250290510315	-0.907367825909	0.337695542088
0.944318622341	-0.176088452791	0.277948190223
-0.187594220494	0.405866010121	0.894472577504
-0.270316015233	-0.896808586189	0.350233655493
0.954478582595	-0.168672407145	0.246008645113
-0.170319745416	0.368884617528	0.913737002581
-0.244871024672	-0.914042528897	0.323364225435
0.949320977051	-0.137550621159	0.282611939234
-0.201568125613	0.423476036328	0.883197784511
-0.241163787323	-0.895403742703	0.374288863694
0.994299214746	-0.0898739413132	0.0573737432814
0.092753103305	0.994449953544	-0.0496603655696
-0.0525921436393	0.0546988551438	0.997116894737
0.995775437303	-0.0626517258129	0.0671270421906
0.0739244051733	0.98063597714	-0.181351214519
-0.0544652261572	0.18554741157	0.981124710493
0.996237621421	-0.00946842455225	0.0861449399212
0.0200344087098	0.99225017764	-0.122630369763
-0.084316215553	0.12389485081	0.988706651111
0.993221733787	-0.0826806922675	0.0816975563618
0.0940934966087	0.984576393652	-0.147498268079
-0.0682422265557	0.154185694266	0.985682388154
0.993993357275	-0.0243017267375	0.106708161838
0.032893016568	0.99629162565	-0.0795050070133
-0.104380339079	0.0825374021683	0.991106614903
0.994094890655	-0.0594043192796	0.0908101061469
0.0728617998429	0.98555080002	-0.152907746953
-0.0804145922774	0.158621397691	0.984059320344
0.998936858702	-0.0285663891071	0.036181676425
0.0317959461874	0.995243804343	-0.0920803322502
-0.0333791866526	0.0931328684978	0.995094014937
0.997228071427	-0.0702322875473	0.0245682597611
0.0724290753391	0.99189226546	-0.104421084521
-0.0170353352573	0.105911093059	0.994229670554
0.896152362954	-0.377590081185	-0.233102308411
-0.166790193409	-0.773403997512	0.611577888611
-0.411207960743	-0.509187797424	-0.756066150274
0.894511817156	-0.37739571814	-0.239627057598
-0.197681336446	-0.81469515166	0.545155654446
-0.40096227257	-0.440278400882	-0.803358555851
0.893708394792	-0.378720547329	-0.240532876614
-0.150103773247	-0.757634463589	0.635184292613
-0.422793300513	-0.531564648332	-0.733951671172
0.912011167986	-0.338413527648	-0.231758274522
-0.20483828191	-0.865316163599	0.457459153183
-0.355354600039	-0.36973488187	-0.858498042018
0.889211376401	-0.375158527406	-0.26183816902
-0.150273078592	-0.780083548706	0.607361482149
-0.43211242668	-0.500725521082	-0.750035405233
0.894786734675	-0.369413490483	-0.250779566112
-0.15961639125	-0.789202437366	0.593028187675
-0.416988399568	-0.490605235176	-0.76513233139
0.893896678448	-0.402469003897	-0.197401681406
-0.211037064295	-0.766335874903	0.606788756842
-0.39548967169	-0.500747380262	-0.769960967624
0.90642895119	-0.322669273034	-0.272527275661
-0.159401586071	-0.85888278393	0.486735946001
-0.39112365065	-0.397750282226	-0.82995022756
0.838360428457	-0.544782222974	0.0190819403982
0.544638930095	0.838577558551	0.0124945204348
-0.0228084796215	-8.21438610788e-05	0.999739849415
0.838245530604	-0.544215267816	-0.0342661548738
0.545287722429	0.836856563736	0.0482948045231
0.00239308631457	-0.0591678177022	0.998245181531
0.795479843424	-0.605156368275	0.0315846183885
0.601694696884	0.794968453282	0.0773863650931
-0.0719396269332	-0.0425549961554	0.996500758841
0.83412270831	-0.545889849291	0.0790163356007
0.5450535468	0.837723485745	0.0337045084757
-0.0845927891194	0.0149544378814	0.996303379924
0.850966315051	-0.525007959957	0.0149322424178
0.525062385445	0.849669585415	-0.0486938008216
0.0128771608789	0.0492771430764	0.998702128711
0.852103029785	-0.522624488911	-0.0280012020516
0.523197595039	0.851984981052	0.0196434645758
0.0135904478234	-0.0313884173675	0.999414862293
0.766051693285	-0.641482908077	0.0407980949944
0.641199093514	0.767075407724	0.0214253127327
-0.045039187246	0.00974680424986	0.998937671445
0.799458033997	-0.600688748196	0.00631497581798
0.6007204725	0.799435153161	-0.00619266194284
-0.00132855130051	0.008744308604	0.999960885244
