-0.363491144325	0.788715905324	0.49578362625
0.672924035497	0.590322821549	-0.445749006876
-0.644202017709	0.171997076014	-0.745265599198
-0.363484362027	0.788480091255	0.496163551985
0.672965768867	0.590521936594	-0.445422224144
-0.643865034373	0.169143854692	-0.746209168433
-0.361532629416	0.792269174986	0.491531998761
0.674338138104	0.586259246714	-0.448963390818
-0.644477511545	0.173023274172	-0.744789790081
-0.359093079339	0.791471159162	0.494596384251
0.675056327416	0.586205057585	-0.447953920986
-0.643700376277	0.171871779094	-0.745727844729
-0.36225547122	0.789930901577	0.494752622275
0.674107484327	0.588616407542	-0.446217338809
-0.79277253805	0.474969888526	-0.381990279577
0.433741474944	-0.000693840803807	-0.901037489807
-0.428230430506	-0.8800021762	-0.205464642671
-0.796191894052	0.468615971621	-0.382716118998
0.434630088624	0.0029349437861	-0.900602459934
-0.420914768881	-0.883395254638	-0.206008767921
-0.79299347748	0.474209030987	-0.382345581472
0.438063492895	0.0078534236547	-0.898879258233
-0.423276180446	-0.880346147614	-0.213918002539
-0.791892166672	0.476336955035	-0.382200799425
0.436177878582	0.00305510038466	-0.89987616187
-0.427461348016	-0.879278882798	-0.210216707442
-0.795055897162	0.471486817879	-0.381528826819
0.434363107962	0.00359796134014	-0.90072387703
-0.423311653004	-0.881858828145	-0.207647330078
-0.795192568823	0.470532342735	-0.382312456621
0.434618309083	0.00282586566715	-0.900577848364
-0.422694245829	-0.88234508555	-0.206702583188
-0.793492594487	0.472104810226	-0.384191587932
0.437991850126	0.00449909507783	-0.899003688469
-0.422669217355	-0.881567660943	-0.210399383591
-0.794806982522	0.47199600846	-0.381394693812
0.434946714942	0.00484993894327	-0.900430903653
-0.423158953151	-0.881574855069	-0.209130388163
-0.973058485711	-0.146439184336	0.178081903985
0.192142839642	-0.0881525516351	0.977399859913
-0.127431269357	0.98528418351	0.113914599899
-0.973844041022	-0.145077278307	0.174878116798
0.189286867687	-0.0922129735178	0.977582911902
-0.125699061799	0.985114435606	0.1172611785
-0.973713800409	-0.145496031523	0.175245191972
0.189345130443	-0.0894022852724	0.977831706271
-0.126603294094	0.985310777888	0.1146020108
-0.97446976183	-0.1452589905	0.171197917305
0.18474662545	-0.0854793964569	0.979061835114
-0.127583641567	0.985694282356	0.110133075656
-0.973459225403	-0.148202732379	0.174398856246
0.189312338655	-0.093224148749	0.977482038152
-0.128607345736	0.984553831231	0.118805475561
-0.972956919639	-0.148412166622	0.176998214613
0.192058922265	-0.0940751352394	0.976863898727
-0.128327353109	0.984440721961	0.120035097161
-0.974001075241	-0.148759276323	0.170856818725
0.186072840638	-0.0951257440958	0.977920086922
-0.129221796821	0.984287293495	0.120332932424
-0.97378541367	-0.14790709452	0.172819825402
0.187175406653	-0.089284387911	0.978260878001
-0.129261625418	0.984963181887	0.114627725244
-0.574636347505	0.521795575744	0.630493629883
0.695263867503	0.717655203401	0.0397381769312
-0.431741814901	0.461194476653	-0.775176368967
-0.574374101555	0.52258488415	0.630078781216
0.694698958381	0.718321992942	0.0375079070768
-0.432998370559	0.459258668645	-0.775624719927
-0.574723943935	0.520717861419	0.631304544268
0.692386927372	0.72063100808	0.0359348877651
-0.43622570032	0.457759633599	-0.774702138472
-0.573009803852	0.521195554661	0.632467368027
0.694785976338	0.718233159633	0.0375975775787
-0.434663346628	0.46097323627	-0.773674004567
-0.572705531143	0.520430726853	0.633372465131
0.695258838979	0.717703935891	0.0389395347096
-0.434308609011	0.462658620463	-0.772867088386
-0.573668622538	0.519986181067	0.632865533234
0.693781344698	0.719183657241	0.0379780301821
-0.435398504137	0.46085708905	-0.773329812509
-0.573158997237	0.520178037924	0.633169413996
0.693180698198	0.719860013204	0.0360841973018
-0.437023131657	0.459582809199	-0.773171617156
-0.571915656677	0.519859395774	0.634553846046
0.693971536907	0.719083880818	0.036357382133
-0.437396708801	0.46115568076	-0.772022951021
0.93367117908	0.358129478647	0.00118575136661
-0.345426224516	0.901417020246	-0.261013561364
-0.0945455070257	0.243291249994	0.965334405708
0.932341536407	0.361566401971	-0.0029995543617
-0.350240968215	0.901014306945	-0.255938438179
-0.0898360982272	0.239672603606	0.966688429105
0.93398800613	0.357299120094	-0.00193429143788
-0.345481931304	0.901690087602	-0.259994650957
-0.0911517298004	0.24350014818	0.965608118806
0.932219598017	0.361866838914	-0.00436024143891
-0.350779794473	0.90056374293	-0.256784891152
-0.0889952616726	0.240909392572	0.966458746062
0.933570433329	0.358391136974	-0.00142847533332
-0.346636324078	0.901923514704	-0.257637797694
-0.0910467266431	0.241018192072	0.96624051119
0.932459621675	0.361263068069	-0.00283746304995
-0.349866627108	0.901030369124	-0.25639348568
-0.0900688557893	0.240069306478	0.966568326657
0.93367811406	0.358078814804	-0.00497413242598
-0.347307168186	0.902030317121	-0.256357247476
-0.0873092808983	0.241082703228	0.966569304196
0.933108827932	0.359526781069	-0.00695756884626
-0.349143209232	0.901189524074	-0.256819896863
-0.086063543487	0.242070100738	0.966434235852
0.997715214782	-0.0669220288676	-0.00926240951011
0.0170253707635	0.38172824981	-0.924117782467
0.0653795604762	0.921848675854	0.38199545511
0.997828291758	-0.0654535666768	-0.00738449869503
0.0177571325834	0.375260640043	-0.926749237333
0.0634301541391	0.924605480875	0.375607951054
0.997711367141	-0.0665282884767	-0.0120836544061
0.0144301477665	0.384085739826	-0.923184658374
0.0660590546926	0.920897458707	0.384166721618
0.997773697574	-0.0664174724474	-0.0060305710189
0.0199709422782	0.383841780447	-0.923182890793
0.0636302592926	0.921007170299	0.384313652066
0.997705293624	-0.0670487217079	-0.00941360468836
0.0169450466116	0.381884234774	-0.924054807053
0.0655516012865	0.921774858607	0.382144066321
0.997762127328	-0.0661689723114	-0.00961272126808
0.016066071557	0.376807439556	-0.926152279703
0.0649046889804	0.923925230177	0.377027267908
0.997364588794	-0.0716434581382	-0.0114495375574
0.0167911020862	0.381457063497	-0.924234041793
0.0705828300297	0.921606054681	0.381654739905
0.997448564281	-0.0704297499445	-0.0116624163174
0.0160644797894	0.380613319567	-0.924594742471
0.0695578472978	0.922048347777	0.380773626434
-0.852431935575	-0.410183268303	0.324207945779
-0.51115222525	0.5234316357	-0.681720663113
0.109929560736	-0.746839571995	-0.655856170819
-0.852478886098	-0.410381885703	0.323823164861
-0.510387154754	0.519433986795	-0.685340780024
0.113047275405	-0.749515670542	-0.652259228049
-0.851512959637	-0.410217139453	0.326552879619
-0.511996868581	0.516293849508	-0.686510777316
0.113022525417	-0.751771068415	-0.649658796163
-0.853093151121	-0.405579409981	0.328230005864
-0.510746739292	0.520597402216	-0.684189645693
0.106617835525	-0.751320866987	-0.651265983471
-0.854024616639	-0.407413415559	0.323496929951
-0.508381508239	0.521657924718	-0.685142104841
0.110382049925	-0.749590401865	-0.652629056094
-0.851396109333	-0.410087365986	0.327016972569
-0.512772728087	0.519608097617	-0.683423882079
0.110344358352	-0.749554818225	-0.652671561051
-0.85337894858	-0.405264087427	0.327866165399
-0.50982636999	0.517738141106	-0.687038502816
0.108684292495	-0.753462574605	-0.648439449566
-0.851814685484	-0.405996739449	0.33102491936
-0.513219624342	0.520186244614	-0.682650464737
0.104959358185	-0.751380521023	-0.651467612656
-0.345041689928	-0.797516353233	0.494886889412
-0.459384746655	-0.316300102987	-0.830011477423
0.81848092313	-0.51373248334	-0.257229674212
-0.341009158926	-0.797253179266	0.498097343321
-0.456483411505	-0.322759320053	-0.829126134331
0.821788592215	-0.510112359936	-0.253869409332
-0.339759811433	-0.800632246437	0.493509029128
-0.456343748274	-0.318482003877	-0.830854670668
0.822382842281	-0.507500843668	-0.257156074788
-0.342952150904	-0.797103288735	0.497000967727
-0.456686261261	-0.320866807428	-0.829748122456
0.820866172776	-0.511537520649	-0.253984050168
-0.34505513688	-0.794452185323	0.499782298805
-0.462382102897	-0.319503435151	-0.82711548202
0.816786025764	-0.516491001772	-0.257093997085
-0.342941047481	-0.796276769279	0.49833277601
-0.45821945989	-0.321300308138	-0.828735082211
0.820016570271	-0.512552647652	-0.254682872522
-0.341300106707	-0.796300156574	0.499419451872
-0.458096011142	-0.323036956722	-0.828127204723
0.820769013087	-0.511422216243	-0.254529110155
-0.341858407226	-0.796768567742	0.498290186431
-0.454136661471	-0.324144124635	-0.829874029302
0.822735165861	-0.509991040372	-0.251030650417
0.440312780317	0.303338075464	-0.84505068413
0.324657733028	0.823721485533	0.464844348047
0.837091394747	-0.479029146817	0.264214045582
0.439394573769	0.304735398593	-0.845025892447
0.321772164407	0.824885475289	0.464786651156
0.8386865304	-0.476130542734	0.264394833045
0.43801317451	0.306800039902	-0.844995972649
0.321781756773	0.824174585573	0.466039433193
0.839405122265	-0.476035700131	0.26227667076
0.438366262818	0.303527737232	-0.845994046496
0.317230308624	0.82842500745	0.461602574295
0.840951809122	-0.47072594791	0.266865376784
0.438578545718	0.304934330588	-0.845377975841
0.322763510352	0.82446786382	0.464840252835
0.838732725243	-0.476726125043	0.263172241737
0.437924690013	0.306634842971	-0.845101791809
0.320154755929	0.825213891803	0.46532028206
0.840073150207	-0.474338598173	0.263210934452
0.438943295976	0.305541690004	-0.844969272782
0.324732925308	0.822896016042	0.466251732672
0.837781190704	-0.479047415887	0.261985242727
0.439131868432	0.305614533657	-0.844844935872
0.317832353348	0.826709448417	0.464256486374
0.84032482054	-0.472388872427	0.265900278284
0.156578122736	-0.411878532074	0.89768556762
-0.96059701433	-0.27483684137	0.041450028322
0.229644681098	-0.868804237791	-0.438682729697
0.15027899167	-0.410587105804	0.899352244996
-0.961525563054	-0.272299542041	0.0363532946452
0.229967005514	-0.870213306601	-0.435710901677
0.159703545811	-0.411918193108	0.897116605826
-0.961603462702	-0.270382127183	0.0470353412026
0.223189566918	-0.870182133228	-0.439282955188
0.154880203994	-0.411854832179	0.897990930857
-0.961182950742	-0.272906359341	0.0406133304193
0.228340644421	-0.869423777346	-0.438135632372
0.154785039436	-0.410264921878	0.898734803116
-0.960810942148	-0.274262644133	0.0402774939321
0.22996496669	-0.869748605601	-0.436638764509
0.152682668153	-0.406166391103	0.900953265062
-0.961569564073	-0.271552638216	0.0405341638049
0.228192674151	-0.872518141774	-0.432018588655
0.157236206403	-0.413059881781	0.897027445979
-0.961323610399	-0.272003290979	0.0432552794227
0.226127443857	-0.869134993642	-0.43985295419
0.159121980466	-0.412560951344	0.896924535786
-0.961514365307	-0.270879274623	0.0459836134503
0.223987246905	-0.869722845983	-0.439786114396
0.0419068978648	-0.598344805905	-0.800142081998
0.998178359798	0.0598627807225	0.00751364594273
0.0434029972337	-0.798999365513	0.599763464252
0.0351555224962	-0.60155242148	-0.798059382367
0.998351817697	0.0573857958985	0.000723024136857
0.0453623376017	-0.796769451519	0.602578377672
0.0378242647405	-0.600768848607	-0.798527471033
0.998299137405	0.0581941110837	0.00350485510722
0.0443639911145	-0.797301851431	0.601948167757
0.0351725088972	-0.599330022014	-0.799728970919
0.9981736997	0.060393899729	-0.00135996367505
0.0491138212943	-0.798220589177	0.600359664467
0.0373572796125	-0.59421085049	-0.803441277406
0.998102498757	0.0615680625795	0.000873717445592
0.04894714553	-0.801949391525	0.595383359769
0.038529953136	-0.595814225635	-0.802197515317
0.998005511799	0.063118042197	0.00105519979407
0.0500044344885	-0.800638197664	0.597057814582
0.0315550985531	-0.603181867075	-0.796979265097
0.998228104639	0.0592644666939	-0.00533019852004
0.0504476448564	-0.795398890582	0.603983158318
0.0374405022209	-0.601877100609	-0.797710600543
0.998186044552	0.0601879585471	0.0014376649734
0.047147289616	-0.796317400401	0.603038760307
-0.996285853392	0.0110005423052	-0.0851654447507
0.0851146684585	-0.00499502398736	-0.996348451997
-0.0113867521178	-0.999916862871	0.00406042241393
-0.995880068658	0.0124536538816	-0.0899195991253
0.0898765446938	-0.00398032821635	-0.995949439912
-0.0127606628259	-0.999918990045	0.00283573839225
-0.996192825651	0.0168179056242	-0.0856088959035
0.0855466059044	-0.00439323235862	-0.996327481612
-0.0171319358406	-0.999851904258	0.00293183458973
-0.995589764559	0.0176256160882	-0.0921148964979
0.0919586971101	-0.00947671860432	-0.995716404034
-0.0184232061572	-0.999798428131	0.00781672000556
-0.995893281662	0.0164484714456	-0.0891626538084
0.089090674866	-0.0050655579366	-0.996016695134
-0.0168339745448	-0.999857916467	0.0035673181261
-0.996029575158	0.0148378322274	-0.0877624376559
0.0876899855585	-0.00546556703055	-0.996132142173
-0.0152601822162	-0.999874300586	0.00414408290307
-0.995925224111	0.0129082513107	-0.0894776502207
0.0893774119271	-0.00815509304891	-0.99597456745
-0.0135849577889	-0.999893513239	0.00694804329159
-0.996033058924	0.0153865717288	-0.0877746229965
0.0876237457554	-0.0102271225556	-0.996106981457
-0.0162237545449	-0.999835132778	0.00882672065467
-0.569219384497	-0.131637276695	0.811579236521
0.335130675152	0.864228599144	0.375228401887
-0.750784030424	0.485572394597	-0.44781997673
-0.565621827995	-0.135009193237	0.813538229281
0.336078381721	0.863131731177	0.376901757318
-0.753075862115	0.486596476633	-0.44283247517
-0.565649528075	-0.136121757221	0.813333516319
0.336307980228	0.862458489922	0.3782357591
-0.752952511113	0.487479450067	-0.442070398749
-0.56605270242	-0.136514447348	0.812987254274
0.33937188266	0.860158949678	0.380727354315
-0.7512730497	0.491416726139	-0.440566144139
-0.566521765648	-0.136603274719	0.812645399744
0.33412087582	0.863385488806	0.378059162472
-0.753270363634	0.485700561379	-0.443484658417
-0.565782318499	-0.134966790094	0.813433634256
0.333907574998	0.864501890299	0.375688977954
-0.753920448805	0.484169848678	-0.44405344563
-0.566784997543	-0.1338674978	0.812917228326
0.337930922152	0.862110599488	0.377581806011
-0.751370493785	0.488717527218	-0.443393400419
-0.565993937989	-0.133206225763	0.813576690476
0.337394483556	0.86300311809	0.376019396515
-0.752207346637	0.487320967646	-0.443511493166
-0.832047128075	0.546128555362	0.0971655454762
0.00484211246701	-0.168008719349	0.985773605958
0.554683780325	0.820680601255	0.137146776635
-0.832225861459	0.546524397345	0.0933300221847
-0.00167518270591	-0.170810856077	0.985302184273
0.554433588176	0.819837961842	0.143069153293
-0.831940430979	0.54657885001	0.095533342225
0.00252197368006	-0.168447391229	0.985707399495
0.554859169883	0.820290801175	0.138759773133
-0.833274788172	0.545318356882	0.0909976053599
0.0016351863081	-0.162162884605	0.98676250331
0.552856220639	0.822393337413	0.134234809249
-0.830928587924	0.547837223274	0.0971189771459
0.0049497497947	-0.167269750432	0.985898754566
0.556357096569	0.819692156284	0.136277538688
-0.83115223467	0.547534606071	0.0969144334959
0.00199442531504	-0.171355804287	0.985207383079
0.556041881995	0.819050316257	0.141330397719
-0.830765792696	0.547748459884	0.0989970339316
0.00607394837715	-0.168921735996	0.985610943115
0.556589521267	0.819412868297	0.137007059542
-0.830457288225	0.548566778015	0.0970280217986
0.00435672636294	-0.167771006947	0.985816125133
0.557064597593	0.819101278045	0.136937134916
-0.930227867943	-0.0151938916548	0.366667935295
0.267692698223	0.655362243877	0.706286747169
-0.251031568604	0.755161900234	-0.605568949008
-0.929567626115	-0.014187473055	0.368378771113
0.267714889537	0.660995282646	0.701009275952
-0.253442185356	0.750255944767	-0.610641647802
-0.930242403859	-0.015332873746	0.366623660292
0.265795567238	0.660675804128	0.702039892812
-0.252983639274	0.750514621873	-0.610513056555
-0.930470256364	-0.0129165874737	0.366138589411
0.268803291774	0.654981558965	0.706217958764
-0.248935925932	0.755534365014	-0.605968699623
-0.929382668978	-0.0118558510284	0.36892670934
0.270392073218	0.658508555342	0.702320826003
-0.251267994001	0.752479803512	-0.608800645965
-0.93013002853	-0.0162942617209	0.366870459698
0.265775996911	0.659537668362	0.703116927721
-0.253421697236	0.751495037653	-0.609125390619
-0.930118107977	-0.00769209844294	0.367179040646
0.271371406678	0.659262901798	0.701234528761
-0.247461463476	0.751873085241	-0.611104829558
-0.931402699633	-0.00915969622974	0.363875620015
0.269082014508	0.655885572971	0.705272321888
-0.245120860689	0.754804794976	-0.60842894524
-0.577914499801	0.168306034332	-0.798553694752
0.525953721529	-0.671377287387	-0.522135346451
-0.624009300735	-0.721751838245	0.299477408451
-0.575529203616	0.170233108339	-0.799866618125
0.527995355663	-0.669558842179	-0.522409447118
-0.624489249198	-0.72298783867	0.295468552249
-0.580049463645	0.168069323216	-0.797052543415
0.53099760941	-0.663999755732	-0.526443882605
-0.617722909702	-0.728597505709	0.295910355258
-0.578155513319	0.16817738204	-0.798406573236
0.529370562124	-0.667306102644	-0.523898736742
-0.620889278353	-0.725547687319	0.296778155925
-0.580878336386	0.171170465342	-0.795789242971
0.524357057802	-0.669083102575	-0.526665869783
-0.622599006879	-0.723206702303	0.298901849789
-0.576343370217	0.166229178298	-0.800122997741
0.526999165404	-0.672705626245	-0.51936469876
-0.624580523948	-0.720996304385	0.300106278855
-0.58310176776	0.166484150929	-0.795158582229
0.528295446081	-0.665858649431	-0.526818840281
-0.617169397373	-0.727266936079	0.300309075459
-0.577433231192	0.166427447048	-0.79929392518
0.528389631358	-0.670141800133	-0.521260260046
-0.622393180741	-0.723332403601	0.299025213578
0.297461682325	-0.106476602302	0.948777812177
0.722031081869	-0.62509614091	-0.296523289748
0.62465007847	0.773251367739	-0.10906278205
0.301200410726	-0.109247022631	0.947282088783
0.721232539652	-0.623751348974	-0.3012603095
0.623780323055	0.773950410801	-0.10908161594
0.301790194032	-0.103261056383	0.947765718978
0.72166621403	-0.624874096499	-0.297876312162
0.622993241828	0.773866639708	-0.114060880899
0.302305243831	-0.10428198096	0.947489715876
0.720023575755	-0.626387656442	-0.298671133965
0.62464193231	0.77250479892	-0.114274748246
0.301673335193	-0.105833777316	0.94751908914
0.722017540506	-0.623672206377	-0.299539116725
0.62264266149	0.77448836197	-0.111731442986
0.299456695727	-0.104179388765	0.948405148191
0.721769244488	-0.625365989517	-0.296591464648
0.623999060793	0.773345973124	-0.112076539198
0.303706829621	-0.105833733469	0.946869250312
0.720944112152	-0.624205278865	-0.301010539002
0.622897859587	0.774058769279	-0.113275194657
0.302297698763	-0.102558150184	0.947680292481
0.720460192073	-0.626392787417	-0.297605796143
0.624141989106	0.772731469587	-0.115468041896
-0.249714809994	-0.81035810941	-0.530058639906
-0.214013668235	0.580051202186	-0.785963563788
0.944373113253	-0.0828269781353	-0.318275075166
-0.246139521202	-0.812303914543	-0.528751026166
-0.220563008304	0.57816504438	-0.785542568976
0.943804670798	-0.0767301682773	-0.321473456847
-0.251062694457	-0.809097153738	-0.531346749349
-0.21882238765	0.582158749724	-0.783075966349
0.942912686781	-0.0803305808814	-0.323206922068
-0.246401116396	-0.81520770562	-0.524140071587
-0.220832020763	0.573813481111	-0.788651559891
0.943673479839	-0.0785777386445	-0.321412237194
-0.244869306025	-0.81023853414	-0.532496525462
-0.219032654094	0.581247083146	-0.783694154474
0.944491253678	-0.0752685134146	-0.319798267685
-0.245067400194	-0.80960667213	-0.533365711334
-0.221668557129	0.58235998688	-0.782125238363
0.943824663994	-0.0734429993078	-0.322181787563
-0.247681370598	-0.811065367658	-0.529930952154
-0.221178702313	0.579865282005	-0.784114918055
0.943257030882	-0.0770012497329	-0.323012200331
-0.246867028037	-0.810352215642	-0.531399987364
-0.222257325524	0.58110223435	-0.782893269198
0.943217017031	-0.0751629982761	-0.323561696319
0.949215385876	-0.117516060558	0.291856345119
-0.23007884362	0.373451418202	0.898664429741
-0.214601669131	-0.920176073952	0.32744787274
0.949523968978	-0.117595721879	0.290818634606
-0.2293790401	0.372121286138	0.899394796876
-0.213984784507	-0.920704616519	0.326364086764
0.950442993339	-0.121400340665	0.286216830552
-0.224168359507	0.370294339527	0.901460289576
-0.215422058761	-0.920947373292	0.32472954525
0.946803707792	-0.121249551255	0.298096099955
-0.23448094197	0.374513477518	0.897083239191
-0.22041194691	-0.919259591467	0.32616004016
0.9470958991	-0.118387515257	0.298318208694
-0.235268043886	0.376139874128	0.896196260155
-0.218307821512	-0.918968544304	0.328387733164
0.947066714456	-0.120697783166	0.297483923207
-0.23371242159	0.376076863952	0.896629638625
-0.220098031392	-0.918693773793	0.327961308693
0.948431409827	-0.119472224314	0.293605602829
-0.231000807185	0.373774154416	0.898293675416
-0.217063330563	-0.919793067939	0.326900967907
0.947116561162	-0.118380740867	0.298255292955
-0.234995991574	0.377043565802	0.895887846529
-0.21851110619	-0.918599014699	0.329285205867
0.999990357077	-0.00230753071499	0.00373644959182
0.00231671148087	0.999994303824	-0.00245462162877
-0.00373076419346	0.00246325423484	0.999990006838
0.999974885015	-0.0021884157228	0.00674093284271
0.0022530597729	0.99995140795	-0.00959715904279
-0.00671960271337	0.00961210573481	0.999931224817
0.99993846193	0.00312746357586	0.0106438396885
-0.00307638180029	0.999983689263	-0.00481218058836
-0.0106587159992	0.00477913994122	0.99993177347
0.999946433907	-0.000448796260826	0.0103405946813
0.000568090527594	0.999933291549	-0.0115364519646
-0.0103347273597	0.0115417083959	0.999879983986
0.999964389335	0.00170504330324	0.00826516125085
-0.00166617479975	0.999987532524	-0.00470729833855
-0.00827308435259	0.00469335950525	0.999954763203
0.99996424654	-0.00143281999591	0.00833382670881
0.00151444202673	0.999950871088	-0.00979601324936
-0.00831938135325	0.00980828410546	0.999917289308
0.999978876423	0.00200145185423	0.00618392261836
-0.00197404710147	0.999988218913	-0.00443454325582
-0.00619272528988	0.00442224222784	0.999971046544
0.999974944083	-0.00233649688989	0.00668221432916
0.0023780242239	0.99997786891	-0.00621342840799
-0.00666754878857	0.00622916319213	0.999958369794
0.895556994613	-0.404756593549	-0.184796656176
-0.27111588701	-0.82571265336	0.494666956085
-0.352808559939	-0.392901160103	-0.849208698609
0.895600032674	-0.405204344377	-0.183602898775
-0.27437670885	-0.828009448092	0.488996768606
-0.350168540536	-0.387569164621	-0.852743924587
0.895146350183	-0.406010412557	-0.18403411656
-0.27091079293	-0.823341580893	0.498714320175
-0.354006148869	-0.396565474756	-0.847003813665
0.897411519295	-0.402214490414	-0.181317692534
-0.273540191889	-0.829684667646	0.486620769797
-0.346162339584	-0.387101425828	-0.854590420983
0.895040757702	-0.404873292249	-0.187028487082
-0.270108084481	-0.825808177364	0.49505797859
-0.354885418768	-0.392579159777	-0.848491524528
0.894582013991	-0.406221525501	-0.186298368053
-0.273443625997	-0.827258921048	0.490786184114
-0.353484926299	-0.38810638662	-0.851129634504
0.894932802669	-0.40668813924	-0.183575695152
-0.273934528629	-0.825528680089	0.493418957781
-0.352214639777	-0.391289089133	-0.850198618979
0.896178146542	-0.402249023466	-0.187244235179
-0.271057561188	-0.83045043948	0.486702166764
-0.351272656223	-0.385417856009	-0.853264155755
0.864887297257	-0.501954739653	0.00337634279804
0.501939351	0.864891085158	0.00450511263781
-0.00518153144567	-0.0022016953574	0.999984152009
0.865393001118	-0.50109373349	0.000149469120373
0.501086365997	0.865381820354	0.00517274394214
-0.00272137744847	-0.00440155946136	0.9999866101
0.862920631851	-0.505334552692	0.00223032665532
0.505317810608	0.862916101232	0.00545104520387
-0.00467918625939	-0.00357679559858	0.999982655724
0.864847954253	-0.501997287269	0.00606157728121
0.501996045117	0.864867970776	0.00183492048517
-0.00616358914763	0.00145596055653	0.999979944973
0.866398785777	-0.499316450789	0.00601870045246
0.499321285054	0.866416555331	0.0007782792538
-0.00560330934642	0.002330965058	0.999981584593
0.865098211867	-0.501596033854	0.00255077888691
0.501587271409	0.865100379399	0.00339802146985
-0.00391111385576	-0.00166018410025	0.999990973448
0.862493191196	-0.506028249642	0.00639602859328
0.50603662453	0.862511920998	0.000352488258808
-0.00569501993423	0.00293260595501	0.999979483075
0.862006599739	-0.506889414986	0.00278273192768
0.50689058284	0.862010345036	0.000320459830876
-0.00256118140581	0.0011343021163	0.999996076847
