-0.383208727387	0.763606721894	0.519668990459
0.656815307522	0.62085204729	-0.427944473531
-0.65488939546	0.186201489589	-0.732426696042
-0.38924378989	0.747620476386	0.53810119149
0.647772438308	0.637489314049	-0.417130945374
-0.650225429964	0.168195735746	-0.740889488153
-0.367246601647	0.78410322771	0.500311984026
0.665084184714	0.597404672109	-0.448074564876
-0.64731431221	0.195565607273	-0.736707792296
-0.35314937321	0.779579572215	0.517243872592
0.675477459416	0.594987224052	-0.435569155666
-0.64150284967	0.192733532321	-0.742514510885
-0.364920610059	0.77472219738	0.516370462161
0.674764374956	0.602211998683	-0.426654048335
-0.792685689152	0.482676585575	-0.372362374274
0.412995626589	-0.024077187733	-0.910408733698
-0.448402761428	-0.875461457582	-0.180249016139
-0.813571904653	0.440604740842	-0.379040347626
0.423464680179	0.00283247152231	-0.905818161708
-0.398097710897	-0.897605893355	-0.188752316415
-0.789093346011	0.490628124325	-0.369649191496
0.444793702213	0.0412867557059	-0.894688353735
-0.42369215667	-0.870398030478	-0.250817775253
-0.777160376516	0.506015252692	-0.374155264189
0.436455112321	0.00504995366716	-0.899718658729
-0.453376810839	-0.862516836925	-0.22478707928
-0.80234429165	0.462835707939	-0.376770316261
0.426692852057	0.00352830610326	-0.904368053743
-0.417260079283	-0.886414955923	-0.200288174922
-0.803215189189	0.455106161162	-0.384255675615
0.4295376461	-0.00430807201981	-0.903016683357
-0.412639616073	-0.890404459732	-0.191992972961
-0.794005514721	0.464445839961	-0.392495047144
0.448256503184	0.0107928566805	-0.893903681806
-0.410887341789	-0.885600218347	-0.216850847801
-0.798750693724	0.471147191586	-0.374308391307
0.431655776562	0.0151974578354	-0.901937425567
-0.419237091039	-0.881951332523	-0.215551229987
-0.967955656082	-0.134297848639	0.212192329144
0.222524671856	-0.0671097734948	0.972614444835
-0.116379839802	0.988665856464	0.0948440595622
-0.972536938342	-0.133743994934	0.190484874218
0.203903279202	-0.0949556289696	0.974375134854
-0.112229212851	0.986456281094	0.119618673682
-0.973681746361	-0.133849224904	0.18446644407
0.194672250292	-0.0675467739017	0.978539701112
-0.118516661113	0.988696928629	0.0918259920417
-0.978911290212	-0.135887323986	0.15253555523
0.159701541891	-0.0434303642929	0.986209461571
-0.127388688458	0.989771852375	0.0642160079741
-0.970519045461	-0.150837380779	0.187994097993
0.205164532769	-0.107647970944	0.97278977306
-0.12649589248	0.982680269791	0.135420373429
-0.965812689832	-0.155840412599	0.207170783236
0.225564985651	-0.111287345448	0.967851037881
-0.127774820969	0.981493229768	0.142634803434
-0.976458094234	-0.154653646211	0.150366573143
0.167966238995	-0.107793365786	0.979881095428
-0.135333658648	0.982070195217	0.131233267456
-0.97455368576	-0.149504403996	0.167009941834
0.179793168378	-0.0764281563223	0.980730587432
-0.133859269721	0.985802465865	0.101363880163
-0.586016368376	0.518009584539	0.623098011822
0.688857060068	0.723406778047	0.046461028556
-0.426686082273	0.456452348779	-0.78076277877
-0.588985954105	0.520573205927	0.618141710465
0.684075243452	0.728400994147	0.0383805756749
-0.430275142486	0.445461047191	-0.78512919925
-0.592077071699	0.506800047585	0.626576839052
0.661346248814	0.749854554373	0.0184200813481
-0.460506202616	0.425290338457	-0.779142000753
-0.583393242733	0.514864311271	0.628145596817
0.681905612998	0.730628033834	0.034458401731
-0.441199370787	0.448438833586	-0.777332317521
-0.575022430197	0.51070079595	0.639166370895
0.691863868536	0.720513948759	0.0467332036387
-0.436661585305	0.469088799615	-0.767647103205
-0.590002913131	0.504642943507	0.630263520548
0.675599495536	0.736006003561	0.0431334155552
-0.44211076372	0.451254550641	-0.775182205314
-0.582696356113	0.505549869708	0.636305485209
0.67266090887	0.739400756654	0.0285286887218
-0.456062104265	0.444641331457	-0.770909770243
-0.575644726001	0.502408672309	0.645150177278
0.679493118263	0.732817267473	0.0356085324872
-0.454887159071	0.458872957735	-0.763225632448
0.936918396122	0.349438023335	0.00877418519303
-0.335765588516	0.906671573068	-0.255358820828
-0.0971873862545	0.23630430731	0.966806540121
0.927026194774	0.374711212559	-0.0146267826001
-0.367765071945	0.900834253067	-0.230752036264
-0.073289067697	0.219292401979	0.972902644412
0.939633216251	0.342164150967	-0.00362093987527
-0.332767554031	0.911261162702	-0.24262902984
-0.0797193351539	0.229187226802	0.970112386236
0.922851060312	0.384269593263	-0.026130454959
-0.379968138432	0.897221944948	-0.224982212516
-0.0630090053842	0.217553813723	0.974012424738
0.934912526592	0.354872082578	-0.00209064046132
-0.345741833342	0.909499063689	-0.230811687862
-0.08000718998	0.216511559928	0.972996193827
0.927437182435	0.373741499966	-0.0133252636812
-0.366617895777	0.901570339266	-0.229700327034
-0.0738348829843	0.217917904144	0.973170178678
0.937574682255	0.346572740241	-0.0290008670096
-0.344006525115	0.911904334979	-0.223807939173
-0.0511197148268	0.219813144921	0.974201701813
0.9295857389	0.366074119887	-0.0431288052771
-0.366020883241	0.902893286482	-0.225416121256
-0.0435782988045	0.225329655039	0.973307494493
0.998157270888	-0.0533782874176	-0.0288586374754
-0.00564887904917	0.391782010277	-0.920040722201
0.0604164935267	0.91850835531	0.390758534682
0.998458901105	-0.0515795765509	-0.020478528005
-0.00169788427363	0.340443698473	-0.940263375369
0.0554701723038	0.938849106702	0.339831464907
0.997353554363	-0.0479252001185	-0.0546723216746
-0.0302849391389	0.409782273524	-0.911680482738
0.0660962179329	0.910923517831	0.407246395245
0.999264867394	-0.0372149450454	-0.00920720681943
0.00675145958264	0.407239743355	-0.913296342717
0.037737813737	0.912562786712	0.407191623339
0.998206227108	-0.0521494598259	-0.0294068354126
-0.0065939562526	0.392430598988	-0.919757975476
0.059505023906	0.918302045925	0.391382796368
0.998330162515	-0.0422107755249	-0.0394352257823
-0.0214549816256	0.36289416167	-0.931583333455
0.0536336682165	0.930873822726	0.361382555982
0.995098408992	-0.0870307763808	-0.0469553010773
-0.00889092085445	0.394164434155	-0.918996920482
0.0984891256082	0.91490984927	0.391458617584
0.99511689655	-0.0806687841511	-0.056876264867
-0.0213721091247	0.386462284087	-0.922057558502
0.0963617932232	0.918770621811	0.382851086712
-0.851828276012	-0.408487302256	0.327919508732
-0.516001713467	0.546554778737	-0.659561373563
0.0901959644923	-0.731038369508	-0.676351725625
-0.852255860016	-0.413330257669	0.320643283783
-0.509812802806	0.518893442959	-0.68617706187
0.11723874545	-0.748268770053	-0.652949945144
-0.842703440535	-0.429465930197	0.324668091479
-0.519846956465	0.492235414895	-0.698185709418
0.140033912602	-0.757141438426	-0.638064926832
-0.852175129759	-0.393398087265	0.345023609735
-0.516071062328	0.522933251288	-0.678389981318
0.086452327706	-0.756161525774	-0.648653145354
-0.863320415174	-0.396896966635	0.311680858591
-0.493643768965	0.53588855585	-0.684936394914
0.104823609451	-0.745181074365	-0.658568221797
-0.843662256584	-0.417181684099	0.337926949442
-0.527161522232	0.524517009667	-0.668567828552
0.101665678502	-0.742187075035	-0.662437546479
-0.857606758291	-0.379417529791	0.347206465465
-0.506655684202	0.507267006897	-0.697122677314
0.0883742566529	-0.773771508682	-0.627269533745
-0.84204033578	-0.390872098988	0.371742946736
-0.535215981787	0.519526719301	-0.666061062396
0.0672136076608	-0.759810823977	-0.646664500994
-0.357004476515	-0.793244373244	0.493265276666
-0.43497664873	-0.326140869449	-0.83930145097
0.826645379778	-0.514193518879	-0.228608742058
-0.327819321093	-0.788820040284	0.519901614242
-0.418420952617	-0.372167473	-0.828501984661
0.847029309326	-0.489136561935	-0.208055285787
-0.324437948899	-0.814918243469	0.48025899447
-0.414964550317	-0.333639148888	-0.846457188094
0.850026392112	-0.473913078273	-0.229917212064
-0.340227395027	-0.793706501815	0.504256662908
-0.41801693568	-0.352690410563	-0.837180257963
0.842322167936	-0.495619745182	-0.211787529121
-0.356690997996	-0.768595560001	0.531067471829
-0.455794526743	-0.353040206782	-0.817076632648
0.815489511814	-0.533501395851	-0.224395529554
-0.339665138184	-0.783615333057	0.520168171754
-0.431668383098	-0.361481385368	-0.82643447625
0.835637675156	-0.505250973576	-0.215479518294
-0.335897402925	-0.783939625939	0.52212182249
-0.425108339508	-0.368481803311	-0.826742795844
0.840509032859	-0.499659297605	-0.209486968057
-0.33503745777	-0.788673144642	0.515504168751
-0.395469498697	-0.378888528042	-0.836688313108
0.855192231419	-0.484188112836	-0.184954309726
0.439927199324	0.268407821489	-0.856983841832
0.383413076234	0.806803348674	0.449513927586
0.812070487563	-0.526332213991	0.252023669044
0.439991650661	0.275166229553	-0.854804593268
0.358166084833	0.819131499932	0.448040892374
0.82348309165	-0.503296266306	0.261855809648
0.430595573391	0.297623320236	-0.852060914534
0.359966112986	0.809097207174	0.464527828779
0.827654420835	-0.506736682568	0.241259366145
0.430249125607	0.274808326275	-0.859863990282
0.316328832418	0.846240008569	0.428735256135
0.84547132876	-0.456462740958	0.277164226746
0.427856171218	0.277766773386	-0.86010738678
0.373173216266	0.812426202604	0.448001580497
0.823213731574	-0.512649280766	0.243946444246
0.425697280094	0.287296505706	-0.858045769007
0.350324811475	0.821978787562	0.449024942179
0.834298717706	-0.491743418912	0.249267039964
0.433351123947	0.288346805951	-0.85385181542
0.386297830722	0.796554713686	0.465053302343
0.814236322684	-0.53137247533	0.233800134827
0.438848956416	0.285085320825	-0.852137286915
0.33023542201	0.830798118838	0.448016799376
0.835677067982	-0.478017621352	0.270449616212
0.185051573081	-0.401139187411	0.897130549637
-0.946707027749	-0.31766561677	0.0532380271135
0.263631702152	-0.859171598834	-0.438545790961
0.130447299499	-0.395109596752	0.909324979814
-0.953565928244	-0.301125566717	0.0059522251227
0.271469211611	-0.867877765037	-0.416044070846
0.195034884113	-0.398391742219	0.89623957254
-0.958986777772	-0.269091081888	0.0890745922196
0.205683523193	-0.876854573263	-0.434534544321
0.169912352452	-0.405615972301	0.898112118198
-0.953768568059	-0.296949303427	0.0463300728774
0.247901618435	-0.864463209214	-0.437319078806
0.170793060875	-0.387118784795	0.906073255957
-0.949611900458	-0.309948328897	0.0465749064972
0.262805892648	-0.868372633071	-0.420549615021
0.146819561934	-0.365289538036	0.919242970993
-0.956173240076	-0.290414513401	0.037312884799
0.253331445506	-0.884433756598	-0.391918643661
0.181851865476	-0.409851687402	0.893840905704
-0.955789612979	-0.287283032267	0.0627278834282
0.231076147832	-0.86573100093	-0.443974969861
0.194356027185	-0.40972280738	0.891264816937
-0.956703069182	-0.279864457802	0.0799696906908
0.216667926129	-0.868218368341	-0.446376418682
0.0851906474639	-0.575900498056	-0.813068973194
0.996149119712	0.06620263916	0.05748153449
0.020723661114	-0.814834837159	0.579322631387
0.0415046646377	-0.601692336535	-0.797648853743
0.998610300089	0.0509322313862	0.013541612985
0.0324781507909	-0.797102401753	0.602970090791
0.0499880212502	-0.599260705019	-0.798991730145
0.998021704649	0.0605129204275	0.0170541321583
0.0381294435941	-0.798263599192	0.601100127439
0.0359124974165	-0.588868459043	-0.80743064237
0.997932235423	0.0642279518524	-0.00245664903995
0.0533062641582	-0.805672836556	0.589957394767
0.0466097824043	-0.547678935694	-0.835389338251
0.997252118422	0.0737212295437	0.00730934386158
0.0575827697257	-0.833434459092	0.549610083156
0.0603650448024	-0.552852142244	-0.831089976189
0.995729159922	0.091618628164	0.0113774388647
0.0698532732755	-0.828227332831	0.556021577935
0.00554443740773	-0.612289782468	-0.79061399509
0.99736416727	0.0605856994775	-0.0399261589781
0.0723462838976	-0.788308697535	0.61101179663
0.0541332733871	-0.601627218604	-0.796940581357
0.997446370244	0.0698164597503	0.0150469900503
0.0465868958773	-0.795720028186	0.603870269812
-0.998681544775	0.00333983826483	-0.0508363790293
0.0508040951382	-0.00911869347097	-0.998656977714
-0.00379945649254	-0.999942828716	0.00895701293755
-0.996615143837	0.0123028105512	-0.0813332725544
0.0814379623547	0.00825942602433	-0.996646234042
-0.011589592718	-0.999892243392	-0.00923745157409
-0.99772896969	0.0427731546219	-0.0520323469124
0.0518867271598	-0.00450838758779	-0.998642801216
-0.0429496848204	-0.999074638913	0.00227878747111
-0.993153402764	0.0507576832543	-0.105319344551
0.103883500583	-0.0301545036369	-0.994138014611
-0.0536351102592	-0.998261404332	0.0246637628703
-0.995644405984	0.0530448278352	-0.0778205281725
0.0776631591781	-0.0050692204001	-0.997011618444
-0.0532749666502	-0.998624043295	0.000838463428938
-0.99745587513	0.0336532916148	-0.0645847756984
0.0644216115792	-0.00596724539572	-0.997960937335
-0.0339645881774	-0.999471676661	0.00367254904394
-0.996469481868	0.020695302545	-0.0817749701848
0.0811204536845	-0.0307220512037	-0.996248036629
-0.02312819254	-0.99933096767	0.0289003408245
-0.996605875098	0.0391550815242	-0.0736319687832
0.0720316103237	-0.0408702256232	-0.996611206381
-0.0420265909899	-0.998443453162	0.0378185659031
-0.610201273926	-0.106713968876	0.7850265012
0.325041529176	0.869927467055	0.370909978709
-0.72249739311	0.481495936475	-0.496144382559
-0.588343326915	-0.133374126503	0.797535856625
0.321102766445	0.866667048483	0.381813092996
-0.742122034172	0.480728163291	-0.467070971279
-0.590490213321	-0.133925505855	0.795855106376
0.337348333619	0.854889383244	0.39415764846
-0.733155845143	0.501226604358	-0.459624275292
-0.592509801279	-0.145363833658	0.792339266031
0.353782076486	0.836698512838	0.418059616742
-0.723719834596	0.528019844946	-0.444324952732
-0.589794536545	-0.142418508804	0.794895862637
0.314737791741	0.865950386737	0.388677314969
-0.743695224227	0.479423509093	-0.465908324873
-0.584827486781	-0.136156177864	0.799648864773
0.305309304252	0.876369381522	0.372508974315
-0.751507179234	0.461993725539	-0.470955155029
-0.602241559351	-0.110485748789	0.79063133788
0.345743692079	0.856577373851	0.383061997387
-0.719559804679	0.504051677677	-0.477666735008
-0.592563055526	-0.116143643927	0.797107083818
0.339562408555	0.861317685262	0.377927529866
-0.730456309298	0.494613486582	-0.470947025837
-0.829143160706	0.550678131629	0.096309839921
0.01075114635	-0.156539176621	0.987613352242
0.5589332722	0.819908114377	0.123872752633
-0.830948832096	0.552050394426	0.069024869117
-0.0400556573166	-0.183109532917	0.982276164842
0.55490505031	0.813456379724	0.174267374758
-0.829009151023	0.553752712713	0.0781149241689
-0.0264111256287	-0.178293868614	0.983622826731
0.558611189163	0.813369132674	0.162432373936
-0.83466310175	0.548395106844	0.050993732824
-0.0204083208972	-0.123319618993	0.992157145337
0.550382643654	0.827076240377	0.114122132236
-0.822718374576	0.559782922635	0.0988857589081
0.0102408494741	-0.15933327912	0.987172003226
0.568357668014	0.813176806406	0.125353279523
-0.820272277767	0.563603158183	0.097492994807
-0.0171739970524	-0.194642393126	0.980723917096
0.571715364299	0.802786290258	0.169339069963
-0.820688171912	0.560217342761	0.112373486882
0.0107428780317	-0.181507817915	0.983330935096
0.571275644725	0.808215111351	0.142942768152
-0.819444034179	0.565137434034	0.0955574426708
-0.00380323107282	-0.172078293078	0.98507595705
0.573146647578	0.806851155033	0.143157838242
-0.935855672443	-0.0382409659171	0.350303197541
0.248982350812	0.631710611207	0.734131865306
-0.249364172779	0.774260573192	-0.581668734262
-0.933592184888	-0.0365556541737	0.356466761034
0.241956652338	0.669457612539	0.702341336298
-0.264313915569	0.741950172472	-0.616155383333
-0.93985582578	-0.034957997112	0.339779027372
0.229891177656	0.670985955348	0.704931226165
-0.252629957527	0.740645614059	-0.622593660996
-0.938546153524	-0.0213766380598	0.344489450608
0.256700088883	0.623964939499	0.73808711588
-0.230727125849	0.781159756776	-0.580132286338
-0.934024780233	-0.0114619880109	0.357021882891
0.262618222354	0.65546515825	0.708093772999
-0.242131516576	0.755138229004	-0.609210277928
-0.938255082751	-0.0471470682087	0.342716932931
0.228315697038	0.659884319648	0.715838450534
-0.259903221689	0.749886590583	-0.608375460386
-0.937648080883	0.0129536392961	0.347345387749
0.267576460061	0.664727520548	0.697524375679
-0.221854576655	0.746973640683	-0.62674666273
-0.946457297357	-0.004138566459	0.32280368766
0.246497962718	0.636427724397	0.730888944191
-0.20846607128	0.771325331253	-0.60133165492
-0.581933901808	0.177372779123	-0.79365655934
0.518711130492	-0.67067229968	-0.530222850358
-0.626331062666	-0.72023357681	0.298282597848
-0.564820683823	0.18892470675	-0.803294331892
0.525748244696	-0.667917070055	-0.526756194888
-0.636052758558	-0.719854680358	0.277929163875
-0.59250893513	0.171901052814	-0.787008844824
0.549051290375	-0.628718311948	-0.550686562996
-0.589470588179	-0.75839504097	0.278138932952
-0.584647087509	0.173509325296	-0.792517349703
0.540189291745	-0.64557635484	-0.539840909416
-0.605297253115	-0.743725212986	0.283705303954
-0.60262475255	0.19597071345	-0.773587619988
0.502559661223	-0.659811563527	-0.558642432758
-0.619900083271	-0.72542612321	0.29913266898
-0.567234711333	0.160683274112	-0.807728815786
0.524110883317	-0.686103317744	-0.504549506591
-0.635258007757	-0.709537390158	0.304965624132
-0.612759018561	0.165033406774	-0.77284472649
0.527208588282	-0.643151786594	-0.555342659191
-0.588707143712	-0.747742160992	0.307091131484
-0.57672181356	0.165183302723	-0.800067732627
0.535893064701	-0.662699777016	-0.523115365512
-0.616613755519	-0.730442016132	0.293671264098
0.26222440495	-0.11483631257	0.958149785202
0.747420013211	-0.603882236649	-0.276928924525
0.610411101978	0.788757837808	-0.0725217260918
0.296217991484	-0.13658755536	0.945303508003
0.73488642757	-0.599587757201	-0.316917050356
0.610079356392	0.788567256456	-0.0772323239976
0.300167598506	-0.0981684007499	0.948821590683
0.73837454088	-0.605826770589	-0.296271897487
0.603906021854	0.789516918726	-0.109364547249
0.302623385	-0.104183066692	0.947399036758
0.728929813896	-0.615119410861	-0.300481850916
0.614068703525	0.781520252413	-0.110207339869
0.292067375528	-0.115689365311	0.949374857491
0.747706549124	-0.591337003399	-0.30208519882
0.59634852702	0.798083029329	-0.0862085514955
0.281482443497	-0.10592211956	0.953702314013
0.742214819548	-0.605901850478	-0.286356476036
0.608181519621	0.788456323656	-0.0919337366573
0.310952931567	-0.121163215321	0.942670540236
0.733124192971	-0.60062342736	-0.319030423526
0.604844765089	0.790298025246	-0.0979379291743
0.302625750849	-0.100577941196	0.9477877787
0.732736052913	-0.611385742588	-0.298839779305
0.609520690763	0.784914909196	-0.111323934928
-0.251133272738	-0.815978283872	-0.520683695005
-0.184631476989	0.568427689669	-0.801748823575
0.950180660559	-0.105211209707	-0.293406380312
-0.226571436736	-0.830780276744	-0.508398943592
-0.235094824521	0.55318652371	-0.799196523107
0.945196158242	-0.0615531545651	-0.320648404525
-0.270441032117	-0.802302958338	-0.532138715488
-0.213422523706	0.588944393365	-0.779484014159
0.938782443303	-0.0972340732274	-0.33050425193
-0.235708924451	-0.843786064825	-0.482147778024
-0.227169025979	0.53022080869	-0.816859942541
0.944899802456	-0.0830121009201	-0.316659850769
-0.21465709873	-0.813797655483	-0.540051517874
-0.219065087815	0.578969261716	-0.785369377507
0.951804997533	-0.0502787008121	-0.302554508069
-0.217148722674	-0.811650158943	-0.542282627265
-0.237722994865	0.582784449661	-0.777077899319
0.946749283632	-0.0398284243465	-0.319498804901
-0.242005489466	-0.822191259785	-0.515203646148
-0.236167377754	0.56493279335	-0.790617405083
0.941094168698	-0.0696594851279	-0.33089158008
-0.22852585831	-0.822191954769	-0.521321724896
-0.243501977243	0.566744314257	-0.787088099342
0.942593623157	-0.0529271060938	-0.329721100119
0.959152786686	-0.120185413152	0.256088652305
-0.193334259779	0.382362455222	0.90356007576
-0.206513426609	-0.916162874699	0.343508056573
0.961354257945	-0.122463043223	0.246578171205
-0.188542391549	0.35980097517	0.91378062855
-0.200623423506	-0.92495733608	0.322806724431
0.964362493016	-0.140323064381	0.224308760501
-0.164382896477	0.34654562163	0.923517407672
-0.207324011587	-0.927478073342	0.311128887852
0.942369623925	-0.141289960533	0.303276507717
-0.226484086305	0.397798818813	0.889078776429
-0.246260942358	-0.906528134753	0.342873595639
0.943744224466	-0.125853699249	0.305790263541
-0.236723673147	0.388547183782	0.890501538281
-0.230886858575	-0.912793478008	0.336896610658
0.945643514966	-0.142567248572	0.29228910713
-0.216619567502	0.394227454299	0.893118511868
-0.242557839467	-0.907887268829	0.341915779856
0.952569802194	-0.139006269686	0.270717615418
-0.20351308357	0.370416100319	0.906297035031
-0.22625913269	-0.918405764289	0.324557596858
0.945834716882	-0.128772651901	0.298017265043
-0.225890224924	0.39827718586	0.889015672011
-0.233174382009	-0.908181073861	0.347615906097
0.999049904458	-0.0344162171067	0.0267359762138
0.0349191988527	0.999217421396	-0.0185794065593
-0.0260756203288	0.0194953532072	0.999469856094
0.99883366859	-0.0271073265117	0.0399561675978
0.0304898468662	0.995773609535	-0.0866330638464
-0.0374389064717	0.0877502784197	0.995438705735
0.997978363238	0.00794665525698	0.0630558261636
-0.00440416474796	0.998414228484	-0.0561215798203
-0.0634018128749	0.055730414128	0.996430795954
0.997767316437	-0.0285190044858	0.0603907995077
0.0337098204575	0.995658970285	-0.0867574951158
-0.05765440388	0.0885995560779	0.994397349382
0.998556233355	-0.0013372269048	0.0536997269544
0.00336343496492	0.999284966699	-0.037659562484
-0.0536109704819	0.037785806402	0.997846730071
0.998325322322	-0.0237128941048	0.0527659879045
0.0279617047232	0.996297517895	-0.0812982099498
-0.0506428069456	0.082637488619	0.995292093622
0.999488537555	-0.00107375810164	0.0319610755472
0.00247519278657	0.99903545641	-0.0438409657196
-0.0318831731053	0.0438976525351	0.998527145051
0.999206884538	-0.024456974286	0.0314238492989
0.0261549314676	0.998154160666	-0.0548105018691
-0.0300253468907	0.0555889194354	0.998002179652
0.89114748213	-0.400639443182	-0.212941863856
-0.229561059259	-0.802966439155	0.550042915913
-0.391353958569	-0.441286217597	-0.807532752558
0.891346222353	-0.40022543697	-0.212888504058
-0.246168113038	-0.821677673622	0.514049727337
-0.380661497504	-0.405789923056	-0.830922032658
0.890567403128	-0.400060211785	-0.216429054224
-0.214142983325	-0.788562665431	0.576464949006
-0.401288538659	-0.467034133321	-0.787938296481
0.904434003566	-0.374220041579	-0.204837814548
-0.239749027437	-0.843007579003	0.481517737302
-0.352873311021	-0.38639136633	-0.852163627275
0.886418266915	-0.402574878692	-0.22846475031
-0.222132202743	-0.802977734619	0.553068118728
-0.406103385349	-0.439500314557	-0.801198986119
0.888013357977	-0.403053970084	-0.221313666669
-0.235816405163	-0.812387763957	0.533306844645
-0.394744049874	-0.42139419157	-0.816457908084
0.887951491976	-0.413869398302	-0.200634623202
-0.246522056526	-0.796532654381	0.552052835578
-0.388289848598	-0.440735270625	-0.809310286528
0.896405181197	-0.377634808366	-0.232055349392
-0.225283831303	-0.839062070621	0.495198674436
-0.381713150185	-0.391620330576	-0.83721459503
0.854512621556	-0.519141553445	0.0173271192365
0.518747450308	0.854624098336	0.0227757615357
-0.0266320178158	-0.0104737768561	0.999590433943
0.857820129	-0.513905187957	-0.00678873524737
0.51373175729	0.856996095268	0.0404645167714
-0.0149770052798	-0.0381988659079	0.999157913432
0.834673984661	-0.550532362485	0.0152792741933
0.549521961189	0.834348227261	0.0434585879731
-0.0366735945067	-0.0278774560255	0.998938383938
0.855803687756	-0.515443767196	0.0437923485233
0.515271102303	0.856877603509	0.0160144512954
-0.0457792317675	0.00885970531433	0.998912292222
0.864929402592	-0.501390595215	0.0224632193065
0.50167570613	0.865006152953	-0.00926487418186
-0.0147855020397	0.0192827136226	0.999704739349
0.858935547561	-0.512082542083	0.00109229957123
0.511910890439	0.858699134659	0.024146102608
-0.0133027543929	-0.0201807857893	0.999707843625
0.826930740274	-0.561375558385	0.0322961248558
0.561527967444	0.827442678497	0.00499619901786
-0.0295279361207	0.0140036664405	0.999465856513
0.834436379325	-0.551026093532	0.00928261311868
0.551042151878	0.834476854519	0.000959128661873
-0.00827463069787	0.00431477935878	0.999956455634
