0.674477745802	0.585797478516	-0.449356247579
-0.643650809622	0.168536357693	-0.746531430618
-0.361410878487	0.792897117506	0.490608136595
0.674607928856	0.585584889592	-0.449438004093
-0.643619224106	0.16811873343	-0.746652814644
-0.361265864706	0.793315207126	0.49003873535
0.67471572469	0.585138512333	-0.449857363323
-0.643678166927	0.168741689183	-0.74646126328
-0.36079712107	0.79327888218	0.490442679685
0.674910077472	0.585008399051	-0.449734751566
-0.643571855436	0.168474613853	-0.746613327923
-0.361398056917	0.792993783388	0.490461303385
0.674690003929	0.585471733005	-0.449462069021
-0.793619890567	0.473962319966	-0.381495514479
0.434582812663	0.00275090870593	-0.900631269006
-0.425813206997	-0.880544503716	-0.208164189156
-0.793916109708	0.473276923088	-0.381542699931
0.434795300154	0.00349031027603	-0.900482043147
-0.424875187276	-0.880865379691	-0.208491688534
-0.793682581969	0.473866936741	-0.381467911567
0.435176846562	0.00410080994846	-0.900335559184
-0.42507499751	-0.880586811835	-0.209470520674
-0.793573840697	0.474064739535	-0.381456913856
0.434882791827	0.00340617708079	-0.900482535969
-0.425586315301	-0.88048535646	-0.208868381382
-0.794066753534	0.473481610727	-0.381246117998
0.434562728119	0.00354906371227	-0.900657839574
-0.425074903417	-0.880820340909	-0.208608916579
-0.794163537197	0.473231780067	-0.381225183793
0.434456485048	0.00353737634049	-0.900678688039
-0.42488648016	-0.880923503389	-0.208397589408
-0.793798372725	0.473616816407	-0.381516472862
0.4350110668	0.00378618260778	-0.900412077224
-0.425009505317	-0.880717689311	-0.209026779292
-0.793941126175	0.473582889416	-0.381213624231
0.434630389788	0.00373559956191	-0.900584858461
-0.425089407913	-0.880724650427	-0.208776041831
-0.973844750943	-0.148741493597	0.171762133897
0.186316107736	-0.0900843261539	0.978351187299
-0.130048339306	0.984764289449	0.115441160775
-0.973946341554	-0.148591709069	0.171316663355
0.185939478942	-0.0907556722275	0.97836093715
-0.129828368693	0.98472540191	0.116020014763
-0.973893793921	-0.148765423704	0.171467160301
0.186056798887	-0.0903437219388	0.978377010973
-0.130057702346	0.984737303407	0.115663312781
-0.974003963808	-0.148700215026	0.170892569214
0.185378394917	-0.0896358903526	0.978570445841
-0.130195525497	0.984811409777	0.114871660025
-0.97390112157	-0.14893261255	0.171269844715
0.185915418851	-0.0906233883518	0.978377010779
-0.130191166456	0.984685327964	0.115948371439
-0.97381722849	-0.149099900275	0.171607780142
0.18629984662	-0.0908140369843	0.978286860069
-0.130278078036	0.984643099388	0.11621355961
-0.973939861459	-0.149196612464	0.170828954703
0.185547230019	-0.090952674317	0.978417291985
-0.13043920564	0.984615936623	0.116264892598
-0.973896017735	-0.149241954792	0.171037259366
0.185651063216	-0.0901166522072	0.978474767034
-0.130616185401	0.984685749833	0.115470978368
-0.573021817037	0.520066751911	0.633384910069
0.694731487705	0.718222106557	0.0387961723863
-0.434734437027	0.462263514197	-0.772863681503
-0.572966595994	0.520090797787	0.633415116032
0.694614508992	0.718351471624	0.038494458693
-0.434994058648	0.462035389888	-0.772854008111
-0.573035905355	0.519888819656	0.633518385173
0.694232167205	0.718740545485	0.0381279456153
-0.435513062	0.46165751095	-0.772787683193
-0.57273547229	0.519880520399	0.633796635884
0.69461797386	0.718349926393	0.0384607228561
-0.435292776805	0.462274378829	-0.77254283425
-0.572772650556	0.519816418737	0.633815532647
0.694628795236	0.718332117318	0.0385974208695
-0.435226464547	0.462374107061	-0.77252043694
-0.572840266301	0.51973543748	0.633821025326
0.694452446548	0.718510139808	0.0384574608547
-0.43541912751	0.462188545768	-0.772523085627
-0.572746557924	0.51973015264	0.63390962677
0.694345833812	0.718628849326	0.0381620815119
-0.435711727572	0.462009794088	-0.772464652209
-0.57254253827	0.519710621344	0.634110040836
0.69445302199	0.718527051581	0.0381288672582
-0.43580921752	0.462190091123	-0.772301903918
0.934112975271	0.356974657409	-0.00142986346164
-0.344973538287	0.90166459875	-0.260756995885
-0.0917943812221	0.244069758447	0.965403410586
0.933950375354	0.357396791508	-0.00205673800124
-0.345622469852	0.901686474814	-0.259820341832
-0.0910044234367	0.243370160693	0.965654783033
0.934193123756	0.356762563594	-0.00191845212817
-0.344909394376	0.901754275587	-0.260531640509
-0.0912179637583	0.24404855921	0.965463403597
0.93391952936	0.357475758251	-0.00232259122699
-0.345721929613	0.901521220025	-0.260261092875
-0.0909431666047	0.243865888026	0.965535482951
0.9340852671	0.357045295813	-0.00183541989803
-0.345191267154	0.901735614335	-0.260222728253
-0.0912562387382	0.243703787326	0.965546871993
0.933964079223	0.357360776173	-0.00209154398929
-0.345588241114	0.901675346664	-0.259904476863
-0.0909937718027	0.24346425845	0.965632066807
0.934090484514	0.357028334295	-0.00239487048187
-0.345341653669	0.901771363611	-0.259899115507
-0.0906317225652	0.243596339281	0.965632805177
0.93406137338	0.357101913388	-0.00275207218443
-0.34547806174	0.901652451174	-0.260130285978
-0.0904116104423	0.243928432704	0.965569604044
0.997506044779	-0.0703923460469	-0.00515831361987
0.0220694485679	0.380487210262	-0.924522801474
0.0670420019189	0.922103241846	0.381091812488
0.997516023934	-0.070262973943	-0.00498963721542
0.0220991542551	0.379424159391	-0.924958881544
0.0668835508034	0.922551039053	0.380034431165
0.997500911012	-0.0704359487072	-0.0055416345341
0.0217425264046	0.380647038326	-0.924464768315
0.0672249591233	0.922033959483	0.381227222946
0.997504144358	-0.0704432961338	-0.00481912777805
0.0224424849457	0.381026350669	-0.924291755234
0.0669463728084	0.921876703228	0.381656286531
0.997504117769	-0.0704164208506	-0.00520218708074
0.0220409797843	0.380528065264	-0.924506677638
0.0670800289653	0.922084556569	0.38113035891
0.997513830842	-0.0702804328759	-0.00517861143193
0.0219541562836	0.379748733581	-0.924829124837
0.0669639625729	0.922416151137	0.38034756161
0.997450577957	-0.0711413109805	-0.00559092663687
0.0219480739777	0.380388015856	-0.924566521676
0.0679015952489	0.922086701362	0.380979660986
0.997468167277	-0.0708989771232	-0.00553084700978
0.021915019475	0.38044341392	-0.924544498825
0.0676534341122	0.922082498169	0.381033947326
-0.851952717401	-0.409186658174	0.326725681834
-0.511792567283	0.518810999236	-0.684766594171
0.11068767082	-0.750601891279	-0.651422387087
-0.85190656176	-0.40932700218	0.326685370582
-0.51175224961	0.518094782957	-0.685340631188
0.11127246328	-0.751021671475	-0.650845441768
-0.851802318084	-0.409215387662	0.327047665254
-0.511879560311	0.517513307278	-0.685678699919
0.111340579227	-0.751477697798	-0.650285182943
-0.851990131648	-0.408710000311	0.327208895378
-0.511770990883	0.51828330478	-0.685180277826
0.110453512661	-0.751224131586	-0.650737576276
-0.852049698575	-0.409009278851	0.326691328297
-0.511585266429	0.518431728634	-0.685208164566
0.110888815234	-0.75096013438	-0.650973548887
-0.851710147058	-0.40935548408	0.327120228001
-0.512118391824	0.51807270462	-0.685078647121
0.110969854781	-0.751016702636	-0.650884358374
-0.852017797838	-0.408652585618	0.327203240638
-0.511659455173	0.517828324808	-0.685606785189
0.110740680639	-0.751568444143	-0.650288657221
-0.851807446502	-0.408771348622	0.327623361589
-0.51213462415	0.518198178071	-0.684974888911
0.110223451496	-0.75125126039	-0.65075232002
-0.344507546784	-0.796026927252	0.497649974503
-0.463065904398	-0.317033050034	-0.827683413485
0.816629863657	-0.515588009813	-0.259392554641
-0.343935857128	-0.795971514688	0.498134152353
-0.462585868345	-0.318028027368	-0.827570326251
0.81714294976	-0.515060849112	-0.258824015512
-0.343671535409	-0.79650789485	0.497458210482
-0.462369620657	-0.317548341487	-0.827874999047
0.817376187339	-0.514526824952	-0.259148529885
-0.344159486359	-0.795943393905	0.498023121007
-0.462517663438	-0.317881085515	-0.827664013922
0.817086486466	-0.515193577826	-0.25873539205
-0.344518217284	-0.795525226023	0.498444207356
-0.463443580296	-0.317616809207	-0.827248106204
0.81641108577	-0.516002903185	-0.259256185628
-0.344321555802	-0.795676452725	0.498338350769
-0.462816072314	-0.317967721216	-0.827464370868
0.81684968781	-0.515553085945	-0.258768429926
-0.343936354858	-0.795764562854	0.498464165151
-0.46272986866	-0.318280097089	-0.82739278971
0.817061094463	-0.515224727976	-0.2587559246
-0.343918261838	-0.795850452794	0.498339848975
-0.462375578297	-0.31838032096	-0.827552481036
0.817269461611	-0.515030427318	-0.258485173428
0.437570864337	0.307328134842	-0.845033229036
0.318082720108	0.82610870297	0.465153517294
0.841044067698	-0.472328094673	0.263725330099
0.43735588727	0.307577319633	-0.845053851723
0.317603416931	0.826306933359	0.465128927251
0.841336965442	-0.471818865518	0.263702594311
0.437265146952	0.307849851514	-0.845001571175
0.317630288268	0.826169834896	0.465354061302
0.841373987202	-0.471881204668	0.263472837183
0.437301473108	0.307353315304	-0.845163522041
0.31702059264	0.826773500855	0.464697242951
0.841585042202	-0.471147029424	0.264111939683
0.437162768274	0.30769082149	-0.845112464327
0.31784527739	0.826168422616	0.465209757683
0.84134600411	-0.471987391117	0.263372000184
0.437154923142	0.30793142688	-0.845028884374
0.317479494926	0.826243495949	0.465326184013
0.841488175429	-0.471698975584	0.26343449809
0.437430032286	0.307647419928	-0.844989967534
0.317964536904	0.826042808064	0.465351304554
0.84116201382	-0.472235479809	0.263514962794
0.437412111306	0.307710879499	-0.844976126322
0.317040705138	0.826531445383	0.465113920877
0.841519952646	-0.471338289073	0.263977990371
0.155484554589	-0.411843498539	0.897891695673
-0.961791237187	-0.270466256279	0.0424927885641
0.225349019344	-0.870191331674	-0.43816079785
0.154528699707	-0.411763007913	0.898093634316
-0.961998428378	-0.269835424871	0.0418087549856
0.22512213237	-0.870425283129	-0.437812711749
0.155795406199	-0.41202425156	0.897754873889
-0.961940787176	-0.269838907864	0.0430917031797
0.224494363921	-0.870300516513	-0.438382597565
0.155221113085	-0.411953928031	0.897886642915
-0.961887331762	-0.270148413973	0.042340052706
0.225120464069	-0.870237829703	-0.438186024706
0.155102239838	-0.411659762202	0.898042035738
-0.961828812895	-0.270381969548	0.0421766398476
0.225451973715	-0.870304414816	-0.437883054479
0.154936850079	-0.411086599957	0.898333103184
-0.961957823168	-0.269886523789	0.0424073974632
0.22501489592	-0.870729032621	-0.437263332469
0.155448182132	-0.412139853862	0.897762038136
-0.961930295852	-0.269949486196	0.0426320475525
0.224779986168	-0.870211541187	-0.43841299791
0.155905841717	-0.412017522338	0.897738736254
-0.961936769966	-0.269833300048	0.043214621639
0.224434685093	-0.870305356884	-0.438403355868
0.0348488277916	-0.600531365271	-0.798841431387
0.998362753992	0.0571970085252	0.000554769455833
0.0453581813498	-0.797552866996	0.601541401104
0.0338786923494	-0.600857575032	-0.798637847915
0.998400370982	0.0565390878189	-0.000184613707146
0.0452651832853	-0.797354067768	0.601811893529
0.0342704312525	-0.600897720134	-0.798590958743
0.998390862667	0.0567071889313	0.000175403388759
0.0451804691272	-0.797311905945	0.601874132395
0.0338256263767	-0.600587023436	-0.798843589248
0.998362945379	0.0571920446292	-0.0007242250747
0.0461224684404	-0.797511330634	0.601538366238
0.0343060029245	-0.599941077445	-0.799308354435
0.998352226998	0.0573831375103	-0.000221463854063
0.0459997035285	-0.797983660103	0.60092106266
0.0342772587447	-0.600107836533	-0.799184401322
0.99835420866	0.0573486424519	-0.000243389686581
0.045978221309	-0.797860745819	0.601085896892
0.033354359973	-0.601269722594	-0.798349672081
0.998376964914	0.0569390427577	-0.00117179167932
0.0461618256845	-0.79701484168	0.602193012675
0.0339538355371	-0.60101454165	-0.798516525909
0.998378468489	0.0569233237356	-0.000391939559265
0.0456897699982	-0.7972084048	0.601972755027
-0.996018725136	0.0124833363846	-0.0881777635081
0.0881176529259	-0.00528323126371	-0.996092132433
-0.0129008103399	-0.999904207094	0.00417000553886
-0.995954742906	0.0126064652711	-0.0888831339758
0.0888269851118	-0.00494340632236	-0.996031008171
-0.0129961989801	-0.999904535221	0.00381115540578
-0.995995328531	0.0133369697305	-0.0882173111144
0.08815652058	-0.00507204440657	-0.99608534594
-0.0137330484989	-0.999889850812	0.0038926345039
-0.99593343037	0.0133564047281	-0.089115034242
0.0890421246875	-0.0059595051545	-0.996010862274
-0.0138341210902	-0.999893866463	0.00474433865847
-0.995970207597	0.0132027707588	-0.0886962574057
0.0886358135905	-0.00509559487471	-0.996050559531
-0.0136026388116	-0.999899350654	0.00390583005386
-0.995977766056	0.0130130747801	-0.0885582423199
0.0884991061411	-0.0050490489995	-0.996059317405
-0.0134093478683	-0.999898452575	0.00388532529482
-0.995988538725	0.0127066416286	-0.0886608185649
0.0885957959659	-0.0055968581027	-0.996055823253
-0.0131523544371	-0.999907475398	0.00444092846859
-0.995991635613	0.012966749061	-0.0884664169375
0.0883962528669	-0.00588741088313	-0.996066417036
-0.0134367401574	-0.999897028741	0.00472072563088
-0.562836543828	-0.13616786228	0.815274994649
0.336089066402	0.863419382106	0.376232784571
-0.755155045711	0.485762577834	-0.440199449424
-0.562262684198	-0.136619368608	0.815595440176
0.336461698597	0.86314167406	0.376536830383
-0.755416639539	0.486129208522	-0.439345177988
-0.562246120572	-0.137053216167	0.815533985505
0.336287712387	0.863058137397	0.37688356685
-0.755506346812	0.486155391209	-0.439161774183
-0.562230677265	-0.136795204897	0.815587954064
0.336875009517	0.86280379312	0.376941428076
-0.755256159763	0.486679241549	-0.43901187278
-0.562347753324	-0.137067915194	0.815461500339
0.335966570981	0.863227730538	0.376781573766
-0.755573646374	0.48585005688	-0.439383943033
-0.562329692278	-0.136729599863	0.815530797579
0.336102334827	0.863302061894	0.376490084082
-0.755526760481	0.485813317448	-0.439505257354
-0.562426659388	-0.136731022574	0.81546361441
0.336503899119	0.863014174462	0.376791272255
-0.755275714451	0.486324135156	-0.439371659096
-0.562291287549	-0.136339617795	0.815622513809
0.336626472049	0.863156242726	0.376356114547
-0.755321914635	0.486181874673	-0.439449716229
-0.832938249104	0.545039905713	0.0956287285654
0.00397638745005	-0.166913038017	0.985963434733
0.553351191279	0.821627170599	0.136861267256
-0.833018426156	0.545029693485	0.0949880312968
0.00307342104313	-0.167130873904	0.98592986166
0.553236519902	0.821589782829	0.137548113575
-0.832944563413	0.54507202902	0.0953941765029
0.00376673289744	-0.166802910429	0.985983131397
0.55334381487	0.821628509033	0.136884313418
-0.833163735996	0.544872765357	0.0946160396114
0.00352828616452	-0.165847104783	0.986145274768
0.553015439726	0.821954147945	0.136255130491
-0.832746729071	0.545338274266	0.0955978025558
0.00405767029828	-0.166650926684	0.986007572314
0.553639150119	0.82148254027	0.136565276433
-0.832850419441	0.545187000957	0.0955566979357
0.0036626440274	-0.167209179567	0.985914564576
0.553485802502	0.821469462361	0.137263543705
-0.832738603211	0.545294753062	0.0959185818871
0.00435759105757	-0.166782316433	0.985984217003
0.553649486109	0.821484934166	0.136509713259
-0.832746933566	0.545333993718	0.0956185364325
0.00409391112998	-0.166634714278	0.986010045212
0.55363824751	0.821488529843	0.136532275467
-0.92915798668	-0.0133151215806	0.369442273381
0.269699021305	0.65907618665	0.702054784834
-0.252838532922	0.75195823723	-0.608794733137
-0.929111697541	-0.0131944000916	0.369562212555
0.26963413393	0.659757778565	0.701439168943
-0.253076579244	0.751362350477	-0.609430815285
-0.929194181212	-0.0134833594021	0.36934528564
0.269285929466	0.659779906581	0.701552198182
-0.253145865455	0.7513378718	-0.60943269711
-0.929184601836	-0.0132076751211	0.369381427656
0.269719455228	0.659074021981	0.702049175262
-0.252722174038	0.751962224006	-0.608839255321
-0.929041807753	-0.0128416442126	0.369752285693
0.270113445371	0.659401569081	0.701589878461
-0.252824815299	0.751681264302	-0.609142983417
-0.929219191588	-0.013454085015	0.369283923309
0.269313634574	0.659613275429	0.701698283839
-0.253025284607	0.751484732317	-0.609301934799
-0.929158768764	-0.012305305629	0.369475802849
0.270200596833	0.659497931628	0.70146566672
-0.252300271322	0.751605630347	-0.609453352205
-0.929336720268	-0.0124622028508	0.36902355912
0.269875331391	0.659163184957	0.701905462049
-0.251994045946	0.751896712087	-0.609221385529
-0.577547815614	0.168951221899	-0.798683298567
0.526194268064	-0.670955523796	-0.522435970267
-0.624146712759	-0.7219939303	0.298606920363
-0.577129654365	0.169388811042	-0.798892018746
0.526622231056	-0.670489081776	-0.522602202453
-0.624171493004	-0.722323658027	0.297755488872
-0.577672603048	0.169125236225	-0.798554969651
0.526874206614	-0.669957323336	-0.52302936769
-0.623455656392	-0.722878138785	0.297909055726
-0.577519393179	0.169182615235	-0.798653643407
0.526557357863	-0.67040317452	-0.522777127845
-0.62386516837	-0.722451257331	0.298087251147
-0.578067329764	0.169325251747	-0.798227429233
0.52586427765	-0.670697648122	-0.523097819016
-0.623942971072	-0.722145086453	0.298666372072
-0.577408863753	0.168873512163	-0.798799406635
0.526211299911	-0.671090314503	-0.52224438143
-0.6242599002	-0.721885907175	0.29863054658
-0.57829303383	0.168720622096	-0.798192530966
0.526507232818	-0.670178612908	-0.523117199893
-0.623191863394	-0.722768858428	0.298726351635
-0.577657316217	0.168723310851	-0.798649919192
0.526485289954	-0.670680605906	-0.522491937424
-0.62379683272	-0.722299819733	0.298595458343
0.300902204002	-0.104561959169	0.947905391484
0.719684790113	-0.627263197994	-0.297648476476
0.625708907872	0.771756185179	-0.11349320187
0.301347151556	-0.104804435288	0.947737222805
0.719770489717	-0.626908580895	-0.298187666532
0.62539607872	0.772011316422	-0.113481905074
0.301588055861	-0.103974705144	0.947752053194
0.719711842433	-0.627148580151	-0.29782484219
0.625347549372	0.771928774858	-0.114308736978
0.301530737378	-0.103920134126	0.94777625045
0.719393526794	-0.627580579703	-0.297683676738
0.625741295425	0.771584877711	-0.114475363842
0.301507447068	-0.104322845363	0.947739425588
0.719715287662	-0.627066117589	-0.297989974698
0.625382426668	0.771948744574	-0.113982371054
0.301173233265	-0.103977026023	0.947883657294
0.719711868488	-0.627308452903	-0.297487566852
0.625547341186	0.771798421955	-0.114094985975
0.302019755007	-0.104075677681	0.947603468248
0.719557434332	-0.627139788356	-0.29821605062
0.625316862413	0.771922254806	-0.114520188149
0.301608227638	-0.103598684754	0.947786782042
0.719505726609	-0.627513121868	-0.297554665316
0.625574920431	0.771682954322	-0.114723268938
-0.249357068381	-0.810067523895	-0.530670933719
-0.217285384117	0.580809915517	-0.78450423671
0.943720347885	-0.0803146456005	-0.320844888227
-0.248677349207	-0.810141083702	-0.53087755202
-0.217984911903	0.580845317225	-0.784283932746
0.943738379491	-0.0793103617439	-0.32104160304
-0.249495416471	-0.809842550461	-0.530949180551
-0.218288504784	0.581209998707	-0.783929237811
0.943452233844	-0.0796866656227	-0.321788543439
-0.248774001526	-0.81056528066	-0.530184291348
-0.2182684419	0.580229901437	-0.78466052251
0.943647362247	-0.0794806523811	-0.321266929808
-0.248560266852	-0.810012472982	-0.531128594943
-0.218133880014	0.581062259956	-0.784081793847
0.943734815053	-0.0790344397447	-0.321120153569
-0.248453780943	-0.809783577794	-0.531527275678
-0.218328729147	0.581429369785	-0.783755346751
0.943717782859	-0.078679315364	-0.321257340395
-0.248913897356	-0.810054253956	-0.530899243214
-0.218485441228	0.580986281449	-0.7840402174
0.943560285709	-0.0791647407412	-0.321600624754
-0.248917299102	-0.809953622865	-0.531051137718
-0.218674831438	0.581150299773	-0.783865835754
0.943515500752	-0.0789902473371	-0.321774835478
0.948089512967	-0.117593924313	0.295462253258
-0.233581642418	0.372962144974	0.897963718335
-0.215791312292	-0.92036454304	0.326133716466
0.948183662325	-0.117480429218	0.29520516719
-0.23341304283	0.37280504754	0.898072793113
-0.215559953197	-0.920442686452	0.326066190878
0.948358832237	-0.118214227187	0.294348302128
-0.232407629418	0.372581401659	0.89842629469
-0.215875473974	-0.920439302558	0.325866974631
0.94782564629	-0.117992440773	0.296149168188
-0.234028095914	0.373261791151	0.897722955915
-0.216465692942	-0.920192066459	0.326173552105
0.947798773624	-0.117653260135	0.296370031169
-0.234315419698	0.373413830224	0.897584758588
-0.216272441813	-0.920173801593	0.326353197299
0.947799965727	-0.11784143628	0.296291445868
-0.234166926457	0.373460033537	0.897604286025
-0.216427991612	-0.920130968739	0.326370840042
0.948099818034	-0.117694457014	0.295389149156
-0.233394083519	0.373322651566	0.897862681514
-0.215948920879	-0.920205524796	0.326477948107
0.947790808692	-0.117528671123	0.296444925644
-0.234380455412	0.373616990542	0.897483225868
-0.216236871502	-0.920107249215	0.326564326169
0.999999761293	-0.000225140824753	0.000653242569818
0.000225349596164	0.999999923557	-0.000319536478408
-0.000653170579177	0.00031968361008	0.999999735585
0.999999593369	-5.4021048586e-05	0.000900190483782
5.51636557567e-05	0.999999192894	-0.00126931838903
-0.000900121187322	0.00126936753069	0.999998789243
0.999998609308	0.000541017730743	0.00157755554128
-0.000539728740674	0.999999520282	-0.000817391915595
-0.00157799700801	0.0008165393268	0.999998421593
0.999998912796	0.000434650280264	0.00140907293344
-0.000431995317589	0.999998132058	-0.00188394824498
-0.00140988916	0.00188333748385	0.999997232622
0.999998820049	0.000501180061346	0.0014521427743
-0.000500236935241	0.999999663786	-0.000649762453223
-0.00145246793406	0.00064903527108	0.999998734544
0.999998933856	0.000152624118405	0.00145223749564
-0.000151019608106	0.999999378195	-0.00110489945112
-0.00145240522693	0.0011046789568	0.9999983351
0.999999192782	0.000491521667456	0.00117168329488
-0.000490851703333	0.999999715932	-0.00057201525389
-0.00117196411994	0.000571439669404	0.999999149978
0.999999455512	2.23702594153e-05	0.00104330006123
-2.15324031674e-05	0.999999677294	-0.000803087036296
-0.00104331768982	0.000803064134267	0.999999133288
0.897033161175	-0.403888697921	-0.179458741961
-0.275986815988	-0.829049862376	0.486320704192
-0.345199649153	-0.386717557937	-0.855153179283
0.897031785954	-0.403877275103	-0.179491367822
-0.276279108637	-0.829412378775	0.485536284738
-0.344969358926	-0.385951779789	-0.85559213198
0.896898827019	-0.404272654	-0.17926533205
-0.276167907658	-0.828618772489	0.486950944794
-0.345403712815	-0.387238372432	-0.854834317173
0.897234497045	-0.403584418439	-0.179136380193
-0.276321975135	-0.829638130503	0.485124903862
-0.344407304761	-0.385771465356	-0.855899182551
0.896889334656	-0.403945802319	-0.180048129242
-0.275820462572	-0.829144707551	0.486253491127
-0.345705962461	-0.386454620875	-0.855067570128
0.896802492979	-0.404131261377	-0.180064501704
-0.276173827915	-0.82930069608	0.485786574302
-0.345649125517	-0.385925514283	-0.855329413823
0.896951009645	-0.404126313171	-0.179334368857
-0.276371326885	-0.829085814205	0.486040861134
-0.345105465802	-0.386391966815	-0.855338285976
0.897085004501	-0.40359126292	-0.179868143265
-0.275957482679	-0.82966386201	0.485288227889
-0.345088284676	-0.385708813574	-0.855653024044
0.865969590262	-0.500096269335	0.000625409464402
0.500096015249	0.865969804718	0.000523303525725
-0.00080328785204	-0.000140400160134	0.999999667508
0.865914241953	-0.500192483177	7.91021915446e-05
0.500192384014	0.865914151302	0.000512299079614
-0.000324743854993	-0.000404040755771	0.999999865646
0.865706284439	-0.500552126593	0.000444446654426
0.500551811032	0.865706327224	0.000662845143895
-0.000716548827343	-0.000351360628768	0.999999681552
0.865865293336	-0.500276693866	0.000725666354241
0.500276854471	0.865865503359	-4.68433566112e-05
-0.000604894824961	0.000403594113524	0.999999735607
0.866134903861	-0.499808816468	0.00121425543826
0.499809028352	0.866135620776	0.000143956969936
-0.00112366085027	0.000482209676505	0.99999925243
0.865857761176	-0.500289930698	0.000569725308165
0.500289784077	0.865857947206	0.000386190403446
-0.000686508355133	-4.93582091395e-05	0.999999763135
0.865579998306	-0.500769603943	0.00103567958652
0.500769924427	0.865580430495	-5.88761573515e-05
-0.000866980593824	0.000569599208023	0.999999461951
0.865457329137	-0.500982304771	0.000585354064892
0.50098238353	0.865457481388	1.38594019775e-05
-0.000513542370105	0.000281257352643	0.999999828584
