0.730172693729	-0.402159005404	-0.552373051643	
-0.560200333595	-0.815209448338	-0.147000610828	
-0.391182094812	0.416775405407	-0.820533275604	
0.726383805275	-0.417513519526	-0.545938611031	
-0.574153780937	-0.805240213871	-0.148106977344	
-0.377775073051	0.42103523016	-0.824630439281	
0.74256581068	-0.392233014107	-0.542908191681	
-0.539041399956	-0.831088602543	-0.136843249202	
-0.397530406713	0.394265115261	-0.828567802906	
0.742565751076	-0.423763930798	-0.518671572208	
-0.571867227554	-0.804267168045	-0.161623701453	
-0.348660230637	0.416627496481	-0.839557945728	
0.744255244732	-0.389120966196	-0.542834222317	
-0.550221025944	-0.817931175232	-0.168063655496	
-0.378603965044	0.423761039972	-0.822852134705	
0.724631249905	-0.426114529371	-0.541605055332	
-0.58541405201	-0.795278966427	-0.157549113035	
-0.363593131304	0.431228220463	-0.825737416744	
0.732720077038	-0.409212142229	-0.54375243187	
-0.563845515251	-0.812442541122	-0.148375615478	
-0.381050497293	0.415310174227	-0.826025426388	
0.0987673252821	0.874689102173	0.474514454603	
0.921969413757	0.0990009978414	-0.374394387007	
-0.374456107616	0.474465757608	-0.796658575535	
0.0876688733697	0.88835144043	0.450717121363	
0.921040296555	0.100072279572	-0.376391112804	
-0.379471868277	0.44812643528	-0.809434235096	
0.0649763196707	0.882369279861	0.466049969196	
0.922044992447	0.125506281853	-0.366170972586	
-0.381590217352	0.453511506319	-0.8054292202	
0.0618516877294	0.883816838264	0.463726371527	
0.925746619701	0.122857488692	-0.357630103827	
-0.373051762581	0.4514131248	-0.810591518879	
0.0804982855916	0.869564890862	0.487213373184	
0.920408785343	0.122766532004	-0.371181935072	
-0.382580280304	0.478314995766	-0.790472686291	
0.0812831446528	0.883729279041	0.460885614157	
0.918483495712	0.113140679896	-0.378929078579	
-0.387015640736	0.454116404057	-0.802494347095	
0.0905359312892	0.879395842552	0.467403709888	
0.921564102173	0.103935033083	-0.374054998159	
-0.377522021532	0.464607864618	-0.801009774208	
0.0761269330978	0.876309514046	0.475695639849	
0.917820096016	0.124839968979	-0.376857101917	
-0.389629274607	0.465292006731	-0.794790804386	
-0.417243361473	0.903671622276	0.0963618308306	
0.843860805035	0.424607217312	-0.328036099672	
-0.337352842093	-0.0555549114943	-0.939737558365	
-0.418626397848	0.903505265713	0.091815918684	
0.844537615776	0.424479603767	-0.326455622911	
-0.333928346634	-0.0591209456325	-0.94074255228	
-0.395832300186	0.91376978159	0.0913322195411	
0.854807436466	0.402972817421	-0.326981842518	
-0.33559051156	-0.0513585023582	-0.940606892109	
-0.405829340219	0.905529856682	0.123766697943	
0.845054149628	0.423361361027	-0.326571017504	
-0.348117858171	-0.0279425363988	-0.937034249306	
-0.402762025595	0.911222457886	0.0863501951098	
0.846271216869	0.406667172909	-0.344161093235	
-0.348723113537	-0.0655393376946	-0.934931457043	
-0.380855619907	0.919605076313	0.0963096767664	
0.856628656387	0.390132129192	-0.337615579367	
-0.348046481609	-0.0460811592638	-0.936344027519	
-0.397375553846	0.912600696087	0.0961906611919	
0.849797606468	0.40552264452	-0.336742341518	
-0.346318811178	-0.0520705841482	-0.936670660973	
-0.385141611099	0.91612881422	0.111238270998	
0.855659306049	0.399647384882	-0.328829944134	
-0.345706671476	-0.0314640365541	-0.937814950943	
-0.965343236923	0.163190424442	-0.203669577837	
0.251771599054	0.376804709435	-0.891419827938	
-0.0687275156379	-0.911804318428	-0.404832601547	
-0.967643558979	0.166958898306	-0.189184218645	
0.240988016129	0.389340370893	-0.88901001215	
-0.0747710764408	-0.905835986137	-0.416977792978	
-0.96657961607	0.176669687033	-0.185773298144	
0.243843615055	0.409846484661	-0.87895745039	
-0.0791466012597	-0.89488196373	-0.439229011536	
-0.965819716454	0.175960555673	-0.190342336893	
0.247173398733	0.403957635164	-0.880751669407	
-0.0780873149633	-0.897694885731	-0.433643013239	
-0.961421251297	0.188446506858	-0.200392320752	
0.259308844805	0.377745896578	-0.888857126236	
-0.0918046310544	-0.906529605389	-0.412038773298	
-0.963469803333	0.166541710496	-0.209737479687	
0.260668635368	0.40341129899	-0.877103865147	
-0.061463907361	-0.899735033512	-0.432086795568	
-0.963657081127	0.176396399736	-0.200622290373	
0.255983650684	0.394948303699	-0.882319808006	
-0.0764026045799	-0.9016097188	-0.425749331713	
-0.964986264706	0.162537336349	-0.205871686339	
0.255100846291	0.398923426867	-0.880785822868	
-0.0610335431993	-0.902464270592	-0.426419019699	
0.601108670235	-0.795264601707	-0.0788834244013	
0.737799167633	0.514306664467	0.437196880579	
-0.307116925716	-0.321002960205	0.895899713039	
0.5751709342	-0.812647819519	-0.0937122255564	
0.753574669361	0.48178845644	0.447219282389	
-0.318282306194	-0.327846676111	0.889501512051	
0.600825726986	-0.795997560024	-0.0734592825174	
0.731945693493	0.510871767998	0.450849831104	
-0.321347117424	-0.324650406837	0.889571905136	
0.581029415131	-0.812599122524	-0.0456886999309	
0.743253707886	0.506896972656	0.436611205339	
-0.331630438566	-0.287642240524	0.898489415646	
0.594050645828	-0.801143109798	-0.0726190954447	
0.731311559677	0.500246405602	0.463612884283	
-0.335092842579	-0.328516721725	0.883056938648	
0.577516436577	-0.812853813171	-0.0757852271199	
0.745019614697	0.48680382967	0.456034898758	
-0.333797186613	-0.319829136133	0.886729240417	
0.596369504929	-0.800392270088	-0.0609559156001	
0.730057954788	0.509257853031	0.455710291862	
-0.333704710007	-0.316273063421	0.888038575649	
0.580330729485	-0.81264013052	-0.0532187782228	
0.740447461605	0.499311238527	0.449917554855	
-0.339048355818	-0.300506681204	0.891483008862	
-0.648739755154	-0.387658804655	0.654872059822	
0.192190498114	0.74917691946	0.633874416351	
-0.736342012882	0.537079691887	-0.411516487598	
-0.663322746754	-0.350757420063	0.661038696766	
0.172171548009	0.788118064404	0.590954184532	
-0.728258132935	0.505805432796	-0.462386220694	
-0.645046830177	-0.352347165346	0.678060531616	
0.185740321875	0.788438141346	0.586400687695	
-0.741225421429	0.50419908762	-0.443134456873	
-0.64702475071	-0.373828232288	0.664538502693	
0.176957309246	0.774140298367	0.607777059078	
-0.741650283337	0.510841727257	-0.434736281633	
-0.649212479591	-0.37543413043	0.661492526531	
0.181880265474	0.767831742764	0.61429142952	
-0.738540947437	0.519118130207	-0.430201917887	
-0.647131919861	-0.364233851433	0.669741749763	
0.16936057806	0.787857234478	0.592113137245	
-0.743328511715	0.496603161097	-0.448160678148	
-0.647530674934	-0.354257851839	0.674689114094	
0.185968622565	0.785141408443	0.590735673904	
-0.738999128342	0.507990479469	-0.442522317171	
-0.644134879112	-0.363971352577	0.67276674509	
0.183114886284	0.780585944653	0.597624063492	
-0.742670297623	0.508144080639	-0.436154067516	
-0.791374802589	0.42387893796	-0.440513938665	
0.480281829834	-0.0147296711802	-0.876990556717	
-0.378226459026	-0.905599057674	-0.191924661398	
-0.806012451649	0.429979681969	-0.406769484282	
0.451611310244	0.00251184403896	-0.892211258411	
-0.382610976696	-0.902835071087	-0.196208268404	
-0.790736675262	0.443712979555	-0.421727716923	
0.481460273266	0.0253129769117	-0.8761023283	
-0.378062784672	-0.895811378956	-0.233646079898	
-0.783702015877	0.437313199043	-0.441098988056	
0.491467922926	0.00231999740936	-0.870892584324	
-0.379829496145	-0.899306297302	-0.216743603349	
-0.798786461353	0.431184470654	-0.419547557831	
0.466520011425	0.00361488037743	-0.884503245354	
-0.379867464304	-0.902256548405	-0.204043701291	
-0.79898160696	0.433077692986	-0.417219460011	
0.46257892251	-0.000705282844137	-0.88657784462	
-0.384251356125	-0.901356339455	-0.199769109488	
-0.792681276798	0.445360958576	-0.416305243969	
0.46844175458	0.00794080644846	-0.883458673954	
-0.390152215958	-0.895315885544	-0.214920207858	
-0.797055661678	0.433195710182	-0.420765638351	
0.470822751522	0.00942291785032	-0.882177531719	
-0.378190666437	-0.901250600815	-0.211468994617	
-0.969916522503	0.211350396276	-0.12080129236	
-0.14006587863	-0.0786351189017	0.987014710903	
0.19910672307	0.974242031574	0.105872482061	
-0.972965240479	0.199404224753	-0.116518519819	
-0.137603268027	-0.0953280925751	0.98588937521	
0.185483008623	0.975269436836	0.120189592242	
-0.973307430744	0.195434585214	-0.120324477553	
-0.138257920742	-0.0808251947165	0.987092733383	
0.183186814189	0.97738045454	0.105688139796	
-0.976455569267	0.175515010953	-0.125415280461	
-0.138648703694	-0.0652371495962	0.988190591335	
0.16526055336	0.982312858105	0.0880361050367	
-0.971821069717	0.198867067695	-0.126552969217	
-0.149194836617	-0.103277765214	0.983399510384	
0.18249566853	0.974569439888	0.130037456751	
-0.968995690346	0.211926981807	-0.127020746469	
-0.151792928576	-0.104979388416	0.982821583748	
0.194951847196	0.971630752087	0.133893594146	
-0.974893927574	0.179923057556	-0.131185144186	
-0.15178284049	-0.105896793306	0.9827247262	
0.162922754884	0.977963984013	0.130547374487	
-0.973763287067	0.187036946416	-0.129623442888	
-0.14728076756	-0.0837661102414	0.985541284084	
0.17347458005	0.978774964809	0.109115310013	
-0.580554783344	0.69364964962	-0.426387488842	
0.5220079422	0.718977630138	0.458888679743	
0.624871075153	0.0438323616982	-0.77949655056	
-0.58094805479	0.691387414932	-0.42951464653	
0.524801909924	0.721538186073	0.451625525951	
0.622159421444	0.0369608663023	-0.78201764822	
-0.582737267017	0.679011046886	-0.446498900652	
0.516285836697	0.733632743359	0.44185051322	
0.627587616444	0.0269616805017	-0.778078973293	
-0.57675498724	0.690194249153	-0.437019020319	
0.519912838936	0.722758054733	0.455314606428	
0.630114555359	0.0353931672871	-0.77569514513	
-0.573298752308	0.694375216961	-0.434938699007	
0.516259133816	0.71833884716	0.466332346201	
0.636242926121	0.0428066775203	-0.770300269127	
-0.58039700985	0.686393857002	-0.43818116188	
0.513769209385	0.726124882698	0.456928700209	
0.631807327271	0.0400760509074	-0.774088799953	
-0.576945960522	0.68409371376	-0.44626134634	
0.51529699564	0.728767693043	0.450961947441	
0.6337210536	0.0302235260606	-0.772970974445	
-0.572159647942	0.687886834145	-0.446592658758	
0.513068675995	0.725033223629	0.459442466497	
0.639838933945	0.0337417274714	-0.767767965794	
0.934518516064	-0.342125564814	-0.0981085374951	
0.355856925249	0.903129398823	0.240256488323	
0.0064068143256	-0.25943672657	0.965738832951	
0.928510129452	-0.362333297729	-0.081138715148	
0.371184289455	0.900152027607	0.227922156453	
-0.00954661052674	-0.241745457053	0.970292747021	
0.93607455492	-0.341192513704	-0.0857445970178	
0.35178142786	0.90517437458	0.238556399941	
-0.00377984531224	-0.253469944	0.967335879803	
0.926712989807	-0.368007570505	-0.0759831815958	
0.37542501092	0.898075640202	0.229164138436	
-0.0160954929888	-0.240895375609	0.970417618752	
0.933515548706	-0.348230838776	-0.0853462293744	
0.35852727294	0.904914200306	0.229321748018	
-0.00262588937767	-0.244674369693	0.969601750374	
0.92884594202	-0.361444830894	-0.0812579467893	
0.37035176158	0.900495648384	0.227919086814	
-0.00920774415135	-0.241795733571	0.970283508301	
0.934699177742	-0.348841667175	-0.0681685432792	
0.354951053858	0.906032443047	0.230466723442	
-0.0186334829777	-0.239613562822	0.970689535141	
0.930647909641	-0.360399961472	-0.0632955953479	
0.364888072014	0.901088058949	0.23430109024	
-0.0274071972817	-0.241147637367	0.970101356506	
0.998061478138	0.00256881583482	0.0621822737157	
-0.0583101175725	0.38781735301	0.919889986515	
-0.0217523351312	-0.921732664108	0.387215346098	
0.998392105103	0.00522272475064	0.0564444288611	
-0.0545889511704	0.356891006231	0.932549655437	
-0.0152740590274	-0.934131443501	0.356602281332	
0.997817158699	-0.0115429870784	0.0650204867125	
-0.0550546310842	0.398320704699	0.915592491627	
-0.0364676788449	-0.917173564434	0.396815747023	
0.998669862747	0.0121190389618	0.0501158423722	
-0.0508196204901	0.395525038242	0.917048156261	
-0.00870832893997	-0.918375253677	0.39561483264	
0.998038351536	0.00170120538678	0.0625821426511	
-0.0583412386477	0.387879133224	0.919861972332	
-0.0227094329894	-0.921708703041	0.387217521667	
0.998230874538	-0.00563304126263	0.0591895207763	
-0.0529678054154	0.367983311415	0.92832249403	
-0.0270100347698	-0.929815351963	0.367033928633	
0.996339261532	0.00078527268488	0.0854838490486	
-0.0791203081608	0.387154459953	0.91861385107	
-0.0323740877211	-0.922014534473	0.385799318552	
0.996534347534	-0.00480777444318	0.0830434039235	
-0.0748989880085	0.382436424494	0.920941114426	
-0.0361864976585	-0.923969328403	0.380750924349	
-0.852481663227	-0.512901425362	0.101030439138	
-0.410745829344	0.537644147873	-0.736360371113	
0.323361873627	-0.669231534004	-0.669003903866	
-0.852996647358	-0.508803665638	0.116256572306	
-0.412380695343	0.520510733128	-0.74767023325	
0.319904565811	-0.6857021451	-0.653814673424	
-0.847786188126	-0.515645205975	0.123970232904	
-0.418070614338	0.505976438522	-0.75445663929	
0.326305925846	-0.691446185112	-0.644535958767	
-0.854191184044	-0.511723995209	0.0921735391021	
-0.395714223385	0.52479070425	-0.753661036491	
0.337294638157	-0.680244982243	-0.650768101215	
-0.860000312328	-0.499069005251	0.106440424919	
-0.400611281395	0.531099021435	-0.746622025967	
0.316085487604	-0.684736430645	-0.656678020954	
-0.847914159298	-0.519450426102	0.105890609324	
-0.413438737392	0.522916793823	-0.745403528214	
0.331828206778	-0.675817549229	-0.65814948082	
-0.856507003307	-0.506901800632	0.0971922278404	
-0.390578746796	0.513454794884	-0.764076173306	
0.337407767773	-0.69239783287	-0.637762725353	
-0.848477363586	-0.522677361965	0.0830332413316	
-0.39595079422	0.522834718227	-0.754895269871	
0.351153999567	-0.673388600349	-0.650567948818	
-0.35071092844	-0.443896979094	0.824595212936	
-0.797118663788	-0.320660501719	-0.511643111706	
0.491531968117	-0.836739063263	-0.241379410028	
-0.333448588848	-0.432435691357	0.837741851807	
-0.795479416847	-0.347861737013	-0.496190220118	
0.505988717079	-0.831860303879	-0.227999672294	
-0.328393340111	-0.432446032763	0.839731037617	
-0.810715556145	-0.327133625746	-0.485514044762	
0.484662860632	-0.840222597122	-0.243162214756	
-0.340500146151	-0.434083938599	0.83404481411	
-0.797185182571	-0.337067037821	-0.500880777836	
0.498553335667	-0.835438191891	-0.231273904443	
-0.350555002689	-0.457721859217	0.817069113255	
-0.783276736736	-0.334973037243	-0.52370852232	
0.513408958912	-0.823579847813	-0.241096407175	
-0.340359866619	-0.44134709239	0.830281853676	
-0.79253077507	-0.340531557798	-0.505898475647	
0.506013989449	-0.830211400986	-0.233877852559	
-0.335991501808	-0.439392030239	0.833093225956	
-0.791805684566	-0.347223550081	-0.502473473549	
0.510052442551	-0.828474760056	-0.231248944998	
-0.337285876274	-0.420777022839	0.842131197453	
-0.794411957264	-0.352765202522	-0.494435340166	
0.505121648312	-0.835765182972	-0.215287581086	
0.442801237106	0.356613129377	0.822650671005	
0.285768151283	0.813523292542	-0.506474494934	
-0.849860966206	0.459354877472	0.258320450783	
0.441402792931	0.342299669981	0.829454362392	
0.290283739567	0.820199847221	-0.492958009243	
-0.849057674408	0.458370149136	0.262674450874	
0.435732543468	0.342513889074	0.832358956337	
0.301995277405	0.815524637699	-0.493678480387	
-0.847900927067	0.466480225325	0.251913040876	
0.435915261507	0.317956000566	0.841951191425	
0.288163781166	0.836953520775	-0.465263783932	
-0.852607488632	0.44543543458	0.273217409849	
0.436300098896	0.349001556635	0.829361319542	
0.291540920734	0.817164123058	-0.497239112854	
-0.851261496544	0.458738237619	0.25478053093	
0.433814913034	0.335992068052	0.836010754108	
0.297816514969	0.822241902351	-0.484998524189	
-0.850358724594	0.459377408028	0.256636798382	
0.437800258398	0.357544332743	0.824919998646	
0.296679228544	0.808678150177	-0.507957756519	
-0.848712205887	0.46712064743	0.247963517904	
0.440009832382	0.324665337801	0.837247729301	
0.295276373625	0.82819968462	-0.476337224245	
-0.848058462143	0.456812530756	0.268550008535	
0.168980911374	-0.953722000122	0.248716399074	
-0.406672209501	-0.297329872847	-0.863835990429	
0.897810220718	0.0448257401586	-0.43809530139	
0.137382373214	-0.957414567471	0.253935754299	
-0.401471346617	-0.28818666935	-0.869349896908	
0.90550917387	0.0174854192883	-0.423966288567	
0.178891718388	-0.960227966309	0.214382752776	
-0.405071645975	-0.27045544982	-0.873367488384	
0.896612882614	0.0693978443742	-0.437343388796	
0.160209819674	-0.957160770893	0.241197094321	
-0.408219486475	-0.286726087332	-0.866686224937	
0.898715555668	0.0403902940452	-0.436668008566	
0.160354241729	-0.955114006996	0.249085873365	
-0.398736536503	-0.293525606394	-0.868822157383	
0.902937233448	0.0399996712804	-0.427906930447	
0.147112622857	-0.958780288696	0.243101194501	
-0.38245588541	-0.281797379255	-0.87995326519	
0.912187159061	0.0364767499268	-0.408147126436	
0.169252708554	-0.958307802677	0.230216518044	
-0.411222070456	-0.280948102474	-0.867158889771	
0.895684063435	0.0520988814533	-0.441628575325	
0.176268294454	-0.958998322487	0.221927210689	
-0.410408943892	-0.276526778936	-0.868963420391	
0.894703328609	0.0620897933841	-0.442324370146	
0.0668082386255	0.997282683849	0.0310460105538	
-0.585888028145	0.0643970146775	-0.807829320431	
-0.807633519173	0.0357801690698	0.588598251343	
0.0389424972236	0.998400449753	0.0409876964986	
-0.601644158363	0.0561778172851	-0.796786308289	
-0.797814369202	0.0063688410446	0.602869510651	
0.0462993383408	0.998063802719	0.0415334179997	
-0.599296808243	0.0610170848668	-0.798198163509	
-0.799186944962	0.0120652029291	0.600961446762	
0.0369083583355	0.997843265533	0.0542826205492	
-0.592730104923	0.0655922219157	-0.802725791931	
-0.804554998875	-0.0025476552546	0.593872666359	
0.0441011451185	0.997467517853	0.0558000057936	
-0.567605376244	0.0709809362888	-0.82023525238	
-0.822118759155	0.00450093159452	0.569298267365	
0.0516074635088	0.996671795845	0.0631027668715	
-0.57305598259	0.0813031792641	-0.815473258495	
-0.817889690399	0.00592309003696	0.575344562531	
0.018518332392	0.997753322124	0.0643849596381	
-0.607661247253	0.0623693726957	-0.791743516922	
-0.793980360031	-0.0244624745101	0.607451021671	
0.0481356307864	0.997637689114	0.0490102730691	
-0.601432979107	0.0681241229177	-0.796013474464	
-0.797471821308	0.00884021632373	0.603291392326	
-0.997657001019	0.0679536089301	-0.00792406033725	
0.00753624923527	-0.0059614572674	-0.9999538064	
-0.0679977163672	-0.997670650482	0.00543537409976	
-0.996049582958	0.0876775830984	-0.0140684908256	
0.0142396008596	0.00132640043739	-0.99989771843	
-0.0876499563456	-0.996148049831	-0.0025696544908	
-0.997088670731	0.0689027011395	-0.0326586030424	
0.0324676893651	-0.00388910667971	-0.999465227127	
-0.0689928680658	-0.997615814209	0.00164067256264	
-0.994267761707	0.0994933471084	-0.0391490645707	
0.0371720604599	-0.021648099646	-0.999074399471	
-0.100248754025	-0.994802713394	0.0178256351501	
-0.995762944221	0.0847273766994	-0.0357407927513	
0.0354142561555	-0.00535431271419	-0.999358355999	
-0.084864385426	-0.996389806271	0.00233106920496	
-0.996605277061	0.0781925618649	-0.0257660038769	
0.0253321118653	-0.00653603300452	-0.99965775013	
-0.0783342048526	-0.99691683054	0.00453306222335	
-0.996019363403	0.0870304107666	-0.0192647390068	
0.0175468102098	-0.0204615462571	-0.999636650085	
-0.0873929709196	-0.995995521545	0.0188529901206	
-0.99625825882	0.0806417390704	-0.0310867894441	
0.0289572980255	-0.0274435076863	-0.99920386076	
-0.0814306661487	-0.996365249157	0.0250056553632	
-0.592508256435	0.329419612885	-0.735130429268	
-0.117726840079	0.867358565331	0.483559191227	
0.796915531158	0.373057365417	-0.475135564804	
-0.578070282936	0.329916059971	-0.74631768465	
-0.132992565632	0.864297032356	0.485080987215	
0.805076181889	0.379665642977	-0.455748081207	
-0.578257143497	0.337787687778	-0.742642700672	
-0.134356454015	0.858408093452	0.495059430599	
0.804715514183	0.386050492525	-0.450996637344	
-0.579470872879	0.348405748606	-0.736767888069	
-0.140783727169	0.847635567188	0.511560201645	
0.802741229534	0.400159180164	-0.44213026762	
-0.580438733101	0.323566615582	-0.747258663177	
-0.139046803117	0.864805281162	0.482470482588	
0.802344620228	0.383948475122	-0.456975579262	
-0.577019155025	0.320080697536	-0.75139683485	
-0.133784994483	0.870536506176	0.473569214344	
0.805698752403	0.373784154654	-0.459494233131	
-0.584781527519	0.342492282391	-0.73534321785	
-0.122566528618	0.858785927296	0.497457742691	
0.80187779665	0.381032556295	-0.460224032402	
-0.579487025738	0.338637530804	-0.74129575491	
-0.123851381242	0.86242967844	0.490791082382	
0.805515706539	0.376217573881	-0.45782610774	
-0.830161452293	0.00824343319982	0.557462096214	
0.548781812191	-0.164283365011	0.819664239883	
0.0983385965228	0.986378729343	0.131857872009	
-0.830933570862	-0.0223724544048	0.55592161417	
0.550247550011	-0.180889040232	0.815172851086	
0.0823227092624	0.983249008656	0.16261716187	
-0.830794990063	-0.00977243389934	0.556492745876	
0.549454629421	-0.173859730363	0.817234635353	
0.0887653082609	0.984721958637	0.149811312556	
-0.834777593613	-0.00839896779507	0.550523221493	
0.545963585377	-0.14193816483	0.825698077679	
0.0712052509189	0.989839911461	0.123072326183	
-0.825902819633	0.00730956438929	0.563765108585	
0.555048286915	-0.16507846117	0.815273284912	
0.099024772644	0.986253321171	0.13228161633	
-0.825140357018	-0.00797613337636	0.564871490002	
0.556322693825	-0.185329660773	0.810035765171	
0.098226480186	0.982644021511	0.157360285521	
-0.825394511223	0.00979996472597	0.564471304417	
0.554280638695	-0.175829648972	0.813545882702	
0.107223510742	0.984371840954	0.139696910977	
-0.823906302452	0.00100228458177	0.566725194454	
0.558259546757	-0.170771956444	0.81190097332	
0.0975945219398	0.985310077667	0.140140548348	
-0.93378341198	0.257849574089	-0.248117282987	
-0.0273643229157	0.639892578125	0.767976999283	
0.356790959835	0.723913729191	-0.590465188026	
-0.931496977806	0.255125433207	-0.259276747704	
-0.0250832997262	0.666041076183	0.745493173599	
0.362883239985	0.700928151608	-0.614015877247	
-0.935085952282	0.247375637293	-0.253810048103	
-0.0258871093392	0.666542172432	0.745017707348	
0.353474318981	0.703226029873	-0.61687040329	
-0.935217618942	0.262742429972	-0.237348824739	
-0.0165414009243	0.637184679508	0.770533621311	
0.353686928749	0.724542677402	-0.591560184956	
-0.931506037712	0.267394959927	-0.246569365263	
-0.0115757398307	0.655761361122	0.75487947464	
0.363541632891	0.706028997898	-0.607750356197	
-0.933997273445	0.246812939644	-0.258326292038	
-0.0333948433399	0.659562289715	0.750907719135	
0.355716019869	0.709972500801	-0.607787072659	
-0.934170484543	0.27106910944	-0.232049584389	
0.00561475940049	0.661400198936	0.750012159348	
0.356782764196	0.699336349964	-0.619382560253	
-0.940025806427	0.258738219738	-0.222274646163	
-0.00380371999927	0.643642544746	0.765316784382	
0.341082125902	0.720263004303	-0.604056417942	
-0.579378664494	0.522892773151	-0.625222742558	
0.172210365534	-0.671238005161	-0.720959842205	
-0.796657979488	-0.525378584862	0.298853427172	
-0.568799197674	0.528835773468	-0.629920721054	
0.179534360766	-0.6675812006	-0.722566783428	
-0.802642405033	-0.524087846279	0.284775465727	
-0.587803244591	0.542908728123	-0.599781155586	
0.168583884835	-0.642906367779	-0.747161865234	
-0.791243851185	-0.540297627449	0.286376744509	
-0.581246614456	0.536391735077	-0.611911952496	
0.169862836599	-0.65543961525	-0.735897779465	
-0.795800864697	-0.531679213047	0.289859056473	
-0.591836154461	0.514211893082	-0.620738387108	
0.184684619308	-0.66310018301	-0.725389361382	
-0.784615576267	-0.543952465057	0.297479629517	
-0.570690333843	0.527094602585	-0.62966966629	
0.161522731185	-0.679765164852	-0.715422749519	
-0.805122971535	-0.509990811348	0.30279764533	
-0.600531160831	0.530252814293	-0.598493337631	
0.162944957614	-0.6516289711	-0.740829646587	
-0.782822608948	-0.542412757874	0.304921507835	
-0.576530337334	0.532674729824	-0.619572758675	
0.16341611743	-0.667788386345	-0.726191282272	
-0.800567269325	-0.519919455051	0.297952622175	
0.27847263217	0.734728813171	0.618568181992	
-0.112696044147	-0.614598691463	0.780748426914	
0.953809499741	-0.287127256393	-0.0883478671312	
0.298008441925	0.7283872962	0.616962611675	
-0.126138597727	-0.610612928867	0.781818985939	
0.946192383766	-0.310811460018	-0.0900900438428	
0.300333291292	0.731150090694	0.612551629543	
-0.10099722445	-0.614212334156	0.782651126385	
0.948472201824	-0.296922206879	-0.110624283552	
0.303081005812	0.724699735641	0.618831336498	
-0.105755202472	-0.61978584528	0.777612626553	
0.94707852602	-0.301124244928	-0.11120454967	
0.29751598835	0.73485159874	0.609489440918	
-0.112480424345	-0.606972277164	0.786722838879	
0.948067724705	-0.302618265152	-0.0979275256395	
0.28923869133	0.732682585716	0.616049706936	
-0.106397211552	-0.614963412285	0.781344771385	
0.951325714588	-0.291541099548	-0.0999158322811	
0.307995915413	0.727624416351	0.612944662571	
-0.114850223064	-0.611116170883	0.783164381981	
0.944429934025	-0.311608284712	-0.104653455317	
0.302111208439	0.727270841599	0.61628395319	
-0.100841626525	-0.618483483791	0.779300451279	
0.947923958302	-0.297582477331	-0.113511607051	
-0.252681136131	-0.198171854019	0.947037577629	
-0.812292158604	0.575235962868	-0.0963587239385	
-0.525674462318	-0.793619275093	-0.306324720383	
-0.237794578075	-0.228465676308	0.944064199924	
-0.822038114071	0.565075218678	-0.0703086853027	
-0.517404139042	-0.79277575016	-0.322179317474	
-0.261445760727	-0.217935025692	0.940292716026	
-0.80584192276	0.585501134396	-0.0883584022522	
-0.53128606081	-0.780828237534	-0.32869797945	
-0.241196975112	-0.226335227489	0.943714141846	
-0.832297384739	0.548348784447	-0.081207819283	
-0.499104291201	-0.805037856102	-0.320638298988	
-0.230141073465	-0.220200866461	0.947916984558	
-0.812282800674	0.579905569553	-0.0624990724027	
-0.535939991474	-0.784360289574	-0.3123254776	
-0.23162406683	-0.232580840588	0.944593250751	
-0.810400366783	0.58327960968	-0.0551015622914	
-0.538146436214	-0.77826154232	-0.323585182428	
-0.244717419147	-0.230716213584	0.941744863987	
-0.817403376102	0.571498394012	-0.0723963603377	
-0.521502673626	-0.787502110004	-0.328443855047	
-0.238358706236	-0.235164001584	0.942275464535	
-0.816171228886	0.574352383614	-0.0631179660559	
-0.526355087757	-0.784102797508	-0.328835994005	
0.954973161221	-0.211766496301	-0.207800835371	
-0.116341181099	0.377016216516	-0.918870747089	
0.272930324078	0.901672720909	0.335403203964	
0.956219673157	-0.208383336663	-0.205475777388	
-0.118530362844	0.366179615259	-0.922964274883	
0.267571419477	0.906911730766	0.325448423624	
0.95869332552	-0.192110046744	-0.209763780236	
-0.130553618073	0.358002603054	-0.924548447132	
0.252711027861	0.913743853569	0.31813403964	
0.944023489952	-0.231934592128	-0.23457609117	
-0.132617071271	0.384271234274	-0.913645625114	
0.302046865225	0.893611729145	0.332002609968	
0.945362448692	-0.236346319318	-0.224566936493	
-0.121190480888	0.384696662426	-0.915052652359	
0.302659481764	0.892271757126	0.33503484726	
0.946094512939	-0.225725024939	-0.232278734446	
-0.131870865822	0.386568039656	-0.912784337997	
0.295829802752	0.894211053848	0.335963338614	
0.950821816921	-0.217214763165	-0.220806673169	
-0.12844017148	0.372198164463	-0.919223368168	
0.281852722168	0.90237814188	0.325995057821	
0.946009755135	-0.231727033854	-0.226645305753	
-0.123408704996	0.38907507062	-0.912902414799	
0.299726217985	0.891584634781	0.339471697807	
0.999732375145	0.0172913912684	-0.0153680238873	
-0.0171358827502	0.99980121851	0.010193714872	
0.015541232191	-0.00992764160037	0.999829947948	
0.999544680119	0.0164678692818	-0.0252833850682	
-0.015194571577	0.998645961285	0.0497527457774	
0.0260684713721	-0.049345921725	0.998441517353	
0.999065518379	-0.00683112209663	-0.0426777377725	
0.00806631799787	0.999551534653	0.0288375560194	
0.0424616076052	-0.0291548594832	0.998672604561	
0.999065339565	0.0155055252835	-0.0403485298157	
-0.0133430873975	0.99848818779	0.0533220842481	
0.0411143191159	-0.0527338720858	0.997761845589	
