0.743847966194	-0.419742017984	-0.520102679729	
-0.550890505314	-0.825682401657	-0.12152441591	
-0.378430753946	0.376915335655	-0.845414102077	
0.743632078171	-0.420690953732	-0.51964455843	
-0.551695048809	-0.825152277946	-0.121475435793	
-0.37768226862	0.377018362284	-0.845702826977	
0.744509398937	-0.419288903475	-0.519521415234	
-0.549982368946	-0.826326310635	-0.121260866523	
-0.378450900316	0.376007497311	-0.845809221268	
0.744333565235	-0.421140372753	-0.518274366856	
-0.551816701889	-0.82497137785	-0.122149474919	
-0.376119464636	0.376912415028	-0.846446216106	
0.74466073513	-0.41922712326	-0.519354403019	
-0.550411581993	-0.825848817825	-0.122559249401	
-0.377528041601	0.377123743296	-0.845724701881	
0.743597745895	-0.421235591173	-0.519252300262	
-0.552277803421	-0.824705243111	-0.121862381697	
-0.376897335052	0.377388119698	-0.845888078213	
0.744150221348	-0.420264095068	-0.519248008728	
-0.551129877567	-0.825495421886	-0.121709391475	
-0.377486765385	0.376743167639	-0.845912694931	
0.0896452516317	0.885953485966	0.455027639866	
0.92751711607	0.0921926349401	-0.362232714891	
-0.362871527672	0.454518347979	-0.813472390175	
0.0889339894056	0.886429488659	0.454239428043	
0.927498757839	0.0925451144576	-0.362189799547	
-0.363093346357	0.453517496586	-0.813931882381	
0.0881353989244	0.886030256748	0.455173105001	
0.92766392231	0.0934509709477	-0.36153370142	
-0.362866163254	0.45411157608	-0.813701927662	
0.0879483669996	0.886243462563	0.454793989658	
0.927729785442	0.0933850482106	-0.361381649971	
-0.362743109465	0.453708857298	-0.813981413841	
0.0886922776699	0.885633468628	0.455836594105	
0.927515506744	0.0933981537819	-0.36192792654	
-0.363109767437	0.454895734787	-0.813155055046	
0.0888534188271	0.886311531067	0.45448538661	
0.927305936813	0.0929601565003	-0.362577021122	
-0.363605231047	0.45366320014	-0.813622117043	
0.0890424326062	0.885881006718	0.45528703928	
0.927691400051	0.0926326140761	-0.361673742533	
-0.362574338913	0.454570174217	-0.813575923443	
0.0886945128441	0.885840415955	0.455433934927	
0.927439272404	0.0933269709349	-0.36214157939	
-0.363303899765	0.454507291317	-0.813285529613	
-0.415547341108	0.906029164791	0.0801972746849	
0.847677111626	0.417730897665	-0.327023535967	
-0.329793721437	-0.0679123625159	-0.941607117653	
-0.416045129299	0.905834197998	0.0798179060221	
0.847429573536	0.418055921793	-0.327249705791	
-0.329802304506	-0.0685105919838	-0.941560804844	
-0.414798587561	0.906393051147	0.0799609050155	
0.847871601582	0.416914105415	-0.327561229467	
-0.330236047506	-0.0680753588676	-0.941440343857	
-0.415474355221	0.905954062939	0.0814145132899	
0.847379207611	0.418034493923	-0.327407509089	
-0.330650240183	-0.067040450871	-0.941369235516	
-0.415202081203	0.906229555607	0.079719632864	
0.847557723522	0.417177706957	-0.328037589788	
-0.330534636974	-0.0686349049211	-0.941294908524	
-0.414401650429	0.906580269337	0.0798969492316	
0.848101019859	0.416529327631	-0.327456831932	
-0.330145299435	-0.0679379701614	-0.941482067108	
-0.415015399456	0.906288921833	0.0800159275532	
0.847604453564	0.417102247477	-0.328012764454	
-0.330649167299	-0.0683085024357	-0.941278398037	
-0.41455540061	0.906442821026	0.0806547552347	
0.84796255827	0.416932970285	-0.327301710844	
-0.330307900906	-0.0672924667597	-0.941471397877	
-0.961674332619	0.178381741047	-0.208236590028	
0.261948913336	0.373270094395	-0.889973163605	
-0.0810264572501	-0.910411655903	-0.405691176653	
-0.961821317673	0.178399652243	-0.207541108131	
0.261353224516	0.373724371195	-0.889957606792	
-0.0812049508095	-0.910221755505	-0.406081408262	
-0.961719751358	0.179142668843	-0.207371816039	
0.261591911316	0.374709308147	-0.889473199844	
-0.0816384628415	-0.909670710564	-0.407227605581	
-0.961687088013	0.179152727127	-0.207514405251	
0.261689543724	0.374281287193	-0.889624714851	
-0.0817099362612	-0.90984493494	-0.40682387352	
-0.96137624979	0.179511204362	-0.20864187181	
0.262786120176	0.37322679162	-0.889744460583	
-0.0818483754992	-0.910207390785	-0.405984431505	
-0.961553275585	0.178457334638	-0.208730205894	
0.262517303228	0.374176323414	-0.889424979687	
-0.0806225091219	-0.910024762154	-0.406638622284	
-0.961471915245	0.179170280695	-0.208494111896	
0.262566834688	0.373876005411	-0.889536619186	
-0.0814275816083	-0.910008072853	-0.406515449286	
-0.961525380611	0.17868283391	-0.208665773273	
0.262526988983	0.373906999826	-0.889535367489	
-0.0809231102467	-0.910091221333	-0.406430125237	
0.59840130806	-0.799490094185	-0.0522636212409	
0.729426205158	0.516651511192	0.448339819908	
-0.331441134214	-0.306409597397	0.892333984375	
0.596967637539	-0.800522565842	-0.0528508983552	
0.730224132538	0.514897465706	0.449058234692	
-0.332268476486	-0.306666254997	0.89193803072	
0.598111450672	-0.799716055393	-0.052124068141	
0.72933369875	0.516207039356	0.4490018785	
-0.332167178392	-0.306569010019	0.892009198666	
0.5971326828	-0.800552606583	-0.0504787862301	
0.729818105698	0.516102075577	0.44833496213	
-0.332863509655	-0.304555803537	0.892439186573	
0.598071157932	-0.799777030945	-0.0516484118998	
0.729108512402	0.516205847263	0.449368774891	
-0.332733601332	-0.306411802769	0.891852080822	
0.596908926964	-0.800637245178	-0.0517666339874	
0.729931116104	0.515147566795	0.44924774766	
-0.333017021418	-0.305946052074	0.891906201839	
0.59800183773	-0.799862265587	-0.0511289946735	
0.729056298733	0.516345202923	0.449293345213	
-0.332972586155	-0.305954158306	0.891920030117	
0.597111046314	-0.800562918186	-0.0505710728467	
0.729608476162	0.515826046467	0.448993325233	
-0.333361506462	-0.304995954037	0.892102897167	
-0.64378631115	-0.362089186907	0.674114644527	
0.169599965215	0.791529357433	0.587126135826	
-0.746173560619	0.492313623428	-0.448165476322	
-0.644531786442	-0.360497623682	0.674255311489	
0.168589010835	0.793152213097	0.585224151611	
-0.745759010315	0.490867584944	-0.450435876846	
-0.643584191799	-0.360720843077	0.675040662289	
0.169375285506	0.79298210144	0.585227608681	
-0.746398985386	0.490978449583	-0.449253559113	
-0.643732905388	-0.36173158884	0.67435759306	
0.168877705932	0.792347073555	0.586230695248	
-0.746383428574	0.49125996232	-0.448971509933	
-0.643663465977	-0.361568301916	0.674511432648	
0.168917924166	0.79250228405	0.586009323597	
-0.746434211731	0.491129845381	-0.449029386044	
-0.643615961075	-0.361267715693	0.674717843533	
0.168294072151	0.79320037365	0.585243761539	
-0.746616125107	0.490223228931	-0.449717193842	
-0.643730759621	-0.360621064901	0.674954175949	
0.169209480286	0.793094098568	0.585123836994	
-0.746310114861	0.490870893002	-0.449518591166	
-0.643552958965	-0.361499011517	0.674654006958	
0.16883315146	0.792681276798	0.585791528225	
-0.746548652649	0.490891844034	-0.449099391699	
-0.793524801731	0.43459123373	-0.425968140364	
0.47400033474	0.0024322126992	-0.880521297455	
-0.381630808115	-0.900624513626	-0.207926422358	
-0.794146120548	0.434868574142	-0.424524784088	
0.472883552313	0.00340803689323	-0.881118357182	
-0.381723880768	-0.900487482548	-0.208348661661	
-0.793621361256	0.435493648052	-0.424865216017	
0.473846882582	0.0044094431214	-0.880596220493	
-0.381620645523	-0.900180995464	-0.20985673368	
-0.793426811695	0.435048609972	-0.425683677197	
0.474203020334	0.00337807135656	-0.880409061909	
-0.381582766771	-0.90040063858	-0.208981618285	
-0.794130504131	0.434591650963	-0.424837440252	
0.47323268652	0.00358123378828	-0.880930185318	
-0.381323486567	-0.90062046051	-0.208506956697	
-0.794317483902	0.43448099494	-0.424600988626	
0.472891062498	0.00346098048612	-0.881114125252	
-0.381357818842	-0.900674343109	-0.208211302757	
-0.793780446053	0.435321837664	-0.424744099379	
0.473435670137	0.00386127503589	-0.880819916725	
-0.381800085306	-0.900266647339	-0.209161892533	
-0.794043064117	0.434729129076	-0.424860209227	
0.473395377398	0.00382243748754	-0.880841732025	
-0.381303548813	-0.900553166866	-0.208833947778	
-0.973787367344	0.18686068058	-0.129696875811	
-0.148423939943	-0.0899304449558	0.98482632637	
0.17236161232	0.978261530399	0.115307733417	
-0.973952770233	0.186260983348	-0.129316747189	
-0.148143991828	-0.0909324511886	0.984776437283	
0.17166633904	0.978283286095	0.116157352924	
-0.973886489868	0.186413884163	-0.129595413804	
-0.148325964808	-0.0902597233653	0.984810948372	
0.171885192394	0.978316426277	0.115552745759	
-0.974061846733	0.185344099998	-0.129811555147	
-0.148242786527	-0.0892631486058	0.984914302826	
0.170960664749	0.978611111641	0.114423759282	
-0.973868608475	0.186286732554	-0.129912078381	
-0.148729011416	-0.0908183306456	0.98469877243	
0.171637922525	0.978288948536	0.116151362658	
-0.973749756813	0.186864793301	-0.129973068833	
-0.148913696408	-0.0911227613688	0.984642744064	
0.172151550651	0.978150367737	0.116557486355	
-0.973945438862	0.185669794679	-0.130218952894	
-0.149054482579	-0.091329112649	0.984602332115	
0.170918121934	0.97835868597	0.116624489427	
-0.97388869524	0.185825422406	-0.130421489477	
-0.149053320289	-0.0900446176529	0.984720826149	
0.171242401004	0.978448212147	0.115391328931	
-0.573192358017	0.694805324078	-0.434391617775	
0.520302116871	0.718146920204	0.462115496397	
0.63303732872	0.0388662070036	-0.773145020008	
-0.57307857275	0.694668412209	-0.434760600328	
0.520405173302	0.71830612421	0.461751818657	
0.633055567741	0.0383684039116	-0.773154914379	
-0.573231518269	0.694063723087	-0.435524046421	
0.520032167435	0.718915164471	0.461223900318	
0.633223593235	0.0379015654325	-0.773040294647	
-0.572747170925	0.694674432278	-0.435187458992	
0.520083487034	0.718301534653	0.462121248245	
0.6336196661	0.0383447930217	-0.772693872452	
-0.572784841061	0.694701313972	-0.435094922781	
0.51995408535	0.718262732029	0.462327212095	
0.63369178772	0.0385846532881	-0.772622764111	
-0.572915434837	0.694429516792	-0.435356855392	
0.519835710526	0.718535721302	0.462035953999	
0.633670866489	0.0383934788406	-0.772649466991	
-0.572786927223	0.694247424603	-0.435816138983	
0.519822657108	0.718736231327	0.461738705635	
0.633797764778	0.0379308052361	-0.772568225861	
-0.572482824326	0.694427251816	-0.435929119587	
0.519787549973	0.718562841415	0.462048023939	
0.634101212025	0.0379240252078	-0.772319495678	
0.934034049511	-0.34509819746	-0.0921281501651	
0.357182115316	0.901599109173	0.244008272886	
-0.00114416063298	-0.260818570852	0.965387165546	
0.933770775795	-0.346118628979	-0.0909619629383	
0.35786563158	0.901605010033	0.24298261106	
-0.00208904640749	-0.259442210197	0.965756356716	
0.934141874313	-0.345033526421	-0.0912731662393	
0.356896877289	0.901714146137	0.24400049448	
-0.00188604695722	-0.260506182909	0.965470314026	
0.933746218681	-0.34622618556	-0.0908046066761	
0.357927143574	0.901412189007	0.243606626987	
-0.00249060988426	-0.259968191385	0.96561396122	
0.934015393257	-0.345362305641	-0.0913242399693	
0.357228547335	0.901727497578	0.243465155363	
-0.00173410493881	-0.260023832321	0.965600669384	
0.933798074722	-0.346041500568	-0.0909749045968	
0.357794225216	0.901595294476	0.243123814464	
-0.00210838182829	-0.259578853846	0.965719640255	
0.934024333954	-0.345581293106	-0.0903994962573	
0.357200026512	0.90176898241	0.243353426456	
-0.00257893558592	-0.259588718414	0.965715825558	
0.933950304985	-0.345863491297	-0.0900850743055	
0.357389628887	0.901585996151	0.243752583861	
-0.00308567401953	-0.25984826684	0.965644538403	
0.997531890869	0.0215538162738	0.0668249726295	
-0.0699945837259	0.380598843098	0.922087430954	
-0.00555900344625	-0.924489021301	0.38116812706	
0.997550547123	0.0216560456902	0.0665129646659	
-0.0697540864348	0.379032582045	0.922750592232	
-0.00522745074704	-0.925129890442	0.37961474061	
0.997523486614	0.0210521351546	0.0671099498868	
-0.0700645521283	0.380939334631	0.921941518784	
-0.00615598168224	-0.924360334873	0.381470918655	
0.997529566288	0.0221931729466	0.0666501820087	
-0.0700728297234	0.381324857473	0.921781539917	
-0.00495811551809	-0.924174666405	0.38193795085	
0.997528731823	0.0215123556554	0.0668854936957	
-0.070034340024	0.380662173033	0.922058284283	
-0.00562513154	-0.924463927746	0.38122805953	
0.997542560101	0.0213966183364	0.0667158290744	
-0.0698407664895	0.379449397326	0.922572731972	
-0.00557534676045	-0.924965023994	0.380011290312	
0.99744874239	0.0214143954217	0.0680986568332	
-0.0711196362972	0.380472332239	0.922053575516	
-0.00616443343461	-0.924544334412	0.381024628878	
0.997471809387	0.0213454198092	0.0677814483643	
-0.0708000287414	0.380487531424	0.922071933746	
-0.00610798317939	-0.924539685249	0.38103684783	
-0.852012395859	-0.511691868305	0.110663287342	
-0.40929928422	0.519269585609	-0.750222086906	
0.326418459415	-0.684492886066	-0.651859223843	
-0.85196852684	-0.511590719223	0.11146569252	
-0.409437477589	0.518254101276	-0.750848591328	
0.326359629631	-0.685337603092	-0.65100055933	
-0.851804792881	-0.511854350567	0.111506476998	
-0.409290909767	0.517408072948	-0.751511693001	
0.32697018981	-0.685779869556	-0.650228023529	
-0.852115511894	-0.511626243591	0.11017151922	
-0.408443748951	0.518499970436	-0.751219987869	
0.327219933271	-0.685125052929	-0.65079241991	
-0.852230846882	-0.511276841164	0.110898666084	
-0.408910602331	0.518748581409	-0.750794231892	
0.326335191727	-0.685197651386	-0.651160120964	
-0.851714074612	-0.512124300003	0.110958725214	
-0.409428715706	0.518235564232	-0.750866174698	
0.327034085989	-0.684952974319	-0.6510668993	
-0.852164268494	-0.511451601982	0.110604472458	
-0.408356398344	0.517823398113	-0.751734018326	
0.327201962471	-0.685766875744	-0.650125086308	
-0.851824104786	-0.512197196484	0.109771296382	
-0.408526331186	0.51841032505	-0.751236975193	
0.327874898911	-0.684766232967	-0.650840461254	
-0.344486922026	-0.462737739086	0.816824674606	
-0.796240925789	-0.316906034946	-0.515335798264	
0.497321993113	-0.827915668488	-0.259280741215	
-0.343583911657	-0.462049782276	0.817594110966	
-0.796155631542	-0.31842777133	-0.514528870583	
0.498082607985	-0.827715992928	-0.258456885815	
-0.343281418085	-0.461813688278	0.817854523659	
-0.796945691109	-0.317578107119	-0.51383048296	
0.497026622295	-0.828174054623	-0.259021759033	
-0.344005644321	-0.461964786053	0.817464768887	
-0.796086907387	-0.318154215813	-0.514804363251	
0.49790135026	-0.827868580818	-0.258317261934	
-0.34452688694	-0.463355064392	0.816457808018	
-0.795479655266	-0.317739605904	-0.515997767448	
0.498511135578	-0.827250659466	-0.259119689465	
-0.344171881676	-0.462404936552	0.817145884037	
-0.795757114887	-0.318250834942	-0.515254378319	
0.498313486576	-0.827585697174	-0.258429020643	
-0.343647092581	-0.462287187576	0.817433297634	
-0.79586315155	-0.318697988987	-0.514813959599	
0.498506247997	-0.827479422092	-0.258397728205	
-0.343646168709	-0.4616522789	0.817792415619	
-0.795989215374	-0.318889290094	-0.514500498772	
0.498305588961	-0.827760100365	-0.257885158062	
0.437924563885	0.318639844656	0.840649008751	
0.306924104691	0.825908541679	-0.472940504551	
-0.844996869564	0.465127706528	0.263887375593	
0.437632322311	0.317936122417	0.841067492962	
0.30732318759	0.826174736023	-0.472215771675	
-0.845003187656	0.465136438608	0.263851612806	
0.437412619591	0.317953586578	0.841175198555	
0.30773717165	0.82600492239	-0.472243309021	
-0.844966292381	0.465426057577	0.263458818197	
0.437499970198	0.316994875669	0.841491520405	
0.306980848312	0.826931536198	-0.4711124897	
-0.845196127892	0.46443349123	0.264471173286	
0.437350958586	0.318246215582	0.841096580029	
0.307461649179	0.826011359692	-0.472411423922	
-0.845098495483	0.465214550495	0.263408362865	
0.437303513288	0.317680954933	0.841334939003	
0.30782687664	0.826142191887	-0.471944540739	
-0.844990074635	0.465368509293	0.263484150171	
0.437683016062	0.318490505219	0.840831339359	
0.307439118624	0.825783729553	-0.472823888063	
-0.844934761524	0.465451449156	0.263515084982	
0.437641888857	0.317069530487	0.841389596462	
0.307522177696	0.826548278332	-0.471431881189	
-0.844925820827	0.465064316988	0.264226227999	
0.155513331294	-0.961696743965	0.22573196888	
-0.411936163902	-0.270829796791	-0.870034396648	
0.897844195366	0.0423147827387	-0.438275337219	
0.154087767005	-0.961984157562	0.225484862924	
-0.411750167608	-0.269968509674	-0.870390057564	
0.898175239563	0.0412730276585	-0.437695980072	
0.156084313989	-0.961914420128	0.2244066149	
-0.412135541439	-0.269892543554	-0.870231211185	
0.897653579712	0.0433434955776	-0.4385651052	
0.155112043023	-0.96184617281	0.225371211767	
-0.412036657333	-0.270330935717	-0.870141923428	
0.897867500782	0.0421082898974	-0.438247472048	
0.155020549893	-0.961750268936	0.225842952728	
-0.411624848843	-0.270698100328	-0.870222687721	
0.898072183132	0.0419398285449	-0.437844067812	
0.154693737626	-0.961938500404	0.225264564157	
-0.410745888948	-0.269989430904	-0.870857954025	
0.898530840874	0.0421897806227	-0.436877965927	
0.15554907918	-0.961884617805	0.224905371666	
-0.412309378386	-0.270115494728	-0.870079636574	
0.897666692734	0.0426094941795	-0.438610255718	
0.156170979142	-0.961917638779	0.224332481623	
-0.412179708481	-0.26986593008	-0.870218515396	
0.897618234158	0.0434375777841	-0.438628166914	
0.0355243086815	0.998344063759	0.0452451296151	
-0.600393295288	0.0575128532946	-0.797634124756	
-0.798915445805	0.00117052823771	0.601442217827	
0.0340158902109	0.998394191265	0.0452988967299	
-0.600960850716	0.0566485673189	-0.79726845026	
-0.798554301262	-0.000103069243778	0.601922750473	
0.0346436537802	0.998382985592	0.0450695380569	
-0.600935876369	0.0568432770669	-0.797273397446	
-0.798546075821	0.000536560255568	0.601933419704	
0.0339696295559	0.998342692852	0.0464531779289	
-0.600524008274	0.0575429089367	-0.797533512115	
-0.798884809017	-0.000804331037216	0.601483523846	
0.0346548594534	0.998326301575	0.046298827976	
-0.599498450756	0.0578319318593	-0.798283815384	
-0.799625277519	-9.16635399335e-05	0.600499272346	
0.0347072519362	0.998322367668	0.0463445223868	
-0.59977966547	0.057899903506	-0.798067629337	
-0.79941213131	-9.77687086561e-05	0.600782990456	
0.0332316309214	0.998362004757	0.0465720146894	
-0.601537883282	0.0571920834482	-0.796794354916	
-0.79815274477	-0.0015360560501	0.602453172207	
0.0342830643058	0.998359799385	0.0458514653146	
-0.601164937019	0.0572505742311	-0.797071576118	
-0.798389196396	-0.0002382403909	0.602141678333	
-0.996049046516	0.0878880620003	-0.0127276442945	
0.0123147312552	-0.00523880170658	-0.999910473824	
-0.0879468694329	-0.996116578579	0.00413578562438	
-0.995949983597	0.0889750570059	-0.0129234055057	
0.012539383024	-0.00487368786708	-0.999909520149	
-0.0890299901366	-0.996021926403	0.0037382573355	
-0.996026396751	0.0879535675049	-0.0139864841476	
0.0135995289311	-0.00499725434929	-0.999895036221	
-0.0880142301321	-0.996112048626	0.00378127023578	
-0.995899438858	0.0893488675356	-0.0141800735146	
0.0136721748859	-0.00629393244162	-0.999886751175	
-0.0894279927015	-0.995980501175	0.00504653062671	
-0.995959401131	0.0887306332588	-0.013847021386	
0.0134494984522	-0.00507643911988	-0.999896645546	
-0.088791757822	-0.996042728424	0.00386254489422	
-0.995988667011	0.0884492322803	-0.0135392630473	
0.0131440954283	-0.00504866382107	-0.999900877476	
-0.0885088145733	-0.996067881584	0.00386582687497	
-0.995971381664	0.0887058377266	-0.0131258917972	
0.0126624209806	-0.00578553695232	-0.999903082848	
-0.0887731835246	-0.996041059494	0.00463899876922	
-0.995997369289	0.0883391723037	-0.0136165441945	
0.0131119573489	-0.00628972332925	-0.99989426136	
-0.0884154736996	-0.996070623398	0.00510624889284	
-0.563446938992	0.336024552584	-0.75472843647	
-0.135687723756	0.863501191139	0.485751479864	
0.814933359623	0.376102566719	-0.44094273448	
-0.562592506409	0.336474210024	-0.755165398121	
-0.13642886281	0.86312353611	0.486214905977	
0.815399825573	0.376567214727	-0.439682036638	
-0.562590837479	0.336277395487	-0.755254328251	
-0.13694511354	0.863012194633	0.486267387867	
0.815314412117	0.376997977495	-0.439471185207	
-0.562614023685	0.337112903595	-0.754864454269	
-0.136691614985	0.862583994865	0.487097799778	
0.815340936184	0.377231687307	-0.439221322536	
-0.562754869461	0.335811585188	-0.755339324474	
-0.136992409825	0.863241255283	0.485847264528	
0.815193235874	0.376888662577	-0.43978959322	
-0.56268376112	0.335934787989	-0.755337536335	
-0.136532858014	0.863395512104	0.485702604055	
0.815319418907	0.376425355673	-0.439952492714	
-0.562866330147	0.336630731821	-0.754891574383	
-0.136460021138	0.862926781178	0.486555218697	
0.81520563364	0.37687805295	-0.439775794744	
-0.562661290169	0.336718291044	-0.75500535965	
-0.136000290513	0.863143742085	0.486299067736	
0.815423905849	0.376302599907	-0.439863801003	
-0.832823395729	0.00403112405911	0.553524136543	
0.545181810856	-0.167131230235	0.821488857269	
0.0958226919174	0.985926389694	0.13699311018	
-0.832913756371	0.00264463131316	0.553396522999	
0.545209825039	-0.167513251305	0.821392476559	
0.0948735252023	0.985866248608	0.138082206249	
-0.832808732986	0.00372780673206	0.553548336029	
0.545262336731	-0.166975796223	0.821467041969	
0.0954914391041	0.98595392704	0.137026265264	
-0.833148479462	0.00336372829042	0.553039133549	
0.544944822788	-0.165572732687	0.821961581707	
0.0943330600858	0.986191868782	0.136113628745	
-0.832542598248	0.00414406508207	0.553945541382	
0.545617282391	-0.166768729687	0.821273386478	
0.0957842022181	0.985987305641	0.136580988765	
-0.832681238651	0.00353442900814	0.553741395473	
0.545418262482	-0.167605221272	0.82123529911	
0.0957125425339	0.985847830772	0.137633979321	
-0.832516908646	0.00457828259096	0.553980767727	
0.545570850372	-0.166993290186	0.821258604527	
0.0962710231543	0.985947430134	0.136526957154	
-0.832492291927	0.00417538965121	0.554020941257	
0.545688450336	-0.166757881641	0.821228325367	
0.0958163067698	0.985989034176	0.136546179652	
-0.929254949093	0.269571453333	-0.252619296312	
-0.0133821843192	0.658781409264	0.752215385437	
0.369196712971	0.702380418777	-0.608568429947	
-0.929153800011	0.269549787045	-0.253014057875	
-0.0131599493325	0.659839630127	0.75129121542	
0.369459092617	0.701394736767	-0.609545230865	
-0.929285287857	0.269032627344	-0.253081679344	
-0.0135843371972	0.659827470779	0.751294314861	
0.369112938643	0.701604664326	-0.609513342381	
-0.929295182228	0.269699007273	-0.252334803343	
-0.0130860190839	0.658736526966	0.752259910107	
0.369105905294	0.702373564243	-0.608631372452	
-0.929057300091	0.270220786333	-0.25265237689	
-0.0126724531874	0.65931481123	0.751760184765	
0.369718700647	0.701630055904	-0.609116911888	
-0.929308116436	0.269054383039	-0.2529745996	
-0.0136098610237	0.659585237503	0.751506507397	
0.369054436684	0.701824069023	-0.609296143055	
-0.929245054722	0.27039796114	-0.251770943403	
-0.0117778098211	0.659423053265	0.751679778099	
0.369276255369	0.701460003853	-0.609580934048	
-0.92952299118	0.269870907068	-0.251309961081	
-0.0120592704043	0.658882498741	0.752149224281	
0.368566930294	0.702170610428	-0.609192013741	
-0.577614188194	0.526199936867	-0.624079704285	
0.168793395162	-0.67100083828	-0.721988022327	
-0.798668026924	-0.522371053696	0.298760533333	
-0.577023863792	0.526783168316	-0.624133765697	
0.169412180781	-0.670368015766	-0.722430825233	
-0.798963665962	-0.522595643997	0.297574818134	
-0.577897369862	0.527298867702	-0.622888863087	
0.168949395418	-0.669409930706	-0.723426878452	
-0.798430144787	-0.523303210735	0.297763437033	
-0.57761579752	0.526847064495	-0.623531997204	
0.169054955244	-0.670079052448	-0.722782492638	
-0.798611521721	-0.522901773453	0.297982156277	
-0.578380942345	0.525729238987	-0.623766183853	
0.169416278601	-0.670556366444	-0.722254991531	
-0.797980964184	-0.523414671421	0.298769921064	
-0.577363848686	0.526283204556	-0.624241173267	
0.168590635061	-0.671226382256	-0.721825659275	
-0.798891842365	-0.521997272968	0.298815429211	
-0.578771233559	0.526692509651	-0.622590482235	
0.168461382389	-0.669768691063	-0.723208546638	
-0.797900140285	-0.523454785347	0.298915505409	
-0.577695786953	0.526691794395	-0.623589038849	
0.16845291853	-0.670592308044	-0.722446978092	
-0.798680901527	-0.522399961948	0.298675596714	
0.300646990538	0.719896614552	0.625587880611	
-0.104707442224	-0.627055048943	0.771905601025	
0.947970330715	-0.297574818134	-0.11314368248	
0.301408469677	0.719906687737	0.625209748745	
-0.105159930885	-0.626604795456	0.772209703922	
0.947678387165	-0.298497587442	-0.113158650696	
0.301668912172	0.719862282276	0.625135302544	
-0.103874795139	-0.626962721348	0.772093117237	
0.947737216949	-0.297852277756	-0.114359624684	
0.301665604115	0.71938765049	0.625683009624	
-0.103889413178	-0.627545237541	0.771617770195	
0.947736680508	-0.297772377729	-0.114572040737	
0.30158418417	0.71989017725	0.625144064426	
-0.104427993298	-0.626787304878	0.772160947323	
0.947703421116	-0.298154056072	-0.113852448761	
0.301082521677	0.71987837553	0.625399470329	
-0.103924199939	-0.627154767513	0.771930456161	
0.94791829586	-0.297408908606	-0.114012561738	
0.302253246307	0.719653844833	0.62509304285	
-0.104176223278	-0.626898288727	0.772104799747	
0.947517931461	-0.298491030931	-0.114511229098	
0.301726996899	0.719542205334	0.62547570467	
-0.103439569473	-0.627472102642	0.77173769474	
0.947766363621	-0.297553032637	-0.114896126091	
-0.249353185296	-0.216949224472	0.943798720837	
-0.810100078583	0.580733597279	-0.0805376619101	
-0.530623018742	-0.784653782845	-0.32055836916	
-0.248366445303	-0.218192383647	0.943772315979	
-0.810318768024	0.580638766289	-0.0790074467659	
-0.530751943588	-0.784379184246	-0.321016579866	
-0.249608740211	-0.218336075544	0.943411290646	
-0.809759914875	0.581321835518	-0.0797103270888	
-0.531021952629	-0.783833026886	-0.321902811527	
-0.248485997319	-0.218484148383	0.943673372269	
-0.81097227335	0.57968121767	-0.0793326348066	
-0.529696822166	-0.785005986691	-0.321227252483	
-0.24817186594	-0.21821026504	0.943819344044	
-0.810033321381	0.581085801125	-0.0786470323801	
-0.531278431416	-0.784043133259	-0.320966720581	
-0.248076707125	-0.218597069383	0.943754851818	
-0.809750378132	0.581546843052	-0.0781514048576	
-0.531753957272	-0.783593416214	-0.321277290583	
-0.248759701848	-0.218701049685	0.943551003933	
-0.810109138489	0.580942392349	-0.0789250284433	
-0.530887782574	-0.784012615681	-0.321686774492	
-0.248690515757	-0.219000637531	0.943499743938	
-0.809968471527	0.581183552742	-0.0785924121737	
-0.531134724617	-0.783750236034	-0.321918457747	
0.948161840439	-0.233323141932	-0.215753301978	
-0.11764703691	0.372965544462	-0.92035639286	
0.295208990574	0.898029506207	0.326181918383	
0.948286056519	-0.233099550009	-0.215448841453	
-0.117509938776	0.372723162174	-0.920472085476	
0.294864416122	0.898188173771	0.326056659222	
0.948534250259	-0.231643602252	-0.215925976634	
-0.118597902358	0.372380256653	-0.92047137022	
0.293627858162	0.898706972599	0.325742959976	
0.947697341442	-0.234138578176	-0.216907531023	
-0.118359796703	0.373330414295	-0.920117020607	
0.296413064003	0.89766561985	0.326091647148	
0.947710394859	-0.234457418323	-0.216505765915	
-0.117755606771	0.37363794446	-0.920069694519	
0.2966119349	0.897454380989	0.326491892338	
0.947704017162	-0.2341940552	-0.216818347573	
-0.118137508631	0.373681992292	-0.920002877712	
0.296480327845	0.897504806519	0.326472848654	
0.948118567467	-0.233184710145	-0.216092854738	
-0.117875792086	0.373420715332	-0.920142531395	
0.295256704092	0.897876322269	0.326560258865	
0.947700738907	-0.234498485923	-0.216503500938	
-0.117648154497	0.373912423849	-0.919971942902	
0.296685367823	0.897329330444	0.326768785715	
0.999999463558	0.000363688421203	-0.000948971603066	
-0.000363164523151	0.999999761581	0.000552185229026	
0.000949172244873	-0.000551840348635	0.999999403954	
0.999998927116	0.000163210585015	-0.00144693197217	
-0.000160329873324	0.999998033047	0.00199079955928	
0.00144725397695	-0.00199056556448	0.999996960163	
0.999996602535	-0.000812546466477	-0.0024784184061	
0.000815505045466	0.999998927116	0.00119294144679	
0.00247744633816	-0.00119495845865	0.999996244907	
0.999997377396	-0.000473411637358	-0.00223013735376	
0.000479642534629	0.999996006489	0.00279424968176	
