-0.393284738064	0.42783203721	-0.813810110092	
0.728578805923	-0.398965418339	-0.556775987148	
-0.561111927032	-0.813833832741	-0.151088997722	
-0.392843842506	0.422493904829	-0.81680637598	
0.724613666534	-0.415955156088	-0.549469172955	
-0.576357603073	-0.802884101868	-0.152279317379	
-0.377818703651	0.427034407854	-0.821519732475	
0.742511987686	-0.388159781694	-0.545901060104	
-0.537231981754	-0.831863641739	-0.139228820801	
-0.400072216988	0.396654576063	-0.826200544834	
0.742561757565	-0.423461377621	-0.518924415112	
-0.573865056038	-0.801759600639	-0.166914477944	
-0.345370799303	0.421736866236	-0.838365674019	
0.744391083717	-0.384149163961	-0.546178817749	
-0.549832046032	-0.816755831242	-0.174913391471	
-0.378901898861	0.43051058054	-0.819203257561	
0.722346067429	-0.425741881132	-0.54494035244	
-0.58921122551	-0.791424512863	-0.162718489766	
-0.362003087997	0.438624054193	-0.822534322739	
0.731598079205	-0.407104939222	-0.546836197376	
-0.56495565176	-0.810984432697	-0.152083337307	
-0.381561756134	0.420202076435	-0.823310911655	
0.0997901931405	0.872855126858	0.477667093277	
0.921313464642	0.10025563091	-0.375673145056	
-0.37579703331	0.47756960988	-0.794168651104	
0.0872454121709	0.888458549976	0.450588047504	
0.920431315899	0.1011172086	-0.377599596977	
-0.381043791771	0.447679191828	-0.808943092823	
0.0613134764135	0.8818551898	0.467516899109	
0.921261012554	0.130242094398	-0.366490274668	
-0.384081721306	0.453175872564	-0.804433226585	
0.0580284148455	0.883404612541	0.465004265308	
0.925660789013	0.126830250025	-0.356463521719	
-0.373878121376	0.451121240854	-0.81037324667	
0.0791480317712	0.867041826248	0.491908609867	
0.919481933117	0.127122610807	-0.372011810541	
-0.385082483292	0.481745094061	-0.787167787552	
0.0799392089248	0.883373141289	0.461802601814	
0.917445063591	0.115941524506	-0.380594372749	
-0.389748930931	0.454102933407	-0.80117803812	
0.0904565230012	0.87868398428	0.468755930662	
0.92084056139	0.105472385883	-0.375404179096	
-0.379302412271	0.465607225895	-0.799587130547	
0.0739850625396	0.875240087509	0.477996855974	
0.916696071625	0.129043921828	-0.378174513578	
-0.392676085234	0.466157108545	-0.792781829834	
-0.417906224728	0.903087258339	0.0989330559969	
0.842752337456	0.426032006741	-0.329036802053	
-0.33929759264	-0.0541304647923	-0.939120352268	
-0.419043183327	0.90311807394	0.0937045142055	
0.843925356865	0.425479203463	-0.326737612486	
-0.334951967001	-0.0578375533223	-0.940458416939	
-0.393739044666	0.914476752281	0.0932833179832	
0.855444788933	0.401670128107	-0.326917976141	
-0.336428016424	-0.0489216484129	-0.940437614918	
-0.404735952616	0.905204057693	0.129593238235	
0.84474003315	0.424381375313	-0.326059430838	
-0.350147277117	-0.0224953684956	-0.93642449379	
-0.4014095366	0.911722898483	0.087359495461	
0.845632612705	0.405562579632	-0.347022294998	
-0.351817905903	-0.0654240176082	-0.933779358864	
-0.376108437777	0.921306788921	0.0986721888185	
0.857454061508	0.38643103838	-0.339769870043	
-0.351162284613	-0.0431834496558	-0.935318231583	
-0.394958227873	0.913379609585	0.0987200140953	
0.849942743778	0.404071688652	-0.338117480278	
-0.348719596863	-0.0496359281242	-0.93591183424	
-0.381190121174	0.917254090309	0.115494810045	
0.8564889431	0.397410959005	-0.329380065203	
-0.348024100065	-0.0266364011914	-0.937107086182	
-0.965887606144	0.160733580589	-0.203041404486	
0.250185996294	0.37681338191	-0.89186245203	
-0.0668435245752	-0.912237048149	-0.40417265892	
-0.968185007572	0.165685459971	-0.187526389956	
0.2391128093	0.391616225243	-0.8885166049	
-0.0737759172916	-0.905088424683	-0.418774455786	
-0.967215895653	0.175609275699	-0.183452293277	
0.241638809443	0.414151400328	-0.877547323704	
-0.0781284272671	-0.893106937408	-0.443007856607	
-0.966331958771	0.174636721611	-0.188956543803	
0.2456458956	0.407671928406	-0.879466712475	
-0.0765549018979	-0.896273195744	-0.436845213175	
-0.961575031281	0.189466893673	-0.198684960604	
0.258198559284	0.378128618002	-0.88901758194	
-0.0933109298348	-0.906157314777	-0.412519127131	
-0.963615179062	0.164843469858	-0.210409998894	
0.26076322794	0.406818151474	-0.875500738621	
-0.0587219782174	-0.898513019085	-0.435001283884	
-0.964090883732	0.175400853157	-0.199407532811	
0.254650235176	0.397436052561	-0.881588280201	
-0.0753795877099	-0.900710344315	-0.427830308676	
-0.965516328812	0.159339427948	-0.20588631928	
0.253931283951	0.401956170797	-0.87974435091	
-0.0574206858873	-0.90168851614	-0.428556501865	
0.60140401125	-0.794723033905	-0.0820275619626	
0.738307416439	0.513587534428	0.437184214592	
-0.305312037468	-0.32348588109	0.895623505116	
0.572724401951	-0.813734948635	-0.0991072580218	
0.755928337574	0.477493464947	0.447853028774	
-0.317110598087	-0.331414341927	0.888597428799	
0.601579964161	-0.7952439785	-0.0754226520658	
0.731622099876	0.510614871979	0.451665282249	
-0.320672154427	-0.326893657446	0.888993740082	
0.579557299614	-0.813700437546	-0.0447772219777	
0.744449555874	0.506279945374	0.435287803411	
-0.331524044275	-0.285608589649	0.899177134037	
0.593921780586	-0.800988912582	-0.0753236711025	
0.73083126545	0.498006522655	0.466771036386	
-0.336366742849	-0.332274407148	0.881164669991	
0.575702428818	-0.813800156116	-0.0793472155929	
0.746154248714	0.483190268278	0.458018571138	
-0.334395796061	-0.322887688875	0.885394275188	
0.596621930599	-0.800097465515	-0.0623404681683	
0.729626953602	0.508441209793	0.457309633493	
-0.334195822477	-0.318326234818	0.887119829655	
0.578732192516	-0.813712596893	-0.0542295910418	
0.741357386112	0.497233331203	0.45071965456	
-0.339791506529	-0.301049470901	0.89101678133	
-0.649694621563	-0.391296505928	0.651754498482	
0.194980710745	0.742896676064	0.640380382538	
-0.734764873981	0.543131291866	-0.406360715628	
-0.6654343009	-0.349506348372	0.659577488899	
0.172352969646	0.787795245647	0.591331601143	
-0.726286172867	0.507172465324	-0.463987529278	
-0.645088613033	-0.350971341133	0.678734004498	
0.187657356262	0.788296401501	0.585980772972	
-0.740706026554	0.505378961563	-0.442658692598	
-0.647480785847	-0.375697433949	0.663038551807	
0.177276358008	0.771915853024	0.610507190228	
-0.741175949574	0.512832701206	-0.433198362589	
-0.650220990181	-0.377905040979	0.659090638161	
0.18311624229	0.763987183571	0.61870187521	
-0.737347364426	0.522983133793	-0.427559942007	
-0.647765934467	-0.364787936211	0.668826639652	
0.169259786606	0.787058413029	0.593203306198	
-0.742799043655	0.497462332249	-0.448085725307	
-0.647700309753	-0.353810578585	0.674760937691	
0.18794696033	0.784067749977	0.5915350914	
-0.738349676132	0.509956717491	-0.441343307495	
-0.6438575387	-0.364151507616	0.672934710979	
0.185008212924	0.779296815395	0.598722338676	
-0.742441534996	0.509990334511	-0.434385120869	
-0.791446685791	0.421862334013	-0.44231697917	
0.480941325426	-0.0168110001832	-0.876591563225	
-0.377236753702	-0.906504034996	-0.189586028457	
-0.807534694672	0.428908526897	-0.404876798391	
0.449253737926	0.00249645742588	-0.893400728703	
-0.382176429033	-0.903344452381	-0.19470474124	
-0.790402472019	0.444097757339	-0.42194917798	
0.483113199472	0.0283882468939	-0.875097572803	
-0.376650482416	-0.895528495312	-0.236987635493	
-0.782336890697	0.437259286642	-0.443568766117	
0.494310587645	0.00258723506704	-0.86928153038	
-0.378953814507	-0.899331748486	-0.21816599369	
-0.799413084984	0.430519521236	-0.419036597013	
0.465782999992	0.00360273150727	-0.884891629219	
-0.379453450441	-0.902574062347	-0.203408747911	
-0.799705684185	0.432571709156	-0.41635620594	
0.461170971394	-0.00147026637569	-0.887310087681	
-0.384437382221	-0.901598334312	-0.198313742876	
-0.792759358883	0.446163892746	-0.415295541286	
0.467776983976	0.00850372761488	-0.883805632591	
-0.390790611506	-0.894910871983	-0.21544662118	
-0.797331631184	0.432910919189	-0.420535832644	
0.470919281244	0.0104364389554	-0.882114589214	
-0.377488136292	-0.901376307011	-0.2121873945	
-0.969473063946	0.213932111859	-0.119812369347	
-0.138927817345	-0.0766222923994	0.987333834171	
0.202042117715	0.973838806152	0.104004368186	
-0.972834050655	0.200638204813	-0.115490972996	
-0.136744976044	-0.0954790562391	0.98599421978	
0.18680113554	0.975001573563	0.120321549475	
-0.973319351673	0.195691943169	-0.119808681309	
-0.137338712811	-0.0785670056939	0.987403333187	
0.183813855052	0.97751313448	0.103346861899	
-0.976880192757	0.172974854708	-0.125637724996	
-0.137977108359	-0.061216801405	0.988541781902	
0.163301721215	0.983021974564	0.0836680531502	
-0.971545934677	0.200262516737	-0.126465275884	
-0.149511992931	-0.104429684579	0.983229696751	
0.183697327971	0.974160850048	0.13139988482	
-0.968323230743	0.214910909534	-0.127135291696	
-0.152627766132	-0.106454998255	0.9825335145	
0.197622969747	0.970814406872	0.135884225368	
-0.97514384985	0.178037077188	-0.131898507476	
-0.152376487851	-0.106676146388	0.98254853487	
0.160859644413	0.978224396706	0.131153255701	
-0.973857164383	0.186116054654	-0.130242228508	
-0.147574827075	-0.0824712663889	0.985606491566	
0.172695949674	0.979060411453	0.107781276107	
-0.58156901598	0.692947506905	-0.426147043705	
0.521469473839	0.719618082047	0.458496838808	
0.624377369881	0.0444248765707	-0.779858529568	
-0.582326948643	0.690309226513	-0.429381549358	
0.524360656738	0.722557961941	0.450506240129	
0.621241688728	0.037191119045	-0.782735943794	
-0.584381461143	0.675969362259	-0.448958516121	
0.514784216881	0.736494362354	0.438831686974	
0.627292156219	0.0253283567727	-0.778371989727	
-0.577807366848	0.688855230808	-0.437740951777	
0.519160449505	0.724046766758	0.454124063253	
0.629770696163	0.0351384393871	-0.775985956192	
-0.573521614075	0.694017887115	-0.435215085745	
0.515245258808	0.718637049198	0.466993689537	
0.636863648891	0.0435884594917	-0.769743263721	
-0.582029342651	0.684591293335	-0.438835531473	
0.512181937695	0.727791368961	0.456058591604	
0.631594419479	0.0406758673489	-0.77423119545	
-0.577868938446	0.682110011578	-0.448099792004	
0.513767242432	0.73064917326	0.449661016464	
0.634122014046	0.0296261422336	-0.772665262222	
-0.572633385658	0.686440050602	-0.448208749294	
0.511252641678	0.72639721632	0.459312319756	
0.640867948532	0.0338696688414	-0.766903579235	
0.934890925884	-0.341103494167	-0.0981193631887	
0.354867607355	0.903683543205	0.239635318518	
0.00692840386182	-0.258852273226	0.965892076492	
0.928109765053	-0.363702744246	-0.0795772969723	
0.37215512991	0.90019518137	0.226161897182	
-0.0106206070632	-0.23951818049	0.970833778381	
0.936669290066	-0.339846968651	-0.0845851078629	
0.350192964077	0.906167924404	0.237117245793	
-0.0039352690801	-0.251721560955	0.967791676521	
0.925882160664	-0.370595365763	-0.0734936594963	
0.377375394106	0.897791624069	0.227063983679	
-0.0181668624282	-0.237969189882	0.971102774143	
0.933694541454	-0.348015099764	-0.0842616632581	
0.358060330153	0.905669748783	0.227057397366	
-0.00270615657791	-0.242173016071	0.970229327679	
0.928457140923	-0.362784177065	-0.079718388617	
0.371300190687	0.90060198307	0.225947424769	
-0.0101756155491	-0.239381939173	0.970872163773	
0.93513417244	-0.348321229219	-0.0647794008255	
0.353680819273	0.90702944994	0.228489503264	
-0.0208309218287	-0.236579582095	0.971388757229	
0.930357396603	-0.361813277006	-0.0593823119998	
0.365366727114	0.90129250288	0.232763811946	
-0.0306962057948	-0.238249853253	0.970718681812	
0.998090863228	0.000731497246306	0.0617583580315	
-0.0571841821074	0.38876208663	0.919561862946	
-0.0233366508037	-0.921337902546	0.388061702251	
0.998429000378	0.00363151822239	0.0559135489166	
-0.0535834990442	0.353614389896	0.933855295181	
-0.0163805224001	-0.935384213924	0.35325345397	
0.99775749445	-0.0154821071774	0.065117277205	
-0.0534785985947	0.400631397963	0.914677262306	
-0.040249157697	-0.916108489037	0.398905038834	
0.998803257942	0.0109641915187	0.047663807869	
-0.0480900518596	0.397713363171	0.916248559952	
-0.00891060754657	-0.917444229126	0.397764652967	
0.99807459116	-0.000233151979046	0.0620250180364	
-0.0570528656244	0.388863801956	0.919526994228	
-0.0243336744606	-0.92129522562	0.388101786375	
0.998268187046	-0.00896869506687	0.0581391453743	
-0.0508041121066	0.366808652878	0.92890816927	
-0.0296570342034	-0.930253207684	0.365717768669	
0.996114313602	-0.00135503150523	0.0880592986941	
-0.0806233212352	0.388356626034	0.917975485325	
-0.0354423001409	-0.921508133411	0.386738359928	
0.996297180653	-0.00814994703978	0.0855892598629	
-0.0759530216455	0.383046090603	0.92060136795	
-0.0402874834836	-0.923693299294	0.381008714437	
-0.852354824543	-0.513490855694	0.0990879014134	
-0.410511523485	0.539568960667	-0.735082030296	
0.323993176222	-0.667227447033	-0.670698106289	
-0.852908432484	-0.508887529373	0.116536267102	
-0.412621110678	0.520350217819	-0.747649312019	
0.31982973218	-0.68576169014	-0.653788805008	
-0.846883058548	-0.516454935074	0.126741483808	
-0.42007163167	0.503561258316	-0.75496083498	
0.326081126928	-0.692604064941	-0.643405616283	
-0.853984713554	-0.51235216856	0.090583473444	
-0.39484795928	0.524804294109	-0.754105806351	
0.338829129934	-0.679761528969	-0.650476038456	
-0.860765874386	-0.49784475565	0.105984285474	
-0.399727404118	0.532250761986	-0.746275544167	
0.315119147301	-0.684733331203	-0.657145500183	
-0.847146570683	-0.520867228508	0.105071559548	
-0.414130240679	0.523315906525	-0.744739294052	
0.332924664021	-0.674416661263	-0.659032166004	
-0.85680526495	-0.506745517254	0.0953611433506	
-0.388277590275	0.512353777885	-0.76598572731	
0.339301168919	-0.693327188492	-0.635745346546	
-0.847448348999	-0.524858951569	0.0797146111727	
-0.394728153944	0.522558033466	-0.755726695061	
0.354994386435	-0.671904921532	-0.650017499924	
-0.35191899538	-0.441668301821	0.825277030468	
-0.796543002129	-0.321747213602	-0.511857390404	
0.491601765156	-0.837500929832	-0.238578811288	
-0.332346796989	-0.429076939821	0.839903891087	
-0.794495344162	-0.352526187897	-0.494471848011	
0.50825458765	-0.831635892391	-0.22373868525	
-0.327196896076	-0.42872813344	0.842101156712	
-0.811808943748	-0.328571259975	-0.482708156109	
0.483640819788	-0.841565847397	-0.240537822247	
-0.340284109116	-0.430627763271	0.835922539234	
-0.796770870686	-0.340048164129	-0.499523162842	
0.499362468719	-0.836018502712	-0.227398663759	
-0.351732671261	-0.457104414701	0.816908597946	
-0.780721008778	-0.338245898485	-0.52541834116	
0.516487002373	-0.82258450985	-0.237898871303	
-0.340137273073	-0.439037531614	0.831596493721	
-0.791170299053	-0.344385296106	-0.50541895628	
0.508287489414	-0.829846262932	-0.23021517694	
-0.335687816143	-0.436415314674	0.834778606892	
-0.790503501892	-0.351422131062	-0.501604139805	
0.512267410755	-0.828277826309	-0.227019697428	
-0.336762368679	-0.415486365557	0.844962835312	
-0.793514251709	-0.357848405838	-0.492219120264	
0.506878912449	-0.836250901222	-0.209184467793	
0.442545413971	0.362031847239	0.820418477058	
0.282534003258	0.811997950077	-0.510718941689	
-0.851074635983	0.457812428474	0.257059693336	
0.441328793764	0.345690786839	0.828086197376	
0.287470519543	0.819716572762	-0.495404303074	
-0.850052714348	0.456686556339	0.2623886168	
0.434986948967	0.346005380154	0.831304192543	
0.301155805588	0.814152240753	-0.49644869566	
-0.848582088947	0.466300785542	0.249944061041	
0.434996336699	0.317736297846	0.842509269714	
0.285583794117	0.838680505753	-0.463742256165	
-0.853943824768	0.442333191633	0.274082630873	
0.435084849596	0.353748321533	0.827987492085	
0.289011180401	0.816059231758	-0.500519573689	
-0.852744817734	0.457066118717	0.252817779779	
0.432497620583	0.338879823685	0.835527539253	
0.295900315046	0.822008371353	-0.486564725637	
-0.85169762373	0.457670927048	0.255242019892	
0.437115937471	0.363249719143	0.82278752327	
0.295112937689	0.806238472462	-0.512725889683	
-0.849610507488	0.466935902834	0.245219990611	
0.439842015505	0.325870752335	0.836867511272	
0.293373465538	0.828587532043	-0.476838231087	
-0.848805606365	0.455248206854	0.268845796585	
0.171845376492	-0.952376008034	0.251890987158	
-0.4056391716	-0.301419705153	-0.862903833389	
0.897733807564	0.0461091846228	-0.438118606806	
0.135688990355	-0.956637263298	0.257747352123	
-0.400055915117	-0.290905058384	-0.869096934795	
0.906390488148	0.014813542366	-0.422180980444	
0.182125836611	-0.960006535053	0.212644428015	
-0.403719246387	-0.270200580359	-0.874072313309	
0.896571755409	0.0733425021172	-0.436783611774	
0.161793798208	-0.95648509264	0.242814779282	
-0.407650113106	-0.288862109184	-0.866244792938	
0.898690223694	0.0411695726216	-0.436647355556	
0.162070974708	-0.954039335251	0.25207516551	
-0.396551221609	-0.296887248755	-0.86868005991	
0.903592884541	0.0408271029592	-0.426442265511	
0.146722644567	-0.958254754543	0.2453982234	
-0.378816306591	-0.283602833748	-0.880946993828	
0.913767278194	0.036294028163	-0.404613494873	
0.171590194106	-0.957804322243	0.230581119657	
-0.41087064147	-0.282300829887	-0.866886138916	
0.895400524139	0.0540101490915	-0.441973745823	
0.179601982236	-0.958569645882	0.221104845405	
-0.410157740116	-0.277258753777	-0.868848800659	
0.894155323505	0.0653591006994	-0.442960977554	
0.0706495046616	0.997081875801	0.0289192833006	
-0.583791255951	0.0648384541273	-0.809310674667	
-0.808824062347	0.040294572711	0.586668491364	
0.0395305156708	0.998432099819	0.0396319441497	
-0.60161459446	0.0554501712322	-0.796859562397	
-0.797807753086	0.00765711208805	0.602863311768	
0.0472163632512	0.998043119907	0.0409938059747	
-0.599198818207	0.0611354447901	-0.798262655735	
-0.799206733704	0.0131276194006	0.600912868977	
0.0368979349732	0.997835934162	0.0544238649309	
-0.59181189537	0.065702624619	-0.803393959999	
-0.805231153965	-0.00256511359476	0.592955470085	
0.0447628088295	0.997407436371	0.0563443116844	
-0.563403129578	0.0717802420259	-0.823058009148	
-0.824968576431	0.00509782601148	0.565155565739	
0.0534846633673	0.996468603611	0.0647278279066	
-0.56899446249	0.0836800485849	-0.818072736263	
-0.82060021162	0.00692456867546	0.571460723877	
0.0160041302443	0.997672557831	0.0662821680307	
-0.608489990234	0.0623199306428	-0.791110694408	
-0.793400168419	-0.0276709981263	0.608071148396	
0.0495520010591	0.997578322887	0.0488061830401	
-0.601368665695	0.0688155144453	-0.796002626419	
-0.797433614731	0.0100930118933	0.603322267532	
-0.997877895832	0.0647091642022	-0.00724367797375	
0.00684496946633	-0.00638112146407	-0.999956190586	
-0.0647525563836	-0.997883737087	0.00592464767396	
-0.99613237381	0.0867544785142	-0.0139249181375	
0.0141959255561	0.00250765378587	-0.999896109104	
-0.0867105424404	-0.996226549149	-0.00372951547615	
-0.9972255826	0.0657336562872	-0.0349320285022	
0.0347484461963	-0.00393438758329	-0.999388337135	
-0.065830886364	-0.997829437256	0.00163932959549	
-0.994036436081	0.100523374975	-0.0422690138221	
0.0401099435985	-0.0234041810036	-0.99892115593	
-0.101404197514	-0.994659364223	0.0192326214164	
-0.995732903481	0.0835249200463	-0.0392378978431	
0.0389275699854	-0.00534135196358	-0.999227762222	
-0.0836700052023	-0.996491372585	0.00206713750958	
-0.996739625931	0.0758720114827	-0.0274515468627	
0.0270351134241	-0.00651045236737	-0.999613285065	
-0.0760213956237	-0.997096300125	0.00443801749498	
-0.99607694149	0.086164034903	-0.0201621167362	
0.0182850845158	-0.0225184764713	-0.999579191208	
-0.0865817964077	-0.996026456356	0.0208546165377	
-0.996300041676	0.0791708081961	-0.0334390476346	
0.0311330854893	-0.0301840808243	-0.999059379101	
-0.0801056697965	-0.996403992176	0.027607569471	
-0.596099555492	0.328490376472	-0.732638657093	
-0.115546740592	0.86788380146	0.483142435551	
0.794552862644	0.372655004263	-0.479389160872	
-0.580100417137	0.32844388485	-0.745391249657	
-0.132894173265	0.864677190781	0.484430044889	
0.803630948067	0.380076229572	-0.457951307297	
-0.580502867699	0.33793002367	-0.740823686123	
-0.134177103639	0.857677161694	0.496373236179	
0.803126990795	0.387547641993	-0.452541559935	
-0.58185505867	0.34970626235	-0.7342684865	
-0.141626849771	0.845471680164	0.514897525311	
0.800866127014	0.403587847948	-0.442414164543	
-0.582441806793	0.321779429913	-0.746471405029	
-0.139648258686	0.865050435066	0.481856942177	
0.800787091255	0.384897053242	-0.45890557766	
-0.578645288944	0.317353665829	-0.751303017139	
-0.134032949805	0.87166172266	0.471424400806	
0.80449038744	0.373486876488	-0.461847156286	
-0.588069319725	0.343188911676	-0.732390463352	
-0.120360374451	0.858300864697	0.498831689358	
0.799804866314	0.381498396397	-0.463434070349	
-0.581883609295	0.3388428092	-0.739322006702	
-0.122353754938	0.862250328064	0.491481333971	
0.804015576839	0.376443743706	-0.460270643234	
-0.829915642738	0.00883128959686	0.557819008827	
0.549185156822	-0.162997350097	0.819650828838	
0.0981615930796	0.986586987972	0.130424037576	
-0.830861628056	-0.0258440077305	0.555878639221	
0.550700485706	-0.181769043207	0.814671099186	
0.0799871608615	0.983001589775	0.1652572155	
-0.830555975437	-0.0125894360244	0.556792855263	
0.550096035004	-0.174737751484	0.816615581512	
0.0870119929314	0.984534502029	0.152054876089	
-0.834859728813	-0.0104694506153	0.550363123417	
0.546316385269	-0.13824416697	0.826091349125	
0.0674357712269	0.990342855453	0.121134117246	
-0.825211584568	0.00781914684922	0.564769625664	
0.556060552597	-0.164204925299	0.814759731293	
0.0991086810827	0.98639523983	0.131155893207	
-0.824140787125	-0.0097645688802	0.566300809383	
0.557803630829	-0.18738232553	0.808543741703	
0.0982196852565	0.982238531113	0.159876123071	
-0.82453763485	0.0101847266778	0.565715432167	
0.555331230164	-0.176940470934	0.81258803606	
0.108373939991	0.984168887138	0.140238180757	
-0.822961747646	0.000183041702257	0.568096756935	
0.559692621231	-0.171110659838	0.810842335224	
0.0973558276892	0.985251784325	0.140715077519	
-0.934248030186	0.25616773963	-0.248110324144	
-0.0294947940856	0.637833893299	0.769608974457	
0.355402171612	0.726323604584	-0.588339447975	
-0.931866586208	0.252689659595	-0.260331720114	
-0.0272706989199	0.666743755341	0.744787931442	
0.361774772406	0.701142430305	-0.614425241947	
-0.935997545719	0.244033366442	-0.253685414791	
-0.0276468358934	0.667493104935	0.744102537632	
0.350919127464	0.703491747379	-0.618025183678	
-0.93592685461	0.261631369591	-0.235775336623	
-0.0173602160066	0.634361982346	0.772841155529	
0.35176640749	0.727415919304	-0.589174449444	
-0.93195027113	0.266640514135	-0.245706155896	
-0.0115295285359	0.655513882637	0.755095124245	
0.362402737141	0.706543982029	-0.60783213377	
-0.934754431248	0.243310689926	-0.258909463882	
-0.0362606197596	0.659582197666	0.750757277012	
0.353439360857	0.711161911488	-0.6077247262	
-0.934853613377	0.270604819059	-0.229829847813	
0.00737972883508	0.662018120289	0.749451518059	
0.354956716299	0.698931396008	-0.620886981487	
-0.941381037235	0.256491154432	-0.219121158123	
-0.00356382457539	0.6419480443	0.766739845276	
0.33732637763	0.722575247288	-0.603403627872	
-0.579786658287	0.522164285183	-0.625453293324	
0.173177108169	-0.671128988266	-0.72082978487	
-0.796151459217	-0.526241719723	0.298684716225	
-0.567894220352	0.528423368931	-0.631082296371	
0.181314170361	-0.667568445206	-0.722134053707	
-0.802883088589	-0.524519920349	0.283297628164	
-0.588861644268	0.544403672218	-0.597383141518	
0.16898535192	-0.639856517315	-0.749684989452	
-0.790370762348	-0.542409777641	0.284790724516	
-0.581914484501	0.537260234356	-0.610513687134	
0.170448765159	-0.653461873531	-0.73751938343	
-0.795187234879	-0.533234536648	0.288683593273	
-0.593840897083	0.512085556984	-0.620581507683	
0.187037006021	-0.662316977978	-0.725502133369	
-0.782540857792	-0.546904504299	0.297531962395	
-0.569872558117	0.526689827442	-0.630748033524	
0.161194473505	-0.681018471718	-0.714303970337	
-0.805767714977	-0.50873529911	0.303194224834	
-0.603146731853	0.529958605766	-0.596119046211	
0.162963539362	-0.64972281456	-0.74249792099	
-0.780805289745	-0.544980823994	0.305514246225	
-0.576555013657	0.533280849457	-0.619028091431	
0.163479730487	-0.667017161846	-0.72688549757	
-0.800536513329	-0.520288050175	0.297391474247	
0.275273889303	0.737182796001	0.6170784235	
-0.113324016333	-0.612519741058	0.782289743423	
0.954663276672	-0.285273760557	-0.0850701779127	
0.297639191151	0.72965836525	0.615637540817	
-0.128480479121	-0.608382403851	0.783175349236	
0.945993483067	-0.312201082706	-0.0873316004872	
0.30024766922	0.732657253742	0.610790193081	
-0.100493907928	-0.612473905087	0.784076929092	
0.948552727699	-0.296797960997	-0.110266275704	
0.303129702806	0.725486695766	0.617884635925	
-0.105668418109	-0.618803799152	0.778406083584	
0.94707262516	-0.301248908043	-0.110916770995	
0.296565085649	0.737293124199	0.606999158859	
-0.113348245621	-0.603926002979	0.788939535618	
0.948262274265	-0.302774190903	-0.0955324694514	
0.287617146969	0.734583079815	0.614543795586	
-0.106554038823	-0.613130331039	0.78276270628	
0.951799690723	-0.290618091822	-0.0980740040541	
0.308699548244	0.728734135628	0.611270070076	
-0.116212047637	-0.608946204185	0.784652352333	
0.944033563137	-0.313258767128	-0.103293724358	
0.302172154188	0.728406488895	0.614911317825	
-0.100684478879	-0.617069840431	0.780440568924	
0.947921216488	-0.297739416361	-0.113122090697	
-0.252773970366	-0.195309713483	0.947607219219	
-0.812820494175	0.57412815094	-0.0984870791435	
-0.524812459946	-0.795129537582	-0.303876399994	
-0.235943108797	-0.229642093182	0.944243252277	
-0.823695957661	0.562825143337	-0.0689409673214	
-0.515612065792	-0.794035494328	-0.321949958801	
-0.263288915157	-0.21721534431	0.939944922924	
-0.805175423622	0.586155056953	-0.0900817736983	
-0.531386315823	-0.780538082123	-0.329224616289	
-0.240272864699	-0.226706668735	0.943860709667	
-0.834760606289	0.544516146183	-0.0817121639848	
-0.495422691107	-0.807530999184	-0.320078253746	
-0.227291718125	-0.220036581159	0.948642373085	
-0.81261330843	0.57968133688	-0.0602431111038	
-0.53665459156	-0.784572184086	-0.310561418533	
-0.22896566987	-0.233829572797	0.944933056831	
-0.810621857643	0.583248257637	-0.0520924627781	
-0.538949787617	-0.777910768986	-0.323091208935	
-0.24412304163	-0.231973767281	0.941590189934	
-0.818458259106	0.570067763329	-0.0717549398541	
-0.520124971867	-0.788169324398	-0.329027533531	
-0.2365449965	-0.237060964108	0.942257165909	
-0.817393362522	0.572832584381	-0.0610810704529	
-0.52527564764	-0.784643173218	-0.32927274704	
0.955857157707	-0.208384171128	-0.207154944539	
-0.116676174104	0.377867519855	-0.918478548527	
0.269673496485	0.902104318142	0.336873888969	
0.957297563553	-0.20456777513	-0.204287678003	
-0.119075089693	0.364908218384	-0.923397600651	
0.263443648815	0.908291816711	0.324966818094	
0.959887623787	-0.186831042171	-0.209069237113	
-0.13225671649	0.355783849955	-0.925162672997	
0.247232571244	0.915702998638	0.316802859306	
0.943608939648	-0.231124028563	-0.2370313555	
-0.134471639991	0.386672824621	-0.912360429764	
0.302522003651	0.892785429955	0.333788275719	
0.945054471493	-0.2364731282	-0.225726738572	
-0.121946536005	0.385639697313	-0.914555132389	
0.303316891193	0.891830980778	0.335613429546	
0.94599878788	-0.223994806409	-0.234334513545	
-0.133934259415	0.38822349906	-0.911780714989	
0.295208334923	0.89392888546	0.337258368731	
0.951193213463	-0.21459017694	-0.221771344543	
-0.130382731557	0.371894299984	-0.91907286644	
0.279699504375	0.903131067753	0.325764477253	
0.945919513702	-0.230723008513	-0.228041917086	
-0.124516874552	0.390885531902	-0.911978065968	
0.299552619457	0.891052961349	0.341017365456	
0.999638795853	0.0204527210444	-0.0174347106367	
-0.0202488265932	0.999725401402	0.0117921633646	
0.0176711063832	-0.0114348717034	0.999778449535	
0.999426960945	0.0191055890173	-0.0279423855245	
-0.0174860209227	0.998215377331	0.0570993125439	
0.0289834346622	-0.0565779916942	0.997977375984	
0.998855769634	-0.00675382930785	-0.0473447814584	
0.00836241338402	0.999391555786	0.0338606461883	
0.0470872856677	-0.0342178195715	0.998304545879	
0.998836517334	0.0188142322004	-0.0444035157561	
-0.0161123555154	0.998041749001	0.0604407452047	
