-0.071914575994	0.986726164818	0.145601525903	
0.0802190825343	-0.139784663916	0.98692715168	
0.995132863522	0.025998711586	-0.0950505584478	
-0.0189614035189	0.99706274271	0.0742050334811	
0.0967006012797	-0.0720415785909	0.992702901363	
0.995082557201	0.063603065908	-0.075929902494	
-0.0520281605422	0.987956404686	0.145723119378	
0.0842838659883	-0.141056030989	0.986407339573	
0.999076724052	0.0249609388411	-0.0349667444825	
-0.0219184830785	0.996153235435	0.0848427712917	
0.0369499921799	-0.0839980170131	0.995780587196	
0.997835338116	0.0620965100825	-0.0216494556516	
-0.0596744678915	0.993326365948	0.0987002402544	
0.027633914724	-0.0971946641803	0.994881689548	
0.894787192345	-0.17958535254	-0.408784717321	
-0.383142203093	-0.778925478458	-0.496464639902	
-0.229255050421	0.600852906704	-0.765779316425	
0.893723130226	-0.207364916801	-0.397817492485	
-0.382176786661	-0.816328525543	-0.433068811893	
-0.234946504235	0.539080262184	-0.808821737766	
0.892668485641	-0.16024684906	-0.421264737844	
-0.38307094574	-0.762230455875	-0.521786689758	
-0.23748613894	0.627156794071	-0.741805016994	
0.910465121269	-0.210012748837	-0.356297552586	
-0.344620794058	-0.861539244652	-0.372809112072	
-0.228669658303	0.462217211723	-0.856776177883	
0.888119220734	-0.16503547132	-0.428960978985	
-0.382025212049	-0.783977925777	-0.489321321249	
-0.255540549755	0.598449587822	-0.759313583374	
0.893256604671	-0.175446853042	-0.413897395134	
-0.37700471282	-0.793862819672	-0.477126061916	
-0.244867473841	0.582237303257	-0.775267481804	
0.891903996468	-0.217616096139	-0.396422177553	
-0.406381040812	-0.770265519619	-0.4914727211	
-0.19839797914	0.599444925785	-0.775437951088	
0.904246449471	-0.171458020806	-0.391076028347	
-0.333898484707	-0.854801774025	-0.397272884846	
-0.266176879406	0.489812284708	-0.830201029778	
0.841433763504	0.539757847786	-0.0255084838718	
-0.540021061897	0.841640472412	-0.00430770916864	
0.0191438533366	0.0173997692764	0.99966531992	
0.841847658157	0.539703190327	-0.00360744609497	
-0.538957893848	0.840293586254	-0.0585751347244	
-0.0285818725824	0.0512556023896	0.998276472092	
0.802644789219	0.592757344246	-0.0663329735398	
-0.595725595951	0.802194237709	-0.0399428866804	
0.0295354891568	0.0715762004256	0.996997773647	
0.83863222599	0.539195775986	-0.0772266834974	
-0.539911866188	0.841619849205	0.0130832595751	
0.0720499530435	0.0307235606015	0.99692773819	
0.854419887066	0.519550740719	0.00580212799832	
-0.519309163094	0.853553533554	0.0420034565032	
0.0168705005199	-0.0389016866684	0.999100625515	
0.853664875031	0.520790815353	0.0057599642314	
-0.520390927792	0.853355288506	-0.0312742739916	
-0.0212026517838	0.0237003173679	0.999494254589	
0.777851939201	0.62698996067	-0.0427780821919	
-0.62714600563	0.778819203377	0.0113401077688	
0.0404265262187	0.0180071778595	0.999020218849	
0.805111825466	0.593116104603	-0.00288060773164	
-0.593090355396	0.805108904839	0.00659816525877	
0.00623268075287	-0.00360380019993	0.99997407198	
