-0.405230671167	0.4682071805	-0.785219788551	
0.718418121338	-0.366070121527	-0.59149646759	
-0.56593888998	-0.802012741566	-0.191020324826	
-0.40446087718	0.47198331356	-0.783353805542	
0.715435445309	-0.394950091839	-0.576338946819	
-0.586907744408	-0.787271380424	-0.189058348536	
-0.37906652689	0.473516821861	-0.795041143894	
0.745054841042	-0.352495491505	-0.5662509799	
-0.518083274364	-0.840526938438	-0.158443048596	
-0.420098751783	0.411413937807	-0.808860659599	
0.742824077606	-0.41666328907	-0.524026811123	
-0.585212528706	-0.784288883209	-0.205954343081	
-0.3251747787	0.459654897451	-0.826425254345	
0.745794296265	-0.338633686304	-0.573688149452	
-0.545526742935	-0.80471009016	-0.234184339643	
-0.382349938154	0.487615555525	-0.78488188982	
0.706035554409	-0.41415438056	-0.574447572231	
-0.61438959837	-0.761630237103	-0.206021264195	
-0.352192014456	0.498392939568	-0.792190134525	
0.724404215813	-0.388405352831	-0.569543540478	
-0.571057677269	-0.800898969173	-0.180149763823	
-0.386175721884	0.455743461847	-0.801976442337	
0.103865757585	0.856033861637	0.506377279758	
0.916738033295	0.115066945553	-0.382558435202	
-0.385750263929	0.503949999809	-0.772807300091	
0.0817129686475	0.887079834938	0.454326242208	
0.917286038399	0.111329130828	-0.382350802422	
-0.389755427837	0.44799014926	-0.804608941078	
0.0288614202291	0.878260493279	0.477310746908	
0.914573431015	0.169500485063	-0.367185264826	
-0.40338870883	0.447133213282	-0.798341691494	
0.025993373245	0.879082322121	0.475960701704	
0.925027906895	0.159363850951	-0.344857335091	
-0.379008919001	0.449240922928	-0.809033274651	
0.0679818838835	0.844708144665	0.530892252922	
0.912246644497	0.162826687098	-0.375890344381	
-0.403961092234	0.509858429432	-0.759512901306	
0.0673161149025	0.879152953625	0.471761196852	
0.909630358219	0.140190511942	-0.391048878431	
-0.409928202629	0.455452173948	-0.790267169476	
0.0885215103626	0.873529732227	0.47865408659	
0.915720462799	0.117718845606	-0.384185314178	
-0.391943901777	0.472321987152	-0.789488375187	
0.0507222935557	0.868954360485	0.49228605628	
0.909702837467	0.163220331073	-0.381837427616	
-0.412150382996	0.467201709747	-0.782211363316	
-0.424803435802	0.896689534187	0.124458558857	
0.827735722065	0.440398335457	-0.347710967064	
-0.366600126028	-0.0446900203824	-0.929304659367	
-0.423218458891	0.899244844913	0.110656477511	
0.836211025715	0.434695899487	-0.334350943565	
-0.348765283823	-0.0489713326097	-0.935929775238	
-0.382427334785	0.917547404766	0.108885675669	
0.858428537846	0.396415144205	-0.325507938862	
-0.341832906008	-0.0310125593096	-0.939248919487	
-0.400113910437	0.900663971901	0.16944976151	
0.841705143452	0.434282243252	-0.320829182863	
-0.362548321486	0.0142585290596	-0.931855916977	
-0.39376616478	0.914199531078	0.095851123333	
0.837505042553	0.399787545204	-0.372498601675	
-0.378858119249	-0.0664015486836	-0.923069536686	
-0.338330060244	0.934144735336	0.113606393337	
0.861625373363	0.356053322554	-0.361701250076	
-0.378331243992	-0.0244882516563	-0.925346314907	
-0.376901865005	0.918592393398	0.118882209063	
0.84969741106	0.393983989954	-0.350415289402	
-0.36872652173	-0.0310582667589	-0.9290189147	
-0.352400243282	0.924405694008	0.145904883742	
0.861043274403	0.381345123053	-0.336422860622	
-0.36663132906	0.00707491626963	-0.930339396	
-0.9705914855	0.137148231268	-0.197844624519	
0.235757112503	0.375305175781	-0.896417677402	
-0.0486899875104	-0.916698634624	-0.396601676941	
-0.970676898956	0.157260164618	-0.181812092662	
0.231576129794	0.408830702305	-0.882740020752	
-0.0644894689322	-0.898958683014	-0.433260202408	
-0.972265660763	0.160397142172	-0.170212239027	
0.224776044488	0.439769595861	-0.869527697563	
-0.0646155923605	-0.883671581745	-0.46362632513	
-0.971138894558	0.155438363552	-0.1809091717	
0.231292024255	0.428479224443	-0.873446941376	
-0.0582513436675	-0.890081167221	-0.45206451416	
-0.963966548443	0.192566379905	-0.183539420366	
0.245428025723	0.377582103014	-0.892858803272	
-0.10263338685	-0.905731737614	-0.411237716675	
-0.964658200741	0.148305386305	-0.217807501554	
0.261186391115	0.428753614426	-0.864842176437	
-0.034874998033	-0.891165435314	-0.452336043119	
-0.968240976334	0.163033902645	-0.189550414681	
0.241353586316	0.411626636982	-0.878812789917	
-0.0652522742748	-0.896651268005	-0.437902599573	
-0.970425784588	0.126650393009	-0.205507829785	
0.240170776844	0.420752316713	-0.874805986881	
-0.0243266262114	-0.898291230202	-0.438726633787	
0.60401982069	-0.790316998959	-0.102757394314	
0.737510442734	0.505423247814	0.447912603617	
-0.302056968212	-0.346332728863	0.888152718544	
0.555759131908	-0.81958758831	-0.139312714338	
0.76925688982	0.443438619375	0.460006505251	
-0.315238982439	-0.362820059061	0.876918435097	
0.609633803368	-0.787746965885	-0.0883249044418	
0.727390229702	0.5116507411	0.457293123007	
-0.315039753914	-0.343028008938	0.884919047356	
0.571623206139	-0.819616675377	-0.0384114645422	
0.751356244087	0.504056632519	0.425899833441	
-0.329713046551	-0.27231490612	0.903954565525	
0.597363173962	-0.796574831009	-0.0928747355938	
0.721550703049	0.483298480511	0.495769232512	
-0.350031077862	-0.363168150187	0.863473892212	
0.567419826984	-0.816478848457	-0.106756865978	
0.747887015343	0.45676869154	0.481692224741	
-0.344528317451	-0.353163778782	0.86981356144	
0.602931916714	-0.794323384762	-0.0743204727769	
0.723716795444	0.505368947983	0.469932079315	
-0.335718780756	-0.337124019861	0.879568219185	
0.571357965469	-0.817973077297	-0.0668587982655	
0.745587706566	0.483292818069	0.458832204342	
-0.343000024557	-0.312006533146	0.886003911495	
-0.659954369068	-0.418992131948	0.623623132706	
0.214558705688	0.690377354622	0.690900623798	
-0.720017254353	0.589766681194	-0.365719109774	
-0.676687896252	-0.34062436223	0.652739226818	
0.171771615744	0.789047598839	0.589829087257	
-0.715952515602	0.51125228405	-0.475429356098	
-0.645078718662	-0.339847564697	0.684380829334	
0.201591804624	0.78822606802	0.581429600716	
-0.737044274807	0.51303344965	-0.439957350492	
-0.651296794415	-0.390776127577	0.650466382504	
0.175082206726	0.756688296795	0.629896044731	
-0.738348603249	0.524134397507	-0.4244107306	
-0.66026365757	-0.402465045452	0.634092867374	
0.185669079423	0.730614960194	0.657060742378	
-0.727721750736	0.551564753056	-0.407673180103	
-0.651991605759	-0.370129913092	0.661748290062	
0.165826976299	0.782022893429	0.600784122944	
-0.739870488644	0.501441955566	-0.448494881392	
-0.64543223381	-0.354617625475	0.676508367062	
0.201476126909	0.775284588337	0.598616063595	
-0.736766338348	0.522666394711	-0.42894667387	
-0.637569785118	-0.366082161665	0.677855908871	
0.199783399701	0.771215379238	0.604411661625	
-0.744037210941	0.520778954029	-0.418566465378	
-0.795841217041	0.402705013752	-0.452178478241	
0.482622891665	-0.0291050821543	-0.875344514847	
-0.365666329861	-0.914866983891	-0.171191632748	
-0.820337355137	0.416677713394	-0.391696721315	
0.432843118906	0.00475123291835	-0.901456713676	
-0.37375587225	-0.909041881561	-0.184253692627	
-0.788122653961	0.444241523743	-0.426042407751	
0.498917549849	0.0556950308383	-0.864857971668	
-0.360477387905	-0.894174218178	-0.26553440094	
-0.772718131542	0.435234159231	-0.462036758661	
0.517184793949	0.00969206076115	-0.855818867683	
-0.368003517389	-0.900265097618	-0.232585728168	
-0.806488633156	0.420470029116	-0.415669411421	
0.459636926651	0.0036535023246	-0.888099431992	
-0.371900528669	-0.907299101353	-0.196210056543	
-0.807958245277	0.424718409777	-0.408433318138	
0.448858499527	-0.00544240325689	-0.893586277962	
-0.381745398045	-0.905309140682	-0.186241224408	
-0.79629534483	0.448539167643	-0.40586489439	
0.460122346878	0.0135684143752	-0.887751817703	
-0.392684549093	-0.893660187721	-0.217187359929	
-0.800807476044	0.429974287748	-0.416928678751	
0.47042748332	0.0207204818726	-0.882195353508	
-0.370682358742	-0.902603328228	-0.218864828348	
-0.966915428638	0.228053718805	-0.114306718111	
-0.13012380898	-0.0555206313729	0.989942073822	
0.21941357851	0.972064256668	0.0833589732647	
-0.972799301147	0.203756257892	-0.110203944147	
-0.131225079298	-0.0926750600338	0.987011313438	
0.190896570683	0.974625408649	0.116892158985	
-0.974715292454	0.190108761191	-0.117425642908	
-0.130038455129	-0.0552460886538	0.989968597889	
0.181714400649	0.980207383633	0.0785706564784	
-0.981311678886	0.141783043742	-0.130096152425	
-0.134900346398	-0.0247746352106	0.990549385548	
0.137220025063	0.989587664604	0.0434382222593	
-0.969792127609	0.208247482777	-0.127028599381	
-0.152070149779	-0.108959116042	0.982345461845	
0.190730035305	0.971988141537	0.137335911393	
-0.964021384716	0.23268635571	-0.128529474139	
-0.158376142383	-0.114427864552	0.980725884438	
0.213494181633	0.965796709061	0.147162884474	
-0.978140056133	0.154043868184	-0.139687344432	
-0.157060727477	-0.107022300363	0.981772959232	
0.136286437511	0.982250869274	0.128877028823	
-0.975727796555	0.16926458478	-0.138941586018	
-0.152481213212	-0.0697469562292	0.985842227936	
0.15717741847	0.983099639416	0.0938637107611	
-0.591482698917	0.682428956032	-0.429463535547	
0.512416124344	0.729372024536	0.45326167345	
0.622557580471	0.0480323880911	-0.781098544598	
-0.597452938557	0.674327433109	-0.433972924948	
0.513805449009	0.737403094769	0.438452541828	
0.615673542023	0.0389770939946	-0.787036776543	
-0.601329743862	0.642938911915	-0.474375456572	
0.495525062084	0.76583302021	0.409822791815	
0.626783430576	0.011373706162	-0.779110491276	
-0.591260015965	0.672181010246	-0.445628017187	
0.508266270161	0.739588320255	0.441219329834	
0.626160502434	0.0343776457012	-0.778935909271	
-0.578097045422	0.68783301115	-0.438964247704	
0.505018353462	0.724158227444	0.469628930092	
0.640905857086	0.0498060919344	-0.766001999378	
-0.600155651569	0.663658976555	-0.446508646011	
0.495267987251	0.746657550335	0.444085657597	
0.628110468388	0.0453790910542	-0.776799798012	
-0.589535236359	0.660596430302	-0.464823126793	
0.493978619576	0.750159561634	0.439597219229	
0.639087855816	0.0295453500003	-0.768566012383	
-0.580617129803	0.670439898968	-0.46194601059	
0.491151660681	0.740935504436	0.458022475243	
0.649348735809	0.0390501320362	-0.759487509727	
0.93970477581	-0.328458964825	-0.0952345430851	
0.341815471649	0.910892426968	0.231164902449	
0.0108202444389	-0.24977940321	0.968242287636	
0.926908969879	-0.369161367416	-0.0675249546766	
0.374866575003	0.902255773544	0.21309530735	
-0.0177417732775	-0.222832813859	0.974695205688	
0.943466663361	-0.322899460793	-0.0748770236969	
0.331463307142	0.91794860363	0.217950493097	
-0.00164283171762	-0.230448007584	0.973083257675	
0.920682549477	-0.386800765991	-0.0522384420037	
0.388949155807	0.898037195206	0.205542594194	
-0.0325919687748	-0.209557577968	0.977252960205	
0.937091350555	-0.340646892786	-0.0762854591012	
0.349083989859	0.914679646492	0.203719213605	
0.000380439072615	-0.217533543706	0.976052761078	
0.927475035191	-0.36752218008	-0.0686839744449	
0.373584151268	0.903588414192	0.209673196077	
-0.0149975046515	-0.220125898719	0.975356161594	
0.941149890423	-0.33586499095	-0.0378364436328	
0.336090862751	0.918131709099	0.209945425391	
-0.0357744768262	-0.210306599736	0.976980745792	
0.929663896561	-0.367356151342	-0.0278297495097	
0.364426076412	0.905908703804	0.21569211781	
-0.0540246106684	-0.210663050413	0.976064741611	
0.998173654079	-0.00994884967804	0.0595850087702	
-0.0509142354131	0.39230877161	0.91842341423	
-0.0325129777193	-0.919779777527	0.391085743904	
0.998354613781	-0.00485465303063	0.0571355707943	
-0.0523780882359	0.328300744295	0.943119883537	
-0.0233361702412	-0.94456076622	0.327506303787	
0.996785342693	-0.0427524521947	0.067758217454	
-0.0437321215868	0.418288201094	0.90726095438	
-0.0671300962567	-0.907307684422	0.415073901415	
0.999570012093	0.00396400503814	0.0290535893291	
-0.0280573163182	0.417229294777	0.908368051052	
-0.00852123275399	-0.908792614937	0.417161107063	
0.998334467411	-0.0102662118152	0.0567701309919	
-0.0481112115085	0.394880264997	0.91747200489	
-0.0318363644183	-0.918675243855	0.393728673458	
0.99828183651	-0.0319288261235	0.0491315610707	
-0.0343325808644	0.360753804445	0.932028949261	
-0.0474829860032	-0.932114422321	0.359037786722	
0.99394339323	-0.0145735163242	0.108922548592	
-0.0939802080393	0.401001542807	0.911243915558	
-0.0569581389427	-0.915961444378	0.397203236818	
0.993605673313	-0.0335248149931	0.107813753188	
-0.0862288177013	0.391109138727	0.916295945644	
-0.0728855952621	-0.919733524323	0.385717451572	
-0.851073682308	-0.51877707243	0.0808947235346	
-0.405417621136	0.551412642002	-0.729095757008	
0.333631813526	-0.653310358524	-0.679614126682	
-0.851409912109	-0.511159718037	0.117545336485	
-0.413181453943	0.515600919724	-0.750624239445	
0.323082387447	-0.687656462193	-0.650189459324	
-0.837714850903	-0.523594558239	0.155185475945	
-0.439908027649	0.478605300188	-0.759880185127	
0.323596566916	-0.704830288887	-0.631268203259	
-0.848647117615	-0.521986544132	0.0856045559049	
-0.395068854094	0.517867267132	-0.758771419525	
0.351736664772	-0.677748858929	-0.645707190037	
-0.865174174309	-0.490398675203	0.104798600078	
-0.39495408535	0.537582457066	-0.744994223118	
0.309006273746	-0.685940444469	-0.658787429333	
-0.839776217937	-0.533945322037	0.0983782112598	
-0.420249581337	0.524533450603	-0.74044239521	
0.343753099442	-0.663149297237	-0.664881050587	
-0.857801377773	-0.507419407368	0.0818677991629	
-0.371205866337	0.501439332962	-0.781514406204	
0.355503857136	-0.700773954391	-0.618492424488	
-0.834759175777	-0.54774838686	0.0561140961945	
-0.388435393572	0.513590574265	-0.765076875687	
0.390249967575	-0.66045165062	-0.641489326954	
-0.361231476068	-0.432512134314	0.82610231638	
-0.788762331009	-0.330801069736	-0.518097162247	
0.497358858585	-0.838751375675	-0.22165350616	
-0.323050677776	-0.412780225277	0.851616561413	
-0.780365288258	-0.392911612988	-0.486467391253	
0.535414159298	-0.821725606918	-0.195188984275	
-0.324370771646	-0.403535336256	0.855536580086	
-0.815921962261	-0.338246017694	-0.468893408775	
0.478596895933	-0.850146353245	-0.219536215067	
-0.341812998056	-0.408647328615	0.846269011497	
-0.787774324417	-0.366420269012	-0.495124071836	
0.512421250343	-0.835908830166	-0.196674659848	
-0.361600071192	-0.456726282835	0.812801659107	
-0.753563582897	-0.37016621232	-0.543248474598	
0.548987567425	-0.808936417103	-0.210320144892	
-0.339766025543	-0.427635133266	0.837667703629	
-0.772720515728	-0.380807310343	-0.507827579975	
0.536154925823	-0.819825589657	-0.201057046652	
-0.338256210089	-0.415036350489	0.844587206841	
-0.775004982948	-0.386236995459	-0.500188291073	
0.53380715847	-0.823751032352	-0.19100818038	
-0.334083020687	-0.378123998642	0.863371729851	
-0.781558096409	-0.400865763426	-0.477989077568	
0.52683532238	-0.834463238716	-0.161603450775	
0.434221386909	0.404183924198	0.805038630962	
0.252692818642	0.803150236607	-0.53953319788	
-0.864637553692	0.437704324722	0.246610626578	
0.436716288328	0.368421941996	0.820697367191	
0.261438131332	0.820939838886	-0.507649421692	
-0.860772311687	0.436260342598	0.262198269367	
0.422692388296	0.373718351126	0.825630486012	
0.293699204922	0.805363714695	-0.514907836914	
-0.857363343239	0.460134655237	0.230660319328	
0.423538416624	0.315645515919	0.849107265472	
0.263067692518	0.854079544544	-0.448713213205	
-0.866839408875	0.413419961929	0.278699368238	
0.416868567467	0.392385810614	0.819910943508	
0.264760404825	0.810495853424	-0.522492527962	
-0.869553029537	0.434890657663	0.233982011676	
0.416777104139	0.360801935196	0.834337353706	
0.277285724878	0.823646187782	-0.494691371918	
-0.865684390068	0.437525868416	0.243231654167	
0.427354365587	0.408673942089	0.80644518137	
0.280749440193	0.787915349007	-0.548059463501	
-0.859388172626	0.460624665022	0.22198407352	
0.436870634556	0.333902955055	0.835256159306	
0.275688290596	0.834166765213	-0.477662861347	
-0.856235980988	0.438947230577	0.272369801998	
0.200400874019	-0.941052436829	0.272506594658	
-0.395823210478	-0.332207769156	-0.856131970882	
0.896193861961	0.0637051612139	-0.439065128565	
0.128319114447	-0.95079267025	0.282006204128	
-0.391171962023	-0.30982658267	-0.866597950459	
0.911328017712	0.00088815955678	-0.411680102348	
0.207845702767	-0.957510232925	0.199935719371	
-0.393293708563	-0.268954664469	-0.879194796085	
0.895611643791	0.104103401303	-0.432483822107	
0.180157572031	-0.950861215591	0.251805990934	
-0.403933852911	-0.30493080616	-0.862470090389	
0.896872699261	0.0536675490439	-0.439020633698	
0.18214866519	-0.945177793503	0.271036565304	
-0.376582413912	-0.321688860655	-0.868735849857	
0.908299267292	0.0561714693904	-0.414532542229	
0.149711430073	-0.954083502293	0.259443879128	
-0.352889299393	-0.296680361032	-0.887383759022	
0.923610091209	0.0412965193391	-0.381102323532	
0.193508133292	-0.953667342663	0.23037622869	
-0.408968508244	-0.291848927736	-0.864620685577	
0.891795575619	0.0730945169926	-0.446495056152	
0.210846170783	-0.954357743263	0.211530506611	
-0.4098136127	-0.282760441303	-0.867236614227	
0.887466430664	0.096165433526	-0.450727760792	
0.097660548985	0.995125710964	0.0136849842966	
-0.569395959377	0.0671471506357	-0.819316506386	
-0.816241800785	0.0722227245569	0.573178172112	
0.0419542714953	0.998859226704	0.0228054430336	
-0.602578520775	0.0435034111142	-0.796873033047	
-0.796956062317	0.0196901578456	0.603716254234	
0.0515571795404	0.998121142387	0.0331066250801	
-0.600035130978	0.0574600994587	-0.797907352448	
-0.798310518265	0.0212727151811	0.601870238781	
0.0330447182059	0.998219072819	0.0496662259102	
-0.587197363377	0.059602804482	-0.807246387005	
-0.808768987656	-0.00248864875175	0.588121175766	
0.0472247228026	0.997202217579	0.057944919914	
-0.533951640129	0.0742275267839	-0.842250466347	
-0.844195127487	0.00883526075631	0.535963118076	
0.0656799003482	0.995183289051	0.0727761611342	
-0.538415074348	0.0967505201697	-0.837107241154	
-0.840116262436	0.0157973356545	0.542176246643	
-0.00512642972171	0.997110545635	0.0757907181978	
-0.616707921028	0.0565096959472	-0.785161137581	
-0.787175357342	-0.0507658086717	0.614636301994	
0.056220587343	0.997527003288	0.0421796254814	
-0.602869808674	0.0675924420357	-0.794971227646	
-0.795856297016	0.0192649271339	0.605179011822	
-0.999370098114	0.0354677177966	0.00121768016834	
-0.00171064620372	-0.0138719798997	-0.999902307987	
-0.0354473590851	-0.999274551868	0.0139239141718	
-0.997321724892	0.0728677660227	-0.00630254112184	
0.00741607742384	0.0150211583823	-0.999859690666	
-0.0727628692985	-0.997228503227	-0.0155213205144	
-0.998145461082	0.0359062962234	-0.0491566881537	
0.0489879958332	-0.00556333782151	-0.998783886433	
-0.0361361056566	-0.999339699745	0.00379404285923	
-0.992503345013	0.104808829725	-0.0628662854433	
0.0593338236213	-0.0364908203483	-0.997570991516	
-0.106848292053	-0.993822693825	0.0299985539168	
-0.995376348495	0.0700461268425	-0.065722450614	
0.0655808523297	-0.00432165246457	-0.997837901115	
-0.0701787099242	-0.997534394264	-0.000292014126899	
-0.99797052145	0.0496291331947	-0.0398974865675	
0.0397077724338	-0.00480311969295	-0.999199807644	
-0.0497810505331	-0.998756170273	0.00282270926982	
-0.997013926506	0.0730572640896	-0.0250180941075	
0.0222240258008	-0.0388106219471	-0.998999416828	
-0.0739551335573	-0.996572315693	0.0370711050928	
-0.996856451035	0.0623037703335	-0.0489435940981	
0.0458134412766	-0.0507149398327	-0.997661828995	
-0.0646402686834	-0.996767878532	0.0477011650801	
-0.624200582504	0.322061687708	-0.711793482304	
-0.0980235859752	0.871594727039	0.480327039957	
0.7750903368	0.369592964649	-0.512480258942	
-0.596808195114	0.312125265598	-0.739187300205	
-0.135807678103	0.868653714657	0.476442039013	
0.790807366371	0.384731799364	-0.476030617952	
-0.602522492409	0.334107786417	-0.724802494049	
-0.134313628078	0.852756440639	0.504743814468	
0.786718785763	0.401470333338	-0.468929737806	
-0.604950070381	0.35498547554	-0.712755739689	
-0.149676695466	0.828473389149	0.539656102657	
0.782069206238	0.433147907257	-0.448052018881	
-0.596324086189	0.307571321726	-0.741483271122	
-0.145910352468	0.866769552231	0.476886451244	
0.789371728897	0.392568945885	-0.471997737885	
-0.590731441975	0.291871577501	-0.75222826004	
-0.140175819397	0.880981206894	0.451910257339	
0.794598698616	0.372401803732	-0.479509949684	
-0.617505669594	0.347277313471	-0.705751478672	
-0.09959448874	0.855513513088	0.508111715317	
0.780235648155	0.3840508461	-0.493697553873	
-0.605066597462	0.339152008295	-0.720326542854	
-0.109774708748	0.860556066036	0.497385978699	
0.788570821285	0.380025267601	-0.483463406563	
-0.828808665276	0.0106218121946	0.559431314468	
0.551894307137	-0.149116531014	0.820473611355	
0.0921353772283	0.988762557507	0.117726951838	
-0.831323027611	-0.055111464113	0.553050339222	
0.553017020226	-0.181289300323	0.813207447529	
0.0554450601339	0.981884360313	0.181187555194	
-0.826372921467	-0.0436286143959	0.561430633068	
0.55920535326	-0.180980667472	0.809033572674	
0.0663110762835	0.982518494129	0.173954889178	
-0.833691418171	-0.0327617824078	0.551257908344	
0.551261901855	-0.108472317457	0.827250897884	
0.0326940082014	0.993559479713	0.10849276185	
-0.820705354214	0.0121644195169	0.571222186089	
0.563020706177	-0.152889028192	0.812177717686	
0.09721326828	0.988168478012	0.118628017604	
-0.816824436188	-0.0253158770502	0.576330542564	
0.569012403488	-0.199853882194	0.79767370224	
0.0949880927801	0.979498624802	0.177650585771	
-0.815877437592	0.00947184488177	0.578147232533	
0.566736698151	-0.185219958425	0.802809476852	
0.114688500762	0.982651412487	0.145748749375	
-0.816133260727	-0.00931751076132	0.577788591385	
0.570502221584	-0.172081142664	0.803066194057	
0.0919439345598	0.98503869772	0.145756796002	
-0.937350332737	0.240945458412	-0.251634061337	
-0.0468555651605	0.628530621529	0.77637219429	
0.345223069191	0.739523172379	-0.577863752842	
-0.935733020306	0.230271145701	-0.267168432474	
-0.0457247756422	0.671885848045	0.739241957664	
0.349732756615	0.703949272633	-0.618176698685	
-0.943875133991	0.214908957481	-0.250826388597	
-0.0425679944456	0.67390525341	0.737590432167	
0.327548027039	0.706870436668	-0.626934170723	
-0.940823197365	0.251124471426	-0.227570340037	
-0.0262877009809	0.615401148796	0.787775635719	
0.337876796722	0.74713987112	-0.572382152081	
-0.936609745026	0.256811052561	-0.238348960876	
-0.0118384733796	0.656685650349	0.754071474075	
0.350174248219	0.709092438221	-0.612017929554	
-0.942444741726	0.212083861232	-0.258492410183	
-0.0566019304097	0.66073846817	0.748479068279	
0.32953619957	0.720031321049	-0.610705137253	
-0.940657973289	0.262825250626	-0.214675232768	
0.0163823105395	0.667027413845	0.744853019714	
0.338960438967	0.697135031223	-0.63175034523	
-0.951028466225	0.235398188233	-0.200331062078	
-0.00640361383557	0.632960617542	0.774157524109	
0.309036940336	0.737528681755	-0.600456118584	
-0.585008502007	0.514602422714	-0.626856803894	
0.181620299816	-0.670163333416	-0.719649374485	
-0.790429711342	-0.534850895405	0.298588961363	
-0.563026845455	0.52201038599	-0.640707373619	
0.197022482753	-0.668128311634	-0.717486381531	
-0.802610099316	-0.53019785881	0.27332636714	
-0.59541374445	0.551594793797	-0.584145247936	
0.177083775401	-0.61909109354	-0.765093147755	
-0.783660531044	-0.558989644051	0.270936876535	
-0.587105810642	0.542215228081	-0.601090192795	
0.177901610732	-0.637961089611	-0.749237418175	
-0.789720058441	-0.546816527843	0.278089702129	
-0.612684607506	0.49173989892	-0.618715941906	
0.203801468015	-0.658080935478	-0.72484099865	
-0.763598382473	-0.570194125175	0.302978754044	
-0.56634670496	0.520009815693	-0.639406859875	
0.161249816418	-0.690914154053	-0.704724133015	
-0.808238744736	-0.50222247839	0.307445496321	
-0.621376097202	0.522135436535	-0.584180057049	
0.170307278633	-0.637757062912	-0.751173317432	
-0.764779150486	-0.566251277924	0.307363510132	
-0.576492786407	0.538423836231	-0.614618480206	
0.169333398342	-0.6571393013	-0.734502673149	
-0.799363672733	-0.527510881424	0.287662893534	
0.248561501503	0.75743073225	0.603751540184	
-0.114486686885	-0.59597069025	0.794802963734	
0.961826384068	-0.266678929329	-0.0614196434617	
0.294032722712	0.739997506142	0.604936718941	
-0.142406225204	-0.591932535172	0.793307244778	
0.94512706995	-0.319405049086	-0.0686672776937	
0.299598366022	0.743611574173	0.597731232643	
-0.0955753326416	-0.599965691566	0.794296205044	
0.949266135693	-0.295098215342	-0.108677826822	
0.300454944372	0.73341178894	0.60978192091	
-0.100879170001	-0.611299872398	0.784943223	
0.948446214199	-0.297354370356	-0.10968208313	
0.286462813616	0.758604884148	0.585198819637	
-0.11556790024	-0.578977227211	0.807111740112	
0.951095759869	-0.298837691545	-0.0781850740314	
0.275836855173	0.749559879303	0.601725876331	
-0.102836482227	-0.599406242371	0.793811559677	
0.955687522888	-0.280841857195	-0.0882562473416	
0.31131529808	0.737479686737	0.599338412285	
-0.125660374761	-0.593194484711	0.795191645622	
0.941961884499	-0.322868436575	-0.0919985547662	
0.302950382233	0.736704170704	0.604556083679	
-0.101464517415	-0.605827927589	0.789099156857	
0.947589576244	-0.300398886204	-0.108786486089	
-0.244978100061	-0.177752017975	0.953094959259	
-0.821280777454	0.560483038425	-0.10656735301	
-0.515250980854	-0.808865249157	-0.2832903862	
-0.214242398739	-0.242641851306	0.946163356304	
-0.838772296906	0.542097508907	-0.0509056337178	
-0.500560939312	-0.804521739483	-0.319661527872	
-0.277394115925	-0.20969350636	0.937593281269	
-0.799321830273	0.59181278944	-0.104126036167	
-0.533045113087	-0.778322696686	-0.331777989864	
-0.230083137751	-0.226883471012	0.946353852749	
-0.85152977705	0.517709255219	-0.0829108059406	
-0.47112506628	-0.824924826622	-0.31231418252	
-0.201172381639	-0.218677595258	0.954834938049	
-0.814783751965	0.578438878059	-0.0391904115677	
-0.543743550777	-0.785868048668	-0.294540882111	
-0.204628780484	-0.2406540066	0.948795378208	
-0.813004255295	0.581592440605	-0.0278263539076	
-0.545115709305	-0.777068793774	-0.314663290977	
-0.242036014795	-0.239535674453	0.940234661102	
-0.824461698532	0.561678409576	-0.0691395550966	
-0.511548101902	-0.79192173481	-0.333434402943	
-0.220277532935	-0.247597187757	0.943490028381	
-0.826015770435	0.561814308167	-0.0454155020416	
-0.51882147789	-0.789341688156	-0.328274250031	
0.962072074413	-0.175781100988	-0.208610385656	
-0.126916304231	0.388492822647	-0.912669479847	
0.241473689675	0.904529869556	0.351448595524	
0.964943766594	-0.171582356095	-0.198602631688	
-0.127382144332	0.355431616306	-0.92598170042	
0.22947178781	0.918818712234	0.321114987135	
0.968401074409	-0.139168307185	-0.206957802176	
-0.150192648172	0.337046802044	-0.929430782795	
0.199101790786	0.931145310402	0.305494427681	
0.942238390446	-0.219316199422	-0.253154486418	
-0.146647572517	0.409395843744	-0.900494039059	
0.301133334637	0.885604560375	0.353586286306	
0.942573010921	-0.236058026552	-0.236289560795	
-0.130689933896	0.390382349491	-0.911329686642	
0.307369947433	0.889875411987	0.337113440037	
0.945381104946	-0.208749130368	-0.250356554985	
-0.151497393847	0.398674458265	-0.904492795467	
0.28862285614	0.893018722534	0.345274329185	
0.953730523586	-0.192063719034	-0.231321558356	
-0.148335933685	0.368639349937	-0.91766089201	
0.261523604393	0.90951448679	0.323092639446	
0.946356892586	-0.219887584448	-0.236765921116	
-0.132040515542	0.405606865883	-0.904460251331	
0.294913470745	0.887204885483	0.35481479764	
0.9980686903	0.0515500865877	-0.0346616543829	
-0.0505556054413	0.998300671577	0.0289807077497	
0.0360967107117	-0.0271723959595	0.998978793621	
0.998082578182	0.0429644994438	-0.0445559360087	
-0.0374236628413	0.992249310017	0.118493534625	
0.0493016131222	-0.116598889232	0.991954684258	
0.997235298157	0.000871663331054	-0.0743033438921	
0.00493044359609	0.996951520443	0.0778675377369	
0.07414470613	-0.0780186057091	0.99419093132	
0.996555268764	0.0506119430065	-0.0656967908144	
-0.0429196059704	0.992595136166	0.113634288311	
