8.53844467201e-05	1.0	0.000122001263662	
4.8931913625e-05	-0.000122005440062	1.0	
1.0	-5.23935595993e-05	-0.000103415091871	
5.23913295183e-05	1.0	-2.15605978156e-05	
0.000103416226921	2.15551808651e-05	1.0	
1.0	-5.79280531383e-05	-0.000121900615341	
5.79302650294e-05	1.0	1.8125603674e-05	
0.000121899567603	-1.81326649908e-05	1.0	
1.0	-6.70308072586e-05	-8.71285665198e-05	
6.70342051308e-05	1.0	3.8929789298e-05	
8.7125954451e-05	-3.8935628254e-05	1.0	
1.0	-3.9575563278e-05	-8.61292501213e-05	
3.95773131459e-05	1.0	2.03138333745e-05	
8.612844249e-05	-2.03172421607e-05	1.0	
0.897281348705	-0.276559233665	-0.344094693661	
-0.403620302677	-0.829664766788	-0.385677367449	
-0.178820595145	0.484944701195	-0.856067657471	
0.897267222404	-0.276590496302	-0.344106376171	
-0.403645396233	-0.82967466116	-0.385629743338	
-0.178834810853	0.484909892082	-0.856084406376	
0.897269189358	-0.27661716938	-0.344079881907	
-0.403677880764	-0.829610586166	-0.385733634233	
-0.178751751781	0.485004335642	-0.856048226357	
0.897296965122	-0.276592224836	-0.344027489424	
-0.403601586819	-0.829705119133	-0.385610103607	
-0.178784608841	0.484856814146	-0.856124937534	
0.897258639336	-0.276574760675	-0.344141364098	
-0.403650313616	-0.829669773579	-0.38563516736	
-0.178866744041	0.484927266836	-0.856067895889	
0.8972402215	-0.276619255543	-0.344153672457	
-0.403692483902	-0.829661309719	-0.38560923934	
-0.178864046931	0.484916388988	-0.856074631214	
0.897274911404	-0.276612788439	-0.344068467617	
-0.403649866581	-0.829664289951	-0.385647475719	
-0.178786277771	0.484914988279	-0.856091618538	
0.897281527519	-0.276622653008	-0.344043195248	
-0.403643935919	-0.82967120409	-0.385638803244	
-0.178766325116	0.484897524118	-0.856105685234	
0.866022586823	0.500004887581	-9.16895151022e-05	
-0.500004887581	0.866022586823	-1.03250640677e-05	
7.42426054785e-05	5.47869422007e-05	1.0	
0.866008877754	0.500028610229	-6.24633830739e-05	
-0.500028610229	0.866008877754	-4.71457751701e-05	
3.05196044792e-05	7.20621392247e-05	1.0	
0.865994870663	0.50005286932	-6.14031523583e-05	
-0.50005286932	0.865994870663	-6.04476917943e-05	
2.29477755056e-05	8.30522185424e-05	1.0	
0.866017282009	0.500014066696	-2.88996016025e-05	
-0.500014066696	0.866017282009	3.16343102895e-05	
4.08451560361e-05	-1.29456511786e-05	1.0	
0.866046130657	0.499964028597	-0.000130795539008	
-0.499964028597	0.866046190262	4.2503579607e-05	
0.000134525238536	2.85830046778e-05	1.0	
0.866009056568	0.500028312206	-0.000117152361781	
-0.500028312206	0.866009056568	-1.1351629837e-05	
9.57788652158e-05	6.84101105435e-05	1.0	
0.866015017033	0.500018060207	-3.52918650606e-05	
-0.500018060207	0.866015017033	5.65351092519e-06	
3.3390140743e-05	1.27505436467e-05	1.0	
0.865990638733	0.500060200691	-4.2627350922e-05	
-0.500060200691	0.865990638733	2.9314247513e-05	
5.15737774549e-05	-4.06962089983e-06	1.0	
