-0.409145802259	0.48333209753	-0.773944318295	
0.715437293053	-0.34908080101	-0.605220675468	
-0.566875517368	-0.796384930611	-0.210768043995	
-0.408413559198	0.493876099586	-0.767648875713	
0.714246451855	-0.382789522409	-0.585938692093	
-0.587476730347	-0.7829413414	-0.204631373286	
-0.38042485714	0.490382581949	-0.784093022346	
0.747893929482	-0.337057590485	-0.571880102158	
-0.507537424564	-0.84561419487	-0.165355354548	
-0.427855670452	0.413918793201	-0.803499042988	
0.742905855179	-0.411997139454	-0.527588188648	
-0.588150858879	-0.778092980385	-0.220567211509	
-0.319639593363	0.474162131548	-0.82036626339	
0.746263980865	-0.317330121994	-0.585142493248	
-0.543373942375	-0.798168718815	-0.260137319565	
-0.384493023157	0.512082278728	-0.768073499203	
0.700504004955	-0.404986351728	-0.587605476379	
-0.621998429298	-0.750147402287	-0.224492371082	
-0.349874377251	0.522747516632	-0.777382135391	
0.721711158752	-0.380896270275	-0.577971458435	
-0.57291996479	-0.797291696072	-0.189970090985	
-0.388452976942	0.468234926462	-0.793637394905	
0.102858476341	0.847599625587	0.520571827888	
0.915087521076	0.124517098069	-0.383549630642	
-0.389916628599	0.515820145607	-0.762820184231	
0.0777987092733	0.885123252869	0.458807379007	
0.916632413864	0.117482982576	-0.382076948881	
-0.392087250948	0.450282812119	-0.802192628384	
0.013219689019	0.8773676157	0.479636639357	
0.911575496197	0.186552003026	-0.36637198925	
-0.410920083523	0.442068338394	-0.797320663929	
0.013229505159	0.876469671726	0.481275320053	
0.924441039562	0.172722905874	-0.339964002371	
-0.381095409393	0.449408203363	-0.807959496975	
0.0628749281168	0.834449708462	0.547485589981	
0.90912514925	0.178434565663	-0.376367598772	
-0.411750197411	0.521396994591	-0.747400105	
0.0604952760041	0.876320540905	0.477914869785	
0.906501591206	0.152195140719	-0.393816560507	
-0.417845845222	0.457054644823	-0.785178899765	
0.0875452682376	0.871836602688	0.481909513474	
0.913622438908	0.122537486255	-0.387657821178	
-0.397026240826	0.474220961332	-0.785801887512	
0.0378153882921	0.867034256458	0.496811389923	
0.907113194466	0.178769513965	-0.381034225225	
-0.419184446335	0.465073138475	-0.779738008976	
-0.427941292524	0.89321988821	0.137929335237	
0.818386673927	0.447719991207	-0.36026391387	
-0.383548587561	-0.0412922650576	-0.922597110271	
-0.425442695618	0.897336006165	0.117416247725	
0.831573307514	0.438815265894	-0.340480446815	
-0.357049435377	-0.047214705497	-0.932891488075	
-0.380400836468	0.917799770832	0.113748714328	
0.859017968178	0.39621669054	-0.324192017317	
-0.342612504959	-0.0256107170135	-0.93912768364	
-0.400823742151	0.898272395134	0.180130496621	
0.839891850948	0.43882265687	-0.319399923086	
-0.365953475237	0.0232670586556	-0.930342257023	
-0.393634617329	0.913925409317	0.0989549458027	
0.832217216492	0.400012463331	-0.383933037519	
-0.390469372272	-0.0687773227692	-0.918043196201	
-0.324126422405	0.938973367214	0.115200355649	
0.861878275871	0.343305557966	-0.373238742352	
-0.390010148287	-0.0216878522187	-0.920555114746	
-0.371085762978	0.919984400272	0.126190438867	
0.848839581013	0.391166567802	-0.355612307787	
-0.376519262791	-0.0248472169042	-0.926075518131	
-0.343349605799	0.926197588444	0.155785351992	
0.861589252949	0.376637756824	-0.340305656195	
-0.373864918947	0.0173791721463	-0.927320301533	
-0.972478032112	0.125624164939	-0.196227177978	
0.229604139924	0.373547822237	-0.898745775223	
-0.0396039523184	-0.919065058231	-0.39211088419	
-0.971213638783	0.152069121599	-0.183355078101	
0.231079250574	0.414520561695	-0.880213081837	
-0.057848777622	-0.897244513035	-0.437728047371	
-0.97438120842	0.150579541922	-0.167054146528	
0.217766597867	0.446051508188	-0.86811041832	
-0.056204918772	-0.882249295712	-0.467415392399	
-0.973546087742	0.142776310444	-0.178389787674	
0.223466306925	0.432134568691	-0.873683333397	
-0.0476528853178	-0.890435099602	-0.45260861516	
-0.965426623821	0.190613418818	-0.177814424038	
0.238977238536	0.374724030495	-0.895807921886	
-0.104121662676	-0.907330393791	-0.407320827246	
-0.964969456196	0.139400303364	-0.22226446867	
0.261303007603	0.43459674716	-0.861885368824	
-0.0235516689718	-0.889771461487	-0.455798327923	
-0.970248937607	0.155122101307	-0.185887485743	
0.234761118889	0.415055125952	-0.878986060619	
-0.0591966025531	-0.896474421024	-0.439123421907	
-0.972644984722	0.109647087753	-0.204790756106	
0.23213121295	0.425507158041	-0.874676346779	
-0.00876578502357	-0.898287892342	-0.439319908619	
0.606913626194	-0.787322402	-0.108532123268	
0.733979105949	0.502863585949	0.456511586905	
-0.304844975471	-0.356723427773	0.883073031902	
0.550968110561	-0.820335030556	-0.153246954083	
0.771649181843	0.430863618851	0.467882573605	
-0.317791908979	-0.376041263342	0.870402932167	
0.614691317081	-0.783279061317	-0.092889778316	
0.724875986576	0.514538645744	0.458044499159	
-0.310981273651	-0.348889559507	0.88406264782	
0.571153104305	-0.820060253143	-0.0358505472541	
0.752458631992	0.505617856979	0.42208597064	
-0.328009277582	-0.26805177331	0.905846655369	
0.60073274374	-0.793541073799	-0.0970194265246	
0.715281426907	0.479310691357	0.508560419083	
-0.35706114769	-0.374905079603	0.855542838573	
0.567497253418	-0.81508564949	-0.116542801261	
0.744875371456	0.447907835245	0.494509130716	
-0.350866854191	-0.367442458868	0.861323714256	
0.608101189137	-0.789905667305	-0.0791329294443	
0.720142185688	0.506937086582	0.473719328642	
-0.334078162909	-0.34505623579	0.877113461494	
0.571794211864	-0.817176878452	-0.0726177021861	
0.745383381844	0.480495661497	0.462090432644	
-0.342717111111	-0.318348646164	0.883854687214	
-0.664791822433	-0.430022805929	0.610845506191	
0.219641461968	0.669040560722	0.710029840469	
-0.714009463787	0.606189012527	-0.350321859121	
-0.678223967552	-0.337595313787	0.652718603611	
0.169861897826	0.792151153088	0.586211144924	
-0.714953958988	0.508454501629	-0.479911327362	
-0.644588410854	-0.336321681738	0.686581015587	
0.205098941922	0.789055407047	0.579073429108	
-0.736505389214	0.514081060886	-0.439636737108	
-0.652525484562	-0.397622525692	0.645063400269	
0.171371102333	0.751779675484	0.636756837368	
-0.73813444376	0.526045322418	-0.422414392233	
-0.66468411684	-0.414753288031	0.621429562569	
0.182743877172	0.71624392271	0.673497855663	
-0.72443062067	0.561225771904	-0.40028232336	
-0.652603626251	-0.372857809067	0.659610152245	
0.163393422961	0.780808985233	0.60302567482	
-0.739872336388	0.501312673092	-0.448636233807	
-0.642970860004	-0.357513785362	0.677327394485	
0.204569876194	0.772069096565	0.601714611053	
-0.738064825535	0.525445759296	-0.423281341791	
-0.633602678776	-0.367520958185	0.68079072237	
0.204645633698	0.769002914429	0.605602741241	
-0.746101737022	0.523032367229	-0.412030756474	
-0.799870789051	0.392599344254	-0.453952103853	
0.481538981199	-0.0316514708102	-0.875852942467	
-0.358227550983	-0.919164776802	-0.163734808564	
-0.826160430908	0.410317361355	-0.386132866144	
0.426875948906	0.00852915551513	-0.904269993305	
-0.367744266987	-0.91190290451	-0.182201057673	
-0.787907540798	0.443141460419	-0.427583217621	
0.505836009979	0.069761402905	-0.859804213047	
-0.351186066866	-0.893733203411	-0.279122442007	
-0.769858241081	0.434627652168	-0.467351168394	
0.525077283382	0.0150847202167	-0.850920855999	
-0.362783849239	-0.900483906269	-0.239826202393	
-0.81089758873	0.413733541965	-0.413847446442	
0.456327021122	0.00433214753866	-0.889801621437	
-0.366347908974	-0.910387694836	-0.192310720682	
-0.812758505344	0.41940292716	-0.404382050037	
0.443641811609	-0.00436558248475	-0.896193563938	
-0.377631545067	-0.907789707184	-0.182516500354	
-0.79886585474	0.44800144434	-0.401382744312	
0.456218510866	0.0163846705109	-0.889716923237	
-0.392017930746	-0.89388269186	-0.217475697398	
-0.803106129169	0.42843541503	-0.414081633091	
0.468954771757	0.0257923137397	-0.882845520973	
-0.367562144995	-0.903204202652	-0.22163079679	
-0.966384470463	0.230572730303	-0.113741934299	
-0.127279520035	-0.0446650758386	0.990860700607	
0.223385170102	0.972029447556	0.0725108236074	
-0.973511755466	0.200787246227	-0.109358780086	
-0.129395261407	-0.0895028486848	0.987545490265	
0.188498616219	0.975537657738	0.113112993538	
-0.976119160652	0.183896914124	-0.115642808378	
-0.125875025988	-0.0449370220304	0.991027832031	
0.177050307393	0.981917798519	0.0670119151473	
-0.9834420681	0.123492859304	-0.13263194263	
-0.134856134653	-0.00979196093976	0.990816831589	
0.121060073376	0.992297172546	0.026283595711	
-0.969464361668	0.209207355976	-0.127949804068	
-0.153099477291	-0.108748853207	0.982208848	
0.191570922732	0.971805512905	0.137457668781	
-0.963260650635	0.235366851091	-0.129349708557	
-0.159964799881	-0.115935906768	0.980290830135	
0.215731695294	0.964967012405	0.149326905608	
-0.979655086994	0.139843940735	-0.143943101168	
-0.159319743514	-0.105774067342	0.981544196606	
0.122037567198	0.984507739544	0.125901997089	
-0.977005124092	0.157376170158	-0.143853113055	
-0.155494138598	-0.0642813891172	0.985743105412	
0.145885393023	0.985444366932	0.0872743204236	
-0.59717798233	0.675111889839	-0.433130860329	
0.505999207497	0.736062705517	0.449640393257	
0.62236905098	0.0493514835835	-0.781166553497	
-0.605883479118	0.663285374641	-0.439269483089	
0.506115198135	0.747376978397	0.43043589592	
0.613801717758	0.0384730435908	-0.788522183895	
-0.609976112843	0.624647915363	-0.487590134144	
0.483499586582	0.780887067318	0.395529419184	
0.627819418907	0.00551388040185	-0.778339505196	
-0.599511384964	0.661792457104	-0.450129747391	
0.500731945038	0.748876154423	0.434110611677	
0.624382555485	0.0348598919809	-0.780340433121	
-0.582119941711	0.682632446289	-0.441757112741	
0.499139726162	0.728889465332	0.468593269587	
0.641869068146	0.0522789545357	-0.76503008604	
-0.609992444515	0.651398539543	-0.451208621264	
0.486107349396	0.757297635078	0.436119228601	
0.625786602497	0.0466936081648	-0.778595387936	
-0.596812963486	0.648461401463	-0.472559124231	
0.48191845417	0.760578334332	0.435057729483	
0.641536355019	0.0319131277502	-0.766428470612	
-0.586367070675	0.661016702652	-0.468220621347	
0.479764431715	0.749126791954	0.456766009331	
0.652686595917	0.0431969352067	-0.756395578384	
0.942658782005	-0.320451617241	-0.0933014079928	
0.333493798971	0.915480613708	0.225115910172	
0.0132768694311	-0.243322923779	0.969854474068	
0.927658379078	-0.367952883244	-0.0637224465609	
0.372941613197	0.904134094715	0.208461329341	
-0.0190903097391	-0.217145651579	0.975952506065	
0.947299599648	-0.312444388866	-0.0707247704268	
0.320347636938	0.924572467804	0.206259861588	
0.000945440202486	-0.218046396971	0.975937962532	
0.919613063335	-0.390464007854	-0.0430079512298	
0.391109406948	0.899869441986	0.193050414324	
-0.0366776958108	-0.19435249269	0.980245828629	
0.939738631248	-0.333894968033	-0.073521964252	
0.341872572899	0.920089244843	0.191203743219	
0.0038047991693	-0.204816684127	0.978792965412	
0.928415596485	-0.365816533566	-0.064982585609	
0.371235579252	0.906230330467	0.202313482761	
-0.0151204299182	-0.211954846978	0.977162480354	
0.944935441017	-0.32616019249	-0.0267688613385	
0.324714422226	0.92427611351	0.200684338808	
-0.0407134182751	-0.198325976729	0.979290187359	
0.930420815945	-0.366208672523	-0.0144347893074	
0.361166208982	0.909495294094	0.205857500434	
-0.0622584261	-0.196747452021	0.978475511074	
0.99820536375	-0.0117071243003	0.0587284080684	
-0.0495203025639	0.390068918467	0.919453084469	
-0.0336722768843	-0.920711219311	0.388789147139	
0.998233616352	-0.00563812348992	0.0591428056359	
-0.0542444735765	0.31953805685	0.946019530296	
-0.0242321528494	-0.94755667448	0.318667799234	
0.996251702309	-0.0512964874506	0.0696505978703	
-0.0413604192436	0.424702554941	0.904387652874	
-0.0759726986289	-0.903878509998	0.420989006758	
0.999714910984	0.0031522649806	0.0236665904522	
-0.0227580796927	0.425525397062	0.904660284519	
-0.00721900630742	-0.904941022396	0.4254758358	
0.998460233212	-0.0111865373328	0.0543325580657	
-0.0454735942185	0.395891427994	0.917170703411	
-0.0317697562277	-0.918229162693	0.394773155451	
0.998195052147	-0.0390663519502	0.0456118099391	
-0.0284856054932	0.36063015461	0.932273805141	
-0.0528695322573	-0.931890368462	0.358866423368	
0.992869615555	-0.0178779438138	0.117856904864	
-0.100423306227	0.4072496593	0.907779097557	
-0.064226411283	-0.913141906261	0.402550458908	
0.992084026337	-0.0426355190575	0.1181165874	
-0.0917962566018	0.395616471767	0.91381675005	
-0.0856899172068	-0.917425632477	0.388570994139	
-0.850160777569	-0.521274805069	0.0741564333439	
-0.402756839991	0.553119897842	-0.729277253151	
0.339136451483	-0.649869918823	-0.680187880993	
-0.850881278515	-0.512002170086	0.117706589401	
-0.411913841963	0.51112049818	-0.754375815392	
0.326079785824	-0.690369188786	-0.645803630352	
-0.832865893841	-0.527260661125	0.168316930532	
-0.448756814003	0.465300440788	-0.762963175774	
0.323962539434	-0.710979342461	-0.624144673347	
-0.844424903393	-0.528553783894	0.0870488211513	
-0.398508787155	0.511258125305	-0.761449873447	
0.357962787151	-0.677676916122	-0.64235240221	
-0.866509735584	-0.487843453884	0.105686411262	
-0.393506169319	0.537349641323	-0.745927810669	
0.30710542202	-0.687941968441	-0.657588124275	
-0.836488962173	-0.539521098137	0.0959333404899	
-0.422366470098	0.523241043091	-0.740152299404	
0.349131524563	-0.659648239613	-0.66556096077	
-0.857619643211	-0.508544921875	0.0766200497746	
-0.364576250315	0.49610170722	-0.788014769554	
0.36272957921	-0.703750789165	-0.610869944096	
-0.827510714531	-0.559395551682	0.0479860305786	
-0.387247502804	0.506783723831	-0.770201027393	
0.406528502703	-0.655932068825	-0.635993480682	
-0.363438487053	-0.433152496815	0.824797809124	
-0.784414052963	-0.335353821516	-0.521758913994	
0.502600252628	-0.836610257626	-0.217890426517	
-0.318529784679	-0.411831855774	0.853775918484	
-0.771302700043	-0.410971283913	-0.485998690128	
0.55102711916	-0.81332474947	-0.18674044311	
-0.325486421585	-0.395591527224	0.858816564083	
-0.815183401108	-0.342812329531	-0.466857284307	
0.479097694159	-0.852048754692	-0.210898891091	
-0.344432979822	-0.40359801054	0.847628772259	
-0.780452728271	-0.378715783358	-0.497461408377	
0.521784842014	-0.832876324654	-0.18454696238	
-0.365368783474	-0.459102243185	0.809772074223	
-0.738871514797	-0.386088401079	-0.552272260189	
0.566193044186	-0.800100564957	-0.198152914643	
-0.340025275946	-0.426663726568	0.838057816029	
-0.761157572269	-0.398496121168	-0.511703014374	
0.552287876606	-0.811886012554	-0.189259573817	
-0.341751009226	-0.407123565674	0.847028136253	
-0.765507340431	-0.402240365744	-0.502196371555	
0.545164883137	-0.82003235817	-0.174190029502	
-0.334245204926	-0.365609169006	0.868682980537	
-0.77362537384	-0.420009791851	-0.474442362785	
0.538315832615	-0.830615282059	-0.142458274961	
0.427078038454	0.421423941851	0.800003886223	
0.238181620836	0.801071941853	-0.549138605595	
-0.872280836105	0.425071269274	0.241744801402	
0.4325774014	0.375412225723	0.819720983505	
0.248485699296	0.82433372736	-0.508653879166	
-0.866678535938	0.423721134663	0.2633035779	
0.412829071283	0.38514059782	0.825371980667	
0.28967833519	0.803622961044	-0.519881308079	
-0.863515257835	0.453714489937	0.220192044973	
0.416240245104	0.316713869572	0.852312386036	
0.251828670502	0.860550045967	-0.44275945425	
-0.873685538769	0.398930996656	0.278437942266	
0.404955327511	0.408053874969	0.818231761456	
0.252396643162	0.810232460499	-0.528979480267	
-0.878810048103	0.420732021332	0.22511652112	
0.407884508371	0.368636667728	0.83530664444	
0.267434090376	0.826507389545	-0.495342820883	
-0.872988700867	0.425432145596	0.238533556461	
0.419993758202	0.426628232002	0.800995349884	
0.273776292801	0.781931638718	-0.560026288033	
-0.865246653557	0.454501092434	0.211605727673	
0.433924466372	0.336734443903	0.835655093193	
0.26695728302	0.837819337845	-0.476227462292	
-0.860490202904	0.429730951786	0.273656606674	
0.214669346809	-0.936512112617	0.277240276337	
-0.390619963408	-0.342491179705	-0.854468166828	
0.895172119141	0.0751325339079	-0.439342677593	
0.128731757402	-0.948777973652	0.288528054953	
-0.388362675905	-0.315942913294	-0.865652620792	
0.912470579147	-0.000616549805272	-0.409141868353	
0.21895699203	-0.955796718597	0.196240931749	
-0.389060854912	-0.269963502884	-0.880767464638	
0.894812524319	0.116500534117	-0.430973470211	
0.189812675118	-0.94800144434	0.255468964577	
-0.402721554041	-0.312478423119	-0.860332846642	
0.895425319672	0.0604192130268	-0.441092967987	
0.193451821804	-0.941487133503	0.276004344225	
-0.36687707901	-0.330327659845	-0.869646370411	
0.909932732582	0.066975004971	-0.409312546253	
0.15412221849	-0.952250540257	0.263562589884	
-0.34272390604	-0.301711320877	-0.889668822289	
0.926707446575	0.0467885285616	-0.372859448195	
0.204234167933	-0.951745808125	0.229059636593	
-0.407814890146	-0.295441001654	-0.863945364952	
0.889930009842	0.083033233881	-0.448475271463	
0.225747287273	-0.951851725578	0.207404062152	
-0.409927129745	-0.285948187113	-0.86613702774	
0.883740842342	0.110507532954	-0.454741895199	
0.106463864446	0.994276106358	0.00896937400103	
-0.565030992031	0.0679193809628	-0.822269380093	
-0.818172037601	0.082474000752	0.569027781487	
0.0406618304551	0.999090969563	0.0128010939807	
-0.604132771492	0.0347880274057	-0.796123981476	
-0.79584556818	0.0246382970363	0.604998171329	
0.0520296394825	0.998292863369	0.0265378728509	
-0.601247251034	0.0525319166481	-0.797334372997	
-0.797367334366	0.0255291983485	0.602954089642	
0.0290898438543	0.998559236526	0.0450909771025	
-0.586638689041	0.0535792857409	-0.808074474335	
-0.809326171875	-0.00294535188004	0.587352097034	
0.0468536987901	0.997223675251	0.0578760206699	
-0.523725390434	0.0738617032766	-0.848679065704	
-0.850597679615	0.00945260841399	0.52573210001	
0.0688573345542	0.99490493536	0.0736398398876	
-0.528162419796	0.0989766940475	-0.843355238438	
-0.846346914768	0.0191773977131	0.532286703587	
-0.0142475655302	0.996931433678	0.0769723802805	
-0.620837748051	0.0515238642693	-0.782244086266	
-0.783809602261	-0.0589324310422	0.618198573589	
0.0556949861348	0.997760117054	0.0370519794524	
-0.604552984238	0.0632333755493	-0.794051110744	
-0.794615447521	0.021824778989	0.606720626354	
-0.999749183655	0.0213114079088	0.00688303727657	
-0.00730440905318	-0.0197578184307	-0.999778091908	
-0.0211706869304	-0.999577641487	0.0199085306376	
-0.998013675213	0.0629975646734	0.00020104739815	
0.00112171599176	0.0209609847516	-0.999779641628	
-0.0629878938198	-0.99779355526	-0.0209900159389	
-0.998366713524	0.0207707881927	-0.0532211586833	
0.0530976094306	-0.00645545264706	-0.998568475246	
-0.021084619686	-0.999763429165	0.00534202996641	
-0.992260575294	0.103114120662	-0.0691842734814	
0.0652140080929	-0.041393853724	-0.997012376785	
-0.105669856071	-0.993807852268	0.0343490019441	
-0.995286643505	0.062409710139	-0.0742265507579	
0.0741391256452	-0.00371871166863	-0.997240960598	
-0.0625135451555	-0.998043656349	-0.000925817352254	
-0.99840003252	0.0350275486708	-0.0443900339305	
0.0442929975688	-0.00354183861054	-0.999012291431	
-0.0351501777768	-0.99938005209	0.00198469660245	
-0.997606992722	0.0640482082963	-0.0260406229645	
0.0231386441737	-0.0456411391497	-0.998689889908	
-0.0651528164744	-0.99690258503	0.0440499298275	
-0.997198402882	0.0521086938679	-0.0536658614874	
0.0505901835859	-0.058650366962	-0.996995866299	
-0.0550996772945	-0.996917665005	0.0558498650789	
-0.636379957199	0.319665879011	-0.702021598816	
-0.0912129506469	0.87252086401	0.479987025261	
0.765963971615	0.369487583637	-0.526097118855	
-0.604366719723	0.303999841213	-0.73642718792	
-0.139180168509	0.869839727879	0.473294585943	
0.784455060959	0.388539552689	-0.483391404152	
-0.614396750927	0.32916200161	-0.717055737972	
-0.134669467807	0.851733028889	0.506374359131	
0.777419269085	0.407680273056	-0.478973954916	
-0.616816282272	0.353307545185	-0.703357279301	
-0.153450965881	0.822474360466	0.54771232605	
0.772004187107	0.445768713951	-0.453100174665	
-0.601950645447	0.301141738892	-0.739573597908	
-0.149260252714	0.867410123348	0.474679887295	
0.784459590912	0.396122813225	-0.477189600468	
-0.595820069313	0.279942423105	-0.752748787403	
-0.144683808088	0.884532809258	0.443473011255	
0.789977908134	0.373140662909	-0.486519247293	
-0.630851686001	0.347063094378	-0.693954885006	
-0.0903916060925	0.855419337749	0.509987354279	
0.77062022686	0.384454041719	-0.508271157742	
-0.616917312145	0.337332755327	-0.711069345474	
-0.104414865375	0.8604195714	0.498774200678	
0.780070841312	0.381948679686	-0.495585203171	
-0.828636705875	0.00802898220718	0.559729158878	
0.553044617176	-0.142978042364	0.820791661739	
0.0866191014647	0.989693284035	0.114036463201	
-0.83130967617	-0.0689584389329	0.551515161991	
0.55422770977	-0.177653729916	0.813185572624	
0.0419027097523	0.981674015522	0.185903936625	
-0.82312130928	-0.0599907897413	0.564687907696	
0.565253317356	-0.181828483939	0.804628551006	
0.0544060431421	0.981498599052	0.183576896787	
-0.832183420658	-0.0446131005883	0.552702784538	
0.554265737534	-0.0959229841828	0.826793968678	
0.0161310601979	0.994388461113	0.104553028941	
-0.819263517857	0.0126732187346	0.573277115822	
0.56558662653	-0.146798357368	0.811518311501	
0.0944406911731	0.989085257053	0.113098733127	
-0.814145028591	-0.0328642763197	0.579730808735	
0.57343429327	-0.202537298203	0.793820977211	
0.0913287550211	0.978722929955	0.183740243316	
-0.810883998871	0.00696899276227	0.585165441036	
0.573791027069	-0.187074363232	0.797350049019	
0.115026175976	0.982321023941	0.147696867585	
-0.813139259815	-0.01521976199	0.581870138645	
0.575471460819	-0.171107381582	0.799721777439	
0.0873907059431	0.985134840012	0.147892668843	
-0.938877880573	0.2333625108	-0.253081589937	
-0.0536735765636	0.626944482327	0.7772128582	
0.340040445328	0.743291735649	-0.57609885931	
-0.937852621078	0.220066264272	-0.268334388733	
-0.0528922602534	0.67354542017	0.73725092411	
0.342979460955	0.705625534058	-0.620046555996	
-0.94735711813	0.201921090484	-0.248480170965	
-0.048802934587	0.675932586193	0.735345780849	
0.316437661648	0.708761632442	-0.63049519062	
-0.942643284798	0.246113136411	-0.225503876805	
-0.0303992461413	0.609460115433	0.792233705521	
0.332414746284	0.753648936749	-0.567021787167	
-0.939164936543	0.250701069832	-0.234772726893	
-0.0124751357362	0.658189296722	0.752749145031	
0.34323990345	0.709884405136	-0.615020751953	
-0.946411848068	0.19752933085	-0.255512863398	
-0.0635050833225	0.661888718605	0.746907234192	
0.316657185555	0.723108232021	-0.613875210285	
-0.943475484848	0.257738471031	-0.208386361599	
0.0183209069073	0.668319344521	0.743648827076	
0.330935537815	0.69779664278	-0.635264933109	
-0.954716861248	0.22541436553	-0.194175347686	
-0.00870915967971	0.631201267242	0.775570213795	
0.297388374805	0.742141067982	-0.600655317307	
-0.588431835175	0.510923266411	-0.626662135124	
0.184871643782	-0.669497787952	-0.719440877438	
-0.787127971649	-0.539193987846	0.299498587847	
-0.562898039818	0.518633782864	-0.643556416035	
0.20351330936	-0.667685389519	-0.716085553169	
-0.801079392433	-0.534055411816	0.270289897919	
-0.59772092104	0.552451789379	-0.580970525742	
0.182665482163	-0.611761331558	-0.769663155079	
-0.780617058277	-0.566167056561	0.264748692513	
-0.588713169098	0.543353021145	-0.598484992981	
0.182590633631	-0.631863296032	-0.753265857697	
-0.78744995594	-0.55273526907	0.272775053978	
-0.622274756432	0.481837362051	-0.616933465004	
0.20942749083	-0.656909227371	-0.724299907684	
-0.754264056683	-0.579916357994	0.307868033648	
-0.567548513412	0.515422642231	-0.642050027847	
0.16204790771	-0.69463044405	-0.70087736845	
-0.80723553896	-0.501824736595	0.310713291168	
-0.628544032574	0.516371965408	-0.581629097462	
0.176633536816	-0.633504271507	-0.753307938576	
-0.757451653481	-0.576222419739	0.306976735592	
-0.575794219971	0.54024630785	-0.613673329353	
0.174589842558	-0.65202498436	-0.73782235384	
-0.798736155033	-0.531974971294	0.281110703945	
0.236787647009	0.765177190304	0.598694801331	
-0.112332336605	-0.590524673462	0.799163341522	
0.965045630932	-0.256484806538	-0.0538748055696	
0.291262596846	0.743954658508	0.601412951946	
-0.145356088877	-0.58695435524	0.796464800835	
0.94553565979	-0.319399446249	-0.0628195181489	
0.298097670078	0.747872948647	0.593147397041	
-0.093385912478	-0.595568180084	0.797858119011	
0.94995623827	-0.293231278658	-0.107696697116	
0.297413825989	0.738307058811	0.605349242687	
-0.0967926606536	-0.607457220554	0.78843319416	
0.9498295784	-0.293084293604	-0.109203472733	
0.281278222799	0.767737865448	0.575726628304	
-0.113217286766	-0.569209158421	0.814360380173	
0.952924132347	-0.29424405098	-0.0731849446893	
0.271212100983	0.755317032337	0.596607267857	
-0.0984385386109	-0.594822645187	0.797806918621	
0.957472622395	-0.275104045868	-0.0869707986712	
0.309832960367	0.741103470325	0.595625042915	
-0.129362747073	-0.587768316269	0.798619866371	
0.941949486732	-0.324490427971	-0.0862388014793	
0.302900493145	0.740080416203	0.60044336319	
-0.102429769933	-0.601110458374	0.792574524879	
0.947501659393	-0.301574498415	-0.106270387769	
-0.234845966101	-0.176904737949	0.955799162388	
-0.827440857887	0.552382707596	-0.101069368422	
-0.510087311268	-0.814603030682	-0.276103049517	
-0.201765537262	-0.25144764781	0.946606993675	
-0.846352577209	0.53117108345	-0.0393014848232	
-0.492927998304	-0.8090929389	-0.319985389709	
-0.283128231764	-0.207975655794	0.936260938644	
-0.797029852867	0.594008564949	-0.109074629843	
-0.533462166786	-0.777109980583	-0.333943396807	
-0.224814891815	-0.227687448263	0.947426378727	
-0.857430994511	0.508128941059	-0.0813452973962	
-0.462893426418	-0.830640375614	-0.309461236	
-0.18936355412	-0.219831183553	0.95698261261	
-0.815540552139	0.577992677689	-0.0286032892764	
-0.546841025352	-0.78587448597	-0.288731992245	
-0.194126650691	-0.243012025952	0.950399935246	
-0.814389765263	0.580038011074	-0.0180329792202	
-0.546885848045	-0.777496635914	-0.310507357121	
-0.244909495115	-0.24206507206	0.938841760159	
-0.82467675209	0.561202049255	-0.0704311877489	
-0.509831011295	-0.791490197182	-0.337069153786	
-0.214046508074	-0.249322861433	0.94446927309	
-0.8275192976	0.560031652451	-0.0397036857903	
-0.519033670425	-0.790064930916	-0.326192289591	
0.964301347733	-0.158961683512	-0.211787760258	
-0.134562119842	0.394675880671	-0.908913612366	
0.228069961071	0.904965281487	0.35919624567	
0.967653274536	-0.156484365463	-0.19788838923	
-0.132387071848	0.352751672268	-0.926304459572	
0.214757621288	0.922539353371	0.320624798536	
0.971411526203	-0.115308433771	-0.207517728209	
-0.159712448716	0.329313546419	-0.930615127087	
0.175646170974	0.937153458595	0.301482766867	
0.943046808243	-0.210981637239	-0.257195413113	
-0.150515794754	0.418861716986	-0.895488619804	
0.296660959721	0.883199632168	0.363250136375	
0.941770017147	-0.234518185258	-0.240978121758	
-0.135377973318	0.391562372446	-0.910138309002	
0.307801932096	0.889764070511	0.337013095617	
0.945165634155	-0.201547980309	-0.256983041763	
-0.159612834454	0.401425212622	-0.901876688004	
0.284930884838	0.893440663815	0.347243696451	
0.954366326332	-0.182902321219	-0.236075565219	
-0.156313359737	0.367628514767	-0.916741728783	
0.254462301731	0.911809206009	0.322262197733	
0.94725048542	-0.213855192065	-0.238709911704	
-0.134177401662	0.411781609058	-0.901350259781	
0.291054785252	0.885833978653	0.361365795135	
0.996922373772	0.0664993748069	-0.0415161401033	
-0.0649384781718	0.997170090675	0.0378784053028	
0.0439175404608	-0.0350658334792	0.998419582844	
0.997345089912	0.0539838783443	-0.04887226969	
-0.0464686006308	0.988538682461	0.143638163805	
0.0560662746429	-0.140985786915	0.988422751427	
0.996778726578	0.00704562012106	-0.0798905268312	
0.000619880622253	0.995427131653	0.0955217778683	
0.0801982060075	-0.0952636003494	0.992216229439	
0.99544698	0.0660644620657	-0.0687080323696	
-0.0566437728703	0.989760220051	0.131019622087	
0.0766602233052	-0.126531198621	0.988995969296	
