0.0554090626538	-0.0770792961121	0.995484113693	
0.998859345913	0.00165043247398	-0.0477207787335	
-8.07663382147e-05	0.999459445477	0.0328759551048	
0.0477492399514	-0.0328346006572	0.99831956625	
0.998661160469	0.0238867942244	-0.0458839610219	
-0.0204973630607	0.997123479843	0.0729702115059	
0.0474950000644	-0.0719320178032	0.996278107166	
0.999560296535	0.000721411430277	-0.029643509537	
0.000407472311053	0.999275445938	0.0380583107471	
0.0296494867653	-0.0380536541343	0.998835742474	
0.999326765537	0.0226937700063	-0.0288278628141	
-0.0212761145085	0.998593330383	0.0485660843551	
0.0298894587904	-0.0479200407863	0.998403847218	
0.891289889812	-0.235450729728	-0.387511610985	
-0.401802331209	-0.806169748306	-0.434333056211	
-0.21013610065	0.542819738388	-0.813135623932	
0.891504585743	-0.250652611256	-0.377349704504	
-0.401718229055	-0.822428703308	-0.402782201767	
-0.209384799004	0.510670423508	-0.833890736103	
0.890727639198	-0.222211912274	-0.396517515182	
-0.401750743389	-0.79291677475	-0.458125919104	
-0.212604343891	0.567366600037	-0.795546650887	
0.903518855572	-0.244485095143	-0.351966917515	
-0.378406852484	-0.840645194054	-0.387458324432	
-0.201151505113	0.483262598515	-0.852053582668	
0.887057483196	-0.228760123253	-0.400996088982	
-0.403633505106	-0.805893778801	-0.433145701885	
-0.224073797464	0.546080589294	-0.80720937252	
0.888063192368	-0.242306917906	-0.390680402517	
-0.404949605465	-0.814594626427	-0.415272712708	
-0.217622697353	0.526994287968	-0.821533560753	
0.888246238232	-0.250414460897	-0.385112017393	
-0.413601964712	-0.800751984119	-0.433277785778	
-0.199880182743	0.544140458107	-0.814836859703	
0.89583170414	-0.232145532966	-0.378937989473	
-0.38214841485	-0.837652504444	-0.39025747776	
-0.226821810007	0.494415581226	-0.8391097188	
0.855944275856	0.516465544701	-0.0249545741826	
-0.516817569733	0.856034755707	-0.0102029731497	
0.0160924997181	0.0216301400214	0.999636530876	
0.859281539917	0.511298835278	-0.0144466497004	
-0.511478364468	0.85862070322	-0.0340652056038	
-0.00501330988482	0.0366607531905	0.999315202236	
0.838799417019	0.543476641178	-0.032383505255	
-0.544278383255	0.838516533375	-0.0255148373544	
0.0132873877883	0.0390274748206	0.999149799347	
0.857379853725	0.513026356697	-0.0412762202322	
-0.51314920187	0.858258605003	0.00836908817291	
0.0397192314267	0.0140053723007	0.999112725258	
0.865529119968	0.500621020794	-0.0154270958155	
-0.500383317471	0.865639030933	0.0169006697834	
0.0218151267618	-0.00690856063738	0.999738156796	
0.859645545483	0.510705947876	-0.0137470457703	
-0.510883450508	0.859467566013	-0.0177090875804	
0.00277100410312	0.0222466755658	0.999748647213	
0.832562625408	0.553262472153	-0.0272038150579	
-0.553121447563	0.832996845245	0.0131482155994	
0.0299351084977	0.00410030083731	0.999543428421	
0.838330388069	0.545102834702	-0.00806409772485	
-0.545087039471	0.83836877346	0.00423854636028	
0.00907113123685	0.000842333072796	0.999958515167	
