0.999013543129	0.000842002453282	-0.0443985313177	
0.000498718465678	0.9995444417	0.0301776956767	
0.0444037169218	-0.0301700681448	0.998557984829	
0.998836457729	0.0216845162213	-0.0430761836469	
-0.0187451113015	0.997542738914	0.067506685853	
0.0444341860712	-0.066620670259	0.99678850174	
0.999602377415	-0.000111182409455	-0.0281979944557	
0.00109398749191	0.999392271042	0.0348406918347	
0.0281769856811	-0.034857686609	0.998995006084	
0.999393939972	0.020855486393	-0.0278710629791	
-0.019598999992	0.998811781406	0.0446191318333	
0.0287685003132	-0.0440458469093	0.998615205288	
0.891438364983	-0.23866648972	-0.385196000338	
-0.40234413743	-0.807939767838	-0.430525869131	
-0.208463072777	0.538768589497	-0.816254556179	
0.891648709774	-0.253075122833	-0.375387191772	
-0.402448505163	-0.822853088379	-0.401183247566	
-0.207359015942	0.508788526058	-0.835545599461	
0.890862524509	-0.226720735431	-0.393651694059	
-0.402615398169	-0.795391917229	-0.453048080206	
-0.21039198339	0.562093794346	-0.799866080284	
0.902989685535	-0.247148796916	-0.351464301348	
-0.380729675293	-0.839377582073	-0.387930691242	
-0.199134647846	0.48411026597	-0.852046132088	
0.887505710125	-0.232394888997	-0.397902280092	
-0.404081821442	-0.807541966438	-0.429643929005	
-0.221475735307	0.542096495628	-0.810604631901	
0.888200819492	-0.245731800795	-0.388220518827	
-0.405812352896	-0.815784931183	-0.412081718445	
-0.215442866087	0.523555994034	-0.824301838875	
0.88850235939	-0.252588868141	-0.383095800877	
-0.413351863623	-0.803091347218	-0.42916727066	
-0.199258029461	0.539669513702	-0.817956626415	
0.895579814911	-0.235880181193	-0.377223223448	
-0.384493708611	-0.836930096149	-0.389503031969	
-0.223833426833	0.493871003389	-0.840232133865	
0.856719732285	0.515231728554	-0.0238236114383	
-0.515555560589	0.85679847002	-0.00994425266981	
0.015288438648	0.0208018328995	0.999666690826	
0.860015749931	0.510076642036	-0.0139540331438	
-0.510250449181	0.859442174435	-0.0316794887185	
-0.00416628317907	0.0343649126589	0.999400675297	
0.841056406498	0.54011631012	-0.0299751907587	
-0.540809750557	0.840800583363	-0.0240656882524	
0.0122048864141	0.0364514775574	0.999260902405	
0.858191013336	0.511870801449	-0.0386843234301	
-0.511969685555	0.858965694904	0.0080570615828	
0.03735268116	0.0128907039762	0.99921900034	
0.865787506104	0.500170767307	-0.0155289405957	
-0.499960273504	0.865907728672	0.0156069472432	
0.0212527681142	-0.00574844703078	0.99975758791	
0.860055506229	0.510014772415	-0.0137638952583	
-0.510188281536	0.859908521175	-0.0162884145975	
0.00352835794911	0.0210311189294	0.99977260828	
0.835587501526	0.548750340939	-0.0258188508451	
-0.548618793488	0.835978209972	0.0125638507307	
0.0284784156829	0.00366651057266	0.999587655067	
0.840463638306	0.541811287403	-0.00783456210047	
-0.541795790195	0.840499818325	0.00416789669544	
0.00884316116571	0.000741767056752	0.99996060133	
