0.730037212372	-0.401899516582	-0.552740871906	
-0.560279130936	-0.815094769001	-0.147335633636	
-0.391322076321	0.417249649763	-0.820225417614	
0.72623103857	-0.41739359498	-0.546233475208	
-0.57434540987	-0.805040180683	-0.148450836539	
-0.37777748704	0.421536296606	-0.824373304844	
0.74255913496	-0.39189645648	-0.543160319328	
-0.538893938065	-0.831151664257	-0.137040957808	
-0.39774274826	0.394466817379	-0.828369855881	
0.742564678192	-0.423743754625	-0.518689572811	
-0.572039842606	-0.804054796696	-0.162068739533	
-0.348379254341	0.4170576334	-0.839461028576	
0.744265794754	-0.388711959124	-0.543112695217	
-0.550190329552	-0.817835092545	-0.1686309129	
-0.3786277771	0.424321591854	-0.822552263737	
0.724438726902	-0.426092386246	-0.541879892349	
-0.585736870766	-0.794955849648	-0.157979354262	
-0.363456785679	0.431845396757	-0.825474858284	
0.732624053955	-0.409039348364	-0.544011831284	
-0.563942193985	-0.812318563461	-0.148686766624	
-0.38109216094	0.415722697973	-0.825798630714	
0.0988547429442	0.87453764677	0.474775314331	
0.921913802624	0.0991035848856	-0.374504238367	
-0.374570012093	0.474723428488	-0.796451508999	
0.0876350700855	0.88836234808	0.450702190399	
0.920987129211	0.100159309804	-0.376498132944	
-0.379608780146	0.44808536768	-0.809392809868	
0.064672447741	0.882326424122	0.466173350811	
0.92197984457	0.12590098381	-0.366199523211	
-0.381799191236	0.453485459089	-0.805344820023	
0.0615338534117	0.883782804012	0.46383357048	
0.925738751888	0.123189710081	-0.357536017895	
-0.373123705387	0.451389312744	-0.810571670532	
0.0803853869438	0.869356691837	0.48760342598	
0.920330941677	0.123129948974	-0.371254593134	
-0.382791250944	0.478599965572	-0.790198028088	
0.0811716020107	0.88370013237	0.460961222649	
0.918395936489	0.113374970853	-0.379071265459	
-0.387246787548	0.454114735126	-0.802383780479	
0.0905308276415	0.879335701466	0.467517793179	
0.921502888203	0.104063466191	-0.374170005322	
-0.377672582865	0.464692920446	-0.80088943243	
0.0759519785643	0.876217246056	0.475893467665	
0.917723953724	0.125193297863	-0.37697404623	
-0.389889836311	0.465370744467	-0.794616878033	
-0.417295664549	0.903624951839	0.0965724810958	
0.843774199486	0.424722313881	-0.328109771013	
-0.337504684925	-0.0554334148765	-0.939690232277	
-0.418660610914	0.90347379446	0.0919698178768	
0.844489216805	0.424561470747	-0.326474457979	
-0.334007948637	-0.0590144731104	-0.940720975399	
-0.395651966333	0.913831949234	0.0914916396141	
0.85486382246	0.402857631445	-0.326976448298	
-0.335659623146	-0.0511559955776	-0.940593242645	
-0.405735045671	0.90550506115	0.124256461859	
0.845027923584	0.423444390297	-0.326531231403	
-0.348291367292	-0.0274849794805	-0.936983287334	
-0.402646869421	0.911265492439	0.0864330232143	
0.846221327782	0.406572520733	-0.344395488501	
-0.348977029324	-0.0655282959342	-0.934837460518	
-0.380460113287	0.91974812746	0.0965063720942	
0.856700479984	0.389823287725	-0.337789982557	
-0.348302155733	-0.0458385646343	-0.93626087904	
-0.397173702717	0.91266644001	0.0964002534747	
0.849810957909	0.40540060401	-0.336855590343	
-0.346517533064	-0.0518681965768	-0.936608374119	
-0.384810477495	0.916224479675	0.111595720053	
0.8557305336	0.399459779263	-0.328872531652	
-0.345899045467	-0.0310577247292	-0.93775755167	
-0.965387940407	0.162989124656	-0.203618869185	
0.251642465591	0.376807451248	-0.891455113888	
-0.0685723796487	-0.911839187145	-0.404780358076	
-0.967691242695	0.166846901178	-0.189039036632	
0.24082288146	0.389529645443	-0.888971865177	
-0.0746859014034	-0.905775249004	-0.417124986649	
-0.966632902622	0.176588028669	-0.18557356298	
0.243658110499	0.410214781761	-0.878837049007	
-0.0790670737624	-0.894729316235	-0.439554214478	
-0.965862214565	0.175857961178	-0.190221339464	
0.247045531869	0.404275774956	-0.880641579628	
-0.077965952456	-0.897571742535	-0.433919608593	
-0.96143245697	0.188535884023	-0.20025460422	
0.259222537279	0.377779841423	-0.888867855072	
-0.0919313281775	-0.906496882439	-0.412082523108	
-0.963481962681	0.166401877999	-0.209792479873	
0.260677367449	0.40370169282	-0.876967668533	
-0.0612354874611	-0.899630665779	-0.432336509228	
-0.963692426682	0.176317259669	-0.200522273779	
0.255876034498	0.395162642002	-0.882255017757	
-0.0763178765774	-0.901531338692	-0.425930589437	
-0.965029835701	0.16227710247	-0.205872565508	
0.255006879568	0.399182409048	-0.880695700645	
-0.0607360415161	-0.902396559715	-0.42660471797	
0.601136028767	-0.795217454433	-0.0791497975588	
0.737845420837	0.514252483845	0.43718251586	
-0.306952178478	-0.321206480265	0.895883202553	
0.574964046478	-0.812741875648	-0.0941645726562	
0.753777265549	0.481430143118	0.447263687849	
-0.318176269531	-0.328139662743	0.889431416988	
0.600886940956	-0.795935690403	-0.0736290290952	
0.731921672821	0.510847389698	0.450916469097	
-0.321287304163	-0.324840515852	0.889524102211	
0.580902099609	-0.812694430351	-0.0456123612821	
0.74335694313	0.506842195988	0.436499089003	
-0.331622123718	-0.287469506264	0.898547768593	
0.59403526783	-0.801133811474	-0.0728476643562	
0.731277346611	0.500057041645	0.463871032	
-0.335194766521	-0.32882758975	0.882902503014	
0.577358484268	-0.812938392162	-0.0760814771056	
0.745121955872	0.486500233412	0.456191658974	
-0.333842039108	-0.320076078176	0.886623263359	
0.596386730671	-0.800370752811	-0.0610697008669	
0.730025112629	0.509188055992	0.455840885639	
-0.333745747805	-0.31643986702	0.887963712215	
0.580192089081	-0.81273406744	-0.0532959662378	
0.740526676178	0.499136954546	0.449980556965	
-0.33911255002	-0.300542265177	0.891446590424	
-0.648815989494	-0.387964010239	0.654615700245	
0.192424505949	0.748656630516	0.634417951107	
-0.736213684082	0.537584602833	-0.4110866189	
-0.663504421711	-0.35065177083	0.660912394524	
0.172188252211	0.788088083267	0.590989291668	
-0.728088617325	0.505925357342	-0.462521851063	
-0.645051121712	-0.352233827114	0.678115308285	
0.185900807381	0.788424491882	0.586368262768	
-0.741181433201	0.504299640656	-0.443093538284	
-0.647062420845	-0.373983949423	0.664414227009	
0.176989018917	0.773952245712	0.608007252216	
-0.741609811783	0.511012673378	-0.434604346752	
-0.649294614792	-0.375635206699	0.661297738552	
0.181989595294	0.767514407635	0.614655554295	
-0.738441824913	0.519441843033	-0.429981261492	
-0.647184610367	-0.364279210567	0.669666111469	
0.169354021549	0.787790358067	0.592204034328	
-0.743284106255	0.496675997972	-0.4481536448	
-0.64754897356	-0.354216247797	0.674693405628	
0.186134934425	0.785052478313	0.590801477432	
-0.738941192627	0.508156895638	-0.442427903414	
-0.644116282463	-0.363986670971	0.672776281834	
0.183272436261	0.780475795269	0.597719609737	
-0.742647588253	0.508302271366	-0.436008453369	
-0.791377365589	0.423713296652	-0.440668672323	
0.480340212584	-0.0149073842913	-0.87695556879	
-0.378146976233	-0.90567368269	-0.191729173064	
-0.806140124798	0.42989423871	-0.406606793404	
0.451409965754	0.00251013529487	-0.892313122749	
-0.382579624653	-0.902875781059	-0.196082055569	
-0.790708661079	0.443749338388	-0.421742081642	
0.481594413519	0.0255682040006	-0.876021146774	
-0.377950638533	-0.895786106586	-0.23392419517	
-0.783587276936	0.437310785055	-0.44130513072	
0.491703510284	0.00233687460423	-0.870759546757	
-0.379761278629	-0.89930742979	-0.216858386993	
-0.798837900162	0.431131720543	-0.419503748417	
0.46645796299	0.00361406453885	-0.884535968304	
-0.379835426807	-0.902281761169	-0.203991875052	
-0.799040257931	0.433038622141	-0.417147666216	
0.462462812662	-0.000768306606915	-0.886638343334	
-0.384269148111	-0.901375055313	-0.199650362134	
-0.792685031891	0.445432275534	-0.416221708059	
0.468388229609	0.0079877441749	-0.883486628532	
-0.390208810568	-0.895280003548	-0.214966997504	
-0.797078549862	0.43317168951	-0.4207470119	
0.470830082893	0.00950432009995	-0.882172703743	
-0.378133326769	-0.901261329651	-0.211525946856	
-0.96987849474	0.211572855711	-0.120717026293	
-0.139971390367	-0.0784721598029	0.987041115761	
0.199358180165	0.974206864834	0.105722606182	
-0.972953736782	0.199512884021	-0.116428501904	
-0.137528851628	-0.0953450351954	0.985898137093	
0.185598507524	0.975245594978	0.12020508945	
-0.973307490349	0.195463433862	-0.120277062058	
-0.138179257512	-0.0806453004479	0.987118422985	
0.183245778084	0.977389574051	0.105501666665	
-0.976489841938	0.175314024091	-0.125429585576	
-0.138589680195	-0.0649082437158	0.988220512867	
0.165107503533	0.982370555401	0.0876789540052	
-0.971798062325	0.198985755444	-0.126543357968	
-0.149220362306	-0.103380441666	0.983384847641	
0.182597473264	0.974534332752	0.130157634616	
-0.968939244747	0.212180182338	-0.127028599381	
-0.151861861348	-0.10510674119	0.982797324657	
0.195178553462	0.971561729908	0.134064123034	
-0.974913597107	0.179774552584	-0.131242379546	
-0.151832967997	-0.105971455574	0.982708930969	
0.162758111954	0.977983236313	0.130608722568	
-0.973769962788	0.186969682574	-0.129670396447	
-0.147302180529	-0.0836615413427	0.985546946526	
0.173418983817	0.978796780109	0.109008133411	
-0.580638885498	0.693595349789	-0.426361322403	
0.521968007088	0.719026982784	0.458856880665	
0.62482625246	0.0438831746578	-0.779529571533	
-0.581059515476	0.691303610802	-0.429498702288	
0.524773001671	0.72161757946	0.451532185078	
0.622079670429	0.036977764219	-0.782080292702	
-0.582870960236	0.678765416145	-0.446697801352	
0.516167640686	0.733864963055	0.441602915525	
0.627560675144	0.0268265586346	-0.778105378151	
-0.576838195324	0.690087974072	-0.437077015638	
0.519854843616	0.722860634327	0.455217987299	
0.630086243153	0.0353705175221	-0.775719225407	
-0.57331597805	0.694347083569	-0.434960871935	
0.516175985336	0.718362152576	0.466388434172	
0.636294901371	0.0428715720773	-0.770253777504	
-0.580528438091	0.686249256134	-0.438233584166	
0.513640999794	0.726258814335	0.456859976053	
0.631790816784	0.0401255041361	-0.774099647999	
-0.577019453049	0.683932781219	-0.446412920952	
0.515176534653	0.728920996189	0.450851768255	
0.633752048016	0.0301687847823	-0.772947728634	
-0.57219517231	0.687769889832	-0.446727305651	
0.512923002243	0.725143909454	0.459430366755	
0.639923989773	0.0337471179664	-0.767696857452	
0.934547364712	-0.342045038939	-0.0981141701341	
0.355780214071	0.903172791004	0.240206822753	
0.00645249662921	-0.259391725063	0.96575063467	
0.928474485874	-0.362453699112	-0.0810085982084	
0.371271073818	0.900153756142	0.227773934603	
-0.0096373166889	-0.24155844748	0.970338404179	
0.936121940613	-0.341086268425	-0.0856493264437	
0.351655006409	0.905253171921	0.238443747163	
-0.0037955660373	-0.253331452608	0.967372119427	
0.926642715931	-0.368226826191	-0.0757777169347	
0.375590980053	0.898050308228	0.22899132967	
-0.0162685420364	-0.240654572845	0.970474481583	
0.933528721333	-0.348217695951	-0.0852559059858	
0.358492940664	0.904974520206	0.229137271643	
-0.00263522961177	-0.244469866157	0.969653308392	
0.928811430931	-0.361562550068	-0.081128410995	
0.370436191559	0.900502622128	0.227754279971	
-0.00929106771946	-0.241593688726	0.970333039761	
0.934732973576	-0.348806202412	-0.0678861215711	
0.354852288961	0.906112551689	0.230303943157	
-0.0188189782202	-0.239362224936	0.970747947693	
0.930622279644	-0.360523313284	-0.0629689097404	
0.364932477474	0.901102423668	0.234176620841	
-0.0276846978813	-0.240909382701	0.970152676105	
0.998064160347	0.00241048261523	0.0621458254755	
-0.0582132972777	0.387898296118	0.919862031937	
-0.0218889471143	-0.921699047089	0.387287706137	
0.998395681381	0.00508537981659	0.0563936084509	
-0.05449699983	0.356618225574	0.932659387589	
-0.0153680620715	-0.934236347675	0.356323242188	
0.997812926769	-0.0118758752942	0.0650258511305	
-0.0549196302891	0.398514449596	0.915516257286	
-0.0367862991989	-0.917085170746	0.396990656853	
0.998681247234	0.0120212100446	0.0499122589827	
-0.0505922697484	0.39570504427	0.916983067989	
-0.0087272869423	-0.918298959732	0.395791381598	
0.998041450977	0.00153372890782	0.0625369176269	
-0.0582326501608	0.387962400913	0.919833779335	
-0.0228511989117	-0.921673953533	0.387291878462	
0.998234331608	-0.00591515051201	0.0591031350195	
-0.0527868717909	0.367882192135	0.928372919559	
-0.0272344555706	-0.929853618145	0.366920411587	
0.996320903301	0.0006015652325	0.0856987461448	
-0.0792441517115	0.387251168489	0.918562412262	
-0.0326343663037	-0.92197406292	0.385874092579	
0.996515393257	-0.00508779613301	0.0832539647818	
-0.0749850720167	0.382483780384	0.920914411545	
-0.0365287177265	-0.923948168755	0.380769461393	
-0.852471530437	-0.512949347496	0.10087236017	
-0.410730063915	0.537808477879	-0.73624920845	
0.323408544064	-0.669062793255	-0.669150114059	
-0.852990567684	-0.508808135986	0.116281636059	
-0.412401407957	0.520500063896	-0.747666180134	
0.319894045591	-0.685706913471	-0.653814852238	
-0.847713053226	-0.515711963177	0.124192290008	
-0.418231487274	0.505781233311	-0.754498362541	
0.32628968358	-0.691539227962	-0.644444346428	
-0.85417753458	-0.511772274971	0.0920316576958	
-0.395633876324	0.524798929691	-0.753697454929	
0.337423354387	-0.680202305317	-0.650745928288	
-0.860066354275	-0.498963862658	0.106399573386	
-0.400534540415	0.531199216843	-0.746591866016	
0.316002994776	-0.684735298157	-0.656718850136	
-0.84785169363	-0.519566237926	0.105822660029	
-0.413495212793	0.522951424122	-0.74534791708	
0.331917524338	-0.675701618195	-0.658223390579	
-0.856533706188	-0.506886363029	0.0970375165343	
-0.390384674072	0.513365864754	-0.764235079288	
0.337564587593	-0.69247508049	-0.637595832348	
-0.848396241665	-0.5228536129	0.0827522426844	
-0.395843952894	0.522818863392	-0.754962265491	
0.351470291615	-0.673264145851	-0.650525987148	
-0.350809752941	-0.44370380044	0.824657201767	
-0.797074794769	-0.320750683546	-0.511654913425	
0.491532593966	-0.836807012558	-0.241142660379	
-0.33335635066	-0.432145148516	0.837928473949	
-0.795403659344	-0.348248034716	-0.496040612459	
0.506168484688	-0.831849694252	-0.2276391536	
-0.328285336494	-0.432131290436	0.839935302734	
-0.810812115669	-0.327256351709	-0.485270053148	
0.484574526548	-0.840336740017	-0.242943823338	
-0.340479791164	-0.43379124999	0.834205389023	
-0.797154903412	-0.337313979864	-0.500762760639	
0.498615652323	-0.835490524769	-0.230950221419	
-0.350651979446	-0.457666695118	0.817058384418	
-0.783069968224	-0.335240274668	-0.523846685886	
0.513658046722	-0.823501765728	-0.240832388401	
-0.340339630842	-0.441147238016	0.830396294594	
-0.792424678802	-0.340847611427	-0.50585180521	
0.506193757057	-0.830187916756	-0.233572006226	
-0.335960507393	-0.439140975475	0.833238124847	
-0.791701734066	-0.347574055195	-0.502394855022	
0.510234117508	-0.828460931778	-0.230897530913	
-0.337240278721	-0.420330554247	0.842372357845	
-0.794341444969	-0.353188186884	-0.494246661663	
0.50526291132	-0.835811197758	-0.214776694775	
0.442785561085	0.357067674398	0.822461903095	
0.285501688719	0.813392519951	-0.506834685802	
-0.849958658218	0.459233343601	0.258215039968	
0.441400408745	0.342586427927	0.829337239265	
0.290052503347	0.820154905319	-0.493168801069	
-0.849137961864	0.458236247301	0.262648671865	
0.435673803091	0.342806249857	0.832269310951	
0.301925718784	0.815408587456	-0.493912577629	
-0.847955882549	0.466468304396	0.251750141382	
0.43584254384	0.317941278219	0.841994464397	
0.287949025631	0.837094843388	-0.465142548084	
-0.852717220783	0.445180386305	0.273290663958	
0.436207056046	0.34939622879	0.829244017601	
0.291333079338	0.817069411278	-0.497516423464	
-0.851380288601	0.458606392145	0.254620760679	
0.433710843325	0.336232870817	0.835967898369	
0.297660142183	0.822219252586	-0.485132932663	
-0.850466549397	0.459241747856	0.256522268057	
0.437746852636	0.358020097017	0.824741959572	
0.29654955864	0.808474481106	-0.508357524872	
-0.848785042763	0.467108756304	0.247736483812	
0.439997255802	0.32476747036	0.837214708328	
0.295119196177	0.828230082989	-0.476381748915	
-0.848119735718	0.456684798002	0.268573850393	
0.169213235378	-0.953610956669	0.248983889818	
-0.406587004662	-0.297670572996	-0.863758802414	
0.897805035114	0.044925801456	-0.438095629215	
0.137235984206	-0.957349717617	0.254259318113	
-0.401350468397	-0.288415908813	-0.869329690933	
0.905584931374	0.0172562226653	-0.423813790083	
0.179162472486	-0.960209608078	0.214238911867	
-0.404958844185	-0.270435988903	-0.873425841331	
0.896609783173	0.0697271972895	-0.437297344208	
0.160335183144	-0.957104146481	0.241338521242	
-0.408171057701	-0.286907106638	-0.866649091244	
0.89871519804	0.0404469445348	-0.436663508415	
0.160490468144	-0.955024898052	0.249339684844	
-0.398556053638	-0.293807208538	-0.868809759617	
0.902992725372	0.0400598570704	-0.427784204483	
0.147073864937	-0.958736419678	0.243297755718	
-0.382146716118	-0.281949520111	-0.88003885746	
0.912322938442	0.0364552699029	-0.407845377922	
0.16944514215	-0.958265542984	0.230250939727	
-0.411191254854	-0.281063318253	-0.867136180401	
0.895661830902	0.0522548370063	-0.441655218601	
0.176541820168	-0.958962678909	0.221863880754	
-0.410385727882	-0.276590317488	-0.868954181671	
0.894659996033	0.0623569823802	-0.44237434864	
0.0671321749687	0.997266530991	0.0308673437685	
-0.58571177721	0.0644356384873	-0.807954072952	
-0.807734489441	0.0361603461206	0.588436424732	
0.0389923267066	0.998402893543	0.0408809818327	
-0.601641654968	0.0561226829886	-0.796792030334	
-0.79781383276	0.00647307559848	0.602869093418	
0.0463801026344	0.998061835766	0.0414898470044	
-0.599286973476	0.0610306560993	-0.798204481602	
-0.799189567566	0.012156479992	0.600956082344	
0.0369106046855	0.99784219265	0.0543010346591	
-0.592650771141	0.0656086206436	-0.80278301239	
-0.804613351822	-0.00255034049042	0.593793570995	
0.0441601648927	0.99746209383	0.0558503232896	
-0.567249774933	0.0710539594293	-0.820474922657	
-0.822360992432	0.0045512248762	0.568947851658	
0.0517667345703	0.996654570103	0.0632442906499	
-0.572717428207	0.0815081596375	-0.81569057703	
-0.818116724491	0.00600453233346	0.575020909309	
0.0183101333678	0.9977465868	0.064548753202	
-0.607728898525	0.0623708441854	-0.791691482067	
-0.793933451176	-0.0247321650386	0.607501447201	
0.0482577458024	0.9976323843	0.0489984117448	
-0.601426184177	0.0681882947683	-0.796013116837	
-0.797469615936	0.00894487276673	0.603292822838	
-0.997675657272	0.0676855891943	-0.00786919798702	
0.00748058501631	-0.00599298579618	-0.999954044819	
-0.0677296444774	-0.99768871069	0.00547272805125	
-0.996055960655	0.087605766952	-0.0140624344349	
0.0142416656017	0.00142115366179	-0.99989759922	
-0.0875768065453	-0.99615418911	-0.00266320048831	
-0.997100353241	0.068641282618	-0.0328528396785	
0.0326626487076	-0.00389161356725	-0.99945884943	
-0.0687319859862	-0.997633814812	0.00163832318503	
-0.994248509407	0.0995812639594	-0.0394139923155	
0.0374216884375	-0.021796843037	-0.999061822891	
-0.100346945226	-0.994790673256	0.0179449785501	
-0.995760679245	0.0846308171749	-0.0360312536359	
0.0357060208917	-0.00535396300256	-0.999347984791	
-0.0847685486078	-0.996397972107	0.00230943597853	
-0.996616184711	0.0780063793063	-0.0259078741074	
0.025475256145	-0.0065361475572	-0.999654114246	
-0.0781487300992	-0.996931433678	0.00452679814771	
-0.996023774147	0.0869630053639	-0.0193417333066	
0.017610244453	-0.0206340029836	-0.999632000923	
-0.08733009547	-0.995997846127	0.0190205164254	
-0.996261656284	0.0805223733187	-0.0312860757113	
0.0291413739324	-0.0276738684624	-0.999192118645	
-0.0813231319189	-0.996368587017	0.0252238828689	
-0.592810690403	0.329340994358	-0.734921753407	
-0.117544405162	0.867402553558	0.483524650335	
0.796717524529	0.373024523258	-0.475493341684	
-0.578240036964	0.329798519611	-0.746238172054	
-0.132981941104	0.864326417446	0.485031545162	
0.804956078529	0.379700869322	-0.455930918455	
-0.57844209671	0.337802618742	-0.742491841316	
-0.134339809418	0.858346998692	0.495169967413	
0.804585337639	0.3861733675	-0.451123684645	
-0.579666912556	0.348517477512	-0.736560821533	
-0.140853226185	0.847455382347	0.511839568615	
0.802587449551	0.400443434715	-0.442152053118	
-0.58060926199	0.323416501284	-0.74719119072	
-0.139095664024	0.864826142788	0.482419043779	
0.802212774754	0.384028017521	-0.457140207291	
-0.577157139778	0.319856852293	-0.751386165619	
-0.133801564574	0.870629489422	0.473393499851	
0.805597126484	0.3737590909	-0.459692716599	
-0.585052847862	0.342550992966	-0.735099971294	
-0.122386105359	0.858744680882	0.497573375702	
0.801707446575	0.381072729826	-0.460487514734	
-0.579684138298	0.3386541605	-0.741133987904	
-0.123726755381	0.862415909767	0.490846693516	
0.80539304018	0.376234173775	-0.458028256893	
-0.830140292645	0.0082928230986	0.557492852211	
0.548815786839	-0.164182111621	0.819661796093	
0.0983276665211	0.986395180225	0.131742954254	
-0.830926001072	-0.0226624105126	0.555921196938	
0.550287306309	-0.18097153306	0.81512773037	
0.0821331515908	0.983227193356	0.162844792008	
-0.830776751041	-0.00999869592488	0.556515932083	
0.549504756927	-0.173932567239	0.817185401917	
0.0886254534125	0.984706819057	0.149993464351	
-0.834786593914	-0.00856638979167	0.550507068634	
0.545990169048	-0.141630396247	0.825733304024	
0.0708949789405	0.989882528782	0.122908316553	
-0.825843811035	0.00734989857301	0.563850998878	
0.555134534836	-0.165011152625	0.815228164196	
0.099033549428	0.986264288425	0.132193252444	
-0.825056493282	-0.00812525860965	0.564991772175	
0.556446790695	-0.185504466295	0.809910535812	
0.0982277691364	0.982609808445	0.157572939992	
-0.825323820114	0.00983546022326	0.564574062824	
0.554366886616	-0.175921738148	0.813467204571	
0.107321672142	0.984355032444	0.139739945531	
-0.823825955391	0.000935896241572	0.566842019558	
0.558381080627	-0.170801699162	0.81181114912	
0.0975773558021	0.985304951668	0.140188291669	
-0.933823466301	0.25771009922	-0.248111218214	
-0.0275415275246	0.639712631702	0.768120586872	
0.35667231679	0.724122405052	-0.590280950069	
-0.931527078152	0.254925578833	-0.259365111589	
-0.0252632629126	0.666100740433	0.745433807373	
0.362793415785	0.700944185257	-0.614050626755	
-0.935161232948	0.247098907828	-0.253802210093	
-0.0260337721556	0.666622757912	0.744940519333	
0.353264302015	0.703246891499	-0.616966843605	
-0.935277760029	0.262650996447	-0.23721280694	
-0.0166074130684	0.636945724487	0.770729720592	
0.353524625301	0.724785923958	-0.591359198093	
-0.931542158127	0.267335057259	-0.246497824788	
-0.011571883224	0.655737400055	0.754900336266	
0.363449186087	0.7060739398	-0.607753455639	
-0.934058964252	0.246523633599	-0.258379399776	
-0.0336360447109	0.659563481808	0.750895917416	
0.355531215668	0.710071921349	-0.607779085636	
-0.934227585793	0.271034747362	-0.231859758496	
0.00576802901924	0.661449790001	0.749967217445	
0.356630772352	0.699302732944	-0.61950802803	
-0.940140485764	0.25855448842	-0.22200319171	
-0.00377731211483	0.643496394157	0.765439808369	
0.34076616168	0.720459580421	-0.604000389576	
-0.579410910606	0.522833943367	-0.625242054462	
0.172289311886	-0.671229243279	-0.720949172974	
-0.79661744833	-0.525448381901	0.298838824034	
-0.568721473217	0.528805911541	-0.630016028881	
0.179681509733	-0.667577564716	-0.722533524036	
-0.802664577961	-0.524122595787	0.284649074078	
-0.587894141674	0.543038964272	-0.599574148655	
0.168613389134	-0.642646551132	-0.747378706932	
-0.79117000103	-0.540475785732	0.286244541407	
-0.581301748753	0.536466658115	-0.611793935299	
0.169909402728	-0.655274152756	-0.736034333706	
-0.795750617981	-0.531807601452	0.289761304855	
-0.592001378536	0.514038026333	-0.620724797249	
0.184882625937	-0.663032114506	-0.725401163101	
-0.784444272518	-0.544199705124	0.297479212284	
-0.570620119572	0.527064621449	-0.629758358002	
0.161491796374	-0.679869353771	-0.715330779552	
-0.805178880692	-0.509882926941	0.302830517292	
-0.600753426552	0.530234336853	-0.598286569118	
0.162939503789	-0.651464879513	-0.74097520113	
-0.782653212547	-0.542627930641	0.3049736619	
-0.576531291008	0.53272485733	-0.619528770447	
0.163416013122	-0.667729020119	-0.726245939732	
-0.800566613674	-0.519944429398	0.297910898924	
0.278205126524	0.734931588173	0.618447601795	
-0.112752445042	-0.61442732811	0.780875146389	
0.953880906105	-0.286974936724	-0.088071487844	
0.297976076603	0.728492975235	0.616853475571	
-0.126339390874	-0.610426485538	0.781932115555	
0.946175813675	-0.310929954052	-0.0898551419377	
0.300324290991	0.731277406216	0.612404048443	
-0.100956454873	-0.614066004753	0.782771229744	
0.948479354382	-0.296911358833	-0.110591769218	
0.303086876869	0.724765181541	0.618751764297	
-0.105752050877	-0.619702219963	0.777679681778	
0.947076976299	-0.301138788462	-0.111178204417	
0.297438770533	0.735053181648	0.609284043312	
-0.112556494772	-0.606719553471	0.786906898022	
0.948082923889	-0.302635490894	-0.0977269113064	
0.289101570845	0.732841312885	0.615925192833	
-0.106414087117	-0.614810168743	0.781463027	
0.951365530491	-0.291465312243	-0.0997579470277	
0.308055639267	0.727717578411	0.612804114819	
-0.114966318011	-0.610933601856	0.783289730549	
0.94439637661	-0.31174865365	-0.104538530111	
0.302114993334	0.727366626263	0.616169095039	
-0.10082693398	-0.61836540699	0.779395997524	
0.947924315929	-0.297593653202	-0.113479323685	
-0.252695202827	-0.197932079434	0.947083950043	
-0.812333166599	0.575147509575	-0.0965411365032	
-0.525604367256	-0.79374319315	-0.306123793125	
-0.23764641583	-0.228562891483	0.944077968597	
-0.822175741196	0.564888417721	-0.0702003315091	
-0.517253518105	-0.792880892754	-0.322162598372	
-0.26160043478	-0.217879980803	0.940262496471	
-0.805787086487	0.585555195808	-0.0885002762079	
-0.531293153763	-0.780803084373	-0.328746348619	
-0.241122543812	-0.226370900869	0.943724632263	
-0.83250695467	0.548023998737	-0.0812520012259	
-0.498790621758	-0.805248975754	-0.320596277714	
-0.229907795787	-0.220189467072	0.94797629118	
-0.812311053276	0.57988601923	-0.0623136274517	
-0.535997390747	-0.784377992153	-0.312182635069	
-0.231406778097	-0.23269058764	0.944619476795	
-0.810418367386	0.583278179169	-0.0548506230116	
-0.538212716579	-0.778229832649	-0.323551237583	
-0.244668483734	-0.230824932456	0.941730976105	
-0.81749266386	0.571377635002	-0.0723417773843	
-0.521385729313	-0.787557899952	-0.328495800495	
-0.238210901618	-0.235325917602	0.942272424698	
-0.816272735596	0.574226737022	-0.0629484951496	
-0.526264548302	-0.784146308899	-0.328877180815	
0.955048084259	-0.211488291621	-0.207739859819	
-0.116361707449	0.37708362937	-0.918840527534	
0.272659301758	0.901709854603	0.335523873568	
0.956310689449	-0.20806710422	-0.205372557044	
-0.118571281433	0.366074413061	-0.923000752926	
0.267227739096	0.907026827335	0.325410097837	
0.958794772625	-0.191671147943	-0.209701508284	
-0.130691826344	0.357818245888	-0.924600303173	
0.252254217863	0.913908243179	0.318024426699	
0.943987905979	-0.231871500611	-0.234781712294	
-0.13277348876	0.384464293718	-0.913541674614	
0.302089452744	0.893545091152	0.332143247128	
0.945337116718	-0.236357435584	-0.224661707878	
-0.121250033379	0.384779602289	-0.915009856224	
0.302714645863	0.892233073711	0.33508810401	
0.946086347103	-0.225582689047	-0.232450261712	
-0.13204164803	0.386708021164	-0.912700355053	
0.295779764652	0.89418643713	0.336072862148	
0.950853407383	-0.216997817159	-0.220883950591	
-0.128598496318	0.372173011303	-0.919211447239	
0.281673938036	0.902440667152	0.325976401567	
0.94600135088	-0.23164665699	-0.226762697101	
-0.123500540853	0.389226704836	-0.912825405598	
0.299715042114	0.891539335251	0.339600503445	
0.999725222588	0.0175488535315	-0.0155392913148	
-0.0173896327615	0.999795496464	0.0103228315711	
0.0157172679901	-0.0100497733802	0.999825954437	
0.999535322189	0.0166858807206	-0.0255099572241	
-0.0153851676732	0.998612582684	0.050361212343	
0.0263148862869	-0.0499453358352	0.998405218124	
0.999048411846	-0.00683229835704	-0.0430769026279	
0.00809680018574	0.999539375305	0.0292487125844	
0.0428572259843	-0.02956966497	0.998643517494	
0.99904692173	0.0157754980028	-0.0406987667084	
-0.0135696679354	0.998453199863	0.0539171695709	
0.0414863862097	-0.0533135123551	0.997715651989	
