-0.395712226629	0.43583714962	-0.808367371559	
0.726326406002	-0.39384406805	-0.563326537609	
-0.562344372272	-0.81175994873	-0.15752632916	
-0.395245105028	0.431199043989	-0.811078727245	
0.722218990326	-0.413150280714	-0.554713070393	
-0.579281330109	-0.799525618553	-0.158719420433	
-0.377932369709	0.435965120792	-0.81676286459	
0.742551803589	-0.381907731295	-0.55023932457	
-0.534337222576	-0.83311355114	-0.142847970128	
-0.403857082129	0.400085389614	-0.822697460651	
0.742583692074	-0.422772675753	-0.519454240799	
-0.576578557491	-0.798158943653	-0.174641013145	
-0.340773612261	0.429191738367	-0.836461484432	
0.744626641273	-0.376441419125	-0.551201462746	
-0.549177408218	-0.814888596535	-0.185366511345	
-0.379388153553	0.440736204386	-0.813520848751	
0.719021379948	-0.424750328064	-0.550086736679	
-0.594606161118	-0.785728514194	-0.170511469245	
-0.359794050455	0.449686348438	-0.817514777184	
0.730030894279	-0.403823763132	-0.55134499073	
-0.566437602043	-0.808905482292	-0.157545045018	
-0.382365554571	0.42731526494	-0.819266915321	
0.101182505488	0.870033204556	0.482497990131	
0.920377612114	0.102269977331	-0.377420008183	
-0.377712994814	0.482268661261	-0.790411174297	
0.086533665657	0.888518571854	0.450607031584	
0.919630229473	0.102704823017	-0.379119962454	
-0.383134633303	0.447198480368	-0.808221101761	
0.0557497851551	0.881089568138	0.469652146101	
0.920074462891	0.137342870235	-0.366878598928	
-0.387756288052	0.452568352222	-0.80301117897	
0.0522462055087	0.882764220238	0.466902166605	
0.925554692745	0.132759258151	-0.354575037956	
-0.374991744757	0.450668692589	-0.810110449791	
0.0771364867687	0.863165915012	0.498993545771	
0.918122112751	0.133632928133	-0.37308716774	
-0.388718098402	0.486915647984	-0.78218370676	
0.0778911858797	0.88280236721	0.463241755962	
0.915932834148	0.120125457644	-0.382932066917	
-0.393700450659	0.454125374556	-0.799230933189	
0.0902721658349	0.877646565437	0.470730751753	
0.919800162315	0.107759237289	-0.377300351858	
-0.381861954927	0.467037945986	-0.797531843185	
0.070563942194	0.873781919479	0.481171429157	
0.915136396885	0.135235264897	-0.37978515029	
-0.396920740604	0.467136621475	-0.790086865425	
-0.419019430876	0.902118444443	0.102980822325	
0.840800642967	0.428328275681	-0.331042528152	
-0.342749148607	-0.0521268956363	-0.937979638577	
-0.419698894024	0.902498722076	0.0966895669699	
0.842874228954	0.427047610283	-0.327403962612	
-0.336772710085	-0.0559139437973	-0.939924359322	
-0.390891581774	0.915383338928	0.0963175296783	
0.856255471706	0.400029480457	-0.326807171106	
-0.337683707476	-0.0452737659216	-0.940170228481	
-0.403272390366	0.904603838921	0.138069853187	
0.844265282154	0.426004439592	-0.325171232224	
-0.352969497442	-0.0145649882033	-0.935521483421	
-0.399498254061	0.912410855293	0.0889247655869	
0.844525694847	0.404030203819	-0.351476877928	
-0.356619596481	-0.0653151571751	-0.931963741779	
-0.3689930439	0.923799812794	0.102166801691	
0.858555078506	0.380891293287	-0.343227386475	
-0.355987846851	-0.0389326959848	-0.933679223061	
-0.39136826992	0.914502263069	0.102549985051	
0.850097060204	0.401959300041	-0.340240716934	
-0.352371811867	-0.0459819808602	-0.934729754925	
-0.375372201204	0.91884791851	0.121713519096	
0.857630610466	0.394123643637	-0.330357760191	
-0.351518720388	-0.0196218714118	-0.935975193977	
-0.966733157635	0.156870424747	-0.202036187053	
0.247675150633	0.376741975546	-0.89259314537	
-0.063905954361	-0.912938714027	-0.403061896563	
-0.968877613544	0.164025753736	-0.18539622426	
0.236728161573	0.395027011633	-0.887644886971	
-0.0723601132631	-0.903907716274	-0.421562343836	
-0.968158721924	0.173687517643	-0.180281385779	
0.238413736224	0.420121520758	-0.875589370728	
-0.0763388499618	-0.890691041946	-0.448153793812	
-0.967118084431	0.172260075808	-0.187106981874	
0.243336051702	0.412789583206	-0.877719938755	
-0.0739602893591	-0.894388735294	-0.441133379936	
-0.96188044548	0.190757587552	-0.195952937007	
0.256262898445	0.378576099873	-0.889387130737	
-0.0954742431641	-0.905699551105	-0.413029044867	
-0.963832318783	0.162198498845	-0.211468324065	
0.260858535767	0.411625087261	-0.873222529888	
-0.054589714855	-0.896803438663	-0.439048439264	
-0.964779019356	0.173720091581	-0.197541847825	
0.252494096756	0.400822162628	-0.880674898624	
-0.0738117843866	-0.89953482151	-0.430568099022	
-0.966341733932	0.154235705733	-0.20590056479	
0.251985490322	0.406201034784	-0.878352999687	
-0.0518363714218	-0.900673091412	-0.431394159794	
0.601740598679	-0.793990373611	-0.08653023839	
0.738873004913	0.512258052826	0.437788099051	
-0.303273737431	-0.327369719744	0.894904494286	
0.569183290005	-0.815210819244	-0.107059203088	
0.759159147739	0.471055150032	0.449204236269	
-0.315765380859	-0.336954504251	0.886991500854	
0.602784454823	-0.794070601463	-0.0781204327941	
0.731024980545	0.510369181633	0.4529081285	
-0.319770783186	-0.330113977194	0.888128042221	
0.577548623085	-0.81519895792	-0.0434539020061	
0.746093451977	0.505487322807	0.433390259743	
-0.331333875656	-0.282724618912	0.900158107281	
0.593957364559	-0.800587773323	-0.0792075842619	
0.729836821556	0.494797229767	0.471713811159	
-0.338456630707	-0.337986499071	0.878186881542	
0.573305428028	-0.814953923225	-0.0846816524863	
0.747480452061	0.477895200253	0.461399078369	
-0.335550040007	-0.32782047987	0.883142054081	
0.597186803818	-0.799505472183	-0.0644898936152	
0.728849112988	0.507323086262	0.459784984589	
-0.334883391857	-0.321580946445	0.885685503483	
0.576592504978	-0.81510591507	-0.0560664273798	
0.742569804192	0.494186133146	0.452073156834	
-0.340780258179	-0.302295207977	0.890217065811	
-0.651287138462	-0.396644353867	0.646914482117	
0.199080571532	0.733340084553	0.65006095171	
-0.732251346111	0.552164435387	-0.398650795221	
-0.66832113266	-0.347698479891	0.657611310482	
0.17254653573	0.787466287613	0.591713249683	
-0.723584532738	0.508922994137	-0.466286152601	
-0.645128786564	-0.348855316639	0.679785847664	
0.190509289503	0.788146913052	0.585261166096	
-0.739942610264	0.507074356079	-0.441996067762	
-0.648183047771	-0.37848803401	0.660761296749	
0.177522093058	0.768711924553	0.614465534687	
-0.740502953529	0.515585899353	-0.431076049805	
-0.651832222939	-0.381842195988	0.655218541622	
0.184637263417	0.758085012436	0.625472784042	
-0.735543251038	0.52868103981	-0.42364192009	
-0.648708820343	-0.365654528141	0.667438089848	
0.169005349278	0.78589630127	0.594814419746	
-0.742033720016	0.498661994934	-0.44802030921	
-0.647754788399	-0.353350132704	0.674949944019	
0.190846204758	0.78242957592	0.592774569988	
-0.737557768822	0.512784183025	-0.439386993647	
-0.643217921257	-0.364417105913	0.673402488232	
0.187857240438	0.777490437031	0.600181877613	
-0.74228054285	0.512551248074	-0.431637376547	
-0.791722297668	0.418726116419	-0.444796860218	
0.481761485338	-0.0197182316333	-0.876080513	
-0.375608384609	-0.907898485661	-0.186114758253	
-0.809796929359	0.427110522985	-0.402250617743	
0.445928186178	0.00250688125379	-0.895065248013	
-0.381283372641	-0.904195964336	-0.192490682006	
-0.789906263351	0.444496273994	-0.42245849967	
0.485751420259	0.0330542810261	-0.873471796513	
-0.374290913343	-0.895170629025	-0.242024481297	
-0.780348956585	0.437073230743	-0.447238713503	
0.498614370823	0.00324595882557	-0.866817831993	
-0.377411156893	-0.899420082569	-0.220463976264	
-0.800407648087	0.429357051849	-0.418330132961	
0.464700341225	0.00357465469278	-0.885460793972	
-0.378683447838	-0.903127789497	-0.202383548021	
-0.800887346268	0.431651473045	-0.415037930012	
0.458998113871	-0.00261272839271	-0.888433396816	
-0.384577959776	-0.90203666687	-0.196034699678	
-0.79301828146	0.447152405977	-0.413735061884	
0.46667355299	0.00935159344226	-0.884380221367	
-0.391583651304	-0.894408881664	-0.216090202332	
-0.797772169113	0.432482391596	-0.420141100883	
0.471062630415	0.0120909111574	-0.882016897202	
-0.376376897097	-0.901561319828	-0.213372081518	
-0.968859910965	0.217451259494	-0.1184290573	
-0.13721370697	-0.0733691006899	0.987820506096	
0.206113770604	0.973309755325	0.100921675563	
-0.972672820091	0.202187269926	-0.11413975805	
-0.135572195053	-0.0954953879118	0.986154556274	
0.188488081098	0.974679887295	0.120296746492	
-0.973387539387	0.195712521672	-0.119219437242	
-0.136034578085	-0.0748054161668	0.987875878811	
0.184421420097	0.977804064751	0.0994383320212	
-0.977572083473	0.16864104569	-0.126146733761	
-0.137097850442	-0.0549068525434	0.989034593105	
0.159865513444	0.984147071838	0.0767957344651	
-0.971144378185	0.202227801085	-0.126422137022	
-0.150009647012	-0.105860605836	0.983000814915	
0.185406967998	0.973600268364	0.133142054081	
-0.967345178127	0.219141542912	-0.127358675003	
-0.153872236609	-0.108450107276	0.982121109962	
0.201411485672	0.969647109509	0.13862849772	
-0.975573658943	0.174783930182	-0.133066013455	
-0.153233364224	-0.107419125736	0.982334315777	
0.157402426004	0.978729665279	0.1315779984	
-0.974054992199	0.184272617102	-0.1313790977	
-0.148154556751	-0.0803771391511	0.985692501068	
0.171076253057	0.979583144188	0.10559257865	
-0.583125174046	0.691684305668	-0.426072537899	
0.520430743694	0.720781505108	0.457849174738	
0.623792290688	0.0452421270311	-0.780279636383	
-0.584571361542	0.688380718231	-0.429427921772	
0.523328483105	0.724373519421	0.448787629604	
0.620002985001	0.0376165397465	-0.783697187901	
-0.587018430233	0.671017229557	-0.452929645777	
0.51220023632	0.741090238094	0.434092402458	
0.626945197582	0.0228295773268	-0.778728783131	
-0.579610228539	0.686587870121	-0.438918113708	
0.517811655998	0.726212382317	0.452202051878	
0.629224181175	0.0348240025342	-0.776443302631	
-0.573939263821	0.693382263184	-0.435677289963	
0.513660907745	0.719178497791	0.46790471673	
0.637766540051	0.0447585061193	-0.7689281106	
-0.584706783295	0.681605100632	-0.439923197031	
0.50961047411	0.730537474155	0.454546153545	
0.631201386452	0.0415867529809	-0.774503290653	
-0.579431355	0.678907096386	-0.450937330723	
0.511123299599	0.733652293682	0.44778034091	
0.634832441807	0.0289733950049	-0.772106409073	
-0.573534190655	0.684092223644	-0.450639933348	
0.508264482021	0.728588700294	0.4591576159	
0.642437279224	0.0342983081937	-0.765570342541	
0.935546875	-0.33935379982	-0.09793394804	
0.353120088577	0.904646515846	0.238580912352	
0.00763226905838	-0.25778606534	0.966171860695	
0.927612364292	-0.365470588207	-0.0772433131933	
0.373345971107	0.900345802307	0.223585009575	
-0.012168051675	-0.236238703132	0.971618890762	
0.937660336494	-0.33754530549	-0.0828026607633	
0.347529858351	0.90784829855	0.234594240785	
-0.00401392718777	-0.248746111989	0.968560397625	
0.924692153931	-0.374284207821	-0.0696834921837	
0.38012394309	0.897457003593	0.223778158426	
-0.0212186872959	-0.233414262533	0.972145855427	
0.934048116207	-0.347452133894	-0.0826504901052	
0.35713711381	0.906933546066	0.223438158631	
-0.00267556495965	-0.238219559193	0.971207618713	
0.927974522114	-0.364500582218	-0.0774763077497	
0.372466415167	0.900853872299	0.223004728556	
-0.0114905275404	-0.235800027847	0.971733689308	
0.935905635357	-0.347152739763	-0.0597132407129	
0.351432591677	0.908669233322	0.225422561169	
-0.0239964704961	-0.231959417462	0.972429454327	
0.929991960526	-0.363659083843	-0.0535444207489	
0.365865945816	0.901732087135	0.230263575912	
-0.0354547165334	-0.233733355999	0.971654117107	
0.998124718666	-0.00180339138024	0.0611865520477	
-0.0556380972266	0.390052616596	0.919110119343	
-0.0255234912038	-0.920790791512	0.389220833778	
0.998461127281	0.00145962752867	0.0554372891784	
-0.0524657219648	0.348713159561	0.935759842396	
-0.0179658513516	-0.937228381634	0.34825310111	
0.997635781765	-0.0211655274034	0.0653825700283	
-0.0512833818793	0.40404433012	0.913300693035	
-0.0457479506731	-0.914494514465	0.402003645897	
0.998989224434	0.00930925924331	0.0439755357802	
-0.0440149083734	0.401109546423	0.914972007275	
-0.00912129599601	-0.915982782841	0.40111386776	
0.998125255108	-0.00284899771214	0.0611384250224	
-0.0551805645227	0.390269875526	0.919045448303	
-0.0264788419008	-0.920696079731	0.389380991459	
0.998306810856	-0.0137701770291	0.056514646858	
-0.0475938767195	0.365204632282	0.929709851742	
-0.0334416776896	-0.930825412273	0.363930881023	
0.99575817585	-0.00433220434934	0.0919070318341	
-0.0829332247376	0.390331983566	0.916931331158	
-0.0398465879261	-0.920664012432	0.388316959143	
0.995902478695	-0.0130930133164	0.0894805565476	
-0.0776116847992	0.384130448103	0.920010983944	
-0.0464179217815	-0.923186004162	0.381540328264	
-0.852157235146	-0.514406442642	0.0959899574518	
-0.40996542573	0.542290449142	-0.733382165432	
0.325202047825	-0.664309501648	-0.673005580902	
-0.852719843388	-0.509125828743	0.116874910891	
-0.412942320108	0.519975483418	-0.747732698917	
0.319917917252	-0.68586909771	-0.653632998466	
-0.845434844494	-0.517688632011	0.131295114756	
-0.423324167728	0.49966070056	-0.75573527813	
0.325632542372	-0.6945053339	-0.641580700874	
-0.853502690792	-0.513493835926	0.0886407494545	
-0.393933057785	0.524477303028	-0.754811406136	
0.34110096097	-0.679152131081	-0.649924993515	
-0.861808598042	-0.496155053377	0.105432882905	
-0.398547917604	0.533782541752	-0.745812118053	
0.313760221004	-0.684767365456	-0.657759964466	
-0.845928907394	-0.523090660572	0.103829063475	
-0.415215700865	0.523845911026	-0.743761658669	
0.334664344788	-0.672280967236	-0.660331845284	
-0.857172548771	-0.506615996361	0.0927114188671	
-0.384929358959	0.510582923889	-0.768852710724	
0.342176198959	-0.69472682476	-0.63266903162	
-0.845683813095	-0.528396546841	0.0749399513006	
-0.393116205931	0.521796762943	-0.757091701031	
0.360941201448	-0.669720292091	-0.648996293545	
-0.3537940979	-0.438730061054	0.826042175293	
-0.795494556427	-0.323374330997	-0.51246213913	
0.491953372955	-0.838418126106	-0.234599456191	
-0.330699324608	-0.424581080675	0.842833817005	
-0.79271954298	-0.359629929066	-0.492201238871	
0.512087643147	-0.830901443958	-0.217644348741	
-0.325803250074	-0.423401534557	0.845330357552	
-0.813197076321	-0.330570995808	-0.478992044926	
0.482247650623	-0.84347730875	-0.236607789993	
-0.340091764927	-0.42568847537	0.83852660656	
-0.795925736427	-0.34459489584	-0.49775147438	
0.500839054585	-0.836686134338	-0.221622556448	
-0.35353961587	-0.456379890442	0.816533625126	
-0.776585280895	-0.343416064978	-0.528186261654	
0.521464347839	-0.82084274292	-0.233006715775	
-0.339885622263	-0.435941338539	0.833326399326	
-0.788772046566	-0.350411176682	-0.50502538681	
0.512168347836	-0.828955471516	-0.224758610129	
-0.33550208807	-0.432101637125	0.837094128132	
-0.78832924366	-0.357690185308	-0.500594377518	
0.515727996826	-0.827856242657	-0.220632538199	
-0.336059957743	-0.407831668854	0.848962306976	
-0.791961193085	-0.365508139133	-0.489082038403	
0.509765803814	-0.836706101894	-0.200154215097	
0.441888540983	0.3700119555	0.817206025124	
0.277523756027	0.809896051884	-0.516767799854	
-0.853062212467	0.455147862434	0.255196660757	
0.441035538912	0.350541949272	0.826200902462	
0.283101022243	0.819233596325	-0.498708426952	
-0.851669788361	0.453846484423	0.262072354555	
0.433671653271	0.351179689169	0.829820275307	
0.299876660109	0.812182366848	-0.500433623791	
-0.84970754385	0.465867608786	0.246909871697	
0.433440953493	0.317265808582	0.843487620354	
0.28168708086	0.841382682323	-0.461223959923	
-0.856026470661	0.437512904406	0.275320053101	
0.432855993509	0.3608905375	0.82607126236	
0.28506231308	0.814546346664	-0.505226373672	
-0.855204761028	0.454172074795	0.249704986811	
0.430254727602	0.343171030283	0.834933817387	
0.292880356312	0.821819245815	-0.48870664835	
-0.85387468338	0.454804062843	0.25308355689	
0.43592184782	0.371773838997	0.819607436657	
0.292709469795	0.80261105299	-0.519746720791	
-0.851054251194	0.466475784779	0.241053968668	
0.4395365417	0.327580571175	0.83636033535	
0.290438443422	0.829274296761	-0.477440714836	
-0.849972426891	0.452763825655	0.269354373217	
0.176429837942	-0.950313925743	0.256468236446	
-0.404045760632	-0.307512313128	-0.861500561237	
0.897563099861	0.0483695082366	-0.438224673271	
0.13342794776	-0.955483913422	0.263149112463	
-0.398084670305	-0.294832378626	-0.868678569794	
0.907593309879	0.0111503694206	-0.419702380896	
0.186916187406	-0.959662973881	0.210022300482	
-0.401716798544	-0.269765466452	-0.875128686428	
0.896485328674	0.0792062357068	-0.435936242342	
0.164483308792	-0.955484628677	0.244937583804	
-0.406847596169	-0.291931301355	-0.865592956543	
0.898565649986	0.0427233166993	-0.436754465103	
0.164963021874	-0.952415108681	0.256305724382	
-0.39318883419	-0.301827132702	-0.868506133556	
0.904538393021	0.04249484092	-0.424269318581	
0.14644138515	-0.957478284836	0.248576387763	
-0.373626828194	-0.286208301783	-0.882319569588	
0.915946483612	0.0363333001733	-0.399652302265	
0.175216570497	-0.957062125206	0.230935692787	
-0.41042509675	-0.284216046333	-0.866471290588	
0.894902467728	0.0570383258164	-0.442601680756	
0.184810623527	-0.957915306091	0.219643443823	
-0.409893721342	-0.278257280588	-0.868654131889	
0.893214523792	0.0705060437322	-0.444068402052	
0.0762155726552	0.99675732851	0.0258077513427	
-0.580746591091	0.0654158070683	-0.811451911926	
-0.810508847237	0.0468575060368	0.583849132061	
0.0403588116169	0.998488843441	0.0372992008924	
-0.601587474346	0.054087575525	-0.796973705292	
-0.797786772251	0.009726180695	0.60286128521	
0.0483985319734	0.998023092747	0.0400929972529	
-0.599134087563	0.0611247718334	-0.798312008381	
-0.799184501171	0.0146160488948	0.600908041	
0.0367222800851	0.997848033905	0.0543210282922	
-0.590577661991	0.0655196607113	-0.804316580296	
-0.806144833565	-0.00254444917664	0.591712772846	
0.045587696135	0.997335553169	0.0569518841803	
-0.55736553669	0.0727063640952	-0.827077686787	
-0.829014718533	0.00596154807135	0.559194982052	
0.0561645179987	0.996178925037	0.0668811425567	
-0.562943816185	0.0869200006127	-0.821911871433	
-0.82458460331	0.00851195678115	0.565674602985	
0.0121868774295	0.997553944588	0.0688300356269	
-0.609806478024	0.0619674772024	-0.790124118328	
-0.792456626892	-0.0323438569903	0.609070062637	
0.0514723174274	0.997508168221	0.0482495240867	
-0.601355612278	0.0695306509733	-0.795950353146	
-0.797321796417	0.0119542861357	0.603435993195	
-0.998195707798	0.0597314983606	-0.00612047547475	
0.00570112885907	-0.00718842539936	-0.999957919121	
-0.0597729794681	-0.998188614845	0.0068349186331	
-0.996281325817	0.0851105973125	-0.0134047335014	
0.0138342026621	0.00445821043104	-0.999894380569	
-0.0850418433547	-0.996361553669	-0.0056190690957	
-0.997419834137	0.0608380846679	-0.0381099544466	
0.0379325114191	-0.0040693464689	-0.999271988869	
-0.0609488785267	-0.998139381409	0.00175110553391	
-0.99369263649	0.101949371397	-0.0467043183744	
0.0442772954702	-0.0259418990463	-0.998682379723	
-0.103026643395	-0.994451284409	0.0212642326951	
-0.995675981045	0.0815504565835	-0.044484872371	
0.0442013405263	-0.00527966441587	-0.999008715153	
-0.0817044824362	-0.996655225754	0.00165219523478	
-0.996953129768	0.0720393583179	-0.0299124456942	
0.0295297540724	-0.0063716811128	-0.999543607235	
-0.0721970722079	-0.997381448746	0.00422496302053	
-0.996184110641	0.0846151262522	-0.0213884208351	
0.0192885398865	-0.0255570821464	-0.999487280846	
-0.085118368268	-0.996085882187	0.0238274578005	
-0.996368467808	0.0767861157656	-0.0367935225368	
0.0342490375042	-0.0341955944896	-0.998828172684	
-0.0779543146491	-0.996461033821	0.0314415618777	
-0.601355373859	0.327161252499	-0.728928804398	
-0.112295530736	0.868658006191	0.482517302036	
0.791050851345	0.372019827366	-0.485633432865	
-0.583126425743	0.32598528266	-0.744108319283	
-0.132883533835	0.865347743034	0.483234107494	
0.801439702511	0.380666315556	-0.461289048195	
-0.583994865417	0.337964624166	-0.738058149815	
-0.133993893862	0.856604158878	0.498271912336	
0.800621986389	0.389883548021	-0.454967260361	
-0.585579693317	0.351465165615	-0.73045784235	
-0.142937332392	0.842226207256	0.519830644131	
0.797913134098	0.408811956644	-0.442953079939	
-0.585281670094	0.319155961275	-0.74537563324	
-0.140606343746	0.865397810936	0.480953723192	
0.798545718193	0.386297941208	-0.461626112461	
-0.580980420113	0.313099533319	-0.751285851002	
-0.134602054954	0.87337911129	0.468071848154	
0.802710413933	0.373065203428	-0.465272307396	
-0.593133568764	0.344195097685	-0.727820217609	
-0.116887427866	0.85761487484	0.500833392143	
0.796573877335	0.382134139538	-0.468448072672	
-0.58562296629	0.339158177376	-0.736218333244	
-0.120090849698	0.861931622028	0.492597222328	
0.801638245583	0.37688934803	-0.464037179947	
-0.829584062099	0.00966293364763	0.558298230171	
0.54976773262	-0.160813182592	0.819691717625	
0.0977023467422	0.986937582493	0.128095671535	
-0.830829024315	-0.0310357734561	0.555661678314	
0.551281929016	-0.182660877705	0.81407815218	
0.0762321054935	0.982685983181	0.168869420886	
-0.830103516579	-0.0172381196171	0.557342767715	
0.55123513937	-0.176067277789	0.815561234951	
0.084071084857	0.984227180481	0.155656322837	
-0.834883093834	-0.0138383330777	0.550253391266	
0.546970248222	-0.132724747062	0.826563775539	
0.0615939758718	0.991056323051	0.118378803134	
-0.824238955975	0.00867344345897	0.566175699234	
0.557494819164	-0.162641376257	0.814092934132	
0.0991445854306	0.986647129059	0.129219964147	
-0.822675585747	-0.0124502237886	0.568374752998	
0.559982538223	-0.190268084407	0.806360721588	
0.0981042012572	0.981653213501	0.16350081563	
-0.823203265667	0.010584378615	0.567648053169	
0.556991875172	-0.178630128503	0.811080336571	
0.109983831644	0.983859360218	0.141153484583	
-0.821616590023	-0.00114657869563	0.570039391518	
0.561751008034	-0.171547651291	0.809325158596	
0.0968609601259	0.985175132751	0.141590476036	
-0.934882998466	0.25359877944	-0.248357370496	
-0.0327052511275	0.635166466236	0.771682500839	
0.353446036577	0.729555487633	-0.585512340069	
-0.932457327843	0.248885959387	-0.26187607646	
-0.0306422151625	0.667761147022	0.74374461174	
0.35997825861	0.701534628868	-0.615032374859	
-0.937392711639	0.238932624459	-0.253389269114	
-0.0302998106927	0.668848931789	0.74278062582	
0.34695366025	0.703954815865	-0.619734466076	
-0.936938524246	0.25989857316	-0.233664065599	
-0.0187071915716	0.63032501936	0.776105940342	
0.348993122578	0.731534779072	-0.585713803768	
-0.932661116123	0.265350788832	-0.244401663542	
-0.0114727849141	0.655315637589	0.755267977715	
0.360571205616	0.707213103771	-0.608143150806	
-0.935961186886	0.237933441997	-0.259546369314	
-0.0404246896505	0.659643411636	0.750490784645	
0.349774897099	0.712922334671	-0.607782244682	
-0.935872614384	0.269700706005	-0.226724371314	
0.00972264353186	0.663007497787	0.748549580574	
0.352204322815	0.698342740536	-0.623112797737	
-0.94332665205	0.252962887287	-0.214812859893	
-0.00350502808578	0.639658331871	0.768651366234	
0.331847131252	0.725842297077	-0.602520108223	
-0.580483078957	0.520982205868	-0.625793039799	
0.174687951803	-0.670959055424	-0.720623373985	
-0.795313477516	-0.527628183365	0.298471063375	
-0.566646754742	0.527606606483	-0.632884442806	
0.184043303132	-0.667648553848	-0.721369206905	
-0.803143501282	-0.525239646435	0.281218409538	
-0.590319037437	0.5463758111	-0.594135403633	
0.169802322984	-0.635540187359	-0.753163874149	
-0.789107501507	-0.545492529869	0.28239557147	
-0.582927465439	0.538447320461	-0.608498215675	
0.171441823244	-0.650529801846	-0.739877521992	
-0.794231235981	-0.535616934299	0.286899268627	
-0.596945285797	0.508739352226	-0.620355188847	
0.190451711416	-0.661276578903	-0.725562810898	
-0.779348731041	-0.551269054413	0.297855645418	
-0.568756818771	0.525911152363	-0.632402658463	
0.160860896111	-0.682902216911	-0.712578654289	
-0.806622266769	-0.507012844086	0.303806751966	
-0.606862127781	0.529229879379	-0.592987477779	
0.163345083594	-0.647105693817	-0.744696319103	
-0.777841091156	-0.548789560795	0.306256830692	
-0.576622843742	0.534218430519	-0.618155956268	
0.16383600235	-0.665630936623	-0.728074967861	
-0.800414800644	-0.521100878716	0.296293824911	
0.270503312349	0.74092400074	0.614702880383	
-0.114074543118	-0.60934060812	0.784659802914	
0.955936670303	-0.28237503767	-0.0803081020713	
0.297135859728	0.731574118137	0.613603830338	
-0.131726771593	-0.605075955391	0.785194993019	
0.945705235004	-0.314137637615	-0.0834218636155	
0.30019313097	0.734835147858	0.608195185661	
-0.0996870100498	-0.609942853451	0.786150276661	
0.948655128479	-0.296626061201	-0.109847135842	
0.303095161915	0.726688444614	0.61648786068	
-0.10533632338	-0.61740654707	0.779559791088	
0.947120666504	-0.301219344139	-0.110586240888	
0.29503646493	0.741041481495	0.603167533875	
-0.114450655878	-0.59931409359	0.792290151119	
0.948606610298	-0.302787393332	-0.0920068249106	
0.285279303789	0.737412452698	0.612240612507	
-0.106579951942	-0.610416471958	0.784877359867	
0.952500104904	-0.289161860943	-0.0955458059907	
0.309674233198	0.730367422104	0.608822882175	
-0.118133157492	-0.605784356594	0.786809980869	
0.943475723267	-0.315576940775	-0.101315200329	
0.302315592766	0.730052471161	0.612885534763	
-0.100536465645	-0.614964306355	0.782119810581	
0.947891175747	-0.298064351082	-0.112516403198	
-0.252578794956	-0.191134467721	0.948510169983	
-0.813776731491	0.572266459465	-0.101383082569	
-0.523422777653	-0.797482728958	-0.3000831604	
-0.232850134373	-0.231486648321	0.944560587406	
-0.82622396946	0.559392750263	-0.0665858834982	
-0.512966632843	-0.795923173428	-0.321514487267	
-0.265986204147	-0.215935751796	0.939480245113	
-0.8041472435	0.587155044079	-0.0927154198289	
-0.531599998474	-0.780141472816	-0.32981929183	
-0.238746419549	-0.227050751448	0.944165289402	
-0.838257431984	0.539021372795	-0.0823433622718	
-0.490229159594	-0.811112761497	-0.319016396999	
-0.222820132971	-0.219705864787	0.949779212475	
-0.813077032566	0.579385995865	-0.0567241795361	
-0.537826120853	-0.784882962704	-0.307736635208	
-0.224782973528	-0.235452950001	0.94553399086	
-0.810972690582	0.583146095276	-0.0475809238851	
-0.540181398392	-0.777497589588	-0.322027206421	
-0.243239700794	-0.233673915267	0.941398382187	
-0.819955706596	0.568023383617	-0.0708664134145	
-0.518176674843	-0.789142489433	-0.32976809144	
-0.233689412475	-0.239691466093	0.942304253578	
-0.819214642048	0.570542871952	-0.058035954833	
-0.523714244366	-0.785511791706	-0.329688608646	
0.957123816013	-0.203107401729	-0.206546217203	
-0.117557547987	0.37932524085	-0.91776496172	
0.264753043652	0.902695834637	0.339184433222	
0.958852350712	-0.198764279485	-0.202718794346	
-0.120108172297	0.362992495298	-0.924018681049	
0.257247298956	0.910345673561	0.324182987213	
0.961595952511	-0.178803697228	-0.208236634731	
-0.135007232428	0.352426379919	-0.926050066948	
0.238969251513	0.918599426746	0.314751982689	
0.943054437637	-0.22967775166	-0.240616813302	
-0.137136563659	0.390574038029	-0.910299658775	
0.303054273129	0.891459524632	0.336835354567	
0.944577276707	-0.236627519131	-0.227554857731	
-0.123241886497	0.386864244938	-0.913864076138	
0.304278224707	0.891259491444	0.336260735989	
0.945861816406	-0.221332401037	-0.237397104502	
-0.137074381113	0.390588313341	-0.910302937031	
0.294204056263	0.893561840057	0.339103549719	
0.951722085476	-0.210582017899	-0.223338827491	
-0.133441016078	0.371407717466	-0.918830692768	
0.276438981295	0.904274046421	0.325376659632	
0.945831418037	-0.229075223207	-0.230059817433	
-0.126161500812	0.393591344357	-0.910587251186	
0.299142539501	0.890286684036	0.343370586634	
0.999463438988	0.0254827272147	-0.0205773971975	
-0.0251892358065	0.999579012394	0.0143982814625	
0.0209356416017	-0.0138722276315	0.99968457222	
0.999229431152	0.0231614615768	-0.0316876508296	
-0.0209551341832	0.997446715832	0.0682706534863	
0.0331879928708	-0.0675540268421	0.99716347456	
0.99853104353	-0.00626379949972	-0.0538192242384	
0.0085152098909	0.999093651772	0.0417058989406	
0.0535092055798	-0.0421029180288	0.99767935276	
0.998465895653	0.0240381881595	-0.0498804673553	
-0.0204625092447	0.997266590595	0.0709970518947	
