-0.385573148727	0.400823622942	-0.831067860126	
0.736378192902	-0.41220626235	-0.536500811577	
-0.556289732456	-0.820219933987	-0.133345276117	
-0.385082900524	0.39664247632	-0.833298206329	
0.733830809593	-0.420901447535	-0.533230066299	
-0.564493656158	-0.814498484135	-0.133937031031	
-0.377940773964	0.399292111397	-0.835300326347	
0.743113934994	-0.406296312809	-0.531700134277	
-0.54497140646	-0.828544080257	-0.128533780575	
-0.388314157724	0.385276585817	-0.837122499943	
0.742816269398	-0.423642456532	-0.518412053585	
-0.563249230385	-0.814019978046	-0.14185102284	
-0.361903637648	0.39736443758	-0.843283593655	
0.743937015533	-0.405698806047	-0.531004905701	
-0.551141679287	-0.821850538254	-0.144237741828	
-0.377889573574	0.399962723255	-0.835002541542	
0.733330368996	-0.425455033779	-0.530296683311	
-0.570290744305	-0.809577167034	-0.139116227627	
-0.370128363371	0.404441416264	-0.836320579052	
0.737402260303	-0.416005313396	-0.532144188881	
-0.558800816536	-0.81830060482	-0.134631931782	
-0.379446327686	0.396640509367	-0.835880815983	
0.0947961658239	0.880927205086	0.463660389185	
0.924499511719	0.0948356166482	-0.369197577238	
-0.369207710028	0.463652312756	-0.805426716805	
0.0888795182109	0.887575507164	0.452006816864	
0.923777759075	0.0962457209826	-0.370636582375	
-0.372471660376	0.450495839119	-0.811368227005	
0.0777139812708	0.884212493896	0.460574477911	
0.924808681011	0.108629874885	-0.364593476057	
-0.372410267591	0.454277276993	-0.809285342693	
0.0755011439323	0.885243237019	0.458959668875	
0.926262497902	0.108173921704	-0.36102104187	
-0.369238913059	0.452374637127	-0.81180036068	
0.0853964164853	0.87810754776	0.470780789852	
0.923832952976	0.107177235186	-0.367485612631	
-0.37314888835	0.466304779053	-0.802072167397	
0.0859737992287	0.884969830513	0.457642793655	
0.922468960285	0.102820828557	-0.372127532959	
-0.376376867294	0.454154491425	-0.807517290115	
0.0903992131352	0.882231771946	0.462055295706	
0.924350976944	0.0983584076166	-0.368647456169	
-0.370679527521	0.460426688194	-0.806600272655	
0.0832218155265	0.88080483675	0.466108381748	
0.922328293324	0.109027251601	-0.370706856251	
-0.377338886261	0.460755825043	-0.803317785263	
-0.415612399578	0.905288875103	0.0878544226289	
0.846620321274	0.420353740454	-0.32639965415	
-0.332415908575	-0.0612763985991	-0.941140174866	
-0.417174935341	0.904767453671	0.0857957676053	
0.846238076687	0.421137362719	-0.326380819082	
-0.33143055439	-0.0635542497039	-0.941336631775	
-0.404519289732	0.910549938679	0.0852226763964	
0.851764261723	0.409044653177	-0.32738378644	
-0.33295917511	-0.0598434321582	-0.941040337086	
-0.410278081894	0.906191885471	0.102411419153	
0.84619474411	0.420155107975	-0.32775619626	
-0.340038686991	-0.0478111766279	-0.939195275307	
-0.408227473497	0.909094333649	0.0830528736115	
0.847700536251	0.411268591881	-0.335055112839	
-0.338753730059	-0.0663747340441	-0.938530921936	
-0.397781759501	0.913239121437	0.0881134197116	
0.852903664112	0.403467953205	-0.331313937902	
-0.338119775057	-0.0566383749247	-0.939397215843	
-0.406010597944	0.909662842751	0.0875722691417	
0.848987281322	0.410911977291	-0.332222700119	
-0.33819514513	-0.0605381987989	-0.93912678957	
-0.399601757526	0.911681652069	0.0956816375256	
0.852201938629	0.407918155193	-0.327650159597	
-0.33774292469	-0.0493895076215	-0.939941704273	
-0.963520526886	0.171384304762	-0.205561757088	
0.256835192442	0.376128733158	-0.890259981155	
-0.075258910656	-0.910579264164	-0.406425267458	
-0.965126693249	0.172762349248	-0.196681424975	
0.249650776386	0.381339222193	-0.890087008476	
-0.0787711814046	-0.908148407936	-0.41117092967	
-0.964242815971	0.179059699178	-0.195380076766	
0.2521263659	0.392635285854	-0.884460151196	
-0.0816580578685	-0.902094841003	-0.423741459846	
-0.963946521282	0.179059669375	-0.196836903691	
0.253148555756	0.389157056808	-0.885704576969	
-0.0819934979081	-0.903600811958	-0.420455276966	
-0.961233973503	0.184195414186	-0.205186039209	
0.261795282364	0.376057803631	-0.888844072819	
-0.0865591913462	-0.908103823662	-0.409701019526	
-0.962843596935	0.172501206398	-0.207787260413	
0.260450273752	0.389714688063	-0.883339166641	
-0.0713993310928	-0.904635727406	-0.420162260532	
-0.962327957153	0.179059073329	-0.204603776336	
0.259893238544	0.384714335203	-0.885692059994	
-0.0798771828413	-0.905501365662	-0.41675761342	
-0.963204264641	0.172472000122	-0.206133246422	
0.258682340384	0.386744439602	-0.885162234306	
-0.0729448199272	-0.905915081501	-0.41712936759	
0.599526464939	-0.797582507133	-0.0665596276522	
0.734979867935	0.5157289505	0.440259248018	
-0.316816329956	-0.312867045403	0.895400226116	
0.58482336998	-0.807797908783	-0.0737844705582	
0.743570744991	0.497519224882	0.446740627289	
-0.324166983366	-0.316128313541	0.891615748405	
0.598589897156	-0.798436105251	-0.0647292360663	
0.732166230679	0.512539744377	0.448592931032	
-0.324996501207	-0.315915763378	0.891389071941	
0.587553083897	-0.807712137699	-0.0488100983202	
0.737971484661	0.510124862194	0.441781282425	
-0.331932872534	-0.295590430498	0.8957939744	
0.595441102982	-0.800972700119	-0.0623911991715	
0.731664419174	0.508560538292	0.453908979893	
-0.331838995218	-0.315925478935	0.888861060143	
0.585605800152	-0.808112561703	-0.0634026899934	
0.739211559296	0.500303685665	0.45084643364	
-0.332614094019	-0.31088629365	0.890346884727	
0.596319317818	-0.800772964954	-0.0562666617334	
0.73076492548	0.512502014637	0.450914978981	
-0.332243740559	-0.310007035732	0.890791654587	
0.587335944176	-0.807724833488	-0.0511575900018	
0.736298799515	0.507017850876	0.44810372591	
-0.336006700993	-0.300854712725	0.892516613007	
-0.645930826664	-0.37431576848	0.665327787399	
0.181839555502	0.771009206772	0.610310733318	
-0.741422772408	0.51520138979	-0.429953187704	
-0.65452426672	-0.355520665646	0.667235374451	
0.17116369307	0.789943516254	0.588805794716	
-0.736410856247	0.499594151974	-0.456184953451	
-0.644581854343	-0.356908380985	0.676114320755	
0.178548902273	0.789617955685	0.58704662323	
-0.74339389801	0.499119102955	-0.44524782896	
-0.645379781723	-0.367261111736	0.669779241085	
0.174555942416	0.782723724842	0.597389161587	
-0.74364989996	0.502456843853	-0.441046446562	
-0.645952522755	-0.367608755827	0.669035971165	
0.176285386086	0.780893743038	0.599273264408	
-0.742744088173	0.505043387413	-0.43961623311	
-0.644957482815	-0.362447679043	0.67280125618	
0.169413134456	0.790664434433	0.588344275951	
-0.745204031467	0.493438392878	-0.448541522026	
-0.646023213863	-0.356786727905	0.674801647663	
0.178460299969	0.788940012455	0.587984383106	
-0.742163002491	0.500276863575	-0.446001261473	
-0.644206166267	-0.363142818213	0.673146128654	
0.17635127902	0.785864233971	0.59272056818	
-0.744243681431	0.500544428825	-0.442217886448	
-0.791857302189	0.430488497019	-0.433176279068	
0.47722786665	-0.00641128187999	-0.878756225109	
-0.381071656942	-0.902573287487	-0.200364291668	
-0.800222933292	0.433124303818	-0.414785027504	
0.461312502623	0.0026355960872	-0.887233793736	
-0.383189320564	-0.90133035183	-0.201914727688	
-0.792047083378	0.441145241261	-0.421962469816	
0.476410716772	0.0144873708487	-0.87910348177	
-0.381699204445	-0.897318780422	-0.221641004086	
-0.788719415665	0.437034219503	-0.432345688343	
0.481727659702	0.00246173399501	-0.876317501068	
-0.381916433573	-0.899441480637	-0.212473094463	
-0.796585202217	0.43321236968	-0.421638578176	
0.469346731901	0.00361257325858	-0.883006572723	
-0.38100618124	-0.901284635067	-0.206204533577	
-0.796649575233	0.43429479003	-0.420401602983	
0.467421740294	0.00166354957037	-0.884032905102	
-0.383231520653	-0.900769293308	-0.20432408154	
-0.792934238911	0.441479802132	-0.41994151473	
0.470567345619	0.00587998796254	-0.882344484329	
-0.387068003416	-0.897251904011	-0.212408408523	
-0.795923829079	0.434335231781	-0.42173230648	
0.470939159393	0.00645559141412	-0.882142066956	
-0.380422860384	-0.900728166103	-0.20968362689	
-0.971735298634	0.200469955802	-0.124668747187	
-0.143995895982	-0.084854580462	0.985933482647	
0.187071338296	0.976018190384	0.111323036253	
-0.973510146141	0.193803444505	-0.121318511665	
-0.141494497657	-0.0938547328115	0.9854798913	
0.179603084922	0.976540565491	0.118790656328	
-0.973451972008	0.192822962999	-0.123331010342	
-0.142162844539	-0.087039463222	0.986009061337	
0.179390519857	0.977365553379	0.112140998244	
-0.975156664848	0.182328775525	-0.125800147653	
-0.141935124993	-0.0782783925533	0.986775994301	
0.170070230961	0.980116665363	0.102212555707	
-0.972807526588	0.193377718329	-0.127477869391	
-0.148370295763	-0.0976586639881	0.98409807682	
0.177853316069	0.976251959801	0.123694591224	
-0.971435546875	0.200310721993	-0.127234384418	
-0.1492279917	-0.0987710207701	0.98385733366	
0.184510111809	0.974740922451	0.125841647387	
-0.974237680435	0.184777364135	-0.129299268126	
-0.149642243981	-0.10070823878	0.983597993851	
0.168725147843	0.977606832981	0.125764265656	
-0.973668038845	0.188245370984	-0.128585413098	
-0.147052183747	-0.0876111462712	0.985241055489	
0.174201563001	0.978206515312	0.112986072898	
-0.576951742172	0.695225656033	-0.428704977036	
0.522743523121	0.717597365379	0.460209935904	
0.62758731842	0.0414161868393	-0.777443766594	
-0.576683282852	0.694001555443	-0.431043237448	
0.524555921555	0.719032645226	0.455887228251	
0.62632060051	0.0367962568998	-0.778696715832	
-0.577513217926	0.688191592693	-0.439170658588	
0.520047485828	0.724796533585	0.451907753944	
0.629308462143	0.0325931087136	-0.776471853256	
-0.573960542679	0.693759381771	-0.435048490763	
0.521473586559	0.719276368618	0.459028065205	
0.631375133991	0.0365977212787	-0.774613499641	
-0.572752058506	0.695299744606	-0.434181243181	
0.519427597523	0.717594504356	0.463953793049	
0.634153008461	0.0402047708631	-0.772161602974	
-0.575621545315	0.691613554955	-0.436268895864	
0.518419086933	0.721253573895	0.45938539505	
0.632377684116	0.0382620058954	-0.773714721203	
-0.574292182922	0.690270423889	-0.440130859613	
0.519226193428	0.722780823708	0.456061393023	
0.632923901081	0.0333850272	-0.773493885994	
-0.571425259113	0.6922057271	-0.440822422504	
0.518186628819	0.720871925354	0.460245907307	
0.63636136055	0.0345678441226	-0.770616173744	
0.933689177036	-0.344744354486	-0.0968288630247	
0.358063966036	0.901748538017	0.242156609893	
0.00383316306397	-0.260769933462	0.965393364429	
0.930501282215	-0.355889409781	-0.0866609960794	
0.366247534752	0.900435566902	0.234688133001	
-0.00549038592726	-0.250116974115	0.968200027943	
0.934456706047	-0.344652116299	-0.0894741788507	
0.356066375971	0.902523636818	0.242214351892	
-0.00272712158039	-0.258197575808	0.966088294983	
0.929919362068	-0.357952415943	-0.0843804776669	
0.36766025424	0.899420976639	0.236363753676	
-0.00871340185404	-0.2508225739	0.967993855476	
0.93328589201	-0.347905158997	-0.0891038775444	
0.359129339457	0.902779281139	0.236676380038	
-0.00189979723655	-0.252886533737	0.96749407053	
0.930735647678	-0.355214625597	-0.0869119316339	
0.365654706955	0.900550723076	0.235170304775	
-0.00526733137667	-0.25066113472	0.968060553074	
0.93371284008	-0.348924636841	-0.0801992192864	
0.357874423265	0.903159439564	0.237126380205	
-0.0103065557778	-0.250109195709	0.96816277504	
0.931996524334	-0.35410785675	-0.0773957818747	
0.362158000469	0.900907874107	0.239178955555	
-0.0149686736986	-0.25094345212	0.967886030674	
0.99790006876	0.0105205224827	0.0639123097062	
-0.0630455315113	0.384084820747	0.921142816544	
-0.0148568451405	-0.923237860203	0.383941531181	
0.998136937618	0.0121123371646	0.0597995333374	
-0.0600516609848	0.368397891521	0.927726686001	
-0.0107930824161	-0.92958933115	0.368438899517	
0.997861325741	0.00366187375039	0.0652642026544	
-0.0615275762975	0.389754027128	0.918861329556	
-0.022072231397	-0.920911729336	0.389145761728	
0.998144507408	0.0166585221887	0.0585665591061	
-0.0604364275932	0.388181477785	0.919599115849	
-0.00741529185325	-0.921432375908	0.388467997313	
0.99787735939	0.0101490318775	0.0643254742026	
-0.0632826760411	0.384183377028	0.921085476875	
-0.0153646534309	-0.923201024532	0.38401016593	
0.998007118702	0.0072088255547	0.0626885741949	
-0.0608507432044	0.372923493385	0.925864577293	
-0.01670364663	-0.927834093571	0.372618943453	
0.997042894363	0.00979089736938	0.0762204602361	
-0.0741399005055	0.383484631777	0.920566558838	
-0.020216204226	-0.923495352268	0.383076548576	
0.997205018997	0.00758487638086	0.0743280276656	
-0.0716057643294	0.380984723568	0.921804368496	
-0.0213260706514	-0.924550235271	0.38046297431	
-0.852699041367	-0.511301100254	0.107124038041	
-0.410838544369	0.529687702656	-0.742052972317	
0.322670221329	-0.676758527756	-0.661726415157	
-0.85296022892	-0.509205341339	0.114755168557	
-0.411353141069	0.520410776138	-0.748305559158	
0.321321368217	-0.685479819775	-0.653352916241	
-0.850450634956	-0.513067245483	0.116171136498	
-0.412413567305	0.513178169727	-0.75270396471	
0.326571255922	-0.688048064709	-0.648028552532	
-0.854080498219	-0.510433912277	0.100018687546	
-0.400742888451	0.523160874844	-0.752135515213	
0.331589609385	-0.682466030121	-0.651374280453	
-0.856706142426	-0.504222154617	0.108694821596	
-0.404478281736	0.525950133801	-0.748180270195	
0.320081025362	-0.684935390949	-0.654531657696	
-0.850298404694	-0.514944016933	0.108744315803	
-0.411257207394	0.521160244942	-0.747836530209	
0.328420758247	-0.680606067181	-0.654916167259	
-0.854956507683	-0.508123099804	0.104212477803	
-0.399372547865	0.51664853096	-0.757347881794	
0.330984741449	-0.689119100571	-0.644642472267	
-0.851101458073	-0.51615101099	0.0959918648005	
-0.401533722878	0.522176384926	-0.752397835255	
0.338226228952	-0.678910851479	-0.651677131653	
-0.346904933453	-0.453142255545	0.821169316769	
-0.798139750957	-0.317193984985	-0.512211799622	
0.492574781179	-0.833096683025	-0.251634687185	
-0.337674677372	-0.446513682604	0.828614115715	
-0.797526478767	-0.331836044788	-0.503821730614	
0.499927312136	-0.830969572067	-0.244053855538	
-0.334468901157	-0.446719199419	0.829802691936	
-0.805467069149	-0.321600079536	-0.49779137969	
0.489237576723	-0.83487445116	-0.252252370119	
-0.341742932796	-0.447455495596	0.82643532753	
-0.797740936279	-0.326757222414	-0.506793022156	
0.496811032295	-0.832474172115	-0.245286598802	
-0.346759706736	-0.46053647995	0.817107021809	
-0.791010975838	-0.32456228137	-0.518614470959	
0.504042983055	-0.82617521286	-0.251744270325	
-0.341575324535	-0.451104491949	0.824518680573	
-0.795789957047	-0.327937602997	-0.509092569351	
0.500044643879	-0.830037176609	-0.246969044209	
-0.338407427073	-0.450644373894	0.826075077057	
-0.795365512371	-0.332148075104	-0.507022023201	
0.502865850925	-0.828611671925	-0.246025621891	
-0.339686602354	-0.440824389458	0.830835044384	
-0.796597540379	-0.334802895784	-0.503328323364	
0.500045359135	-0.832815051079	-0.237431585789	
0.442322254181	0.336761713028	0.831229567528	
0.296780079603	0.81964969635	-0.489995896816	
-0.846328914165	0.463428467512	0.262605130672	
0.440782934427	0.329587727785	0.834914565086	
0.299602478743	0.822786092758	-0.482971400023	
-0.846137523651	0.463028043509	0.263924777508	
0.437673985958	0.329752355814	0.83648365736	
0.304962038994	0.82073366642	-0.48310905695	
-0.845836639404	0.466540008783	0.258651822805	
0.438192754984	0.317895680666	0.840790987015	
0.297475546598	0.831382751465	-0.469373047352	
-0.848230779171	0.455790609121	0.269739717245	
0.438818275928	0.332384943962	0.834840536118	
0.300021350384	0.821558654308	-0.484797477722	
-0.847009837627	0.463207989931	0.260792374611	
0.437189757824	0.32586055994	0.838260114193	
0.303814738989	0.823752403259	-0.478673756123	
-0.846499681473	0.463947027922	0.261134892702	
0.439280837774	0.337187469006	0.832668602467	
0.302154272795	0.817429363728	-0.490420252085	
-0.846011340618	0.467026591301	0.257198423147	
0.440086245537	0.320230126381	0.838914036751	
0.301806181669	0.827149510384	-0.474064022303	
-0.845716953278	0.461818486452	0.267369687557	
0.160312071443	-0.958196043968	0.236981779337	
-0.410154610872	-0.283044219017	-0.86698281765	
0.897815823555	0.0417886339128	-0.438383936882	
0.144580811262	-0.960125267506	0.239281952381	
-0.407073259354	-0.278125613928	-0.87002158165	
0.901880145073	0.0283831320703	-0.431052953005	
0.167076081038	-0.961040079594	0.220198795199	
-0.409722715616	-0.270817279816	-0.87108284235	
0.896779179573	0.0553166642785	-0.439007043839	
0.15604262054	-0.959651350975	0.233923062682	
-0.410457521677	-0.278406947851	-0.868339896202	
0.898429334164	0.0394825600088	-0.437339454889	
0.155867904425	-0.958784937859	0.237563878298	
-0.406193315983	-0.281442135572	-0.869366049767	
0.900395572186	0.0390094071627	-0.433319836855	
0.149872690439	-0.960605800152	0.234040021896	
-0.396709501743	-0.275249183178	-0.875705122948	
0.90562671423	0.0383983775973	-0.422333776951	
0.161436900496	-0.960169613361	0.228062272072	
-0.412649095058	-0.275597035885	-0.86819756031	
0.896470189095	0.0460494309664	-0.440704673529	
0.165253296494	-0.96055161953	0.223678216338	
-0.411737561226	-0.273278832436	-0.869362354279	
0.896193921566	0.0515682734549	-0.44065541029	
0.0521736703813	0.997882425785	0.0388398580253	
-0.593602478504	0.0622652769089	-0.802346050739	
-0.803065359592	0.0188059043139	0.595594108105	
0.0366955548525	0.998338222504	0.0444325879216	
-0.601709067822	0.0575723946095	-0.796637654305	
-0.797871947289	0.00249756756239	0.602821826935	
0.0419153682888	0.998182892799	0.0432899333537	
-0.60002374649	0.0597931742668	-0.797744512558	
-0.798883318901	0.00746276509017	0.601439714432	
0.0362842306495	0.997978270054	0.0521811768413	
-0.596604585648	0.0635216161609	-0.800017476082	
-0.801714718342	-0.00210350751877	0.59770321846	
0.0407100953162	0.997790336609	0.0525081716478	
-0.58370834589	0.0664014518261	-0.809243738651	
-0.810942232609	0.00229493505321	0.585121750832	
0.0441656075418	0.99746209383	0.0558462962508	
-0.587381124496	0.071144618094	-0.806177318096	
-0.808104455471	0.00280225230381	0.589032530785	
0.0270591843873	0.99803763628	0.0564680434763	
-0.604948580265	0.06131972	-0.793899953365	
-0.795804679394	-0.012677974999	0.605420708656	
0.0421464368701	0.997930943966	0.048553686589	
-0.601861357689	0.0641487464309	-0.796019971371	
-0.797487676144	0.00432681990787	0.603319704533	
-0.996826708317	0.0789675861597	-0.0100318109617	
0.00965696014464	-0.00512736244127	-0.999940216541	
-0.0790143013	-0.996864020824	0.0043485048227	
-0.995864987373	0.0898408889771	-0.0134728355333	
0.0133300600573	-0.00218904321082	-0.999908745289	
-0.0898621827364	-0.995953738689	0.000982407014817	
-0.996546089649	0.0796503201127	-0.0234877001494	
0.0232422873378	-0.00400696648285	-0.999721825123	
-0.0797222778201	-0.996814787388	0.00214187148958	
-0.995083153248	0.0953243225813	-0.0268837902695	
0.025598635897	-0.0146794710308	-0.999564528465	
-0.0956774502993	-0.995338022709	0.012167122215	
-0.995827496052	0.0881312713027	-0.0236754771322	
0.0233030170202	-0.00525279855356	-0.999714672565	
-0.0882304832339	-0.996095001698	0.00317715690471	
-0.996199667454	0.0849132835865	-0.0193894933909	
0.0189378596842	-0.00612110737711	-0.999801933765	
-0.0850151479244	-0.996369540691	0.0044897692278	
-0.995897173882	0.0891214460135	-0.0156911760569	
0.0145978108048	-0.01290687453	-0.999810159206	
-0.0893070474267	-0.995937108994	0.0115529419854	
-0.996111094952	0.0853006020188	-0.0220566354692	
0.020663946867	-0.0171755421907	-0.999638915062	
-0.0856486409903	-0.996207237244	0.0153461014852	
-0.578796505928	0.332938313484	-0.744410276413	
-0.125851631165	0.865451991558	0.484926968813	
0.805702149868	0.374359309673	-0.459019780159	
-0.570608198643	0.334188044071	-0.750149726868	
-0.133824706078	0.863405525684	0.486437946558	
0.810245156288	0.3779540658	-0.447943657637	
-0.570553004742	0.336836755276	-0.749006152153	
-0.135295271873	0.861007809639	0.490265935659	
0.810039758682	0.381059706211	-0.445678204298	
-0.571311712265	0.343128144741	-0.745564222336	
-0.137892901897	0.855369508266	0.499328106642	
0.809066414833	0.388080000877	-0.441367685795	
-0.572415351868	0.330149739981	-0.750560998917	
-0.137215971947	0.863881886005	0.484644055367	
0.808401167393	0.380406647921	-0.449197441339	
-0.57056081295	0.329073011875	-0.752443552017	
-0.133832111955	0.866707921028	0.48052713275	
0.810277342796	0.374871045351	-0.450469017029	
-0.573541641235	0.33984079957	-0.745357751846	
-0.129724889994	0.860725462437	0.492263287306	
0.808839559555	0.37902495265	-0.449576109648	
-0.571290135384	0.337979048491	-0.747928977013	
-0.129301726818	0.862835228443	0.488668054342	
0.81049901247	0.375879734755	-0.449227958918	
-0.831184566021	0.00617110775784	0.555962383747	
0.54726177454	-0.167469248176	0.820035755634	
0.098167128861	0.985857963562	0.135820642114	
-0.831522583961	-0.00973101239651	0.555405676365	
0.548212170601	-0.175704210997	0.817674398422	
0.0896303132176	0.984394907951	0.151436686516	
-0.831398069859	-0.00136796908919	0.555675625801	
0.547716617584	-0.170679003	0.819069683552	
0.0937216952443	0.985325753689	0.142651453614	
-0.834000229836	-0.00190510693938	0.551760792732	
0.545352101326	-0.154854357243	0.823778629303	
0.0838731825352	0.987935483456	0.130187526345	
-0.828718721867	0.00588390417397	0.559634387493	
0.550969362259	-0.167009443045	0.817643284798	
0.0982751622796	0.985937714577	0.135161995888	
-0.828777074814	-0.00161925470456	0.559576570988	
0.550960183144	-0.177194729447	0.815502822399	
0.0978335142136	0.984174489975	0.147747084498	
-0.82845723629	0.00779593270272	0.559998095036	
0.550576925278	-0.17181584239	0.816911458969	
0.10258513689	0.98509824276	0.138049811125	
-0.827652513981	0.00348301511258	0.561230063438	
0.552656292915	-0.16917295754	0.816058576107	
0.0977872908115	0.985580205917	0.138091504574	
-0.931791245937	0.263848572969	-0.249297127128	
-0.0197632070631	0.648885548115	0.760629296303	
0.362456262112	0.713674604893	-0.59941136837	
-0.930292069912	0.263214826584	-0.255488961935	
-0.01786361821	0.663162827492	0.748261928558	
0.366384416819	0.700666129589	-0.612233161926	
-0.932006597519	0.258959800005	-0.253581315279	
-0.0194446314126	0.662915170193	0.748441934586	
0.361919283867	0.702483654022	-0.612805962563	
-0.932437241077	0.26655331254	-0.243946880102	
-0.0140100261196	0.647954285145	0.761550366879	
0.361060202122	0.713515639305	-0.600442349911	
-0.930112063885	0.269535303116	-0.24948400259	
-0.0116682965308	0.657253742218	0.7535790205	
0.367090463638	0.703823983669	-0.608174622059	
-0.931550562382	0.258794009686	-0.255419641733	
-0.0227672774345	0.659559011459	0.75130790472	
0.362898290157	0.70569652319	-0.608520567417	
-0.931688904762	0.271788239479	-0.241012334824	
-0.0019441540353	0.659735441208	0.751495420933	
0.363251984119	0.700628519058	-0.614139795303	
-0.934835016727	0.265862733126	-0.235373198986	
-0.00611899420619	0.650708854198	0.759302675724	
0.355029702187	0.71126294136	-0.60667860508	
-0.578306913376	0.525058329105	-0.624399602413	
0.169251784682	-0.671496331692	-0.721419811249	
-0.798069477081	-0.522882819176	0.299463927746	
-0.572610497475	0.529145240784	-0.626196861267	
0.173435524106	-0.6683421731	-0.723352491856	
-0.801272332668	-0.522804021835	0.290927171707	
-0.583405256271	0.536317229271	-0.609919786453	
0.167862936854	-0.655127048492	-0.736634671688	
-0.794644773006	-0.532139420509	0.292176753283	
-0.579112827778	0.532635509968	-0.617193460464	
0.168289273977	-0.662653565407	-0.7297732234	
-0.797688603401	-0.52648806572	0.29411432147	
-0.584999203682	0.521009087563	-0.621550858021	
0.176055207849	-0.666516721249	-0.724403202534	
-0.791694700718	-0.533202528954	0.298185378313	
-0.574024677277	0.52762067318	-0.626188516617	
0.163644388318	-0.675381779671	-0.719082713127	
-0.802319228649	-0.515243470669	0.301343649626	
-0.590264976025	0.529914498329	-0.608915328979	
0.164315134287	-0.659673631191	-0.733369767666	
-0.790308654308	-0.532936513424	0.302309274673	
-0.576828598976	0.530405700207	-0.621239542961	
0.164427086711	-0.669557631016	-0.724331617355	
-0.80014526844	-0.519963800907	0.299006938934	
0.290192633867	0.726487934589	0.622899234295	
-0.109458357096	-0.621438980103	0.775778651237	
0.95068770647	-0.293306797743	-0.100816838443	
0.299803048372	0.723905265331	0.621352791786	
-0.116442784667	-0.618675351143	0.776969671249	
0.946868121624	-0.305289924145	-0.101187221706	
0.301106780767	0.725403547287	0.618970453739	
-0.102502584457	-0.620712518692	0.777308940887	
0.948065340519	-0.297499060631	-0.112545005977	
0.302670180798	0.721826314926	0.622380554676	
-0.105206727982	-0.623716115952	0.774538397789	
0.947270989418	-0.299908310175	-0.112839274108	
0.300458669662	0.726597011089	0.617884635925	
-0.108648717403	-0.617527246475	0.779009342194	
0.947586417198	-0.301192492247	-0.106597587466	
0.295467346907	0.725854158401	0.621155977249	
-0.105174899101	-0.621518790722	0.776307046413	
0.949545860291	-0.294703394175	-0.107296861708	
0.305409103632	0.723533332348	0.619051516056	
-0.109429806471	-0.61913728714	0.777620792389	
0.945912480354	-0.305235147476	-0.109914056957	
0.302219152451	0.723014295101	0.621219694614	
-0.101710401475	-0.62351500988	0.775167107582	
0.947796702385	-0.297454863787	-0.114900119603	
-0.251151025295	-0.208305045962	0.945268332958	
-0.810939908028	0.578476667404	-0.0879843086004	
-0.528488099575	-0.7886531353	-0.314207881689	
-0.243240147829	-0.224082529545	0.943727314472	
-0.81609916687	0.573120892048	-0.074260532856	
-0.524229347706	-0.788238167763	-0.322279572487	
-0.254808098078	-0.219221681356	0.941814541817	
-0.80799728632	0.58333581686	-0.0828235149384	
-0.53123742342	-0.782087743282	-0.325769215822	
-0.24417001009	-0.223821491003	0.943549096584	
-0.822422325611	0.563338041306	-0.0791943073273	
-0.513811707497	-0.795332729816	-0.321626067162	
-0.239473238587	-0.220049217343	0.945637822151	
-0.810981035233	0.580844461918	-0.0702106952667	
-0.533818662167	-0.783707916737	-0.317552447319	
-0.240222662687	-0.226688280702	0.943877875805	
-0.809751451015	0.583042681217	-0.0660590901971	
-0.535346269608	-0.780175387859	-0.323621243238	
-0.246577739716	-0.225345283747	0.94255977869	
-0.81344628334	0.576797127724	-0.0749016031623	
-0.526787042618	-0.785190820694	-0.325531601906	
-0.243968650699	-0.22765211761	0.942684352398	
-0.812126517296	0.579230904579	-0.0702995359898	
-0.530028104782	-0.78272986412	-0.326196521521	
0.951524496078	-0.223277062178	-0.211538508534	
-0.116585284472	0.374618142843	-0.919820189476	
0.284620910883	0.899893641472	0.330427497625	
0.952130734921	-0.221627041698	-0.210543483496	
-0.117552861571	0.370332211256	-0.921431183815	
0.28218510747	0.902072906494	0.326551795006	
0.953905105591	-0.211283877492	-0.213129550219	
-0.125037848949	0.365793555975	-0.92225843668	
0.272819757462	0.906396269798	0.322513848543	
0.945654630661	-0.233966067433	-0.225825637579	
-0.125727772713	0.377386838198	-0.917481184006	
0.29988309741	0.896012842655	0.327461570501	
0.946396410465	-0.235808461905	-0.220744654536	
-0.119210168719	0.380170285702	-0.91720199585	
0.300204545259	0.894351661205	0.331681013107	
0.94653314352	-0.231281489134	-0.224908679724	
-0.124830111861	0.380282014608	-0.916407644749	
0.297476857901	0.895485579967	0.331078648567	
0.949353337288	-0.226082071662	-0.218208894134	
-0.122453480959	0.373349040747	-0.919573605061	
0.289367198944	0.899720728397	0.326755613089	
0.946537196636	-0.234434783459	-0.221602588892	
-0.119879692793	0.382127821445	-0.916300833225	
0.299493312836	0.89387845993	0.333594202995	
0.999939799309	0.00730183767155	-0.00818871799856	
-0.00725901965052	0.999959886074	0.00524648930877	
0.0082266991958	-0.00518673146144	0.999952733517	
0.999865591526	0.00739510310814	-0.0146314930171	
-0.00703633390367	0.99967700243	0.0244217179716	
0.0148073676974	-0.0243154838681	0.999594688416	
0.999698460102	-0.00547318952158	-0.0239373445511	
0.0057796142064	0.999902009964	0.0127507103607	
0.023865211755	-0.0128852147609	0.999632120132	
0.999716639519	0.0051441709511	-0.0232404880226	
-0.00450208643451	0.99960899353	0.0275961942971	
