-0.588368594646	-0.785367131233	-0.192407891154	
-0.412528336048	0.49620860815	-0.763935446739	
0.713040649891	-0.333142191172	-0.616919219494	
-0.567453861237	-0.791001439095	-0.22871991992	
-0.411787748337	0.513159811497	-0.753058969975	
0.714181900024	-0.371152102947	-0.593456268311	
-0.586308002472	-0.780328273773	-0.217556193471	
-0.382344275713	0.503322899342	-0.774905741215	
0.750911593437	-0.323783069849	-0.575583457947	
-0.497500747442	-0.850522637367	-0.170599520206	
-0.434309512377	0.414458364248	-0.799749672413	
0.742789685726	-0.407194375992	-0.531466126442	
-0.590403079987	-0.772703766823	-0.233137488365	
-0.315733611584	0.486951351166	-0.814365208149	
0.746471822262	-0.29805496335	-0.594931125641	
-0.541545331478	-0.79164904356	-0.282878816128	
-0.386663258076	0.53334325552	-0.752353966236	
0.696087598801	-0.395313054323	-0.599324345589	
-0.627468585968	-0.740652740002	-0.240242883563	
-0.348920077085	0.543287277222	-0.763605713844	
0.718956053257	-0.375391453505	-0.584964454174	
-0.574812412262	-0.794275939465	-0.196764945984	
-0.390759319067	0.477710187435	-0.786829173565	
0.101052597165	0.83940500021	0.534029603004	
0.913695752621	0.134078457952	-0.383644372225	
-0.393634855747	0.526708900928	-0.753411829472	
0.0734435319901	0.882816553116	0.463940709829	
0.916244089603	0.123976290226	-0.38095498085	
-0.393830984831	0.45306161046	-0.799770176411	
-0.00096119788941	0.876732766628	0.480976909399	
0.908825337887	0.201417937875	-0.36533176899	
-0.417175710201	0.436772823334	-0.796990513802	
0.00344504299574	0.873852849007	0.486178308725	
0.923531770706	0.183674424887	-0.336678981781	
-0.383506417274	0.450161010027	-0.8063980937	
0.058000035584	0.824965298176	0.562199473381	
0.906217515469	0.192745104432	-0.376323163509	
-0.418814748526	0.531301796436	-0.736418783665	
0.0539979077876	0.873326718807	0.484132915735	
0.903568446636	0.163636550307	-0.395963549614	
-0.425027370453	0.458828449249	-0.780274450779	
0.0870155096054	0.870685338974	0.484081894159	
0.911626636982	0.126346036792	-0.391118317842	
-0.401702821255	0.475335329771	-0.78274589777	
0.0256978496909	0.865324020386	0.500553667545	
0.904602825642	0.192987471819	-0.380065202713	
-0.425480127335	0.462569117546	-0.777815163136	
-0.430617213249	0.889836609364	0.150862947106	
0.808925926685	0.454654932022	-0.372730106115	
-0.400259464979	-0.0384670607746	-0.915594160557	
-0.427469372749	0.895645976067	0.122834332287	
0.826924741268	0.442292511463	-0.34723597765	
-0.36532920599	-0.0468580015004	-0.929698288441	
-0.379655599594	0.917706608772	0.116945385933	
0.859303712845	0.396643459797	-0.322910308838	
-0.342722564936	-0.0221031047404	-0.939176619053	
-0.40263453126	0.896243214607	0.186100795865	
0.837921082973	0.442714929581	-0.319204866886	
-0.368474781513	0.027414875105	-0.929233431816	
-0.395401924849	0.912895560265	0.101385645568	
0.826261937618	0.401729881763	-0.394847154617	
-0.401183843613	-0.0723522305489	-0.913135647774	
-0.313145637512	0.942862510681	0.113798551261	
0.861101329327	0.332423061132	-0.384706914425	
-0.400554984808	-0.0224772058427	-0.915996968746	
-0.367165505886	0.920775175095	0.131767123938	
0.847940027714	0.38956707716	-0.359492957592	
-0.382344335318	-0.020262805745	-0.923797726631	
-0.337159633636	0.927226185799	0.163018316031	
0.861380517483	0.373704642057	-0.344047188759	
-0.3799302876	0.0244219712913	-0.924692690372	
-0.974035024643	0.115024551749	-0.195000305772	
0.224220424891	0.370957165956	-0.901174783707	
-0.031320463866	-0.921498835087	-0.387116134167	
-0.971682190895	0.145880058408	-0.185883671045	
0.230879664421	0.418748855591	-0.87826192379	
-0.050282318145	-0.89630818367	-0.440571546555	
-0.976281523705	0.140346005559	-0.1648555547	
0.211196646094	0.449766874313	-0.867816627026	
-0.0476480275393	-0.882050335407	-0.468739718199	
-0.975842475891	0.129464238882	-0.175984159112	
0.215294480324	0.432896852493	-0.875356256962	
-0.0371443480253	-0.892098248005	-0.450312077999	
-0.96698397398	0.187060683966	-0.173061579466	
0.232632577419	0.370708197355	-0.899142682552	
-0.104038894176	-0.909716308117	-0.401985287666	
-0.9652582407	0.130659133196	-0.226284489036	
0.260958760977	0.437947124243	-0.860292315483	
-0.0133044030517	-0.889455139637	-0.456828743219	
-0.972149252892	0.146834179759	-0.182662248611	
0.228301286697	0.417214483023	-0.879665017128	
-0.0529555678368	-0.896867752075	-0.439117193222	
-0.974558591843	0.0937523469329	-0.203582957387	
0.224075183272	0.428141385317	-0.875491440296	
0.00508291460574	-0.898835599422	-0.438256442547	
0.610731184483	-0.783792972565	-0.112587794662	
0.729445934296	0.501572310925	0.465117007494	
-0.308084517717	-0.366188168526	0.878060460091	
0.547866165638	-0.820242345333	-0.164454072714	
0.772538661957	0.420636981726	0.475655913353	
-0.320977658033	-0.387642920017	0.864121675491	
0.620275080204	-0.778435885906	-0.0964176952839	
0.7222905159	0.518908202648	0.457198798656	
-0.305868029594	-0.353230625391	0.884122669697	
0.572267889977	-0.819401502609	-0.0330238342285	
0.752541363239	0.508718729019	0.418194591999	
-0.325869470835	-0.264171153307	0.907756984234	
0.603926897049	-0.790833175182	-0.0992731973529	
0.709412336349	0.476568222046	0.519246399403	
-0.363326847553	-0.384012520313	0.848839223385	
0.569039046764	-0.812850058079	-0.124375589192	
0.740938603878	0.441229254007	0.50628721714	
-0.356657445431	-0.38025188446	0.85334867239	
0.613519966602	-0.785301327705	-0.0830362066627	
0.716808974743	0.509699225426	0.475806236267	
-0.331327795982	-0.351437747478	0.87562173605	
0.573794662952	-0.815352141857	-0.0772047564387	
0.744381785393	0.479882627726	0.464336544275	
-0.34154856205	-0.323903650045	0.88228738308	
-0.66901242733	-0.439930915833	0.599068582058	
0.222401916981	0.6505895257	0.726134061813	
-0.709196567535	0.619026720524	-0.337410986423	
-0.678673744202	-0.335333526134	0.653416633606	
0.167273953557	0.795722186565	0.582104504108	
-0.715137302876	0.504358649254	-0.483943194151	
-0.643895983696	-0.333726227283	0.688494563103	
0.206881850958	0.790398776531	0.576601803303	
-0.736612439156	0.513708651066	-0.439892709255	
-0.653293073177	-0.403910934925	0.64036244154	
0.167094394565	0.748026847839	0.642289102077	
-0.738435924053	0.526603996754	-0.421189516783	
-0.668169081211	-0.426068425179	0.609930932522	
0.178899973631	0.703730463982	0.687574148178	
-0.722180604935	0.568532466888	-0.393987327814	
-0.652443230152	-0.37536111474	0.658347845078	
0.161559268832	0.779856264591	0.604750156403	
-0.740416407585	0.500927329063	-0.448168873787	
-0.640327572823	-0.360819637775	0.678077995777	
0.206200912595	0.769640862942	0.604263305664	
-0.739906609058	0.526746749878	-0.418420910835	
-0.630046308041	-0.368964314461	0.68330591917	
0.208245620131	0.76741194725	0.606393158436	
-0.748114585876	0.524351239204	-0.40666988492	
-0.804032623768	0.382725298405	-0.455030590296	
0.480345189571	-0.0329306125641	-0.876461088657	
-0.350428283215	-0.923275113106	-0.157362982631	
-0.831070780754	0.40464258194	-0.381556987762	
0.422495663166	0.0131732746959	-0.906269192696	
-0.361688762903	-0.914380013943	-0.181907653809	
-0.788180649281	0.442146241665	-0.428109765053	
0.511356711388	0.0833975821733	-0.855312287807	
-0.34246981144	-0.893057405949	-0.291826814413	
-0.768319487572	0.434330403805	-0.470151275396	
0.530223190784	0.0204338561743	-0.84761184454	
-0.358536571264	-0.900521814823	-0.245991781354	
-0.815296411514	0.407304108143	-0.411576449871	
0.452761977911	0.00532093085349	-0.891615569592	
-0.360968708992	-0.913277089596	-0.188749939203	
-0.817369937897	0.414030432701	-0.400605976582	
0.43923202157	-0.00212016003206	-0.89837116003	
-0.372802346945	-0.910260558128	-0.180122464895	
-0.801207542419	0.447358161211	-0.397413045168	
0.452845156193	0.0191696044058	-0.891383111477	
-0.391149252653	-0.894149422646	-0.217942804098	
-0.805437505245	0.427113056183	-0.410907328129	
0.46696126461	0.0303575024009	-0.883756518364	
-0.364989817142	-0.903688490391	-0.223896324635	
-0.966147661209	0.231529995799	-0.113809376955	
-0.125153079629	-0.0348617061973	0.991524755955	
0.225600138307	0.972202897072	0.0626582503319	
-0.974481999874	0.196248725057	-0.108955584466	
-0.127781152725	-0.0859338566661	0.988072514534	
0.184544995427	0.976781368256	0.108817882836	
-0.977682054043	0.177135080099	-0.112964458764	
-0.121124446392	-0.035915389657	0.991987347603	
0.171658605337	0.98353099823	0.0565692186356	
-0.985282838345	0.105340264738	-0.134614780545	
-0.135095700622	0.00258945138194	0.99082916975	
0.104722782969	0.994432866573	0.0116796754301	
-0.969390630722	0.208909124136	-0.128991261125	
-0.153920203447	-0.107774779201	0.982187926769	
0.191286027431	0.971978187561	0.136631205678	
-0.963136017323	0.235401257873	-0.130212157965	
-0.160951554775	-0.116399817169	0.980074346066	
0.215554058552	0.964902758598	0.149997055531	
-0.980956435204	0.125860825181	-0.147930666804	
-0.161388382316	-0.104425862432	0.981350600719	
0.10806581378	0.986536502838	0.122749701142	
-0.978259384632	0.144958406687	-0.148309379816	
-0.158289462328	-0.0598650984466	0.985576272011	
0.133989021182	0.987625062466	0.0815089866519	
-0.603075683117	0.667509377003	-0.436727553606	
0.499263614416	0.742858469486	0.445978850126	
0.622121810913	0.0509168170393	-0.781262993813	
-0.614264547825	0.651575803757	-0.445115804672	
0.498062938452	0.757662177086	0.421759754419	
0.612055897713	0.0373763740063	-0.78993076086	
-0.617947757244	0.606691896915	-0.5000654459	
0.471300005913	0.794936954975	0.382036030293	
0.629298686981	0.000397466879804	-0.77716344595	
-0.607715427876	0.651250064373	-0.454483568668	
0.492663055658	0.758016049862	0.427428156137	
0.622868418694	0.0358474180102	-0.781504869461	
-0.586631774902	0.6767821908	-0.444779753685	
0.493217438459	0.734173893929	0.466610342264	
0.642339289188	0.05435532704	-0.764490544796	
-0.619191467762	0.639176726341	-0.45613053441	
0.477330893278	0.767616391182	0.427691847086	
0.623503923416	0.0470979548991	-0.780400276184	
-0.604163169861	0.636553943157	-0.479359894991	
0.469912111759	0.770436108112	0.430825710297	
0.643559992313	0.0350320227444	-0.764593541622	
-0.592410504818	0.651555478573	-0.473840981722	
0.468484908342	0.757096350193	0.455331772566	
0.655417203903	0.0477559827268	-0.753755688667	
0.94574958086	-0.311681717634	-0.0917184203863	
0.324483662844	0.920357048512	0.218296185136	
0.0163747631013	-0.236214652658	0.971562922001	
0.928980588913	-0.36500442028	-0.0613745525479	
0.369640141726	0.906396389008	0.204479187727	
-0.0190061312169	-0.212643697858	0.976944923401	
0.95104598999	-0.301727712154	-0.066872343421	
0.309029012918	0.930938482285	0.194562569261	
0.00354912341572	-0.205703452229	0.978607952595	
0.919188082218	-0.392271637917	-0.0348745845258	
0.391852140427	0.902165532112	0.180413976312	
-0.0393086411059	-0.179500058293	0.982972323895	
0.94256746769	-0.326346129179	-0.0711672604084	
0.333930581808	0.925503075123	0.178702130914	
0.00754676759243	-0.192203745246	0.981326043606	
0.929878652096	-0.3625664711	-0.0622193478048	
0.367593318224	0.90928542614	0.195128515363	
-0.0141719123349	-0.204317256808	0.978802144527	
0.948647499084	-0.315879166126	-0.0169780291617	
0.313142716885	0.930114746094	0.191906809807	
-0.0448278486729	-0.18736846745	0.981266260147	
0.931487679482	-0.363765150309	-0.00237273355015	
0.357139080763	0.913241446018	0.196065619588	
-0.0691549628973	-0.183480098844	0.980587899685	
0.998269081116	-0.011875600554	0.0576000995934	
-0.0485520176589	0.386289179325	0.92109900713	
-0.0331888981164	-0.922301292419	0.385043978691	
0.998128175735	-0.00498328637332	0.0609531365335	
-0.0563280805945	0.313243538141	0.948000848293	
-0.0238173380494	-0.949659764767	0.312376528978	
0.995784044266	-0.0574238300323	0.0715308263898	
-0.0400125570595	0.429787218571	0.902043223381	
-0.082541808486	-0.901102364063	0.42567756772	
0.999788165092	0.00360921351239	0.0202636606991	
-0.0198303963989	0.432626515627	0.901355147362	
-0.00551341380924	-0.901566028595	0.432606428862	
0.998593270779	-0.0105268927291	0.0519675277174	
-0.0435493141413	0.396267145872	0.917101860046	
-0.0302472561598	-0.918074905872	0.395251274109	
0.998099565506	-0.0442571900785	0.0428778752685	
-0.023996969685	0.361738950014	0.931970536709	
-0.0567569956183	-0.931228339672	0.359989464283	
0.991834700108	-0.0197662953287	0.125988990068	
-0.106649614871	0.413133949041	0.904403805733	
-0.0699270442128	-0.910455703735	0.407652527094	
0.990560173988	-0.0498046763241	0.127710863948	
-0.0973890572786	0.399949580431	0.911348283291	
-0.0964673161507	-0.915182948112	0.391323685646	
-0.849375069141	-0.523232698441	0.0692064538598	
-0.400203883648	0.553002893925	-0.73076993227	
0.344091355801	-0.648394405842	-0.679106652737	
-0.850626170635	-0.512518882751	0.11730094254	
-0.409483522177	0.505851507187	-0.759234786034	
0.32978528738	-0.69385778904	-0.640158593655	
-0.828157186508	-0.530812382698	0.179982855916	
-0.456446588039	0.452342420816	-0.76618719101	
0.325287789106	-0.716676056385	-0.61689811945	
-0.839929223061	-0.535191059113	0.0899412259459	
-0.402877122164	0.503870129585	-0.764071285725	
0.363605409861	-0.678001046181	-0.638831496239	
-0.867757558823	-0.485340207815	0.106965914369	
-0.391957342625	0.536004602909	-0.747708857059	
0.305558949709	-0.690756082535	-0.655354678631	
-0.833796739578	-0.544010877609	0.093995526433	
-0.423520565033	0.521089613438	-0.741010069847	
0.354137450457	-0.657660841942	-0.664882659912	
-0.857352972031	-0.509638786316	0.0722093209624	
-0.358766645193	0.491071581841	-0.793810546398	
0.369096696377	-0.706482112408	-0.603863060474	
-0.820576548576	-0.570002138615	0.0418532453477	
-0.386646687984	0.499703705311	-0.775113284588	
0.420902013779	-0.652222156525	-0.630434572697	
-0.364594519138	-0.435252785683	0.823180317879	
-0.780143558979	-0.339861661196	-0.525233387947	
0.508376717567	-0.833696007729	-0.215647950768	
-0.31387925148	-0.413597136736	0.854644477367	
-0.762194812298	-0.426985740662	-0.486561655998	
0.566161513329	-0.804127216339	-0.181219637394	
-0.326691865921	-0.389718383551	0.861041247845	
-0.813394129276	-0.348013609648	-0.466129302979	
0.481313228607	-0.852646529675	-0.203301429749	
-0.347708463669	-0.401136100292	0.847460150719	
-0.77238035202	-0.38985684514	-0.501438140869	
0.531533062458	-0.828915834427	-0.174273103476	
-0.368220180273	-0.462269842625	0.806672513485	
-0.724727988243	-0.4007807374	-0.560485601425	
0.582394361496	-0.791000247002	-0.187444359064	
-0.340127438307	-0.427419006824	0.8376314044	
-0.749467015266	-0.414797484875	-0.515986680984	
0.567989885807	-0.803278326988	-0.179252415895	
-0.345844745636	-0.40033313632	0.848601698875	
-0.755920767784	-0.416905760765	-0.504750847816	
0.55585539341	-0.816041052341	-0.158435449004	
-0.335370093584	-0.356065273285	0.872206628323	
-0.765122771263	-0.437216490507	-0.472682595253	
0.549649000168	-0.825868785381	-0.125804334879	
0.419534236193	0.436440497637	0.795933842659	
0.224257707596	0.79981815815	-0.556775927544	
-0.879601895809	0.412080854177	0.237675949931	
0.428203254938	0.38037866354	0.819728016853	
0.235758811235	0.828661978245	-0.507678151131	
-0.87238740921	0.410647541285	0.26515814662	
0.401774346828	0.395031809807	0.826152086258	
0.28551620245	0.803160130978	-0.522890269756	
-0.870090723038	0.445963710546	0.209901154041	
0.408671557903	0.319034487009	0.855104982853	
0.240689605474	0.866075217724	-0.438157737255	
-0.880372703075	0.384877473116	0.27715203166	
0.392806559801	0.421391665936	0.817393481731	
0.240396425128	0.810879230499	-0.533558249474	
-0.887644410133	0.406083643436	0.217217639089	
0.399259030819	0.374733358622	0.836759924889	
0.257482260466	0.830099821091	-0.494608074427	
-0.879940390587	0.412927567959	0.234937667847	
0.411462843418	0.441685348749	0.797253012657	
0.26746031642	0.777705788612	-0.568892478943	
-0.871299803257	0.447311669588	0.201863721013	
0.430139183998	0.339257538319	0.83659106493	
0.258815050125	0.841458022594	-0.474302768707	
-0.864867091179	0.420538574457	0.274139106274	
0.228119596839	-0.932661890984	0.279469490051	
-0.38555881381	-0.350106596947	-0.85368013382	
0.894039034843	0.0869892463088	-0.439462214708	
0.130400210619	-0.947241783142	0.292794853449	
-0.386307448149	-0.320519804955	-0.864889383316	
0.913105845451	-0.000327079498675	-0.40772241354	
0.229267388582	-0.953923523426	0.193562239408	
-0.385270804167	-0.271553307772	-0.881944000721	
0.893869638443	0.127627119422	-0.42977720499	
0.198661476374	-0.94509524107	0.259477555752	
-0.40177577734	-0.320019632578	-0.857999801636	
0.893929421902	0.0661997199059	-0.443291932344	
0.204485878348	-0.938297688961	0.278896063566	
-0.357821017504	-0.336849093437	-0.870917201042	
0.911125481129	0.0782953947783	-0.404623508453	
0.159212976694	-0.950598120689	0.266485273838	
-0.333779513836	-0.305863678455	-0.891649365425	
0.929108440876	0.0530148297548	-0.365987658501	
0.214162349701	-0.949943184853	0.227469608188	
-0.406219959259	-0.298395007849	-0.86368149519	
0.888324141502	0.0925653651357	-0.449790865183	
0.23943246901	-0.949221968651	0.204082801938	
-0.409893035889	-0.289370238781	-0.865015923977	
0.880147576332	0.123460792005	-0.458364099264	
0.113102763891	0.993566989899	0.00568876089528	
-0.562075316906	0.0687030702829	-0.824227690697	
-0.819316267967	0.0900249183178	0.566229999065	
0.0384494364262	0.99925661087	0.00279457238503	
-0.606098353863	0.0255447570235	-0.794979393482	
-0.794459819794	0.0288727246225	0.60662996769	
0.0518692657351	0.998468875885	0.0192206408828	
-0.602733194828	0.04664548859	-0.796578228474	
-0.796255171299	0.0297330096364	0.604229807854	
0.0247671492398	0.998875498772	0.0404270552099	
-0.58662134409	0.047266587615	-0.808480858803	
-0.809482574463	-0.00369160715491	0.587132334709	
0.0460040606558	0.997279524803	0.0575954169035	
-0.5154941082	0.0730869248509	-0.853770554066	
-0.855657339096	0.00958681292832	0.517453968525	
0.070907741785	0.994789719582	0.0732496976852	
-0.520506739616	0.0995449274778	-0.848035097122	
-0.850908219814	0.0220052916557	0.524853289127	
-0.0223100632429	0.996778726578	0.077035613358	
-0.62472641468	0.0462584532797	-0.77947229147	
-0.780524969101	-0.065516255796	0.621681928635	
0.0537336282432	0.998046696186	0.0318673402071	
-0.606297016144	0.0579664818943	-0.793122828007	
-0.793420851231	0.0232962928712	0.608227491379	
-0.999882757664	0.00814353767782	0.0129668517038	
-0.0131775867194	-0.0263803787529	-0.999565124512	
-0.00779792573303	-0.999618828297	0.026484599337	
-0.998584866524	0.0526899658144	0.00721410522237	
-0.00583305256441	0.0263178348541	-0.999636590481	
-0.0528606809676	-0.998264074326	-0.0259732492268	
-0.998408436775	0.00657455576584	-0.0560117401183	
0.0559651218355	-0.00707279471681	-0.998407661915	
-0.00696024624631	-0.999953389168	0.00669359229505	
-0.99228978157	0.0996750965714	-0.0736607909203	
0.0694345459342	-0.045229550451	-0.996560633183	
-0.10266392678	-0.993991553783	0.0379599258304	
-0.9952506423	0.0551711693406	-0.0802017599344	
0.0801397413015	-0.00333916139789	-0.996778070927	
-0.0552612170577	-0.998471319675	-0.00109810067806	
-0.998626232147	0.0210853945464	-0.0479694455862	
0.0479387715459	-0.00195805053227	-0.998848378658	
-0.0211550388485	-0.999775767326	0.00094455271028	
-0.998132586479	0.0549503676593	-0.0266801249236	
0.0238568279892	-0.0514093711972	-0.998392701149	
-0.0562336519361	-0.997164726257	0.0500024296343	
-0.997476756573	0.0421334058046	-0.0571389645338	
0.0543140247464	-0.0653915554285	-0.996380388737	
-0.0457173064351	-0.996969759464	0.0629381239414	
-0.647507071495	0.316905170679	-0.693040966988	
-0.0862864330411	0.873094379902	0.479855030775	
0.757158696651	0.370509564877	-0.537990152836	
-0.611634194851	0.296676903963	-0.733407378197	
-0.142749071121	0.8704251647	0.471150487661	
0.778155684471	0.392864972353	-0.490031450987	
-0.62564021349	0.323266685009	-0.709980964661	
-0.13490948081	0.851554453373	0.506610751152	
0.768357813358	0.412739217281	-0.489154964685	
-0.628202676773	0.349683254957	-0.695041775703	
-0.156829670072	0.818067193031	0.553326785564	
0.762079954147	0.456604510546	-0.459071278572	
-0.607696592808	0.295139878988	-0.737290501595	
-0.152102917433	0.86793923378	0.472806721926	
0.779467463493	0.399467080832	-0.482552081347	
-0.600745916367	0.269106209278	-0.752785623074	
-0.149233594537	0.887339830399	0.436299651861	
0.785387575626	0.374446153641	-0.492906093597	
-0.642981112003	0.345072627068	-0.683739840984	
-0.0830302834511	0.856079876423	0.510130643845	
0.76136803627	0.384775489569	-0.521791696548	
-0.628031849861	0.33435344696	-0.702697455883	
-0.10027718544	0.860692620277	0.499151945114	
0.771699726582	0.383947849274	-0.507014393806	
-0.828235447407	0.00387111282907	0.560366868973	
0.554555535316	-0.138140782714	0.820600569248	
0.0805861577392	0.990405023098	0.112266354263	
-0.830740988255	-0.0820469409227	0.550579488277	
0.555918753147	-0.173278108239	0.812975406647	
0.0287012252957	0.98144942522	0.18956066668	
-0.819367468357	-0.0751944407821	0.568315684795	
0.571669638157	-0.181166917086	0.800232708454	
0.0427869446576	0.980573475361	0.191428661346	
-0.830251276493	-0.055649638176	0.554604351521	
0.557388067245	-0.0850200504065	0.82588750124	
0.00119214737788	0.994823932648	0.101606443524	
-0.818003833294	0.0123421363533	0.57508033514	
0.567930281162	-0.141255423427	0.810865044594	
0.0912410318851	0.98989623785	0.108538009226	
-0.811835050583	-0.0398170687258	0.582527637482	
0.577344477177	-0.203672751784	0.79069006443	
0.0871620550752	0.978229045868	0.188336849213	
-0.805929720402	0.00395344290882	0.591998040676	
0.580856800079	-0.187920004129	0.79201734066	
0.114379473031	0.982176363468	0.149153932929	
-0.810150444508	-0.0211505759507	0.585840344429	
0.580382049084	-0.169647395611	0.796477496624	
0.082540333271	0.985277831554	0.149715334177	
-0.940547525883	0.2260337919	-0.253533214331	
-0.0593121647835	0.625663459301	0.777835011482	
0.334443449974	0.746628344059	-0.575059711933	
-0.939864456654	0.210976570845	-0.268595844507	
-0.0587599873543	0.674802541733	0.73565530777	
0.336455196142	0.70719897747	-0.621825933456	
-0.950481295586	0.190501704812	-0.245549276471	
-0.0537907741964	0.677335619926	0.733704984188	
0.306091308594	0.710581123829	-0.633547604084	
-0.944330990314	0.241500005126	-0.223420441151	
-0.0335348285735	0.604902088642	0.795593440533	
0.327283293009	0.758795917034	-0.563129127026	
-0.941601037979	0.244694441557	-0.231326892972	
-0.0131957698613	0.659637510777	0.751468062401	
0.336471945047	0.710635662079	-0.617886424065	
-0.950107812881	0.184159785509	-0.251754403114	
-0.068956002593	0.663130939007	0.745320379734	
0.304204165936	0.725494682789	-0.617346942425	
-0.946167171001	0.252688467503	-0.202277600765	
0.0197951737791	0.668937802315	0.743054747581	
0.323072522879	0.699049890041	-0.637929022312	
-0.957930266857	0.216203048825	-0.188748031855	
-0.0107759991661	0.630097806454	0.776441037655	
0.286798626184	0.745810329914	-0.601259946823	
-0.591905772686	0.507795810699	-0.625932097435	
0.187262132764	-0.668694496155	-0.71956974268	
-0.783951818943	-0.543130874634	0.300713181496	
-0.563814282417	0.515924334526	-0.644930660725	
0.208290636539	-0.66681432724	-0.71552336216	
-0.79920488596	-0.537755310535	0.268497228622	
-0.59982419014	0.55257999897	-0.57867628336	
0.187922492623	-0.605704724789	-0.773179769516	
-0.777750611305	-0.572518229485	0.259474128485	
-0.589382529259	0.544143438339	-0.597106516361	
0.187332585454	-0.626922428608	-0.756224036217	
-0.785833775997	-0.557562708855	0.267561346292	
-0.631420254707	0.472706049681	-0.614701092243	
0.213603854179	-0.656015336514	-0.72389036417	
-0.745440721512	-0.588381588459	0.313249528408	
-0.569996833801	0.510643184185	-0.643698036671	
0.162768676877	-0.697721779346	-0.697632193565	
-0.805363237858	-0.50242203474	0.314582496881	
-0.634859442711	0.510545372963	-0.579911112785	
0.183056339622	-0.629806280136	-0.754873812199	
-0.750629007816	-0.585395157337	0.306379854679	
-0.574847698212	0.541563272476	-0.613399863243	
0.180278018117	-0.647396028042	-0.740525603294	
-0.798154115677	-0.536271929741	0.274522155523	
0.226602494717	0.771358907223	0.594690442085	
-0.108873538673	-0.586686253548	0.802462339401	
0.967883169651	-0.24658600986	-0.0489639937878	
0.287845343351	0.747263848782	0.598950624466	
-0.146467208862	-0.583711862564	0.798641264439	
0.946410298347	-0.317611783743	-0.0585690885782	
0.295835226774	0.751553356647	0.589617729187	
-0.0918025448918	-0.592020511627	0.80067718029	
0.950817465782	-0.290996938944	-0.106146022677	
0.294321388006	0.743180036545	0.60088133812	
-0.0925349891186	-0.603615760803	0.791887164116	
0.951216161251	-0.28867188096	-0.108886875212	
0.276552706957	0.775545120239	0.567493021488	
-0.109699778259	-0.561187326908	0.820386946201	
0.954716980457	-0.289134114981	-0.0701207444072	
0.266911059618	0.760098695755	0.59245967865	
-0.0936902537942	-0.591384768486	0.800928354263	
0.959156215191	-0.269284337759	-0.0866332948208	
0.307410687208	0.744127869606	0.59310400486	
-0.132478743792	-0.58374786377	0.801054179668	
0.942309975624	-0.324826300144	-0.0808692127466	
0.30243062973	0.743479728699	0.596467614174	
-0.102755323052	-0.596694111824	0.795862734318	
0.947616517544	-0.301983475685	-0.104062080383	
-0.222042024136	-0.180660262704	0.958154082298	
-0.833636820316	0.544855713844	-0.0904537439346	
-0.505714356899	-0.818837046623	-0.271585911512	
-0.189327210188	-0.261782556772	0.946374714375	
-0.853637039661	0.520173966885	-0.0268860161304	
-0.485241174698	-0.812950789928	-0.321950376034	
-0.287514716387	-0.208438694477	0.934820115566	
-0.795609772205	0.595376312733	-0.111946731806	
-0.533235728741	-0.775938332081	-0.337015330791	
-0.219991743565	-0.230346545577	0.947915673256	
-0.862441897392	0.500007987022	-0.0786514952779	
-0.455848276615	-0.834824860096	-0.308658123016	
-0.177862599492	-0.222418472171	0.958590090275	
-0.816316187382	0.577339947224	-0.0175059810281	
-0.54953867197	-0.785626292229	-0.284250974655	
-0.184790164232	-0.245304897428	0.951671242714	
-0.815819859505	0.578230321407	-0.00936538074166	
-0.547987759113	-0.778122901917	-0.306975871325	
-0.249690935016	-0.244097694755	0.937054276466	
-0.823251485825	0.563001453876	-0.0727077201009	
-0.509815096855	-0.789585769176	-0.341530144215	
-0.209774807096	-0.249619558454	0.945348918438	
-0.826803505421	0.561386168003	-0.0352352410555	
-0.521910369396	-0.789009332657	-0.324151009321	
0.966047763824	-0.142647266388	-0.215414658189	
-0.142622366548	0.40078496933	-0.905002892017	
0.215431138873	0.904999017715	0.366832733154	
0.969751656055	-0.142744660378	-0.19800439477	
-0.137374833226	0.351355612278	-0.926108717918	
0.201767027378	0.925296247005	0.321118146181	
0.973694801331	-0.0924288704991	-0.208267390728	
-0.168551549315	0.322882264853	-0.931309521198	
0.153325736523	0.941915035248	0.298809766769	
0.944256126881	-0.202054619789	-0.259912103415	
-0.15385556221	0.427130401134	-0.891003966331	
0.291047841311	0.881324887276	0.372233241796	
0.941072642803	-0.232614636421	-0.24550499022	
-0.140025019646	0.392785251141	-0.908907413483	
0.307855904102	0.88972479105	0.337067604065	
0.94484347105	-0.194695830345	-0.263371169567	
-0.16756311059	0.403574109077	-0.899472355843	
0.281413316727	0.893991887569	0.348690509796	
0.954579949379	-0.175826668739	-0.240545362234	
-0.162981927395	0.367702901363	-0.915549814701	
0.249427303672	0.913170039654	0.322345256805	
0.948249161243	-0.207808375359	-0.240081593394	
-0.135960325599	0.417551726103	-0.898423790932	
0.286946475506	0.884571194649	0.367689371109	
0.995684504509	0.0798545926809	-0.0472827330232	
-0.0776823088527	0.995910584927	0.0461259745061	
0.0507727451622	-0.0422538854182	0.997815966606	
0.99659961462	0.0639854371548	-0.0519141666591	
-0.0546227097511	0.984756410122	0.165139779449	
0.061689350754	-0.161742553115	0.984902918339	
0.996471583843	0.0133763412014	-0.0828581377864	
-0.00417396100238	0.993894696236	0.110253989697	
0.0838270559907	-0.109519124031	0.990443646908	
0.994369745255	0.0802697837353	-0.0691776201129	
