-0.418910264969	0.518246769905	-0.745610177517	
0.708485782146	-0.304113447666	-0.636838257313	
-0.568535745144	-0.780576407909	-0.259745240211	
-0.418108850718	0.546091139317	-0.72592663765	
0.715059876442	-0.351039916277	-0.604533135891	
-0.582368314266	-0.777499258518	-0.237364888191	
-0.386699527502	0.521791040897	-0.760393023491	
0.756373286247	-0.302155047655	-0.580173909664	
-0.479780226946	-0.859132111073	-0.17805325985	
-0.444646328688	0.413030713797	-0.794792592525	
0.741785287857	-0.396960288286	-0.540534079075	
-0.594174563885	-0.76276665926	-0.255232512951	
-0.310984194279	0.510499358177	-0.801672756672	
0.746151328087	-0.263887107372	-0.611246109009	
-0.538831353188	-0.778604090214	-0.321615368128	
-0.391048550606	0.569332301617	-0.72314709425	
0.688584923744	-0.376888871193	-0.619520425797	
-0.634998738766	-0.725946843624	-0.26415476203	
-0.350181937218	0.575287699699	-0.739200055599	
0.712994158268	-0.369565457106	-0.595869660378	
-0.578979730606	-0.789659440517	-0.203028142452	
-0.395501941442	0.489754348993	-0.776993513107	
0.0970270633698	0.823226392269	0.559360444546	
0.911333560944	0.152425915003	-0.382410049438	
-0.400071054697	0.546868085861	-0.735444426537	
0.0638288334012	0.877490580082	0.475327432156	
0.916029810905	0.137483254075	-0.376812636852	
-0.395999103785	0.459465622902	-0.795032143593	
-0.0250588227063	0.87542706728	0.482700169086	
0.903885543346	0.226102858782	-0.363136947155	
-0.427039802074	0.427205920219	-0.796951770782	
-0.00977654382586	0.868810594082	0.495048046112	
0.920928955078	0.200716108084	-0.334070175886	
-0.389607816935	0.452638030052	-0.802075147629	
0.0479839369655	0.80688983202	0.588749825954	
0.900768101215	0.219759091735	-0.374596774578	
-0.431641459465	0.548301696777	-0.716275751591	
0.0423637405038	0.866456925869	0.497451275587	
0.897729516029	0.185515657067	-0.399581849575	
-0.43850544095	0.463504463434	-0.769984781742	
0.0864412784576	0.869964957237	0.485478013754	
0.908020436764	0.131702795625	-0.39768487215	
-0.409910708666	0.475200325251	-0.778561413288	
0.00395146245137	0.861951172352	0.506975889206	
0.899846613407	0.218075633049	-0.377781778574	
-0.436188548803	0.457693338394	-0.774762153625	
-0.434655874968	0.883711993694	0.173572555184	
0.791074991226	0.466753870249	-0.3954000175	
-0.43043538928	-0.0345540232956	-0.901959776878	
-0.431119948626	0.892920911312	0.129722341895	
0.818113446236	0.447474390268	-0.361188441515	
-0.380560129881	-0.0495879426599	-0.923425734043	
-0.380038589239	0.917169392109	0.119878895581	
0.859540522099	0.398055016994	-0.320534348488	
-0.341702699661	-0.018774650991	-0.939620554447	
-0.408047586679	0.893017590046	0.189780861139	
0.833499610424	0.449216008186	-0.321688294411	
-0.372525900602	0.0269181411713	-0.927631318569	
-0.402414917946	0.909347772598	0.105588316917	
0.81238669157	0.407893151045	-0.416714549065	
-0.422007203102	-0.081913612783	-0.902884304523	
-0.298508822918	0.948575079441	0.105346150696	
0.857249081135	0.315003395081	-0.407304435968	
-0.419543236494	-0.0312760844827	-0.90719640255	
-0.363129109144	0.921271562576	0.139269381762	
0.846618771553	0.388663828373	-0.363561689854	
-0.389068007469	-0.0141117591411	-0.921100914478	
-0.330118060112	0.928050994873	0.172462746501	
0.859555721283	0.371055334806	-0.351399868727	
-0.390110224485	0.0322379022837	-0.920203626156	
-0.97629326582	0.0971193611622	-0.19344073534	
0.215723052621	0.363290727139	-0.906357228756	
-0.0177496094257	-0.926600039005	-0.37562918663	
-0.972356677055	0.132775992155	-0.192075505853	
0.230907976627	0.424537539482	-0.875470936298	
-0.0346982628107	-0.895621776581	-0.443460971117	
-0.97958534956	0.120593726635	-0.160840585828	
0.198458179832	0.452583998442	-0.869357287884	
-0.0320451594889	-0.883529782295	-0.467277467251	
-0.980050802231	0.10225584358	-0.170423477888	
0.198012843728	0.428734213114	-0.881463468075	
-0.0170684140176	-0.897625029087	-0.440429270267	
-0.969948768616	0.178478509188	-0.165362805128	
0.220803156495	0.360202908516	-0.906366288662	
-0.102202743292	-0.915641486645	-0.388787001371	
-0.965658068657	0.115092650056	-0.232933923602	
0.259793639183	0.439574599266	-0.859814763069	
0.00343348062597	-0.890801787376	-0.454379111528	
-0.975584328175	0.130877897143	-0.176369443536	
0.215668186545	0.419140040874	-0.881934702396	
-0.0415022671223	-0.898438990116	-0.437132656574	
-0.977470159531	0.065957531333	-0.200503692031	
0.209190428257	0.429332613945	-0.87858569622	
0.0281334295869	-0.900734782219	-0.433457493782	
0.619474291801	-0.776106715202	-0.117940761149	
0.719143092632	0.500807106495	0.481690168381	
-0.31477740407	-0.38321095705	0.868368923664	
0.544441461563	-0.818645119667	-0.182766720653	
0.772145450115	0.404016524553	0.490471273661	
-0.327681154013	-0.40815538168	0.852076411247	
0.632105410099	-0.768403112888	-0.0999972075224	
0.717112660408	0.531195223331	0.45119959116	
-0.293585121632	-0.356914967299	0.886802971363	
0.576294541359	-0.816843211651	-0.0255306512117	
0.751389741898	0.517312943935	0.40963485837	
-0.321400105953	-0.255253791809	0.911892235279	
0.60857886076	-0.787102639675	-0.100504547358	
0.699647605419	0.472528427839	0.535919845104	
-0.374332696199	-0.396467268467	0.838265299797	
0.573697030544	-0.807727396488	-0.135824263096	
0.732327759266	0.431571125984	0.526727974415	
-0.366834789515	-0.401650130749	0.839112281799	
0.62330186367	-0.777028024197	-0.0878764986992	
0.711277365685	0.516658961773	0.476600468159	
-0.324929744005	-0.359570503235	0.874716937542	
0.579251170158	-0.810886383057	-0.0832551345229	
0.741734981537	0.481966257095	0.466409385204	
-0.338078826666	-0.33192139864	0.880642294884	
-0.675811290741	-0.457998603582	0.577508807182	
0.224065199494	0.618778407574	0.75293302536	
-0.702192187309	0.638240218163	-0.315555870533	
-0.678180098534	-0.3323161304	0.655467569828	
0.161917477846	0.802433490753	0.574354588985	
-0.716836452484	0.495647519827	-0.490386664867	
-0.642780661583	-0.328833013773	0.69188284874	
0.207633033395	0.794587314129	0.570543169975	
-0.737374782562	0.510391831398	-0.442468762398	
-0.654603481293	-0.413833528757	0.632642149925	
0.15857373178	0.743074536324	0.650149643421	
-0.739154040813	0.525910615921	-0.420796066523	
-0.673288464546	-0.44528234005	0.590259492397	
0.170534417033	0.683270692825	0.709971249104	
-0.719444692135	0.578674972057	-0.384102344513	
-0.650529205799	-0.379485845566	0.657877087593	
0.159682884812	0.778514683247	0.606973052025	
-0.742504656315	0.499905407429	-0.445849120617	
-0.635512828827	-0.366210818291	0.679715454578	
0.208049640059	0.766569375992	0.607525110245	
-0.743531286716	0.527504563332	-0.410974621773	
-0.624619781971	-0.371197849512	0.687067866325	
0.213698133826	0.764981091022	0.607566475868	
-0.751121282578	0.526323199272	-0.398498058319	
-0.811820924282	0.364560574293	-0.456116586924	
0.477813601494	-0.0342259518802	-0.877794265747	
-0.335620224476	-0.930550456047	-0.146406665444	
-0.838284671307	0.395459473133	-0.375354021788	
0.417141079903	0.0218587592244	-0.908578872681	
-0.351101338863	-0.918223261833	-0.183286249638	
-0.789411365986	0.440415680408	-0.427625656128	
0.519317567348	0.107687704265	-0.847769200802	
-0.327320814133	-0.89131218195	-0.313725501299	
-0.767949879169	0.433630675077	-0.47139942646	
0.53491717577	0.029386928305	-0.844393312931	
-0.352301865816	-0.900611341	-0.254524201155	
-0.823644578457	0.395894289017	-0.406050920486	
0.44488593936	0.00703492574394	-0.895559608936	
-0.351690411568	-0.91826915741	-0.181922078133	
-0.825717628002	0.403295099735	-0.394390046597	
0.432174444199	0.00297291623428	-0.901785135269	
-0.362513035536	-0.915065169334	-0.176748618484	
-0.805076062679	0.446108728647	-0.390946984291	
0.447528749704	0.0242342092097	-0.893941104412	
-0.389320641756	-0.894650638103	-0.219156861305	
-0.810006439686	0.424776822329	-0.40429469943	
0.462071985006	0.0378119647503	-0.886035978794	
-0.361080378294	-0.904508113861	-0.226905405521	
-0.966150760651	0.231454923749	-0.113935813308	
-0.121429339051	-0.0183433834463	0.992430567741	
0.22761297226	0.972672700882	0.0458278916776	
-0.976650297642	0.185320287943	-0.108676753938	
-0.124962061644	-0.0785550102592	0.989046812057	
0.174753338099	0.979533314705	0.0998787805438	
-0.980887591839	0.162994980812	-0.106264702976	
-0.111002393067	-0.020213579759	0.993614554405	
0.159806206822	0.986419796944	0.0379200838506	
-0.988023519516	0.0707995519042	-0.137101963162	
-0.135818079114	0.0226633511484	0.990474522114	
0.073232345283	0.997233092785	-0.0127760656178	
-0.96973335743	0.206368386745	-0.13049659133	
-0.154486879706	-0.104701787233	0.982431352139	
0.189079537988	0.972856402397	0.133414015174	
-0.96386963129	0.231457054615	-0.131844520569	
-0.16181473434	-0.11560318619	0.980026483536	
0.211592406034	0.965952157974	0.148879557848	
-0.982939481735	0.0988516360521	-0.155107557774	
-0.165045410395	-0.101838715374	0.981014192104	
0.0811789110303	0.989877402782	0.116416305304	
-0.980497837067	0.119893804193	-0.155722498894	
-0.163000106812	-0.0534380711615	0.98517781496	
0.109795212746	0.991347491741	0.071938611567	
-0.614244401455	0.653356015682	-0.442526578903	
0.486394286156	0.755063712597	0.439658224583	
0.621389091015	0.0548151880503	-0.781582295895	
-0.630927920341	0.627760350704	-0.455902338028	
0.48171916604	0.777604699135	0.404076248407	
0.608174860477	0.0353261083364	-0.793016672134	
-0.631745398045	0.572697162628	-0.522413372993	
0.447661757469	0.819726467133	0.357277870178	
0.632848083973	-0.00815583765507	-0.774233043194	
-0.622921824455	0.631277620792	-0.462014019489	
0.475952386856	0.774544894695	0.41659283638	
0.620836317539	0.0396080799401	-0.782938957214	
-0.595579504967	0.665123820305	-0.450439125299	
0.482002079487	0.744474291801	0.461987018585	
0.642618894577	0.0580373816192	-0.763984680176	
-0.635148882866	0.616173923016	-0.465741962194	
0.461115866899	0.78623598814	0.411345541477	
0.619643509388	0.0465046726167	-0.783504486084	
-0.618384599686	0.614337027073	-0.490092366934	
0.447077184916	0.787882983685	0.423512011766	
0.646314561367	0.0427841842175	-0.761870741844	
-0.604117393494	0.633818924427	-0.483027696609	
0.447209089994	0.77133834362	0.452814757824	
0.659580349922	0.0575389005244	-0.749428451061	
0.952122986317	-0.292116075754	-0.0901665091515	
0.304714471102	0.930636227131	0.202645674348	
0.0247161556035	-0.220418646932	0.975092172623	
0.932537138462	-0.356208771467	-0.0590744316578	
0.360704243183	0.911626458168	0.197052493691	
-0.0163380149752	-0.205067172647	0.978611528873	
0.95812612772	-0.280094206333	-0.059511475265	
0.286238461733	0.942562580109	0.172172486782	
0.0078687723726	-0.181997418404	0.9832675457	
0.919591367245	-0.392304718494	-0.0211834963411	
0.390614628792	0.907190620899	0.156286358833	
-0.0420944094658	-0.151994168758	0.987484574318	
0.948123037815	-0.310847103596	-0.0666088908911	
0.317571729422	0.935680627823	0.153785318136	
0.0145209329203	-0.166960507631	0.98585665226	
0.933454036713	-0.353953152895	-0.0581437721848	
0.358536452055	0.915847659111	0.180761232972	
-0.0107301659882	-0.189578965306	0.981806814671	
0.955351531506	-0.295471608639	4.9634167226e-05	
0.290866881609	0.940492451191	0.175699844956	
-0.0519609972835	-0.16784067452	0.98444378376	
0.933822274208	-0.357226669788	0.0191072635353	
0.348470449448	0.920412242413	0.177227646112	
-0.0808970034122	-0.158840805292	0.983984410763	
0.998424887657	-0.0092642288655	0.0553344786167	
-0.0477413125336	0.377774655819	0.924665927887	
-0.0294702798128	-0.925851225853	0.376737326384	
0.997942566872	-0.00150761473924	0.0640960559249	
-0.060565315187	0.305811405182	0.950163781643	
-0.0210337862372	-0.952090919018	0.305090904236	
0.995034754276	-0.0653750896454	0.0750460773706	
-0.0389773659408	0.437833070755	0.89821100235	
-0.0915782749653	-0.896676242352	0.43311098218	
0.999840080738	0.00651408778504	0.016655921936	
-0.0178152546287	0.444602161646	0.895550966263	
-0.00157156144269	-0.895704448223	0.444647103548	
0.998845160007	-0.00703619746491	0.0475276038051	
-0.0408322289586	0.397003084421	0.916908562183	
-0.0253201536834	-0.917790293694	0.396257281303	
0.997911691666	-0.0513579212129	0.0391738787293	
-0.0176945347339	0.365919440985	0.930478274822	
-0.0621219165623	-0.929228365421	0.36424651742	
0.989810824394	-0.0213923752308	0.140772342682	
-0.118496194482	0.424421131611	0.897677779198	
-0.0789502188563	-0.905212163925	0.417561739683	
0.987540245056	-0.0601443760097	0.145419940352	
-0.108598098159	0.408312767744	0.906359255314	
-0.113889232278	-0.910858571529	0.396693736315	
-0.848291873932	-0.525879561901	0.0620607882738	
-0.394907355309	0.550192773342	-0.735755443573	
0.352773368359	-0.648643612862	-0.67439776659	
-0.850587427616	-0.513330698013	0.113984964788	
-0.40170904994	0.494476079941	-0.770793914795	
0.339309364557	-0.701416432858	-0.626804709435	
-0.819491326809	-0.537108540535	0.199870854616	
-0.468996584415	0.42810022831	-0.77251046896	
0.329357206821	-0.726804375648	-0.602726519108	
-0.830977857113	-0.547649860382	0.097751788795	
-0.412364214659	0.488437861204	-0.769015073776	
0.373405367136	-0.679343819618	-0.631712257862	
-0.87009447813	-0.480481207371	0.109879292548	
-0.388451963663	0.531261563301	-0.752905189991	
0.303382128477	-0.697781443596	-0.648891627789	
-0.8298355937	-0.550569951534	0.0908052921295	
-0.423418581486	0.515299141407	-0.745106399059	
0.363441318274	-0.656764447689	-0.66073513031	
-0.85687983036	-0.511405706406	0.0649704858661	
-0.348317831755	0.481439858675	-0.80429494381	
0.380041629076	-0.711814463139	-0.590667843819	
-0.808052837849	-0.5881690979	0.0332822576165	
-0.385919213295	0.485815167427	-0.784251213074	
0.445103317499	-0.646560668945	-0.61955010891	
-0.365365415812	-0.44165250659	0.819421231747	
-0.771377265453	-0.349079579115	-0.532090723515	
0.521042466164	-0.826490461826	-0.213139086962	
-0.304489225149	-0.420921951532	0.85446536541	
-0.744525849819	-0.454348325729	-0.489130735397	
0.594110786915	-0.785106539726	-0.175043091178	
-0.328472673893	-0.382107883692	0.863770365715	
-0.807803034782	-0.36025133729	-0.466554671526	
0.48944863677	-0.851006805897	-0.190335184336	
-0.35443687439	-0.401276051998	0.844601690769	
-0.755561769009	-0.409249722958	-0.511508643627	
0.550909161568	-0.819446265697	-0.158135637641	
-0.37141674757	-0.469924926758	0.800762236118	
-0.698390483856	-0.426902800798	-0.57446038723	
0.611800909042	-0.772608935833	-0.16963224113	
-0.339712381363	-0.431431174278	0.835740804672	
-0.726404607296	-0.44408929348	-0.52451980114	
0.597437739372	-0.785271823406	-0.162530958652	
-0.354603141546	-0.389463126659	0.850044190884	
-0.737337768078	-0.44256952405	-0.51035797596	
0.574969232082	-0.807744204998	-0.130229339004	
-0.339341133833	-0.343490153551	0.875706613064	
-0.746965348721	-0.467439591885	-0.472803294659	
0.571743249893	-0.814564108849	-0.097953774035	
0.404327303171	0.462339043617	0.789152741432	
0.197912871838	0.798155426979	-0.569015324116	
-0.892944514751	0.386251926422	0.231213197112	
0.419748216867	0.386582911015	0.821197330952	
0.2111607939	0.83834207058	-0.502586960793	
-0.882735848427	0.384364664555	0.270261436701	
0.378474533558	0.411541670561	0.829090118408	
0.276531934738	0.804539978504	-0.525590658188	
-0.883338630199	0.428192585707	0.190693467855	
0.393300443888	0.325658082962	0.859803199768	
0.219109028578	0.875025093555	-0.431650698185	
-0.892919957638	0.358159065247	0.272793114185	
0.368724435568	0.443630874157	0.816843867302	
0.217413544655	0.813227593899	-0.539807617664	
-0.903755307198	0.376633197069	0.203405514359	
0.383216112852	0.383768081665	0.84015917778	
0.2380143255	0.837851583958	-0.491277873516	
-0.892465472221	0.388235539198	0.229735925794	
0.391975075006	0.46548050642	0.793525934219	
0.256551504135	0.773025870323	-0.580183029175	
-0.883479952812	0.430997550488	0.183587148786	
0.420755386353	0.344003498554	0.839420318604	
0.244495868683	0.848072171211	-0.470101445913	
-0.873605549335	0.403032541275	0.27272349596	
0.252671152353	-0.92600941658	0.280470848083	
-0.375920623541	-0.361057847738	-0.853417217731	
0.89153856039	0.110199131072	-0.439334928989	
0.13548232615	-0.944886982441	0.298048883677	
-0.383701533079	-0.327386200428	-0.863476336002	
0.913464665413	0.00262397062033	-0.406909614801	
0.248275592923	-0.949886322021	0.189934715629	
-0.377865254879	-0.275508373976	-0.883919119835	
0.891951262951	0.147685810924	-0.427331060171	
0.213614687324	-0.939539134502	0.267647057772	
-0.400150448084	-0.334083288908	-0.853386163712	
0.891206145287	0.0751967281103	-0.447322100401	
0.225060909986	-0.932861864567	0.281276285648	
-0.341293990612	-0.345871061087	-0.874008953571	
0.912614941597	0.10070733726	-0.39622220397	
0.169772550464	-0.947638213634	0.270479440689	
-0.318039059639	-0.312463670969	-0.89510756731	
0.932753145695	0.0659416690469	-0.354433715343	
0.231885895133	-0.946648955345	0.223796114326	
-0.401732265949	-0.302727729082	-0.864272594452	
0.885912001133	0.110506497324	-0.450497716665	
0.263948827982	-0.943924248219	0.198338136077	
-0.409418076277	-0.295830726624	-0.863053321838	
0.873331487179	0.146598681808	-0.464543819427	
0.12297667563	0.992408514023	0.00146116968244	
-0.558907330036	0.0704748407006	-0.826229929924	
-0.820060551167	0.100790351629	0.563331127167	
0.033452834934	0.999322116375	-0.0153710301965	
-0.610797464848	0.0082685938105	-0.791743695736	
-0.791079878807	0.0358746573329	0.610659956932	
0.0511858984828	0.998674988747	0.00531963212416	
-0.605871975422	0.0352867916226	-0.79477918148	
-0.793913781643	0.0374584719539	0.606875419617	
0.0168178658932	0.99934309721	0.0321021415293	
-0.587153911591	0.0358586125076	-0.808680653572	
-0.809300541878	-0.00524861551821	0.58737128973	
0.0440995842218	0.997426331043	0.0565326958895	
-0.502228319645	0.0710514336824	-0.861811161041	
-0.863609850407	0.00961319357157	0.50406908989	
0.0734466984868	0.994795918465	0.0706164389849	
-0.509676516056	0.0983037427068	-0.854731678963	
-0.857225418091	0.0267856791615	0.514244198799	
-0.0358299873769	0.996431767941	0.076419301331	
-0.631748974323	0.036667149514	-0.774305343628	
-0.77434450388	-0.0760211646557	0.628180980682	
0.0488400496542	0.998544335365	0.0228887535632	
-0.609270751476	0.0479433201253	-0.791511595249	
-0.791456758976	0.0247120149434	0.610725402832	
-0.999558329582	-0.0145901506767	0.025889089331	
-0.0252969115973	-0.0394066646695	-0.998902976513	
0.0155943483114	-0.999116718769	0.0390201769769	
-0.9992415905	0.0324337854981	0.0215487554669	
-0.0203712638468	0.0362072065473	-0.99913662672	
-0.0331860035658	-0.99881786108	-0.0355190299451	
-0.998087406158	-0.0182568896562	-0.0590615533292	
0.0592113137245	-0.00777370948344	-0.998215198517	
0.0177651774138	-0.999803125858	0.0088398559019	
-0.992857277393	0.0898076444864	-0.078543305397	
0.0742690935731	-0.0499881021678	-0.995984554291	
-0.0933732613921	-0.994703888893	0.0429611168802	
-0.995227575302	0.0428610742092	-0.0876638367772	
0.0876244828105	-0.00279960478656	-0.996149659157	
-0.0429414696991	-0.999077141285	-0.000969435553998	
-0.998551905155	-0.00405815849081	-0.0536439940333	
0.0536344386637	0.00242745154537	-0.998557686806	
0.00418252358213	-0.999988794327	-0.00220627919771	
-0.998881220818	0.038646414876	-0.0272536315024	
0.024924589321	-0.059517364949	-0.997916042805	
-0.0401879437268	-0.99747890234	0.0584875307977	
-0.997813045979	0.0240141004324	-0.0615823827684	
0.0596009753644	-0.0759573876858	-0.995328187943	
-0.0285795480013	-0.996821820736	0.0743600130081	
-0.666798770428	0.30931314826	-0.678015351295	
-0.0812986269593	0.874175786972	0.478755950928	
0.740790069103	0.374355584383	-0.557752609253	
-0.625804841518	0.284654349089	-0.726181924343	
-0.149314269423	0.870086789131	0.469738483429	
0.765554368496	0.402393966913	-0.502001583576	
-0.644722342491	0.310439139605	-0.698541820049	
-0.135343492031	0.853027522564	0.504010081291	
0.752339839935	0.419489651918	-0.507950007915	
-0.649071991444	0.338414460421	-0.681308448315	
-0.162568792701	0.813207268715	0.558807075024	
0.743153393269	0.473465502262	-0.472814440727	
-0.619792282581	0.284156680107	-0.731513798237	
-0.156313017011	0.868763327599	0.469911158085	
0.769040822983	0.405592441559	-0.494035452604	
-0.610728144646	0.249979138374	-0.75134652853	
-0.158010438085	0.891304016113	0.424982130527	
0.775914847851	0.378269135952	-0.504845142365	
-0.664640665054	0.337082535028	-0.666804432869	
-0.072689242661	0.859043002129	0.506716251373	
0.743618905544	0.385253727436	-0.546452641487	
-0.648095428944	0.326313883066	-0.688107192516	
-0.0946881398559	0.862012088299	0.497965216637	
0.75564968586	0.387884587049	-0.527768075466	
-0.826225817204	-0.0077137039043	0.563286185265	
0.559194743633	-0.132294148207	0.818412780762	
0.0682064816356	0.991180479527	0.113618314266	
-0.82817709446	-0.106580771506	0.55023920536	
0.560452699661	-0.164365842938	0.811712145805	
0.00392762105912	0.980624496937	0.195857509971	
-0.810737073421	-0.101955667138	0.576463758945	
0.585052192211	-0.175559177995	0.79176568985	
0.0204785056412	0.979175150394	0.201981708407	
-0.825465023518	-0.0755262598395	0.559377551079	
0.563903391361	-0.0666094645858	0.823150157928	
-0.0249096099287	0.994916558266	0.0975732952356	
-0.815475225449	0.0100779114291	0.578704237938	
0.572576344013	-0.13209053874	0.809140563011	
0.0845957994461	0.991186439991	0.10194619	
-0.807919800282	-0.051811106503	0.587010383606	
0.584038972855	-0.203113973141	0.785902798176	
0.0785115286708	0.977783381939	0.194359511137	
-0.796321034431	-0.00295755360276	0.604866981506	
0.594560980797	-0.187699183822	0.781835198402	
0.11122071743	0.982222080231	0.151227250695	
-0.80395925045	-0.032879780978	0.593774735928	
0.590215325356	-0.1662953794	0.789931476116	
0.0727692171931	0.985527634621	0.153100863099	
-0.944094121456	0.212035655975	-0.252442359924	
-0.0685251429677	0.622793018818	0.779379963875	
0.322475701571	0.753106713295	-0.573445498943	
-0.943302512169	0.19557929039	-0.268196105957	
-0.0680733397603	0.676821172237	0.732993304729	
0.324879109859	0.709691405296	-0.62513333559	
-0.955942749977	0.171468451619	-0.238268822432	
-0.0608293749392	0.678348362446	0.73221808672	
0.287181556225	0.714452326298	-0.638031840324	
-0.947619974613	0.233305051923	-0.218140214682	
-0.0373766124249	0.597275614738	0.80116468668	
0.317205607891	0.767352998257	-0.557270109653	
-0.945868194103	0.23361775279	-0.225291252136	
-0.0149324154481	0.662101924419	0.749265015125	
0.324207365513	0.71207010746	-0.622772634029	
-0.956517875195	0.160255476832	-0.243704304099	
-0.0776694789529	0.665422379971	0.742415368557	
0.281142413616	0.729061901569	-0.624041378498	
-0.95104020834	0.243651211262	-0.19014903903	
0.0226560439914	0.668539762497	0.743331193924	
0.308235734701	0.702629804611	-0.641328334808	
-0.963270425797	0.200147658587	-0.1790279001	
-0.0140628339723	0.628174424171	0.777945458889	
0.268164694309	0.751889526844	-0.602287173271	
-0.597883701324	0.503287196159	-0.623888671398	
0.18997195363	-0.667180716991	-0.720264196396	
-0.778746247292	-0.549155592918	0.30328604579	
-0.56683498621	0.512545824051	-0.64497667551	
0.213480576873	-0.664772510529	-0.715893507004	
-0.795691013336	-0.543483495712	0.267397731543	
-0.603353857994	0.552454352379	-0.575115919113	
0.196844637394	-0.595686018467	-0.778723537922	
-0.772797703743	-0.583054363728	0.250661760569	
-0.587411761284	0.545816481113	-0.597521364689	
0.196632683277	-0.619946241379	-0.759606659412	
-0.785036921501	-0.563694119453	0.256838351488	
-0.647808730602	0.456455558538	-0.609911620617	
0.219503730536	-0.654819905758	-0.723207473755	
-0.729494333267	-0.602377951145	0.324004352093	
-0.575799047947	0.501454472542	-0.645754516125	
0.163862377405	-0.70302015543	-0.692034482956	
-0.801002264023	-0.504287660122	0.322628825903	
-0.645186364651	0.49969881773	-0.577958166599	
0.195041731	-0.623678267002	-0.756957113743	
-0.738710582256	-0.6011043787	0.304926604033	
-0.57238650322	0.543171167374	-0.614279091358	
0.191921323538	-0.639583110809	-0.744378685951	
-0.797207534313	-0.543965578079	0.261842608452	
0.210210040212	0.780486643314	0.588771879673	
-0.0998788699508	-0.581932604313	0.807080328465	
0.972540974617	-0.228462263942	-0.0443739593029	
0.279357910156	0.752795994282	0.596034705639	
-0.145392879844	-0.580426633358	0.801227688789	
0.949115395546	-0.31048849225	-0.0526955984533	
0.290334671736	0.757323741913	0.58495002985	
-0.0915415510535	-0.586496651173	0.804761946201	
0.952536582947	-0.28719753027	-0.100953727961	
0.289773225784	0.751481413841	0.592711746693	
-0.0851345062256	-0.596588790417	0.798018753529	
0.953301429749	-0.281704694033	-0.108898468316	
0.268163591623	0.788000762463	0.554204940796	
-0.102050736547	-0.54880297184	0.829699337482	
0.957952976227	-0.279052168131	-0.0667529180646	
0.257915347815	0.767962932587	0.586270093918	
-0.0851183161139	-0.586379528046	0.805551946163	
0.96241080761	-0.257666528225	-0.0858685672283	
0.301718562841	0.748577952385	0.590421020985	
-0.137674868107	-0.578581094742	0.803921401501	
0.943404257298	-0.323844134808	-0.0715082883835	
0.300908148289	0.750700891018	0.58813470602	
-0.101326614618	-0.588058948517	0.802446007729	
0.948254823685	-0.301056265831	-0.100885748863	
-0.193446800113	-0.198680490255	0.960783243179	
-0.844199120998	0.532681286335	-0.0598201975226	
-0.499906152487	-0.822664380074	-0.270771384239	
-0.166556447744	-0.2878498137	0.943080842495	
-0.866489350796	0.499195128679	-0.000663954706397	
-0.470590233803	-0.817280054092	-0.332562983036	
-0.29266038537	-0.214695051312	0.931802511215	
-0.796394765377	0.594078779221	-0.113250859082	
-0.529249727726	-0.775226712227	-0.344845324755	
-0.212014079094	-0.238955363631	0.947602450848	
-0.871408998966	0.485151171684	-0.0726269856095	
-0.442375838757	-0.841147243977	-0.311086714268	
-0.153227865696	-0.231432750821	0.960708141327	
-0.817564249039	0.575777471066	0.00830651540309	
-0.555076479912	-0.784167826176	-0.277436286211	
-0.168762221932	-0.251245260239	0.953097641468	
-0.818227112293	0.574856519699	0.00665634730831	
-0.549566805363	-0.778726994991	-0.302589744329	
-0.26092043519	-0.248621731997	0.932795643806	
-0.817613363266	0.570648908615	-0.0766044706106	
-0.51325327158	-0.782653868198	-0.352170407772	
-0.205902665854	-0.248104467988	0.946598231792	
-0.820555090904	0.570837914944	-0.0288686808199	
-0.533191740513	-0.782680153847	-0.32112044096	
0.968626976013	-0.111009374261	-0.222348108888	
-0.158201009035	0.41457349062	-0.896159172058	
0.191661700606	0.903219640255	0.384005248547	
0.972732245922	-0.118053674698	-0.199637830257	
-0.146880030632	0.352598130703	-0.924175739288	
0.179494261742	0.928298354149	0.325643867254	
0.976767539978	-0.0498415231705	-0.208425074816	
-0.18309417367	0.31131413579	-0.932502031326	
0.111362993717	0.948999106884	0.294955849648	
0.946986198425	-0.184876769781	-0.262750387192	
-0.159003317356	0.440954178572	-0.883333086967	
0.279168665409	0.878282427788	0.388181477785	
0.939781665802	-0.228471025825	-0.254187643528	
-0.148585617542	0.396645843983	-0.905866622925	
0.307786762714	0.889085531235	0.338813006878	
0.94371753931	-0.181865274906	-0.276264756918	
-0.183208078146	0.407988607883	-0.894416034222	
0.275376111269	0.894690036774	0.351706832647	
0.954252362251	-0.167083188891	-0.247963041067	
-0.172263890505	0.370622843504	-0.912668526173	
0.244392335415	0.91363120079	0.324885308743	
0.950193822384	-0.19677823782	-0.241681575775	
-0.138457074761	0.428211420774	-0.893008708954	
0.27921551466	0.881993949413	0.379638522863	
0.993118584156	0.102603748441	-0.0564617700875	
-0.0990846380591	0.993148565292	0.0619529746473	
0.0624315328896	-0.0559321567416	0.996480762959	
0.995069801807	0.0816986188293	-0.0562269464135	
-0.0688704401255	0.977165281773	0.201009601355	
0.0713652297854	-0.196146205068	0.977974295616	
0.996094465256	0.025330523029	-0.0845820903778	
-0.0138278091326	0.990897417068	0.133907139301	
0.0872041136026	-0.132214576006	0.98737770319	
0.992278814316	0.104453928769	-0.066874101758	
-0.0925461426377	0.98253017664	0.161460995674	
