0.738251566887	-0.414637118578	-0.532034516335	
-0.554992198944	-0.821675717831	-0.129740819335	
-0.383364468813	0.391056358814	-0.836723744869	
0.736239016056	-0.421229839325	-0.529639065266	
-0.561272263527	-0.817329406738	-0.130177274346	
-0.378055036068	0.393113285303	-0.838174402714	
0.743335187435	-0.410122871399	-0.528442978859	
-0.546537518501	-0.827857077122	-0.126290738583	
-0.385680556297	0.382690280676	-0.839522898197	
0.743005514145	-0.423230618238	-0.518477201462	
-0.560372114182	-0.816973626614	-0.136151239276	
-0.365958839655	0.391701310873	-0.844182550907	
0.743921041489	-0.409927368164	-0.527769863605	
-0.551208972931	-0.822910785675	-0.137791648507	
-0.377822965384	0.393417596817	-0.838136255741	
0.735962152481	-0.424675643444	-0.527266860008	
-0.565567314625	-0.813740968704	-0.13401208818	
-0.372146964073	0.396832704544	-0.83906519413	
0.738978862762	-0.41758236289	-0.528710901737	
-0.556999564171	-0.820156276226	-0.130748465657	
-0.379027307034	0.391112118959	-0.838671326637	
0.0936061292887	0.882533431053	0.460839062929	
0.925255715847	0.0937967002392	-0.36756503582	
-0.367613613605	0.46080031991	-0.8077891469	
0.0891149938107	0.887265145779	0.452569425106	
0.92470818758	0.0951356068254	-0.368597298861	
-0.370099008083	0.451342195272	-0.811983346939	
0.0810631811619	0.884725034237	0.459010154009	
0.925568163395	0.104045338929	-0.364002883434	
-0.369800329208	0.45435243845	-0.810439109802	
0.0793209448457	0.885606884956	0.457611918449	
0.926504969597	0.103891320527	-0.361656039953	
-0.367826998234	0.452666610479	-0.812278449535	
0.0866948664188	0.880338668823	0.466355919838	
0.924810171127	0.102938421071	-0.36623737216	
-0.37041887641	0.463041603565	-0.805221915245	
0.087175399065	0.885330498219	0.45671698451	
0.923689246178	0.09986756742	-0.369898170233	
-0.373093336821	0.454110592604	-0.809064209461	
0.090201176703	0.883151769638	0.460333257914	
0.925197720528	0.0967680737376	-0.366940289736	
-0.368609517813	0.458997696638	-0.808361411095	
0.0850785598159	0.882220327854	0.463086366653	
0.923699319363	0.10441160202	-0.368616014719	
-0.373552113771	0.459113895893	-0.80602312088	
-0.415378212929	0.905607283115	0.0856530591846	
0.847073674202	0.419405639172	-0.326443076134	
-0.3315525949	-0.0630428940058	-0.941328048706	
-0.416752099991	0.905107617378	0.0842486917973	
0.846605420113	0.420216798782	-0.326614588499	
-0.331024080515	-0.0647919252515	-0.941395282745	
-0.407232761383	0.909474849701	0.0837675854564	
0.850702702999	0.411088764668	-0.327583551407	
-0.332364916801	-0.0621414408088	-0.941101491451	
-0.411616712809	0.906236469746	0.0964737907052	
0.846514761448	0.419397592545	-0.327899992466	
-0.337615817785	-0.0533026307821	-0.93977355957	
-0.409970909357	0.90838599205	0.0822117626667	
0.847816288471	0.412764638662	-0.332915753126	
-0.336350113153	-0.0667853057384	-0.939365923405	
-0.402465105057	0.911395967007	0.0859022811055	
0.851618885994	0.407178908587	-0.330076605082	
-0.335808098316	-0.0596883110702	-0.940037369728	
-0.408396661282	0.908803164959	0.0853757411242	
0.848659753799	0.412475913763	-0.331119716167	
-0.33613806963	-0.0627732351422	-0.939718425274	
-0.403713703156	0.910308897495	0.0913943052292	
0.85107499361	0.410331398249	-0.327565997839	
-0.335688173771	-0.0544594712555	-0.940397560596	
-0.963028073311	0.173545137048	-0.206055819988	
0.258140474558	0.375617355108	-0.890098392963	
-0.0770740956068	-0.91038107872	-0.406529068947	
-0.964260995388	0.174598991871	-0.199288472533	
0.25263145566	0.379156798124	-0.890178322792	
-0.0798626691103	-0.90871077776	-0.40971532464	
-0.96357011795	0.179342374206	-0.198416218162	
0.254569888115	0.387492567301	-0.886026918888	
-0.0820173546672	-0.904259800911	-0.419031411409	
-0.96337646246	0.179449990392	-0.199257433414	
0.255145192146	0.384803533554	-0.887032806873	
-0.0825030654669	-0.905386090279	-0.416496455669	
-0.96127140522	0.182968959212	-0.206105798483	
0.262077063322	0.375447273254	-0.889019072056	
-0.0852810367942	-0.908604264259	-0.408858686686	
-0.962574899197	0.174267649651	-0.207558140159	
0.260647118092	0.3854585886	-0.885146737099	
-0.0742473825812	-0.906119465828	-0.416455119848	
-0.962040901184	0.179467111826	-0.205594047904	
0.260702997446	0.381614804268	-0.886794269085	
-0.08069267869	-0.906731307507	-0.413916647434	
-0.96273547411	0.174714297056	-0.206434905529	
0.259603530169	0.383062779903	-0.886492490768	
-0.075805388391	-0.907048940659	-0.414144575596	
0.599048852921	-0.798248708248	-0.0627648234367	
0.733790099621	0.515920758247	0.442015707493	
-0.320456802845	-0.310845196247	0.894808769226	
0.587899804115	-0.806067764759	-0.0680335685611	
0.740236699581	0.502150774002	0.44709533453	
-0.32622602582	-0.313208192587	0.891895294189	
0.598165869713	-0.798996567726	-0.0616610050201	
0.731820642948	0.513277173042	0.448313593864	
-0.32655185461	-0.313290685415	0.891747057438	
0.589837193489	-0.806001126766	-0.0495402440429	
0.736100435257	0.511430740356	0.443390101194	
-0.332036525011	-0.297994554043	0.894958674908	
0.596042394638	-0.800750255585	-0.0594347827137	
0.731318175793	0.510816276073	0.451929718256	
-0.331522583961	-0.312835007906	0.890071332455	
0.588381707668	-0.806344985962	-0.0601223893464	
0.737052559853	0.504269838333	0.449961662292	
-0.332506418228	-0.309062570333	0.89102178812	
0.596561253071	-0.800682961941	-0.0549676902592	
0.730643332005	0.513484716415	0.449993044138	
-0.332076698542	-0.308610200882	0.891338765621	
0.589716911316	-0.80599963665	-0.0509762279689	
0.734802544117	0.509291946888	0.447980970144	
-0.33511069417	-0.301639407873	0.892588615417	
-0.645257651806	-0.370600163937	0.668055415154	
0.178765252233	0.776936411858	0.603666126728	
-0.742755353451	0.508945286274	-0.435073763132	
-0.651738643646	-0.356907755136	0.669218659401	
0.170750707388	0.790658831596	0.587964951992	
-0.738972902298	0.497469037771	-0.454360663891	
-0.644317924976	-0.358038932085	0.675768077374	
0.176345333457	0.790265798569	0.586840927601	
-0.744148313999	0.497280687094	-0.446043938398	
-0.644880533218	-0.365525305271	0.671208143234	
0.173440650105	0.785316169262	0.594303667545	
-0.74434363842	0.499669641256	-0.443038195372	
-0.645127356052	-0.365697443485	0.670877099037	
0.174473971128	0.784321606159	0.595313727856	
-0.743888139725	0.501103758812	-0.442182630301	
-0.644420385361	-0.362010389566	0.673550903797	
0.169359862804	0.791391730309	0.587380945683	
-0.745680630207	0.492592722178	-0.448678940535	
-0.645368933678	-0.35774114728	0.674922347069	
0.176167786121	0.790032207966	0.587208688259	
-0.743279099464	0.497865825891	-0.446839779615	
-0.644007861614	-0.362799465656	0.673520922661	
0.174427747726	0.787572920322	0.591019332409	
-0.744868338108	0.498101830482	-0.443920880556	
-0.792199254036	0.432080864906	-0.430959969759	
0.476226061583	-0.00389585946687	-0.879314243793	
-0.381613820791	-0.901826441288	-0.202681869268	
-0.798458993435	0.433857470751	-0.417409807444	
0.464440882206	0.00271724676713	-0.885599970818	
-0.383089959621	-0.900977432728	-0.20367076993	
-0.792471110821	0.439970165491	-0.422392964363	
0.475300252438	0.0115057239309	-0.879748404026	
-0.382203102112	-0.897938668728	-0.218235880136	
-0.790124773979	0.436765819788	-0.430044680834	
0.479212701321	0.00272448593751	-0.877694547176	
-0.38217535615	-0.899571120739	-0.211456418037	
-0.795934677124	0.433750838041	-0.422312945127	
0.470226407051	0.00360133987851	-0.882538497448	
-0.381280899048	-0.901025652885	-0.206827536225	
-0.796030938625	0.434497117996	-0.421363264322	
0.468760818243	0.00218298612162	-0.883322417736	
-0.382881224155	-0.900670588017	-0.205412939191	
-0.793129622936	0.440063357353	-0.42105782032	
0.471178799868	0.00528027070686	-0.882021903992	
-0.38592222333	-0.897951185703	-0.211536467075	
-0.795489490032	0.434664428234	-0.422212421894	
0.471257954836	0.00574977789074	-0.881976664066	
-0.380936264992	-0.900574147701	-0.209412962198	
-0.972307145596	0.196941435337	-0.125828966498	
-0.145045816898	-0.0863494947553	0.985649764538	
0.183250010014	0.97660523653	0.112523756921	
-0.973663330078	0.19191673398	-0.123076058924	
-0.142920359969	-0.0931909605861	0.985337078571	
0.177633106709	0.976976692677	0.118165425956	
-0.973550021648	0.191509693861	-0.124596893787	
-0.143509119749	-0.0882312580943	0.98570805788	
0.177779316902	0.977516889572	0.113380931318	
-0.974844098091	0.183593168855	-0.126382514834	
-0.143229216337	-0.081550128758	0.986323952675	
0.170775830746	0.979613780975	0.10579456389	
-0.973086774349	0.191678032279	-0.127912759781	
-0.148245662451	-0.0957367420197	0.984305679798	
0.176423817873	0.976777374744	0.121575593948	
-0.972114145756	0.196769535542	-0.12757691741	
-0.148741215467	-0.0967688933015	0.984129965305	
0.18130132556	0.975662589073	0.123338147998	
-0.974116683006	0.185558289289	-0.129092261195	
-0.149146139622	-0.0984697043896	0.983899950981	
0.16985912621	0.977687001228	0.123596280813	
-0.973704755306	0.187960296869	-0.128724589944	
-0.14730258286	-0.0884151309729	0.985131800175	
0.173784464598	0.978188991547	0.113777272403	
-0.575936019421	0.695354282856	-0.429860591888	
0.522510349751	0.717515349388	0.460602492094	
0.628713488579	0.040670979768	-0.77657276392	
-0.575643897057	0.694400966167	-0.431788623333	
0.523899078369	0.718635976315	0.457265853882	
0.627824664116	0.0370086282492	-0.777474462986	
-0.576227664948	0.690229773521	-0.437658011913	
0.520557105541	0.722786843777	0.454532116652	
0.630065083504	0.0340879820287	-0.775793790817	
-0.573460757732	0.694358706474	-0.434751302004	
0.521516501904	0.718676447868	0.459918111563	
0.631793677807	0.0370150096714	-0.774252295494	
-0.572694778442	0.695382118225	-0.43412488699	
0.520036876202	0.717548727989	0.463341653347	
0.633705258369	0.0395924113691	-0.77256077528	
-0.574650168419	0.692695021629	-0.435833454132	
0.519301593304	0.720228433609	0.45999661088	
0.632537007332	0.0380081348121	-0.773597002029	
-0.573727726936	0.691685914993	-0.438642293215	
0.519832611084	0.721373200417	0.457596719265	
0.632937967777	0.0345153734088	-0.773432731628	
-0.57154494524	0.693106412888	-0.439249187708	
0.519127368927	0.719974219799	0.460590839386	
0.635486543179	0.0352220907807	-0.771308124065	
0.933617711067	-0.345164775848	-0.0960171073675	
0.358259856701	0.901538074017	0.242649927735	
0.00280886352994	-0.260941326618	0.965350568295	
0.931244492531	-0.353575438261	-0.0881365686655	
0.364369004965	0.900646328926	0.236794114113	
-0.00434470782056	-0.252627462149	0.967553853989	
0.93417775631	-0.345184415579	-0.090330787003	
0.356800228357	0.902059316635	0.242863252759	
-0.00234887818806	-0.259107500315	0.965845644474	
0.930896759033	-0.354883909225	-0.0865370556712	
0.365220725536	0.899890363216	0.238350972533	
-0.00671306345612	-0.253485292196	0.967315971851	
0.933358073235	-0.347465455532	-0.0900581032038	
0.358942896128	0.90234619379	0.238602921367	
-0.00164268503431	-0.255027681589	0.966932356358	
0.931431353092	-0.353012800217	-0.0884169191122	
0.363893568516	0.900707662106	0.237291231751	
-0.00412903819233	-0.253194838762	0.967406511307	
0.933625757694	-0.348393827677	-0.0834547430277	
0.358162730932	0.902582287788	0.238882035017	
-0.0079002501443	-0.252916812897	0.967455804348	
0.932458937168	-0.352007269859	-0.0813093930483	
0.361096680164	0.900995194912	0.240451440215	
-0.0113812899217	-0.253571659327	0.967249631882	
0.997831046581	0.0132204350084	0.0644854083657	
-0.0646257326007	0.383014529943	0.921478927135	
-0.012516496703	-0.92364770174	0.383038192987	
0.998020410538	0.014452220872	0.0612079016864	
-0.0621920637786	0.371484577656	0.926353812218	
-0.00934992171824	-0.92832660675	0.371648013592	
0.997817218304	0.00828426145017	0.0655148029327	
-0.0636056363583	0.387268841267	0.919770181179	
-0.0177522264421	-0.921929597855	0.386950433254	
0.997986078262	0.0180639419705	0.0608073696494	
-0.0630613490939	0.386247128248	0.920237183571	
-0.00686356239021	-0.922218441963	0.386608392	
0.997813403606	0.0129951024428	0.0648038461804	
-0.0648316144943	0.383150428534	0.921407938004	
-0.012855829671	-0.923594534397	0.3831551373	
0.997912824154	0.0110478401184	0.0636236593127	
-0.0631251186132	0.374550580978	0.925055146217	
-0.013610416092	-0.927140653133	0.374466240406	
0.997202038765	0.0127416821197	0.0736596733332	
-0.0729224011302	0.382571995258	0.921043455601	
-0.0164444837719	-0.923837840557	0.38243073225	
0.997335493565	0.0112336622551	0.0720810964704	
-0.0709211826324	0.380775779486	0.921943604946	
-0.0170899350196	-0.924599170685	0.380557924509	
-0.852635324001	-0.511113286018	0.108518384397	
-0.410644888878	0.527065098286	-0.744024991989	
0.323084801435	-0.678944528103	-0.659280359745	
-0.852807641029	-0.509605646133	0.114110440016	
-0.410981416702	0.520111143589	-0.7487180233	
0.322200804949	-0.685409724712	-0.652993202209	
-0.850993394852	-0.512513101101	0.114632003009	
-0.41132119298	0.514717936516	-0.75225019455	
0.326534956694	-0.687310516834	-0.648829102516	
-0.853753209114	-0.510422348976	0.102832093835	
-0.402746260166	0.522202432156	-0.751731336117	
0.330001324415	-0.683208286762	-0.651402711868	
-0.855592727661	-0.505943417549	0.109463788569	
-0.405753135681	0.524168252945	-0.748740315437	
0.321442812681	-0.685032069683	-0.653762638569	
-0.850838959217	-0.513891518116	0.109492346644	
-0.410730600357	0.520547270775	-0.748552560806	
0.327678889036	-0.681869506836	-0.653972864151	
-0.85433858633	-0.508740305901	0.106249012053	
-0.401976794004	0.517252624035	-0.755555689335	
0.329424023628	-0.688210010529	-0.646410703659	
-0.851512849331	-0.514723956585	0.0999255478382	
-0.403448075056	0.521464884281	-0.751866996288	
0.334896326065	-0.680539190769	-0.651698470116	
-0.346013456583	-0.45591121912	0.820011973381	
-0.798035264015	-0.316581308842	-0.512753367424	
0.493370503187	-0.831818044186	-0.254291832447	
-0.339042365551	-0.450870066881	0.825691521168	
-0.797598958015	-0.327665954828	-0.506429612637	
0.498884946108	-0.830271780491	-0.248520866036	
-0.336667090654	-0.4509319067	0.82662910223	
-0.803523004055	-0.320108383894	-0.501877844334	
0.490923643112	-0.833181262016	-0.254564195871	
-0.342224866152	-0.451472818851	0.824047625065	
-0.79758733511	-0.324045926332	-0.508771717548	
0.49672588706	-0.831364274025	-0.249192416668	
-0.345908403397	-0.461377650499	0.816993296146	
-0.7927120924	-0.322120845318	-0.517538070679	
0.501951098442	-0.826661229134	-0.254315346479	
-0.342086225748	-0.454179316759	0.822616636753	
-0.796192526817	-0.324840337038	-0.510447084904	
0.499053567648	-0.82957816124	-0.250490784645	
-0.339525729418	-0.453920602798	0.82381939888	
-0.795958220959	-0.328016459942	-0.508778691292	
0.501171469688	-0.828469216824	-0.249931812286	
-0.340558022261	-0.446668863297	0.827349483967	
-0.796837925911	-0.329960644245	-0.506137609482	
0.499068677425	-0.83163267374	-0.243551939726	
0.441663920879	0.331277728081	0.833779394627	
0.299725234509	0.821458220482	-0.485150694847	
-0.845634520054	0.464178293943	0.263516157866	
0.440309405327	0.326046794653	0.836553096771	
0.301959961653	0.823683738708	-0.479963868856	
-0.845545828342	0.46393814683	0.264222621918	
0.437953799963	0.326166689396	0.837742030621	
0.305792242289	0.822249591351	-0.479996562004	
-0.84539192915	0.466391354799	0.260368108749	
0.43843844533	0.317639768124	0.840759575367	
0.300139605999	0.830015063286	-0.470096975565	
-0.84716463089	0.458453863859	0.268574237823	
0.438939630985	0.327978342772	0.836517930031	
0.30224069953	0.822851717472	-0.481212615967	
-0.846157550812	0.464053064585	0.262053817511	
0.43769299984	0.323215216398	0.839021325111	
0.305174678564	0.824355661869	-0.476766347885	
-0.84575009346	0.464725345373	0.262177616358	
0.439310967922	0.331598252058	0.834894299507	
0.303656756878	0.819860875607	-0.48540776968	
-0.845457553864	0.466766268015	0.259481817484	
0.439822375774	0.319085270166	0.839488446712	
0.303535282612	0.826931536198	-0.473339766264	
-0.845235228539	0.462999790907	0.266849368811	
0.158444494009	-0.959310829639	0.233705088496	
-0.411019355059	-0.27929469943	-0.867788910866	
0.897751867771	0.0414390526712	-0.438548028469	
0.146961569786	-0.960800647736	0.235083907843	
-0.408703118563	-0.275411009789	-0.870121002197	
0.900757491589	0.0317948199809	-0.433157026768	
0.163757264614	-0.961284458637	0.22162078321	
-0.410835385323	-0.270699560642	-0.870595216751	
0.896882295609	0.0515166260302	-0.439258694649	
0.155352696776	-0.96034938097	0.231505170465	
-0.411118865013	-0.275944501162	-0.868812918663	
0.898246526718	0.0397962890565	-0.437686473131	
0.15518322587	-0.959722042084	0.234204620123	
-0.408114165068	-0.278181701899	-0.869515836239	
0.899644911289	0.0393520481884	-0.434845298529	
0.151016369462	-0.961061894894	0.231417685747	
-0.400931030512	-0.273530989885	-0.874319791794	
0.90357530117	0.0392540730536	-0.426627188921	
0.159465476871	-0.960692107677	0.227247625589	
-0.412958204746	-0.274000227451	-0.868555963039	
0.8966807127	0.0446609184146	-0.440419226885	
0.162443846464	-0.96098959446	0.223854795098	
-0.412165760994	-0.272213280201	-0.869493722916	
0.896510660648	0.0489786192775	-0.440306395292	
0.047768175602	0.998018503189	0.0409541353583	
-0.595759451389	0.0613766163588	-0.800814330578	
-0.801741123199	0.0138546265662	0.597510814667	
0.036038402468	0.998337984085	0.0449722111225	
-0.601689040661	0.0576067827642	-0.796650350094	
-0.7979170084	0.00165071699303	0.602765083313	
0.0402807183564	0.998229324818	0.0437679737806	
-0.600343763828	0.0591941662133	-0.797548353672	
-0.798726975918	0.00584999052808	0.601665139198	
0.0358944945037	0.998051822186	0.0510310642421	
-0.597816407681	0.0623640231788	-0.799203515053	
-0.800829052925	-0.0018201994244	0.598890244961	
0.0393842495978	0.997916817665	0.0510964915156	
-0.588392138481	0.0644914880395	-0.805999696255	
-0.807615935802	0.001678917557	0.589706420898	
0.0418057367206	0.997698843479	0.0533792190254	
-0.591218352318	0.0677709653974	-0.803659081459	
-0.805427312851	0.00203878735192	0.592691063881	
0.0291997790337	0.998117864132	0.0539265312254	
-0.604216337204	0.0606023445725	-0.794512450695	
-0.796285152435	-0.00938370358199	0.60484868288	
0.0401792936027	0.998036623001	0.0480465106666	
-0.601951062679	0.0625576004386	-0.796078801155	
-0.797521531582	0.00306423846632	0.603282690048	
-0.996592104435	0.0818061381578	-0.0105817429721	
0.0102033065632	-0.00504269031808	-0.999935209751	
-0.0818541944027	-0.996635496616	0.00419081188738	
-0.995851516724	0.0900423750281	-0.0131177613512	
0.0128985466436	-0.00301605672576	-0.999912261963	
-0.0900740399957	-0.995933353901	0.00184212892782	
-0.99638402462	0.0824091807008	-0.0206792987883	
0.0204076915979	-0.00413688644767	-0.999783158302	
-0.0824768617749	-0.996590018272	0.00244014640339	
-0.995306968689	0.0939559936523	-0.0231581758708	
0.0220827888697	-0.0124693922698	-0.999678373337	
-0.0942145437002	-0.995498239994	0.0103360628709	
-0.995843887329	0.0887330248952	-0.0205275937915	
0.0201476402581	-0.00517560448498	-0.999783635139	
-0.0888200700283	-0.996042013168	0.00336633296683	
-0.996114194393	0.0863101929426	-0.0175235718489	
0.0170805770904	-0.00586846796796	-0.999836921692	
-0.0863989517093	-0.996251046658	0.00437143631279	
-0.995889008045	0.089384034276	-0.014680900611	
0.0137715535238	-0.010781744495	-0.999847054482	
-0.0895286425948	-0.995938897133	0.00950646400452	
-0.996068894863	0.0864249765873	-0.0194299966097	
0.0182738900185	-0.014148148708	-0.999732911587	
-0.0866767913103	-0.996157884598	0.0125132100657	
-0.57466250658	0.333937853575	-0.747160255909	
-0.128295138478	0.864915788174	0.485243290663	
0.808271825314	0.374708175659	-0.454192101955	
-0.568440556526	0.335129797459	-0.751374304295	
-0.134229555726	0.863260924816	0.486583024263	
0.8117005229	0.377450168133	-0.44572815299	
-0.568420708179	0.336558490992	-0.750750482082	
-0.135619446635	0.86169064045	0.488975018263	
0.811483323574	0.379759907722	-0.44415897131	
-0.569037616253	0.341507822275	-0.748043179512	
-0.137167707086	0.857517957687	0.495830595493	
0.810790479183	0.384753644466	-0.441116124392	
-0.569903075695	0.331969887018	-0.751669168472	
-0.13684360683	0.863642930984	0.485174924135	
0.81023722887	0.379363805056	-0.446764796972	
-0.568534314632	0.331332802773	-0.752985596657	
-0.13416787982	0.865706801414	0.482235103846	
0.81164509058	0.375193685293	-0.447729796171	
-0.570533931255	0.339035302401	-0.748028159142	
-0.131549745798	0.861328065395	0.490722507238	
0.810669898987	0.378376752138	-0.446816891432	
-0.56900036335	0.337768733501	-0.749767243862	
-0.130935549736	0.862907290459	0.4881054461	
0.811846315861	0.375903367996	-0.44676861167	
-0.831525325775	0.00560491066426	0.555458545685	
0.546799182892	-0.167899146676	0.820256412029	
0.0978584811091	0.985788226128	0.136547639966	
-0.831784665585	-0.00614631501958	0.555064380169	
0.547525644302	-0.173689544201	0.818564355373	
0.0913777202368	0.984781265259	0.147837564349	
-0.831574499607	0.000527977303136	0.555413007736	
0.547280132771	-0.169726863503	0.819559156895	
0.0947012156248	0.985490977764	0.140851572156	
-0.833666801453	-0.000277276732959	0.552267670631	
0.54534804821	-0.158218026161	0.823141872883	
0.0871504619718	0.987404167652	0.132052332163	
-0.82963013649	0.00551325408742	0.558286130428	
0.549667656422	-0.167228415608	0.818474292755	
0.0978737622499	0.985902786255	0.135707274079	
-0.82980298996	6.28577836324e-05	0.558056473732	
0.549466013908	-0.174693837762	0.817049086094	
0.0975403785706	0.984622776508	0.144926935434	
-0.829402685165	0.00709391571581	0.558606207371	
0.549426853657	-0.170599728823	0.817939996719	
0.101100459695	0.985314905643	0.137598291039	
-0.828824579716	0.00398107850924	0.559494376183	
0.55093318224	-0.168597206473	0.817341804504	
0.0975830927491	0.98567700386	0.137544199824	
-0.931130647659	0.265562951565	-0.249944001436	
-0.0176617372781	0.651726186275	0.75824868679	
0.3642578125	0.710443019867	-0.602151930332	
-0.929972708225	0.265295118093	-0.254498124123	
-0.0160930324346	0.662228226662	0.749129354954	
0.367276221514	0.700765490532	-0.6115847826	
-0.931211233139	0.262065440416	-0.253312796354	
-0.0175828225911	0.661888897419	0.749395728111	
0.364055633545	0.702299654484	-0.611750543118	
-0.931589722633	0.267583042383	-0.246048599482	
-0.0134296044707	0.651069641113	0.758899152279	
0.363263338804	0.710286974907	-0.602936267853	
-0.929775893688	0.269990772009	-0.250243335962	
-0.0116845835	0.657789349556	0.753111302853	
0.36794051528	0.703148722649	-0.608441948891	
-0.930919229984	0.261969357729	-0.254482805729	
-0.0198008492589	0.659557104111	0.751393616199	
0.364688038826	0.704525709152	-0.608807146549	
-0.930992007256	0.271714925766	-0.243772163987	
-0.00436489237472	0.659462690353	0.751724600792	
0.365013450384	0.700913667679	-0.612768530846	
-0.933318018913	0.267477989197	-0.239526614547	
-0.0072482097894	0.652938902378	0.757375895977	
0.358977645636	0.708608686924	-0.607460916042	
-0.57811576128	0.525512397289	-0.624194562435	
0.168678313494	-0.671491742134	-0.721558392048	
-0.798329353333	-0.522432386875	0.299557417631	
-0.573864102364	0.528794050217	-0.625345349312	
0.171882227063	-0.668816149235	-0.723285198212	
-0.800709962845	-0.522553145885	0.292919278145	
-0.581988215446	0.534100294113	-0.613210082054	
0.167850360274	-0.658936560154	-0.733231782913	
-0.795685827732	-0.529659807682	0.293844401836	
-0.578647613525	0.531320333481	-0.618761360645	
0.168080344796	-0.664703965187	-0.727954387665	
-0.798070132732	-0.525230705738	0.295324862003	
-0.583167850971	0.522614181042	-0.621924161911	
0.173745527864	-0.667627513409	-0.723937869072	
-0.793553888798	-0.530233800411	0.298537015915	
-0.57505095005	0.527451694012	-0.625388741493	
0.164610683918	-0.674194693565	-0.719975590706	
-0.801386117935	-0.516968309879	0.300872117281	
-0.587157905102	0.529367268085	-0.612385451794	
0.165110424161	-0.662297666073	-0.730821728706	
-0.79245454073	-0.530218958855	0.301469236612	
-0.577063977718	0.529617786407	-0.621692955494	
0.165132790804	-0.669838488102	-0.7239112854	
-0.799830198288	-0.520405054092	0.299082398415	
0.293499529362	0.724422037601	0.623755395412	
-0.108227558434	-0.623116374016	0.774604916573	
0.949813067913	-0.294853687286	-0.104481935501	
0.300444573164	0.722691714764	0.622454583645	
-0.113344699144	-0.620928764343	0.775629103184	
0.947040677071	-0.303585469723	-0.104641392827	
0.301442354918	0.723732709885	0.620760440826	
-0.102841004729	-0.622567474842	0.775779247284	
0.947922050953	-0.297692358494	-0.113238804042	
0.302540332079	0.721003055573	0.623397111893	
-0.104832753539	-0.624908566475	0.773627400398	
0.947353899479	-0.299405932426	-0.113475315273	
0.301107853651	0.724484860897	0.620044946671	
-0.107416428626	-0.620314180851	0.776963293552	
0.947520852089	-0.300552785397	-0.108959905803	
0.297283738852	0.723992288113	0.622460901737	
-0.104724019766	-0.623277068138	0.774957120419	
0.949028611183	-0.29556876421	-0.109470762312	
0.304695874453	0.722377121449	0.620750904083	
-0.107816271484	-0.621392667294	0.776045620441	
0.94632768631	-0.303384959698	-0.111451774836	
0.302310436964	0.72182905674	0.622552156448	
-0.102039411664	-0.62485229969	0.774046242237	
0.947732210159	-0.297527104616	-0.115244358778	
-0.250497579575	-0.210921272635	0.944861471653	
-0.810663700104	0.579217910767	-0.0856209248304	
-0.52922141552	-0.787412762642	-0.316078901291	
-0.244513601065	-0.222632989287	0.943741321564	
-0.814410567284	0.575386822224	-0.0752689093351	
-0.526258945465	-0.786997199059	-0.322004556656	
-0.253051519394	-0.219152092934	0.942304253578	
-0.808501839638	0.582812428474	-0.0815745592117	
-0.531309366226	-0.782497286797	-0.324666440487	
-0.24505020678	-0.222669184208	0.943593561649	
-0.819317638874	0.567904174328	-0.0787618681788	
-0.518332898617	-0.792403459549	-0.321601837873	
-0.241872400045	-0.219690203667	0.945110559464	
-0.810620307922	0.581081390381	-0.0723817944527	
-0.533284544945	-0.783632993698	-0.318632900715	
-0.242387935519	-0.224578142166	0.943828761578	
-0.80964577198	0.582819163799	-0.0692497640848	
-0.53452950716	-0.780952274799	-0.323097079992	
-0.247028455138	-0.223574846983	0.942863285542	
-0.812352240086	0.578229963779	-0.0757229998708	
-0.528262078762	-0.78464281559	-0.32446077466	
-0.245279252529	-0.225335046649	0.942900955677	
-0.811219632626	0.580247581005	-0.0723567157984	
-0.530811488628	-0.782647311687	-0.325118899345	
0.950492501259	-0.226360872388	-0.212896108627	
-0.116976678371	0.37407886982	-0.919989943504	
0.287889659405	0.899347424507	0.329080194235	
0.950954973698	-0.225159317255	-0.212103545666	
-0.117536514997	0.371245414019	-0.921065688133	
0.286128997803	0.90082192421	0.326573222876	
0.952401936054	-0.216899588704	-0.214208081365	
-0.123514376581	0.367856919765	-0.921642839909	
0.278701871634	0.90423220396	0.323557406664	
0.946138560772	-0.234292924404	-0.223447084427	
-0.123772725463	0.375983893871	-0.918322622776	
0.299169003963	0.89651709795	0.326733797789	
0.946683526039	-0.235622629523	-0.219709545374	
-0.118832394481	0.378502100706	-0.917940676212	
0.299448102713	0.895107924938	0.330322086811	
0.9467202425	-0.23251953721	-0.222834944725	
-0.122990176082	0.378442764282	-0.917417287827	
0.297647714615	0.895944058895	0.329681813717	
0.948924660683	-0.22835560143	-0.21770568192	
-0.121077105403	0.373622685671	-0.919644713402	
0.29134580493	0.899032711983	0.326891124249	
0.946755945683	-0.234841793776	-0.220232740045	
-0.119133234024	0.379956066608	-0.917300760746	
0.299099326134	0.894697010517	0.331748217344	
0.999968409538	0.00493151787668	-0.00623561535031	
-0.00490653235465	0.999979913235	0.00401588715613	
0.00625529466197	-0.00398516468704	0.999972522259	
0.999923706055	0.00501529453322	-0.0112870084122	
-0.00481490977108	0.999831557274	0.0177112724632	
0.011373934336	-0.017655575648	0.99977940321	
0.999823749065	-0.00459991721436	-0.0182005446404	
0.00476341228932	0.999948620796	0.0089498385787	
0.0181584414095	-0.00903495866805	0.999794304371	
0.999838411808	0.00284193502739	-0.0177509002388	
-0.00247898278758	0.999788105488	0.0204356107861	
0.0178052149713	-0.0203883033246	0.999633550644	
